Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,5.30,"1,700",5.30,5.30,5.20,0,0,0
02/06/2023,5.30,"1,900",5.10,5.30,5.30,0,0,0
01/06/2023,5.10,400,5.30,5.30,5.10,0,0,0
31/05/2023,5.30,100,5.30,5.30,5.30,0,0,0
30/05/2023,5.30,"1,200",5,5.30,5.20,0,0,0
29/05/2023,5,934,4.90,5.30,5,0,0,0
26/05/2023,4.90,"1,160",5.20,5.20,4.80,0,0,0
25/05/2023,5.20,200,5.10,5.20,5.10,0,0,0
24/05/2023,5.10,200,5.10,5.10,5.10,0,0,0
23/05/2023,5.10,"1,609",4.70,5.10,4.70,0,0,0
22/05/2023,4.70,920,5.10,5.10,4.60,0,0,0
19/05/2023,5.10,"1,215",5.10,5.50,5.10,0,0,0
18/05/2023,5.10,600,5.60,5.60,5.10,0,0,0
17/05/2023,5.60,"2,400",5.90,5.90,5.40,0,0,0
16/05/2023,5.90,15,5.90,5.90,5.90,0,0,0
15/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
12/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
11/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
10/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
09/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
08/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
05/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
04/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
28/04/2023,5.90,0,5.90,5.90,5.90,0,0,0
27/04/2023,5.90,200,6,6,5.50,0,0,0
26/04/2023,6,100,5.50,6,6,0,0,0
25/04/2023,5.50,200,5.60,5.60,5.10,0,0,0
24/04/2023,5.60,0,5.60,5.60,5.60,0,0,0
21/04/2023,5.60,0,5.60,5.60,5.60,0,0,0
20/04/2023,5.60,1,5.60,5.60,5.60,0,0,0
19/04/2023,5.60,800,5.20,5.60,5,0,0,0
18/04/2023,5.20,100,5.20,5.20,5.20,0,0,0
17/04/2023,5.20,"2,100",4.80,5.20,5.20,0,0,0
14/04/2023,4.80,"5,999",5.30,5.30,4.80,0,0,0
13/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
12/04/2023,5.30,331,5.80,5.80,5.30,0,0,0
11/04/2023,5.80,0,5.80,5.80,5.80,0,0,0
10/04/2023,5.80,300,6,6,5.80,0,0,0
07/04/2023,6,510,6,6.60,6,0,0,0
06/04/2023,6,"1,119",5.50,6,5.50,0,0,0
05/04/2023,5.50,910,6.10,6.10,5.50,0,0,0
04/04/2023,6.10,0,6.10,6.10,6.10,0,0,0
03/04/2023,6.10,411,6.70,7.10,6.10,0,0,0
31/03/2023,6.70,600,6.10,6.70,6.70,0,0,0
30/03/2023,6.10,"1,019",6.70,6.70,6.10,0,0,0
29/03/2023,6.70,"1,200",6.10,6.70,6.70,0,0,0
28/03/2023,6.10,800,5.60,6.10,6.10,0,0,0
27/03/2023,5.60,"1,200",5.50,5.60,5.50,0,0,0
24/03/2023,5.50,200,5.50,5.50,5.50,0,0,0
23/03/2023,5.50,600,5.30,5.50,5.30,0,0,0
22/03/2023,5.30,100,5.10,5.30,5.30,0,0,0
21/03/2023,5.10,"1,500",5.10,5.10,5.10,0,0,0
20/03/2023,5.10,300,5.10,5.10,5.10,0,0,0
17/03/2023,5.10,700,5.60,5.60,5.10,0,0,0
16/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
15/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
14/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
13/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
10/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
09/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
08/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
07/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
06/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
03/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
02/03/2023,5.60,70,5.60,5.60,5.60,0,0,0
01/03/2023,5.60,1,5.60,5.60,5.60,0,0,0
28/02/2023,5.60,100,5.30,5.60,5.60,0,0,0
27/02/2023,5.30,310,4.90,5.30,5.30,0,0,0
24/02/2023,4.90,199,5.40,5.40,4.90,0,0,0
23/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
22/02/2023,5.40,500,5.40,5.40,5.40,0,0,0
21/02/2023,5.40,100,5.30,5.40,5.40,0,0,0
20/02/2023,5.30,610,5.50,5.50,5.30,0,0,0
17/02/2023,5.50,0,5.50,5.50,5.50,0,0,0
16/02/2023,5.50,10,5.50,5.50,5.50,0,0,0
15/02/2023,5.50,400,5.40,5.50,5.50,0,0,0
14/02/2023,5.40,100,5.40,5.40,5.40,0,0,0
13/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
10/02/2023,5.40,35,5.40,5.40,5.40,0,0,0
09/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
08/02/2023,5.40,200,5.30,5.40,5.40,0,0,0
07/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
06/02/2023,5.30,300,5.20,5.30,5.30,0,0,0
03/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
02/02/2023,5.20,400,5.20,5.20,5.20,0,0,0
01/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
31/01/2023,5.20,"1,100",5,5.20,5.10,0,0,0
30/01/2023,5,300,5.30,5.60,5,0,0,0
27/01/2023,5.30,33,5.30,5.30,5.30,0,0,0
19/01/2023,5.30,200,5.40,5.40,5.30,0,0,0
18/01/2023,5.40,"4,800",5.30,5.40,5.40,0,0,0
17/01/2023,5.30,0,5.30,5.30,5.30,0,0,0
16/01/2023,5.30,"6,900",5.40,5.40,5.30,0,0,0
13/01/2023,5.40,"1,200",5.40,5.40,5.40,0,0,0
12/01/2023,5.40,"1,700",5.40,5.40,5.40,0,0,0
11/01/2023,5.40,701,5.40,5.40,5.40,0,0,0
10/01/2023,5.40,200,5.10,5.40,5.40,0,0,0
09/01/2023,5.10,300,5.40,5.40,5.10,0,0,0
06/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
05/01/2023,5.40,"2,100",5.40,5.40,5.20,0,0,0
04/01/2023,5.40,"19,127",5.40,5.40,5.40,0,0,0
03/01/2023,5.40,"2,800",5.40,5.40,4.90,0,0,0
30/12/2022,5.40,"1,600",5.40,5.50,5.40,0,0,0
29/12/2022,5.40,"1,800",5.40,5.40,5.40,0,0,0
28/12/2022,5.40,300,5.30,5.50,5.40,0,0,0
27/12/2022,5.30,600,5.40,5.40,5.30,0,0,0
26/12/2022,5.40,"3,100",5,5.50,5.20,0,0,0
23/12/2022,5,0,5,5,5,0,0,0
22/12/2022,5,"2,700",5,5,4.60,0,0,0
21/12/2022,5,400,5,5,5,0,0,0
20/12/2022,5,"1,200",5.50,5.50,5,0,0,0
19/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
16/12/2022,5.50,900,5.70,5.80,5.50,0,0,0
15/12/2022,5.70,100,5.60,5.70,5.70,0,0,0
14/12/2022,5.60,109,5.10,5.60,5.60,0,0,0
13/12/2022,5.10,100,4.90,5.10,5.10,0,0,0
12/12/2022,4.90,"2,000",5,5,4.90,0,0,0
09/12/2022,5,0,5,5,5,0,0,0
08/12/2022,5,"1,900",4.90,5,4.90,0,0,0
07/12/2022,4.90,500,4.90,4.90,4.90,0,0,0
06/12/2022,4.90,"1,000",5,5,4.90,0,0,0
05/12/2022,5,100,4.90,5,5,0,0,0
02/12/2022,4.90,920,5.20,5.20,4.90,0,0,0
01/12/2022,5.20,"3,100",4.80,5.20,4.90,0,0,0
30/11/2022,4.80,"8,400",4.90,4.90,4.80,0,0,0
29/11/2022,4.90,200,4.80,4.90,4.90,0,0,0
28/11/2022,4.80,"3,700",4.50,4.80,4.60,0,0,0
25/11/2022,4.50,500,4.90,4.90,4.50,0,0,0
24/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
23/11/2022,4.90,"2,200",4.90,4.90,4.90,0,0,0
22/11/2022,4.90,"1,600",4.50,4.90,4.50,0,0,0
21/11/2022,4.50,"3,100",4.60,4.80,4.50,0,0,0
18/11/2022,4.60,147,4.80,4.80,4.60,0,0,0
17/11/2022,4.80,"19,109",4.40,4.80,4.40,0,0,0
16/11/2022,4.40,"5,000",4.50,4.80,4.20,0,0,0
15/11/2022,4.50,"2,000",4.80,4.80,4.50,0,0,0
14/11/2022,4.80,"18,000",5.20,5.20,4.80,0,0,0
11/11/2022,5.20,"4,300",5.60,5.80,5.20,0,0,0
10/11/2022,5.60,300,6.20,6.20,5.60,0,0,0
09/11/2022,6.20,200,6.20,6.80,6.20,0,0,0
08/11/2022,6.20,200,6.20,6.20,5.60,0,0,0
07/11/2022,6.20,"6,001",6.80,6.80,6.20,0,0,0
04/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
03/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
02/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
01/11/2022,6.80,"1,000",6.80,6.80,6.80,0,0,0
31/10/2022,6.80,110,6.30,6.80,6.80,0,0,0
28/10/2022,6.30,"6,700",6.30,6.30,6.30,0,0,0
27/10/2022,6.30,20,6.30,6.30,6.30,0,20,-0.0
26/10/2022,6.30,"1,406",6.80,7,6.20,0,0,0
25/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
24/10/2022,6.80,"5,100",6.80,6.80,6.80,0,0,0
21/10/2022,6.80,100,6.80,6.80,6.80,0,0,0
20/10/2022,6.80,600,7.30,7.50,6.80,0,0,0
19/10/2022,7.30,204,7,7.30,7.30,0,0,0
18/10/2022,7,"2,800",6.50,7.10,6.60,0,0,0
17/10/2022,6.50,"1,850",7,7,6.50,0,0,0
14/10/2022,7,600,6.60,7,6.60,0,0,0
13/10/2022,6.60,"2,300",6.20,6.60,6.30,0,0,0
12/10/2022,6.20,"5,900",6.20,6.20,6.20,0,0,0
11/10/2022,6.20,"5,300",6.70,6.70,6.20,0,0,0
10/10/2022,6.70,"2,300",7.30,7.30,6.70,0,0,0
07/10/2022,7.30,800,7.90,7.90,7.30,0,0,0
06/10/2022,7.90,"5,901",7.40,7.90,7.30,0,0,0
05/10/2022,7.40,41,7.40,7.40,7.40,0,0,0
04/10/2022,7.40,700,7.70,7.70,7,0,0,0
03/10/2022,7.70,241,7.20,7.90,7.70,0,0,0
30/09/2022,7.20,200,8,8,7.20,0,0,0
29/09/2022,8,0,8,8,8,0,0,0
28/09/2022,8,500,7.80,8.10,8,0,0,0
27/09/2022,7.80,600,7.80,8.10,7.10,0,0,0
26/09/2022,7.80,"4,100",7.50,8,7.80,0,0,0
23/09/2022,7.50,"1,250",7.50,7.90,7.10,0,0,0
22/09/2022,7.50,0,7.50,7.50,7.50,0,0,0
21/09/2022,7.50,0,7.50,7.50,7.50,0,0,0
20/09/2022,7.50,20,7.50,7.50,7.50,0,20,-0.0
19/09/2022,7.50,"2,700",7.10,7.50,6.60,0,0,0
16/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
15/09/2022,7.10,93,7.10,7.10,7.10,0,0,0
14/09/2022,7.10,"2,500",7,7.10,7.10,0,0,0
13/09/2022,7,458,7.10,7.10,7,0,0,0
12/09/2022,7.10,"1,350",7,7.10,7,0,0,0
09/09/2022,7,106,7,7,7,0,0,0
08/09/2022,7,"2,200",7.10,7.10,7,0,0,0
07/09/2022,7.10,"3,000",7.10,7.10,7.10,0,0,0
06/09/2022,7.10,218,7,7.10,7.10,0,0,0
05/09/2022,7,600,7,7.10,7,0,0,0
31/08/2022,7,206,7.30,7.30,7,0,0,0
30/08/2022,7.30,"5,212",7.60,7.60,6.90,0,0,0
29/08/2022,7.60,"1,305",7.60,7.70,7.60,0,0,0
26/08/2022,7.60,"20,500",7.10,7.70,7.30,0,0,0
25/08/2022,7.10,"1,308",7,7.20,7.10,0,0,0
24/08/2022,7,"4,600",6.90,7,6.90,0,0,0
23/08/2022,6.90,"3,433",6.90,6.90,6.90,0,0,0
22/08/2022,6.90,"2,530",6.90,7,6.90,0,0,0
19/08/2022,6.90,"13,100",6.90,6.90,6.90,0,0,0
18/08/2022,6.90,"12,000",6.90,6.90,6.90,0,0,0
17/08/2022,6.90,"7,100",6.90,7,6.90,0,0,0
16/08/2022,6.90,"4,830",6.90,7,6.90,0,0,0
15/08/2022,6.90,"7,600",6.90,7.10,6.80,0,0,0
12/08/2022,6.90,400,6.80,7.30,6.80,0,0,0
11/08/2022,6.80,"11,600",7,7.30,6.80,0,0,0
10/08/2022,7,"1,500",6.90,7,6.90,0,0,0
09/08/2022,6.90,"1,009",6.90,6.90,6.90,0,0,0
08/08/2022,6.90,"7,300",7.20,7.20,6.80,0,0,0
05/08/2022,7.20,200,7.20,7.20,6.60,0,0,0
04/08/2022,7.20,"3,309",6.90,7.20,6.80,0,0,0
03/08/2022,6.90,"4,525",6.80,6.90,6.80,0,0,0
02/08/2022,6.80,"5,500",6.90,6.90,6.50,0,"3,600",-0.0
01/08/2022,6.90,"4,200",6.80,6.90,6.80,0,0,0
29/07/2022,6.80,"8,200",6.90,6.90,6.80,0,0,0
28/07/2022,6.90,"8,901",6.70,6.90,6.70,0,0,0
27/07/2022,6.70,"2,600",7,7,6.70,0,0,0
26/07/2022,7,"6,200",7.20,7.20,6.70,0,0,0
25/07/2022,7.20,"1,441",7.30,7.30,7.20,0,0,0
22/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
21/07/2022,7.30,300,7.10,7.40,7.30,0,0,0
20/07/2022,7.10,"1,810",7,7.10,6.60,0,0,0
19/07/2022,7,"2,000",7.10,7.10,6.80,0,0,0
18/07/2022,7.10,"3,641",7.20,7.20,6.90,0,0,0
15/07/2022,7.20,100,7.10,7.20,7.20,0,0,0
14/07/2022,7.10,700,7.10,7.10,7.10,0,0,0
13/07/2022,7.10,"3,011",7,7.20,6.80,0,0,0
12/07/2022,7,"1,800",7.70,7.70,7,0,0,0
11/07/2022,7.70,317,7.70,7.70,7.70,0,0,0
08/07/2022,7.70,100,7.20,7.70,7.70,0,0,0
07/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
06/07/2022,7.20,"24,000",7.90,7.90,7.20,0,0,0
05/07/2022,7.90,"1,707",7.40,7.90,6.80,0,0,0
04/07/2022,7.40,"4,200",8.10,8.10,7.30,0,0,0
01/07/2022,8.10,600,8.50,8.50,7.70,0,0,0
30/06/2022,8.50,0,8.50,8.50,8.50,0,0,0
29/06/2022,8.50,100,8.40,8.50,8.50,0,0,0
28/06/2022,8.40,"1,008",7.90,8.40,8.40,0,0,0
27/06/2022,7.90,1,7.90,7.90,7.90,0,0,0
24/06/2022,7.90,"5,300",7.90,7.90,7.90,0,0,0
23/06/2022,7.90,500,7.80,7.90,7.20,0,0,0
22/06/2022,7.80,800,7.80,7.80,7.80,0,0,0
21/06/2022,7.80,600,7.80,7.80,7.80,0,0,0
20/06/2022,7.80,200,8.40,8.40,7.70,0,0,0
17/06/2022,8.40,"2,000",9,9,8.10,0,0,0
16/06/2022,9,"1,000",9,9,9,0,0,0
15/06/2022,9,"11,531",9.80,9.80,8.90,0,0,0
14/06/2022,9.80,"2,925",9.40,9.80,9.40,"2,900",0,0.0
13/06/2022,9.40,300,9,9.70,8.80,0,0,0
10/06/2022,9,"3,100",9.80,9.80,8.90,0,0,0
09/06/2022,9.80,"4,206",9.90,9.90,9,0,0,0
08/06/2022,9.90,303,9.80,9.90,9.10,0,0,0
07/06/2022,9.80,310,9.70,10,9.80,0,0,0
06/06/2022,9.70,"2,600",9.70,9.80,8.80,0,0,0
03/06/2022,9.70,"2,335",9.80,9.80,9.40,0,0,0
02/06/2022,9.80,200,9.80,9.80,9.80,100,0,0.0
01/06/2022,9.80,100,9.50,9.80,9.80,0,0,0
31/05/2022,9.50,"6,200",10.40,10.40,9.40,0,0,0
30/05/2022,10.40,"1,100",10.50,10.50,10.40,0,0,0
27/05/2022,10.50,218,10.40,10.50,9.40,0,0,0
26/05/2022,10.40,"1,126",10.20,10.90,10.40,0,0,0
25/05/2022,10.20,"3,610",10.20,11,9.50,0,0,0
24/05/2022,10.20,110,9.50,10.20,10.20,0,0,0
23/05/2022,9.50,201,9.40,9.50,9.50,0,0,0
20/05/2022,9.40,700,9.30,9.40,9.30,0,0,0
19/05/2022,9.30,"1,810",9.30,9.90,9.30,0,0,0
18/05/2022,9.30,"1,100",9.30,9.30,9.30,100,0,0.0
17/05/2022,9.30,600,9.30,9.30,9.30,0,0,0
16/05/2022,9.30,600,9.30,9.30,9.30,0,0,0
13/05/2022,9.30,"3,200",9.60,9.60,9.20,0,100,-0.0
12/05/2022,9.60,"5,404",9.60,9.70,9.60,0,0,0
11/05/2022,9.60,"5,000",9.60,9.60,9.60,0,0,0
10/05/2022,9.60,"4,800",9.60,9.60,9.60,0,0,0
09/05/2022,9.60,"3,400",10.60,10.60,9.60,0,0,0
06/05/2022,10.60,"1,200",10.60,10.60,9.90,0,0,0
05/05/2022,10.60,10,10.60,10.60,10.60,0,0,0
04/05/2022,10.60,0,10.60,10.60,10.60,0,0,0
29/04/2022,10.60,311,10.30,10.70,10.60,0,0,0
28/04/2022,10.30,"5,803",10,10.30,9.80,0,0,0
27/04/2022,10,516,10,10,10,0,0,0
26/04/2022,10,"14,400",9.20,10,8.80,0,100,-0.0
25/04/2022,9.20,"19,900",9.90,10.40,9.20,100,400,-0.0
22/04/2022,9.90,"27,047",9.90,11,9.90,200,0,0.0
21/04/2022,9.90,"27,000",11,11,9.90,200,0,0.0
20/04/2022,11,"4,600",11.30,11.40,11,0,0,0
19/04/2022,11.30,"21,900",12.40,12.40,11.30,0,0,0
18/04/2022,12.40,"35,100",12.70,13.50,12,0,700,-0.0
15/04/2022,12.70,"79,000",12.90,12.90,11.80,0,0,0
14/04/2022,12.90,"23,300",13,13.10,12.90,0,0,0
13/04/2022,13,"14,514",13,13.10,12.60,0,0,0
12/04/2022,13,"65,443",12.10,13.30,12.70,100,700,-0.0
08/04/2022,12.10,"7,201",12.40,12.40,12,0,0,0
07/04/2022,12.40,"4,300",12.40,12.60,12,0,0,0
06/04/2022,12.40,"1,500",12.60,12.60,12.40,0,0,0
05/04/2022,12.60,"7,000",12.70,12.70,11.50,100,0,0.0
04/04/2022,12.70,"5,305",12.60,12.70,12.60,0,0,0
01/04/2022,12.60,"5,028",12.60,13.10,12.60,0,0,0
31/03/2022,12.60,"33,605",12.60,13.10,12.40,0,0,0
30/03/2022,12.60,"3,100",13,13.50,11.80,0,0,0
29/03/2022,13,"9,900",13,13.90,13,300,0,0.0
28/03/2022,13,"19,001",13.70,13.70,12.70,"1,000",0,0.0
25/03/2022,13.70,"5,604",13.80,13.80,13.30,0,0,0
24/03/2022,13.80,"16,930",13.70,13.90,13.20,0,0,0
23/03/2022,13.70,"10,900",13.60,14.80,13.60,0,0,0
22/03/2022,13.60,"23,800",13.90,14.10,13.50,0,0,0
21/03/2022,13.90,"43,901",13.70,14.50,13.50,0,0,0
18/03/2022,13.70,"9,062",13.80,14,13.20,0,0,0
17/03/2022,13.80,"10,500",13.90,14,13.20,0,0,0
16/03/2022,13.90,"4,637",13.80,15,13.50,0,0,0
15/03/2022,13.80,"18,356",13.10,14.40,13.10,0,0,0
14/03/2022,13.10,"5,817",13.60,13.70,13.10,0,0,0
11/03/2022,13.60,"24,600",13.30,14,13.10,0,0,0
10/03/2022,13.30,"8,711",13.10,13.30,13,0,0,0
09/03/2022,13.10,"6,880",13.10,13.20,13.10,0,0,0
08/03/2022,13.10,"15,705",13,13.20,12.90,400,0,0.0
07/03/2022,13,"14,201",12,13.10,12,0,0,0
04/03/2022,12,"6,108",11.80,12,11.60,0,"2,000",-0.0
03/03/2022,11.80,"1,400",11.80,11.80,11.80,0,0,0
02/03/2022,11.80,"4,800",12,12.40,11.80,0,0,0
01/03/2022,12,311,11.80,12,12,200,0,0.0
28/02/2022,11.80,"1,700",11.80,11.80,11.80,0,0,0
25/02/2022,11.80,"4,600",11.70,11.90,11.80,0,0,0
24/02/2022,11.70,"2,610",11.90,11.90,11.70,0,0,0
23/02/2022,11.90,"1,450",11.90,11.90,11.90,0,0,0
22/02/2022,11.90,"1,400",11.90,12,11.90,0,0,0
21/02/2022,11.90,"1,951",12.20,12.20,11.40,0,0,0
18/02/2022,12.20,"2,200",12.40,12.40,12.20,0,0,0
17/02/2022,12.40,900,12.40,12.40,11.50,0,0,0
16/02/2022,12.40,"2,129",12.40,12.90,12.40,0,0,0
15/02/2022,12.40,"2,205",11.80,12.40,11.80,200,0,0.0
14/02/2022,11.80,"11,100",11.90,11.90,11.80,0,500,-0.0
11/02/2022,11.90,"10,200",11.40,11.90,10.50,0,0,0
10/02/2022,11.40,941,12,12,11.20,0,0,0
09/02/2022,12,"1,353",12,12,12,0,0,0
08/02/2022,12,"4,412",11.10,12,11.10,0,0,0
07/02/2022,11.10,"2,300",12.20,12.20,11.10,0,0,0
28/01/2022,12.20,"1,300",12.40,12.40,11.20,0,0,0
27/01/2022,12.40,"7,200",11.50,12.40,10.50,0,0,0
26/01/2022,11.50,"4,300",11.50,11.50,11,0,0,0
25/01/2022,11.50,200,11.50,11.50,11,0,0,0
24/01/2022,11.50,"5,800",11.90,11.90,11,0,0,0
21/01/2022,11.90,"3,200",11.90,11.90,11.90,0,0,0
20/01/2022,11.90,"4,600",11.90,11.90,11.90,0,0,0
19/01/2022,11.90,"4,400",12,13.10,11.80,0,0,0
18/01/2022,12,700,12,12,11.40,0,0,0
17/01/2022,12,"1,900",12.50,12.50,11.40,0,0,0
14/01/2022,12.50,"10,050",12,12.50,10.80,0,0,0
13/01/2022,12,"21,804",12.60,12.60,12,0,0,0
12/01/2022,12.60,"5,518",12.60,12.60,12.20,0,0,0
11/01/2022,12.60,"31,700",11.60,12.70,12,0,0,0
10/01/2022,11.60,"57,000",12.80,13.30,11.60,300,0,0.0
07/01/2022,12.80,"10,421",13,13,12.70,0,0,0
06/01/2022,13,"41,447",13.40,13.80,13,0,0,0
05/01/2022,13.40,"15,300",13.80,14.50,13.30,0,0,0
04/01/2022,13.80,"36,500",13.90,13.90,12.60,0,"2,000",-0.0
31/12/2021,13.90,"9,600",13.90,14.80,13.90,0,0,0
30/12/2021,13.90,"7,900",14,14.10,13.30,0,0,0
29/12/2021,14,"18,880",14,14,14,0,0,0
28/12/2021,14,"19,420",14,14.80,13.90,"1,000",0,0.0
27/12/2021,14,"18,320",15.10,15.10,13.90,0,0,0
24/12/2021,15.10,"10,500",13.90,15.10,13.70,0,0,0
23/12/2021,13.90,"18,758",14.60,14.60,13.80,0,0,0
22/12/2021,14.60,"5,995",15,15.80,13.90,0,0,0
21/12/2021,15,"33,601",16.40,16.40,14.80,0,0,0
20/12/2021,16.40,"10,800",16.50,16.50,14.90,0,0,0
17/12/2021,16.50,"11,900",16.60,16.60,15.10,0,0,0
16/12/2021,16.60,"19,600",15.10,16.60,15.20,2,0,0.0
15/12/2021,15.10,"13,500",13.80,15.10,13.80,0,0,0
14/12/2021,13.80,"2,033",13.70,13.80,13.60,0,0,0
13/12/2021,13.70,"3,900",13.50,14,13.50,0,0,0
10/12/2021,13.50,900,13.50,13.50,13.50,0,0,0
09/12/2021,13.50,"6,300",13.50,13.60,12.50,0,0,0
08/12/2021,13.50,"3,400",14.60,14.60,13.50,"1,000",0,0.0
07/12/2021,14.60,0,14.60,14.60,14.60,0,0,0
06/12/2021,14.60,"3,500",15,15,14.20,0,0,0
03/12/2021,15,"1,665",15.20,15.20,14.20,0,"1,300",-0.0
02/12/2021,15.20,"3,300",15.10,15.20,14.10,0,0,0
01/12/2021,15.10,"10,000",14.80,15.10,14.90,0,0,0
30/11/2021,14.80,"12,850",15.90,16,14.50,0,0,0
29/11/2021,15.90,"13,023",17.60,17.60,15.90,100,0,0.0
26/11/2021,17.60,"2,700",18.30,18.30,16.50,0,0,0
25/11/2021,18.30,"12,517",16.90,18.50,17,0,0,0
24/11/2021,16.90,"34,800",15.90,17.40,15.90,"4,500",0,0.1
23/11/2021,15.90,"2,220",15.60,15.90,14.10,0,600,-0.0
22/11/2021,15.60,"13,100",16.40,16.40,14.80,0,0,0
19/11/2021,16.40,"20,903",16.70,16.70,15.10,0,600,-0.0
18/11/2021,16.70,"15,500",18,18,16.20,0,0,0
17/11/2021,18,"17,281",19.40,20,17.50,0,0,0
16/11/2021,19.40,"29,803",17.70,19.40,17.70,"1,000",200,0.0
15/11/2021,17.70,"36,090",16.10,17.70,17,0,"1,300",-0.0
12/11/2021,16.10,"22,496",14.70,16.10,16.10,600,0,0.0
11/11/2021,14.70,611,13.40,14.70,14.70,0,0,0
10/11/2021,13.40,305,12.20,13.40,13.40,0,0,0
09/11/2021,12.20,"4,010",11.10,12.20,12.20,0,0,0
08/11/2021,11.10,305,10.10,11.10,11.10,0,0,0
05/11/2021,10.10,"2,250",9.20,10.10,10.10,0,0,0
04/11/2021,9.20,"3,471",8.40,9.20,9.20,0,0,0
03/11/2021,8.40,"1,205",7.70,8.40,8.40,0,0,0
02/11/2021,7.70,"4,704",7,7.70,7,0,0,0
01/11/2021,7,"2,933",7,7.30,7,0,0,0
29/10/2021,7,"1,300",7,7,7,0,0,0
28/10/2021,7,0,7,7,7,0,0,0
27/10/2021,7,"7,100",7,7.30,7,0,0,0
26/10/2021,7,"1,500",7,7,7,0,0,0
25/10/2021,7,500,7,7,7,0,0,0
22/10/2021,7,"5,255",7,7,6.60,0,0,0
21/10/2021,7,17,7,7,7,0,0,0
20/10/2021,7,0,7,7,7,0,0,0
19/10/2021,7,"1,500",6.90,7.20,7,0,0,0
18/10/2021,6.90,"8,360",6.30,6.90,6.30,0,0,0
15/10/2021,6.30,200,6.30,6.30,5.90,0,0,0
14/10/2021,6.30,10,6.30,6.30,6.30,0,0,0
13/10/2021,6.30,"1,400",6.30,6.30,6.30,0,0,0
12/10/2021,6.30,"1,200",6.50,6.50,6.20,0,0,0
11/10/2021,6.50,500,6.40,6.50,6.40,0,0,0
08/10/2021,6.40,700,6.50,6.50,6.40,0,0,0
07/10/2021,6.50,420,7.20,7.20,6.50,0,0,0
06/10/2021,7.20,30,7.20,7.20,7.20,0,0,0
05/10/2021,7.20,300,7.20,7.20,6.50,100,0,0.0
04/10/2021,7.20,"1,000",7,7.20,7.20,0,0,0
01/10/2021,7,"2,400",7.10,7.10,6.40,"7,700","7,700",0
30/09/2021,7.10,"3,800",6.80,7.10,6.20,"3,600",0,0.0
29/09/2021,6.80,400,6.80,6.80,6.80,300,0,0.0
28/09/2021,6.80,200,6.40,6.80,6.50,0,0,0
27/09/2021,6.40,0,6.40,6.40,6.40,0,0,0
24/09/2021,6.40,"1,010",7.10,7.10,6.40,0,0,0
23/09/2021,7.10,650,7.20,7.20,7.10,0,100,-0.0
22/09/2021,7.20,"4,450",6.60,7.20,7,0,"2,100",-0.0
21/09/2021,6.60,"3,800",6.40,6.60,6.40,0,"1,100",-0.0
20/09/2021,6.40,"1,500",6.10,6.40,6.20,0,0,0
17/09/2021,6.10,310,5.60,6.10,6,0,0,0
16/09/2021,5.60,0,5.60,5.60,5.60,0,0,0
15/09/2021,5.60,0,5.60,5.60,5.60,0,0,0
14/09/2021,5.60,50,5.60,5.60,5.60,0,0,0
13/09/2021,5.60,0,5.60,5.60,5.60,0,0,0
10/09/2021,5.60,0,5.60,5.60,5.60,0,0,0
09/09/2021,5.60,"2,989",5.60,5.60,5.60,0,0,0
08/09/2021,5.60,0,5.60,5.60,5.60,0,0,0
07/09/2021,5.60,0,5.60,5.60,5.60,0,0,0
06/09/2021,5.60,"1,000",5.50,5.70,5.60,0,0,0
01/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
