Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/03/2020,53.06,"1,161,120",56.38,56.38,52.47,"79,290","728,920",-46.8
11/03/2020,56.38,"932,900",56.38,56.60,52.47,"200,880","535,460",-25.6
10/03/2020,56.38,"1,050,110",55.49,56.38,52.32,"100,720","528,940",-31.6
09/03/2020,55.49,"973,190",59.62,59.62,55.49,"168,470","423,110",-19.2
06/03/2020,59.62,"339,740",59.69,59.69,58.22,"88,230","132,550",-3.5
05/03/2020,59.69,"361,110",59.32,60.06,59.03,"231,900","93,700",11.2
04/03/2020,59.32,"901,070",59.32,59.32,58.14,"465,850","993,570",-42.5
03/03/2020,59.32,"742,520",59.32,59.77,59.10,"99,520","542,510",-35.7
02/03/2020,59.32,"447,980",59.25,59.40,58.22,"48,120","267,310",-17.5
28/02/2020,59.25,"860,760",59.54,59.54,57.85,"140,880","485,452",-27.7
27/02/2020,59.54,"1,280,250",59.62,59.69,58.22,"554,090","1,016,810",-37.2
26/02/2020,59.62,"651,880",61.24,61.24,59.18,"76,440","311,940",-19.1
25/02/2020,61.24,"410,300",61.90,61.90,59.69,"54,510","153,690",-8.2
24/02/2020,61.90,"619,380",63.45,63.45,61.39,"484,100","143,000",28.8
21/02/2020,63.45,"184,170",64.04,64.04,63.38,"91,460","61,070",2.6
20/02/2020,64.04,"271,380",63.38,64.33,63.30,"135,550","94,950",3.5
19/02/2020,63.38,"514,110",63.38,63.74,62.79,"381,420","244,210",11.8
18/02/2020,63.38,"323,870",63.89,64.11,63.08,"265,910","184,900",7.0
17/02/2020,63.89,"164,600",64.56,64.85,63.74,"31,470","61,080",-2.6
14/02/2020,64.56,"481,520",63.38,65.29,63.01,"187,410","258,410",-6.2
13/02/2020,63.38,"421,050",63.74,63.74,63.01,"315,110","239,320",6.5
12/02/2020,63.74,"395,320",63.52,63.89,63.52,"248,630","189,600",5.1
11/02/2020,63.52,"602,090",63.52,63.67,63.01,"454,670","337,930",10.0
10/02/2020,63.52,"373,600",64.11,64.11,63.23,"290,820","32,170",22.3
07/02/2020,64.11,"587,610",63.97,64.70,63.97,"377,880","288,810",7.8
06/02/2020,63.97,"484,420",63.38,64.11,63.38,"480,950","277,900",17.6
05/02/2020,63.38,"2,410,370",63.15,63.97,62.93,"2,146,360","2,263,160",-10.0
04/02/2020,63.15,"829,790",62.79,63.74,62.64,"845,720","770,840",6.4
03/02/2020,62.79,"755,310",64.48,64.48,60.43,"371,380","195,950",14.8
31/01/2020,64.48,"1,284,370",64.41,65.22,64.19,"627,540","269,400",31.3
30/01/2020,64.41,"1,414,000",65.88,65.88,63.23,"1,143,790","912,060",20.3
22/01/2020,65.88,"673,070",64.48,65.96,64.33,"586,210","383,290",18.0
21/01/2020,64.48,"653,680",63.38,64.48,63.38,"492,620","513,200",-1.8
20/01/2020,63.38,"711,830",63.38,63.67,63.15,"632,410","520,620",9.6
17/01/2020,63.38,"552,190",63.45,64.78,63.38,"273,780","334,990",-5.3
16/01/2020,63.45,"441,860",63.60,63.67,63.30,"587,810","443,700",12.4
15/01/2020,63.60,"420,650",63.60,63.74,63.23,"338,970","198,900",12.0
14/01/2020,63.60,"361,600",63.60,63.97,63.45,"354,430","260,920",8.1
13/01/2020,63.60,"882,160",62.27,63.97,62.27,"675,370","491,800",15.7
10/01/2020,62.27,"699,780",61.39,62.57,60.94,"1,686,950","1,577,320",9.3
09/01/2020,61.39,"421,250",60.80,61.68,61.09,"684,780","641,080",3.6
08/01/2020,60.80,"553,690",61.75,61.75,59.69,"86,510","106,620",-1.7
07/01/2020,61.75,"590,360",61.46,62.49,61.17,"332,820","209,160",10.4
06/01/2020,61.46,"1,025,270",62.79,62.79,61.02,"138,240","545,470",-34.1
03/01/2020,62.79,"394,470",62.57,62.93,62.34,"117,150","63,350",4.6
02/01/2020,62.57,"238,600",62.49,63.01,62.27,"90,600","41,810",4.1
31/12/2019,62.49,"430,660",63.01,63.23,62.27,"175,170","100,830",6.3
30/12/2019,63.01,"896,520",62.27,63.82,62.20,"414,520","384,030",2.7
27/12/2019,62.27,"519,680",62.05,62.57,61.46,"243,410","318,470",-6.3
26/12/2019,62.05,"426,570",61.68,62.57,61.31,"81,750","224,430",-12.1
25/12/2019,61.68,"361,820",61.68,62.05,61.02,"47,950","117,310",-5.8
24/12/2019,61.68,"838,840",61.75,61.75,60.28,"482,940","456,790",2.2
23/12/2019,61.75,"568,720",62.05,62.64,61.61,"255,710","357,820",-8.6
20/12/2019,62.05,"1,525,190",61.83,63.08,61.90,"920,240","1,306,990",-32.6
19/12/2019,61.83,"1,047,500",61.83,62.64,60.80,"617,920","591,080",2.2
18/12/2019,61.83,"1,339,840",63.01,63.01,61.17,"826,000","868,700",-3.6
17/12/2019,63.01,"859,640",63.45,64.11,62.34,"1,087,470","1,012,850",6.4
16/12/2019,63.45,"1,437,780",65.66,65.66,63.08,"501,520","1,043,340",-47.1
13/12/2019,65.66,"419,210",67.21,67.36,65.66,"175,700","308,830",-12.0
12/12/2019,67.21,"884,980",67.13,67.21,66.32,"37,520","698,070",-59.8
11/12/2019,67.13,"645,660",67.43,67.43,65.88,"114,870","356,990",-21.9
10/12/2019,67.43,"1,548,550",67.80,68.02,64.85,"166,180","813,050",-59.2
09/12/2019,67.80,"625,460",67.80,68.53,67.43,"179,720","387,860",-19.2
06/12/2019,67.80,"2,525,080",67.80,67.94,67.50,"114,760","317,790",-18.7
05/12/2019,67.80,"3,418,400",67.65,68.90,67.65,"206,110","326,810",-11.2
04/12/2019,67.65,"2,450,900",67.65,68.02,66.77,"855,770","1,137,160",-25.8
03/12/2019,67.65,"3,357,960",67.72,68.02,65.96,"319,470","993,010",-61.8
02/12/2019,67.72,"4,407,620",67.72,68.53,67.36,"608,600","420,435",17.5
29/11/2019,67.72,"2,839,310",67.50,67.80,66.91,"271,020","187,290",7.7
28/11/2019,67.50,"2,598,710",68.53,68.53,67.43,"343,460","211,730",12.1
27/11/2019,68.53,"2,135,110",68.76,68.90,68.39,"330,730","240,700",8.4
26/11/2019,68.76,"3,284,780",68.68,69.35,68.76,"589,760","719,020",-11.9
25/11/2019,68.68,"2,300,820",68.90,69.20,67.58,"283,230","114,260",15.7
22/11/2019,68.90,"3,791,930",70.23,70.67,66.54,"499,910","708,370",-19.8
21/11/2019,70.23,"3,202,820",70.89,71.04,70.08,"161,260","455,270",-28.1
20/11/2019,70.89,"2,010,940",71.11,71.63,70.16,"1,749,640","1,952,570",-19.8
19/11/2019,71.11,"2,305,620",70.97,72.51,70.67,"265,400","292,340",-2.6
18/11/2019,70.97,"1,168,830",70.97,71.33,70.52,"277,050","110,450",15.5
15/11/2019,70.97,"1,018,490",71.04,71.78,70.89,"200,400","177,920",2.2
14/11/2019,71.04,"1,480,640",71.56,73.18,70.89,"259,700","23,650",22.9
13/11/2019,71.56,"1,305,680",72.07,72.37,71.19,"309,750","85,960",21.8
12/11/2019,72.07,"1,380,830",72.74,73.25,71.85,"741,570","459,030",27.8
11/11/2019,72.74,"765,160",72.59,73.47,72.15,"387,670","74,690",30.9
08/11/2019,72.59,"1,233,370",73.32,73.62,72.22,"712,280","83,890",62.1
07/11/2019,73.32,"2,081,650",73.25,75.39,73.03,"1,052,290","431,040",62.6
06/11/2019,73.25,"1,675,310",72.15,74.43,71.78,"583,930","766,850",-17.5
05/11/2019,72.15,"1,836,960",70.75,72.59,70.60,"1,033,540","586,140",43.1
04/11/2019,70.75,"1,124,510",70.16,71.85,69.79,"407,660","491,750",-8.0
01/11/2019,70.16,"2,594,030",65.59,70.16,65.73,"1,893,720","1,103,580",73.6
31/10/2019,65.59,"1,008,560",65.44,66.18,65.37,"1,103,330","1,121,860",-1.8
30/10/2019,65.44,"737,640",64.56,65.66,64.63,"307,150","421,660",-10.1
29/10/2019,64.56,"1,014,970",63.38,64.85,64.04,"784,170","1,116,980",-29.0
28/10/2019,63.38,"728,480",63.38,63.89,63.01,"106,600","624,530",-44.6
25/10/2019,63.38,"681,140",63.45,63.52,62.93,"283,820","631,770",-29.9
24/10/2019,63.45,"543,560",63.30,63.45,62.79,"146,120","547,780",-34.5
23/10/2019,63.30,"535,550",63.38,63.38,62.64,"249,540","470,830",-18.9
22/10/2019,63.38,"350,630",63.74,63.97,63.30,"476,510","715,880",-20.6
21/10/2019,63.74,"484,630",64.11,64.11,63.08,"199,740","389,080",-16.3
18/10/2019,64.11,"327,740",63.74,64.33,63.52,"162,660","267,300",-9.1
17/10/2019,63.74,"688,380",63.67,64.85,62.86,"316,980","414,790",-8.4
16/10/2019,63.67,"630,230",63.67,63.67,62.86,"259,350","569,330",-26.7
15/10/2019,63.67,"643,130",64.78,64.78,63.23,"83,980","301,610",-18.8
14/10/2019,64.78,"285,650",65.14,65.14,64.48,"82,960","122,120",-3.4
11/10/2019,65.14,"450,000",65.22,65.29,64.85,"868,510","898,400",-2.6
10/10/2019,65.22,"359,140",65.22,65.29,64.56,"179,030","158,010",1.9
09/10/2019,65.22,"293,220",65.29,65.44,64.92,"163,070","60,210",9.1
08/10/2019,65.29,"315,010",65.59,65.59,64.92,"67,980","48,900",1.7
07/10/2019,65.59,"481,420",65.73,65.73,65.00,"290,330","306,270",-1.4
04/10/2019,65.73,"428,530",65.81,65.96,65.14,"146,710","277,990",-11.7
03/10/2019,65.81,"327,140",65.59,65.81,64.85,"140,290","91,130",4.3
02/10/2019,65.59,"462,090",65.73,65.81,65.22,"121,620","123,260",-0.2
01/10/2019,65.73,"231,930",65.81,65.96,65.37,"41,050","49,140",-0.7
30/09/2019,65.81,"491,120",65.81,66.32,65.51,"23,910","275,690",-22.6
27/09/2019,65.81,"384,950",65.37,66.18,65.07,"82,180","131,750",-4.4
26/09/2019,65.37,"533,860",65.96,66.25,64.48,"3,280","253,360",-22.1
25/09/2019,65.96,"227,170",65.96,66.25,65.37,"29,290","70,120",-3.6
24/09/2019,65.96,"286,560",65.96,66.18,65.51,"110,880","116,170",-0.5
23/09/2019,65.96,"267,270",66.03,66.25,65.44,"58,240","56,960",0.1
20/09/2019,66.03,"1,032,290",66.54,66.62,65.96,"418,860","868,360",-40.3
19/09/2019,66.54,"506,070",66.62,66.62,65.07,"150,390","288,930",-12.3
18/09/2019,66.62,"437,190",66.54,66.69,66.25,"184,510","221,940",-3.4
17/09/2019,66.54,"921,810",65.22,66.69,65.14,"488,440","623,650",-12.2
16/09/2019,65.22,"563,460",64.85,65.51,64.19,"167,950","356,510",-16.6
13/09/2019,64.85,"361,780",64.04,64.85,63.45,"207,200","250,000",-3.8
12/09/2019,64.04,"289,830",63.60,64.41,63.60,"66,930","199,290",-11.5
11/09/2019,63.60,"549,770",64.85,64.85,63.23,"77,930","395,410",-27.4
10/09/2019,64.85,"317,650",65.14,65.22,64.33,"311,570","324,520",-1.1
09/09/2019,65.14,"336,920",65.44,65.44,64.78,"412,810","456,690",-3.9
06/09/2019,65.44,"243,750",65.59,65.59,64.85,"89,560","168,470",-7.0
05/09/2019,65.59,"429,760",65.59,66.03,65.29,"261,580","324,880",-5.6
04/09/2019,65.59,"862,730",64.56,65.73,64.26,"546,560","324,740",19.5
03/09/2019,64.56,"243,420",64.70,64.78,64.26,"368,770","369,140",-0.0
30/08/2019,64.70,"436,220",63.97,64.85,63.97,"322,350","192,330",11.4
29/08/2019,63.97,"344,570",63.97,64.11,62.86,"275,510","331,630",-4.8
28/08/2019,63.97,"297,410",63.82,64.48,63.38,"209,910","242,590",-2.8
27/08/2019,63.82,"871,250",63.30,64.78,63.30,"824,710","636,690",16.4
26/08/2019,63.30,"375,290",64.11,64.11,62.64,"103,990","58,990",3.9
23/08/2019,64.11,"582,580",64.78,64.85,64.11,"420,090","164,760",22.4
22/08/2019,64.78,"380,330",64.33,64.78,63.97,"237,180","125,450",9.8
21/08/2019,64.33,"548,090",63.89,64.85,63.67,"251,840","109,790",12.4
20/08/2019,63.89,"642,320",62.05,63.97,62.05,"433,870","256,830",15.3
19/08/2019,62.05,"341,980",61.53,62.12,61.53,"149,430","118,340",2.6
16/08/2019,61.53,"589,570",61.90,62.79,61.53,"246,020","193,400",4.4
15/08/2019,61.90,"368,870",61.17,61.90,59.69,"96,860","64,970",2.6
14/08/2019,61.17,"487,320",61.09,62.20,61.17,"497,160","591,170",-7.8
13/08/2019,61.09,"723,240",62.05,62.05,60.50,"314,940","590,710",-22.8
12/08/2019,62.05,"229,140",61.90,62.12,61.39,"388,880","313,400",6.3
09/08/2019,61.90,"352,540",62.27,62.64,61.61,"488,130","438,830",4.2
08/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/08/2019,62.27,"556,040",61.17,63.01,60.94,"289,730","286,790",0.3
07/08/2019,61.17,"724,520",60.80,62.11,60.66,"396,460","412,200",-1.3
06/08/2019,60.80,"960,830",62.04,62.04,60.36,"67,270","490,470",-35.5
05/08/2019,62.04,"902,620",65.68,65.68,62.04,"252,880","748,180",-42.9
02/08/2019,65.68,"627,380",65.90,65.90,64.15,"271,010","144,990",11.3
01/08/2019,65.90,"913,610",64.22,66.12,64.08,"376,730","223,180",13.7
31/07/2019,64.22,"991,720",61.17,64.95,61.89,"602,990","278,860",28.4
30/07/2019,61.17,"987,720",63.93,65.10,61.17,"228,880","109,480",10.5
29/07/2019,63.93,"423,030",63.71,64.08,63.20,"204,390","37,590",14.6
26/07/2019,63.71,"473,900",63.71,64.01,63.06,"356,030","177,990",15.5
25/07/2019,63.71,"1,379,690",62.48,64.73,62.26,"729,340","89,830",55.8
24/07/2019,62.48,"542,990",62.48,63.13,62.04,"163,920","26,900",11.8
23/07/2019,62.48,"826,210",61.60,62.62,61.38,"460,380","473,680",-1.2
22/07/2019,61.60,"471,720",61.53,61.60,61.02,"253,130","174,440",6.6
19/07/2019,61.53,"1,028,110",61.17,62.11,60.73,"406,650","402,390",0.4
18/07/2019,61.17,"513,470",61.17,61.17,60.44,"410,960","273,350",11.5
17/07/2019,61.17,"816,530",61.09,62.26,61.09,"469,920","208,050",22.2
16/07/2019,61.09,"833,350",59.71,61.17,59.71,"658,860","552,330",9.0
15/07/2019,59.71,"713,050",60.51,60.51,59.20,"36,810","187,250",-12.4
12/07/2019,60.51,"626,820",60.51,60.95,60.00,"294,860","470,550",-14.6
11/07/2019,60.51,"392,510",60.73,61.09,60.51,"145,280","177,530",-2.7
10/07/2019,60.73,"321,230",60.51,61.02,60.51,"321,870","384,680",-5.2
09/07/2019,60.51,"579,540",60.44,61.02,60.07,"340,610","268,750",6.0
08/07/2019,60.44,"666,020",62.62,62.62,60.44,"330,010","343,970",-1.2
05/07/2019,62.62,"1,234,430",61.89,62.62,60.80,"407,690","527,750",-10.1
04/07/2019,61.89,"2,075,630",59.71,61.89,59.64,"399,700","732,320",-27.7
03/07/2019,59.71,"1,517,660",59.05,59.71,58.33,"627,980","923,830",-24.1
02/07/2019,59.05,"1,087,630",58.98,59.13,58.25,"756,110","1,011,080",-20.6
01/07/2019,58.98,"1,090,570",57.74,58.98,57.74,"901,650","815,090",7.0
28/06/2019,57.74,"928,700",56.43,57.89,55.70,"2,948,787","2,306,247",50.3
27/06/2019,56.43,"815,110",57.52,57.52,56.43,"334,060","421,370",-6.8
26/06/2019,57.52,"1,174,210",57.89,57.96,57.31,"1,286,280","1,023,200",20.8
25/06/2019,57.89,"866,490",57.89,58.33,57.89,"1,013,910","974,670",3.1
24/06/2019,57.89,"1,452,270",57.16,58.54,57.23,"852,280","1,148,090",-23.5
21/06/2019,57.16,"3,742,200",57.09,57.74,57.16,"3,018,690","3,486,620",-36.9
20/06/2019,57.09,"1,561,250",56.87,57.45,56.80,"395,800","1,361,440",-75.8
19/06/2019,56.87,"729,570",56.80,57.01,56.65,"1,657,720","1,828,750",-13.4
18/06/2019,56.80,"1,640,620",56.80,56.80,55.56,"632,020","1,209,490",-44.6
17/06/2019,56.80,"458,320",58.18,58.18,56.50,"272,440","297,990",-2.0
14/06/2019,58.18,"482,820",58.25,58.25,57.23,"90,600","296,860",-16.4
13/06/2019,58.25,"2,022,580",58.25,58.25,55.78,"240,990","1,438,620",-93.5
12/06/2019,58.25,"893,930",59.64,59.64,57.89,"132,540","598,100",-37.4
11/06/2019,59.64,"375,370",59.71,59.71,59.20,"348,450","438,170",-7.3
10/06/2019,59.71,"596,360",59.85,60.44,59.27,"220,000","340,100",-9.9
07/06/2019,59.85,"572,380",58.47,60.44,58.18,"465,180","455,150",0.8
06/06/2019,58.47,"582,690",58.69,58.84,57.45,"205,240","439,790",-18.7
05/06/2019,58.69,"452,630",58.69,59.34,58.47,"161,860","345,440",-14.8
04/06/2019,58.69,"557,890",58.69,58.98,57.45,"308,850","334,580",-2.0
03/06/2019,58.69,"527,220",59.71,59.71,57.96,"360,520","402,212",-3.3
31/05/2019,59.71,"720,930",60.15,60.58,58.98,"1,327,272","1,421,792",-7.8
30/05/2019,60.15,"930,290",60.87,61.02,60.07,"226,010","633,060",-33.8
29/05/2019,60.87,"921,510",60.80,61.31,60.73,"522,020","860,380",-28.4
28/05/2019,60.80,"1,436,600",61.46,61.60,60.80,"899,600","1,195,260",-24.8
27/05/2019,61.46,"487,560",61.53,61.82,61.46,"347,220","423,610",-6.5
24/05/2019,61.53,"854,870",62.99,63.13,61.53,"165,110","518,220",-30.0
23/05/2019,62.99,"377,180",62.99,63.06,62.69,"229,060","204,140",2.2
22/05/2019,62.99,"702,510",63.13,64.01,62.77,"310,450","443,410",-11.6
21/05/2019,63.13,"1,056,700",63.20,64.15,63.13,"605,950","857,550",-21.9
20/05/2019,63.20,"638,340",63.13,63.20,62.48,"299,250","483,600",-16.0
17/05/2019,63.13,"791,790",63.35,63.35,62.84,"387,370","594,530",-18.0
16/05/2019,63.35,"953,330",62.62,63.42,62.40,"270,480","700,310",-37.2
15/05/2019,62.62,"1,134,300",61.89,62.99,62.04,"146,810","912,180",-65.6
14/05/2019,61.89,"1,322,520",61.89,62.62,61.17,"121,439","1,107,900",-83.5
13/05/2019,61.89,"691,670",61.17,62.04,61.02,"160,400","614,750",-38.3
10/05/2019,61.17,"980,260",61.53,62.62,61.02,"248,820","815,550",-47.7
09/05/2019,61.53,"983,320",62.33,62.33,60.87,"36,243,242","36,587,962",-29.1
08/05/2019,62.33,"894,240",64.01,64.01,62.18,"531,730","865,430",-28.8
07/05/2019,64.01,"576,290",64.81,65.39,63.86,"717,020","864,250",-13.0
06/05/2019,64.81,"522,550",65.83,65.83,64.51,"563,710","495,600",6.1
03/05/2019,65.83,"621,150",66.55,66.84,65.83,"1,131,280","902,270",20.8
02/05/2019,66.55,"452,510",66.99,67.21,66.19,"339,570","276,870",5.7
26/04/2019,66.99,"1,070,350",65.68,66.99,65.46,"1,149,710","525,410",57.1
25/04/2019,65.68,"680,080",65.32,65.68,65.10,"593,360","393,820",17.9
24/04/2019,65.32,"629,420",64.81,65.68,65.32,"435,620","414,280",1.9
23/04/2019,64.81,"494,910",65.53,65.53,64.73,"280,630","330,740",-4.4
22/04/2019,65.53,"211,620",64.81,65.53,64.51,"134,580","44,350",8.1
19/04/2019,64.81,"258,960",64.81,65.83,64.81,"124,350","19,320",9.4
18/04/2019,64.81,"609,680",65.39,65.90,64.15,"466,960","137,910",29.4
17/04/2019,65.39,"761,350",66.26,66.92,65.32,"2,378,270","2,156,540",20.0
16/04/2019,66.26,"913,790",67.94,67.94,63.93,"1,140,210","1,044,470",8.7
12/04/2019,67.94,"299,590",68.08,68.16,66.99,"231,920","38,160",17.9
11/04/2019,68.08,"233,360",67.35,68.30,67.14,"307,170","4,230",27.9
10/04/2019,67.35,"328,400",68.30,68.30,67.21,"348,100","38,470",28.6
09/04/2019,68.30,"973,210",68.88,69.90,67.72,"496,830","343,640",14.2
08/04/2019,68.88,"657,320",67.43,68.88,67.50,"254,170","255,000",-0.1
05/04/2019,67.43,"454,260",66.99,67.86,67.06,"486,430","347,820",12.7
04/04/2019,66.99,"489,550",66.99,67.57,66.48,"208,840","290,330",-7.5
03/04/2019,66.99,"281,350",67.14,67.14,66.34,"142,510","92,200",4.6
02/04/2019,67.14,"359,690",67.28,68.23,66.99,"354,900","309,220",4.2
01/04/2019,67.28,"334,480",66.63,68.30,66.84,"61,740","134,320",-6.7
29/03/2019,66.63,"1,054,060",67.79,68.67,66.63,"828,260","291,920",50.5
28/03/2019,67.79,"894,540",65.61,67.94,65.53,"925,370","402,640",48.1
27/03/2019,65.61,"389,620",65.46,66.26,65.46,"431,230","480,430",-4.4
26/03/2019,65.46,"617,980",64.81,66.04,65.17,"898,210","682,610",19.4
25/03/2019,64.81,"793,070",66.34,66.34,63.71,"1,209,770","1,319,080",-9.7
22/03/2019,66.34,"957,080",64.22,66.41,64.08,"1,118,190","816,430",27.1
21/03/2019,64.22,"1,009,930",67.14,67.72,64.22,"1,060,720","963,420",8.9
20/03/2019,67.14,"1,061,950",68.45,68.45,66.26,"386,400","609,380",-20.6
19/03/2019,68.45,"1,100,900",68.67,69.32,68.08,"1,451,980","1,565,670",-10.8
18/03/2019,68.67,"1,056,390",67.94,69.10,68.45,"722,710","861,910",-13.1
15/03/2019,67.94,"2,496,760",68.45,68.45,67.35,"687,618","2,286,938",-149.1
14/03/2019,68.45,"708,190",68.45,68.88,67.57,"485,780","442,130",5.1
13/03/2019,68.45,"1,654,850",67.21,69.90,67.35,"575,960","512,784",5.6
12/03/2019,67.21,"864,570",65.53,67.43,66.19,"510,530","227,580",26.1
11/03/2019,65.53,"533,740",66.63,67.21,65.53,"118,040","220,840",-9.3
08/03/2019,66.63,"699,850",66.99,67.65,66.55,"330,430","323,250",0.7
07/03/2019,66.99,"1,306,970",66.84,69.39,66.92,"381,999","636,400",-23.6
06/03/2019,66.84,"592,410",66.26,66.92,66.12,"772,180","622,900",13.6
05/03/2019,66.26,"1,152,650",67.86,67.86,65.90,"253,850","679,850",-39.2
04/03/2019,67.86,"910,620",66.26,68.08,65.24,"466,409","695,620",-20.9
01/03/2019,66.26,"806,340",63.71,66.55,63.71,"507,030","431,030",6.8
28/02/2019,63.71,"1,270,190",67.50,67.50,63.71,"161,320","831,020",-59.7
27/02/2019,67.50,"896,260",66.99,67.94,66.63,"248,270","772,580",-48.5
26/02/2019,66.99,"1,103,360",66.99,67.72,65.53,"207,130","764,320",-51.1
25/02/2019,66.99,"838,040",67.79,69.25,66.48,"136,220","456,260",-29.9
22/02/2019,67.79,"950,950",70.41,70.41,67.50,"260,155","654,080",-37.1
21/02/2019,70.41,"1,209,870",65.83,70.41,64.95,"475,160","330,560",13.3
20/02/2019,65.83,"815,580",63.35,66.12,63.35,"334,300","252,080",7.4
19/02/2019,63.35,"1,244,300",59.71,63.86,60.07,"270,580","39,820",20.1
18/02/2019,59.71,"607,000",59.13,59.71,58.84,"272,040","472,460",-16.3
15/02/2019,59.13,"422,250",59.64,59.71,59.05,"288,790","475,070",-15.2
14/02/2019,59.64,"971,710",58.25,60.15,58.33,"335,460","551,820",-17.7
13/02/2019,58.25,"506,510",58.25,58.84,57.74,"152,330","1,869,890",-137.4
12/02/2019,58.25,"531,210",58.18,58.54,57.89,"180,737","385,557",-16.4
11/02/2019,58.18,"353,110",58.25,58.98,57.96,"189,790","281,310",-7.3
01/02/2019,58.25,"974,540",58.25,58.25,57.96,"560,470","1,100,030",-43.2
31/01/2019,58.25,"773,010",59.71,59.71,57.96,"637,460","1,063,990",-34.0
30/01/2019,59.71,"246,940",59.34,59.71,58.54,"548,380","453,190",7.8
29/01/2019,59.34,"334,250",58.69,59.34,58.62,"1,338,260","1,178,660",13.0
28/01/2019,58.69,"284,550",56.80,58.69,56.65,"982,210","888,390",7.5
25/01/2019,56.80,"226,260",57.38,57.38,56.43,"91,870","129,990",-3.0
24/01/2019,57.38,"176,750",57.96,57.96,56.80,"137,280","151,680",-1.1
23/01/2019,57.96,"214,610",57.96,58.25,57.52,"166,100","5,520",12.8
22/01/2019,57.96,"285,720",58.62,58.98,57.96,"243,560","106,830",11.0
21/01/2019,58.62,"411,510",58.62,58.98,58.25,"434,040","302,610",10.6
18/01/2019,58.62,"289,350",58.11,59.05,57.52,"329,890","187,920",11.4
17/01/2019,58.11,"214,330",58.47,59.13,58.11,"848,980","779,480",5.6
16/01/2019,58.47,"327,390",58.18,59.71,57.60,"215,270","93,070",9.8
15/01/2019,58.18,"297,510",56.29,58.18,56.07,"153,270","61,870",7.2
14/01/2019,56.29,"193,920",55.78,56.80,55.78,"221,980","245,350",-1.8
11/01/2019,55.78,"241,490",54.32,55.78,54.39,"83,910","92,110",-0.6
10/01/2019,54.32,"108,550",54.03,54.32,53.52,"186,040","146,080",3.0
09/01/2019,54.03,"92,720",54.03,54.25,53.88,"292,840","226,200",4.9
08/01/2019,54.03,"205,460",54.03,54.03,53.23,"226,670","177,050",3.7
07/01/2019,54.03,"186,030",53.88,54.32,53.37,"188,830","199,380",-0.8
04/01/2019,53.88,"277,640",53.30,54.25,51.63,"386,730","283,540",7.6
03/01/2019,53.30,"475,210",53.52,53.52,52.06,"188,560","149,720",2.8
02/01/2019,53.52,"334,420",53.45,53.67,52.94,"97,780","169,620",-5.3
28/12/2018,53.45,"399,190",53.37,54.25,53.45,"258,370","173,090",6.3
27/12/2018,53.37,"304,690",52.43,53.81,53.08,"143,720","90,660",3.9
26/12/2018,52.43,"547,940",53.52,53.52,51.99,"309,470","232,650",5.5
25/12/2018,53.52,"232,270",54.17,54.17,52.65,"28,160","49,270",-1.5
24/12/2018,54.17,"172,180",53.81,55.34,54.10,"21,550","51,540",-2.3
21/12/2018,53.81,"1,469,270",56.36,56.36,53.81,"362,830","1,432,040",-79.2
20/12/2018,56.36,"184,090",56.43,56.50,55.92,"135,000","117,650",1.3
19/12/2018,56.43,"217,620",56.43,56.80,55.85,"144,420","165,300",-1.6
18/12/2018,56.43,"323,660",56.43,56.80,54.98,"270,940","183,630",6.7
17/12/2018,56.43,"461,140",58.11,58.18,55.70,"232,340","291,440",-4.6
14/12/2018,58.11,"97,030",58.47,58.47,57.89,"140,410","101,630",3.1
13/12/2018,58.47,"162,470",58.47,59.20,58.33,"220,120","313,690",-7.5
12/12/2018,58.47,"204,900",58.47,58.54,58.03,"67,770","122,780",-4.4
11/12/2018,58.47,"141,650",58.25,59.27,58.18,"79,940","68,910",0.9
10/12/2018,58.25,"345,240",58.25,58.25,57.52,"199,350","173,580",2.0
07/12/2018,58.25,"250,620",59.27,59.27,58.25,"60,400","105,760",-3.7
06/12/2018,59.27,"256,140",58.76,59.64,58.62,"156,960","125,260",2.6
05/12/2018,58.76,"384,670",59.71,60.07,58.25,"561,830","677,390",-9.4
04/12/2018,59.71,"700,280",56.58,60.44,56.80,"725,610","677,790",3.9
03/12/2018,56.58,"194,530",56.65,57.31,56.58,"445,160","444,040",0.1
30/11/2018,56.65,"593,960",57.31,57.45,55.34,"365,660","464,250",-7.5
29/11/2018,57.31,"473,940",57.01,57.45,57.09,"512,710","337,860",13.7
28/11/2018,57.01,"170,200",57.01,57.09,56.43,"334,320","323,420",0.8
27/11/2018,57.01,"399,420",56.07,57.23,56.36,"692,910","661,840",2.4
26/11/2018,56.07,"301,550",55.41,56.29,54.98,"494,322","504,472",-0.8
23/11/2018,55.41,"89,640",56.07,56.65,55.41,"19,560","41,410",-1.7
22/11/2018,56.07,"504,210",55.19,56.80,54.61,"287,450","360,530",-5.6
21/11/2018,55.19,"451,550",54.61,55.19,53.30,"327,210","300,270",2.0
20/11/2018,54.61,"500,750",53.08,54.98,52.50,"583,727","619,137",-2.6
19/11/2018,53.08,"323,690",51.84,53.08,50.90,"300,990","313,720",-0.9
16/11/2018,51.84,"788,790",54.98,54.98,51.34,"581,510","726,120",-10.4
15/11/2018,54.98,"301,910",55.19,55.19,54.25,"199,960","156,030",3.3
