Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
25/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
22/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
21/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
20/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
19/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
18/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
15/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
14/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
13/11/2019,5.54,100,5.40,5.54,5.54,0,0,0
12/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
11/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
08/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
07/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
06/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
05/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
04/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
01/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
31/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
30/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
29/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
28/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
25/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
24/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
23/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
22/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
21/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
18/10/2019,5.40,"4,100",5.33,5.40,5.40,0,0,0
17/10/2019,5.33,0,5.33,5.33,5.33,0,0,0
16/10/2019,5.33,100,4.92,5.33,5.33,0,0,0
15/10/2019,4.92,0,4.92,4.92,4.92,0,0,0
14/10/2019,4.92,0,4.92,4.92,4.92,0,0,0
11/10/2019,4.92,0,4.92,4.92,4.92,0,0,0
10/10/2019,4.92,0,4.92,4.92,4.92,0,0,0
09/10/2019,4.92,0,4.92,4.92,4.92,0,0,0
08/10/2019,4.92,0,4.92,4.92,4.92,0,0,0
07/10/2019,4.92,"1,000",5.47,5.47,4.92,0,0,0
04/10/2019,5.47,500,5.54,5.54,4.99,0,0,0
03/10/2019,5.54,0,5.54,5.54,5.54,0,0,0
02/10/2019,5.54,0,5.54,5.54,5.54,0,0,0
01/10/2019,5.54,0,5.54,5.54,5.54,0,0,0
30/09/2019,5.54,0,5.54,5.54,5.54,0,0,0
27/09/2019,5.54,0,5.54,5.54,5.54,0,0,0
26/09/2019,5.54,0,5.54,5.54,5.54,0,0,0
25/09/2019,5.54,0,5.54,5.54,5.54,0,0,0
24/09/2019,5.54,0,5.54,5.54,5.54,0,0,0
23/09/2019,5.54,0,5.54,5.54,5.54,0,0,0
20/09/2019,5.54,0,5.54,5.54,5.54,0,0,0
19/09/2019,5.54,0,5.54,5.54,5.54,0,0,0
18/09/2019,5.54,"1,300",5.61,5.61,5.54,0,0,0
17/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
16/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
13/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
12/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
11/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
10/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
09/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
06/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
05/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
04/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
03/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
30/08/2019,5.61,0,5.61,5.61,5.61,0,0,0
29/08/2019,5.61,0,5.61,5.61,5.61,0,0,0
28/08/2019,5.61,200,5.33,5.61,4.92,0,0,0
27/08/2019,5.33,0,5.33,5.33,5.33,0,0,0
26/08/2019,5.33,100,4.92,5.33,5.33,0,0,0
23/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/08/2019,4.92,0,4.92,4.92,4.92,0,0,0
22/08/2019,4.92,100,4.68,4.92,4.92,0,0,0
21/08/2019,4.68,0,4.68,4.68,4.68,0,0,0
20/08/2019,4.68,0,4.68,4.68,4.68,0,0,0
19/08/2019,4.68,0,4.68,4.68,4.68,0,0,0
16/08/2019,4.68,0,4.68,4.68,4.68,0,0,0
15/08/2019,4.68,"6,800",4.92,4.92,4.44,0,"6,800",-0.1
14/08/2019,4.92,0,4.92,4.92,4.92,0,0,0
13/08/2019,4.92,200,4.74,4.92,4.32,0,100,-0.0
12/08/2019,4.74,0,4.74,4.74,4.74,0,0,0
09/08/2019,4.74,100,4.74,4.74,4.74,0,100,-0.0
08/08/2019,4.74,0,4.74,4.74,4.74,0,0,0
07/08/2019,4.74,0,4.74,4.74,4.74,0,0,0
06/08/2019,4.74,0,4.74,4.74,4.74,0,0,0
05/08/2019,4.74,0,4.74,4.74,4.74,0,0,0
02/08/2019,4.74,0,4.74,4.74,4.74,0,0,0
01/08/2019,4.74,0,4.74,4.74,4.74,0,0,0
31/07/2019,4.74,"2,000",4.80,4.80,4.74,0,"2,000",-0.0
30/07/2019,4.80,0,4.80,4.80,4.80,0,0,0
29/07/2019,4.80,0,4.80,4.80,4.80,0,0,0
26/07/2019,4.80,0,4.80,4.80,4.80,0,0,0
25/07/2019,4.80,0,4.80,4.80,4.80,0,0,0
24/07/2019,4.80,0,4.80,4.80,4.80,0,0,0
23/07/2019,4.80,"10,100",4.80,4.80,4.80,0,0,0
22/07/2019,4.80,"27,000",5.28,5.28,4.80,0,0,0
19/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
18/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
17/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
16/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
15/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
12/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
11/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
10/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
09/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
08/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
05/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
04/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
03/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
02/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
01/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
28/06/2019,5.28,100,5.40,5.40,5.28,0,0,0
27/06/2019,5.40,0,5.40,5.40,5.40,0,0,0
26/06/2019,5.40,0,5.40,5.40,5.40,0,0,0
25/06/2019,5.40,0,5.40,5.40,5.40,0,0,0
24/06/2019,5.40,0,5.40,5.40,5.40,0,0,0
21/06/2019,5.40,0,5.40,5.40,5.40,0,0,0
20/06/2019,5.40,100,5.40,5.40,5.40,0,0,0
19/06/2019,5.40,0,5.40,5.40,5.40,0,0,0
18/06/2019,5.40,300,5.28,5.70,5.40,0,0,0
17/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
14/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
13/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
12/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
11/06/2019,5.28,"1,100",4.92,5.28,4.80,0,0,0
10/06/2019,4.92,0,4.92,4.92,4.92,0,0,0
07/06/2019,4.92,100,4.68,4.92,4.92,0,0,0
06/06/2019,4.68,0,4.68,4.68,4.68,0,0,0
05/06/2019,4.68,0,4.68,4.68,4.68,0,0,0
04/06/2019,4.68,"2,000",4.26,4.68,4.68,0,0,0
03/06/2019,4.26,0,4.26,4.26,4.26,0,0,0
31/05/2019,4.26,0,4.26,4.26,4.26,0,0,0
30/05/2019,4.26,0,4.26,4.26,4.26,0,0,0
29/05/2019,4.26,0,4.26,4.26,4.26,0,0,0
28/05/2019,4.26,0,4.26,4.26,4.26,0,0,0
27/05/2019,4.26,0,4.26,4.26,4.26,0,0,0
24/05/2019,4.26,0,4.26,4.26,4.26,0,0,0
23/05/2019,4.26,0,4.26,4.26,4.26,0,0,0
22/05/2019,4.26,0,4.26,4.26,4.26,0,0,0
21/05/2019,4.26,0,4.26,4.26,4.26,0,0,0
20/05/2019,4.26,100,4.62,4.62,4.26,0,0,0
17/05/2019,4.62,0,4.62,4.62,4.62,0,0,0
16/05/2019,4.62,"11,400",4.26,4.62,4.62,0,0,0
15/05/2019,4.26,100,4.56,4.56,4.26,0,0,0
14/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
13/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
10/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
09/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
08/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
07/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
06/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
03/05/2019,4.56,500,4.86,4.86,4.56,0,0,0
02/05/2019,4.86,100,5.34,5.34,4.86,0,0,0
26/04/2019,5.34,0,5.34,5.34,5.34,0,0,0
25/04/2019,5.34,"22,800",4.92,5.34,4.44,0,0,0
24/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
23/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
22/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
19/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
18/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
17/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
16/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
12/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
11/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
10/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
09/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
08/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
05/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
04/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
03/04/2019,4.92,600,4.62,4.98,4.92,0,0,0
02/04/2019,4.62,0,4.62,4.62,4.62,0,0,0
01/04/2019,4.62,500,5.10,5.10,4.62,0,0,0
29/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
28/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
27/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
26/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
25/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
22/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
21/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
20/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
19/03/2019,5.10,200,4.86,5.10,4.98,0,0,0
18/03/2019,4.86,0,4.86,4.86,4.86,0,0,0
15/03/2019,4.86,200,4.86,4.86,4.86,0,0,0
14/03/2019,4.86,"1,400",4.86,4.98,4.38,0,0,0
13/03/2019,4.86,100,4.44,4.86,4.86,0,0,0
12/03/2019,4.44,0,4.44,4.44,4.44,0,0,0
11/03/2019,4.44,0,4.44,4.44,4.44,0,0,0
08/03/2019,4.44,300,4.92,4.92,4.44,0,0,0
07/03/2019,4.92,"1,500",4.68,4.92,4.92,0,0,0
06/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
05/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
04/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
01/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
28/02/2019,4.68,0,4.68,4.68,4.68,0,0,0
27/02/2019,4.68,0,4.68,4.68,4.68,0,0,0
26/02/2019,4.68,0,4.68,4.68,4.68,0,0,0
25/02/2019,4.68,"2,000",5.10,5.10,4.68,0,0,0
22/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
21/02/2019,5.10,400,4.74,5.10,5.10,0,0,0
20/02/2019,4.74,0,4.74,4.74,4.74,0,0,0
19/02/2019,4.74,0,4.74,4.74,4.74,0,0,0
18/02/2019,4.74,0,4.74,4.74,4.74,0,0,0
15/02/2019,4.74,0,4.74,4.74,4.74,0,0,0
14/02/2019,4.74,100,4.32,4.74,4.74,0,0,0
13/02/2019,4.32,500,3.96,4.32,3.66,0,0,0
12/02/2019,3.96,0,3.96,3.96,3.96,0,0,0
11/02/2019,3.96,0,3.96,3.96,3.96,0,0,0
01/02/2019,3.96,0,3.96,3.96,3.96,0,0,0
31/01/2019,3.96,0,3.96,3.96,3.96,0,0,0
30/01/2019,3.96,100,3.96,3.96,3.96,0,0,0
29/01/2019,3.96,0,3.96,3.96,3.96,0,0,0
28/01/2019,3.96,"2,000",4.32,4.32,3.96,0,0,0
25/01/2019,4.32,0,4.32,4.32,4.32,0,0,0
24/01/2019,4.32,0,4.32,4.32,4.32,0,0,0
23/01/2019,4.32,200,4.74,4.74,4.32,0,0,0
22/01/2019,4.74,0,4.74,4.74,4.74,0,0,0
21/01/2019,4.74,100,4.74,4.74,4.74,0,0,0
18/01/2019,4.74,0,4.74,4.74,4.74,0,0,0
17/01/2019,4.74,0,4.74,4.74,4.74,0,0,0
16/01/2019,4.74,0,4.74,4.74,4.74,0,0,0
15/01/2019,4.74,100,4.32,4.74,4.74,0,0,0
14/01/2019,4.32,268,4.74,4.74,4.32,0,0,0
11/01/2019,4.74,0,4.74,4.74,4.74,0,0,0
10/01/2019,4.74,"2,200",5.10,5.10,4.74,0,0,0
09/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
08/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
07/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
04/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
03/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
02/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
28/12/2018,5.10,0,5.10,5.10,5.10,0,0,0
27/12/2018,5.10,300,4.68,5.10,4.80,0,0,0
26/12/2018,4.68,700,4.68,4.68,4.26,0,0,0
25/12/2018,4.68,0,4.68,4.68,4.68,0,0,0
24/12/2018,4.68,0,4.68,4.68,4.68,0,0,0
21/12/2018,4.68,0,4.68,4.68,4.68,0,0,0
20/12/2018,4.68,0,4.68,4.68,4.68,0,0,0
19/12/2018,4.68,0,4.68,4.68,4.68,0,0,0
18/12/2018,4.68,0,4.68,4.68,4.68,0,0,0
17/12/2018,4.68,600,4.56,4.68,4.14,0,0,0
14/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
13/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
12/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
11/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
10/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
07/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
06/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
05/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
04/12/2018,4.56,"3,000",4.20,4.56,3.78,0,0,0
03/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
30/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
29/11/2018,4.20,500,4.62,4.62,4.20,0,0,0
28/11/2018,4.62,0,4.62,4.62,4.62,0,0,0
27/11/2018,4.62,0,4.62,4.62,4.62,0,0,0
26/11/2018,4.62,0,4.62,4.62,4.62,0,0,0
23/11/2018,4.62,"3,100",4.26,4.62,3.84,0,0,0
22/11/2018,4.26,0,4.26,4.26,4.26,0,0,0
21/11/2018,4.26,0,4.26,4.26,4.26,0,0,0
20/11/2018,4.26,"1,100",4.68,4.68,4.26,0,"1,100",-0.0
19/11/2018,4.68,0,4.68,4.68,4.68,0,0,0
16/11/2018,4.68,100,5.16,5.16,4.68,0,100,-0.0
15/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
14/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
13/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
12/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
09/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
08/11/2018,5.16,0,5.16,5.16,5.16,0,0,0
07/11/2018,5.16,100,4.98,5.16,5.16,0,0,0
06/11/2018,4.98,0,4.98,4.98,4.98,0,0,0
05/11/2018,4.98,0,4.98,4.98,4.98,0,0,0
02/11/2018,4.98,0,4.98,4.98,4.98,0,0,0
01/11/2018,4.98,0,4.98,4.98,4.98,0,0,0
31/10/2018,4.98,0,4.98,4.98,4.98,0,0,0
30/10/2018,4.98,0,4.98,4.98,4.98,0,0,0
29/10/2018,4.98,"4,300",4.56,4.98,4.98,0,0,0
26/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
25/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
24/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
23/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
22/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
19/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
18/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
17/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
16/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
15/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
12/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
11/10/2018,4.56,0,4.56,4.56,4.56,0,0,0
10/10/2018,4.56,"2,000",4.68,4.68,4.56,0,0,0
09/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
08/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
05/10/2018,4.68,100,4.68,4.68,4.68,0,0,0
04/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
03/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
02/10/2018,4.68,0,4.68,4.68,4.68,0,0,0
01/10/2018,4.68,200,5.16,5.16,4.68,0,0,0
28/09/2018,5.16,400,5.70,5.70,5.16,0,0,0
27/09/2018,5.70,100,5.34,5.70,5.70,0,0,0
26/09/2018,5.34,100,4.86,5.34,5.34,0,0,0
25/09/2018,4.86,0,4.86,4.86,4.86,0,0,0
24/09/2018,4.86,100,5.40,5.40,4.86,0,0,0
21/09/2018,5.40,100,6.00,6.00,5.40,0,0,0
20/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
20/09/2018,6.00,100,6.66,6.66,6.00,0,0,0
19/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
18/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
17/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
14/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
13/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
12/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
11/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
10/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
07/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
06/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
05/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
04/09/2018,6.66,0,6.66,6.66,6.66,0,0,0
31/08/2018,6.66,0,6.66,6.66,6.66,0,0,0
30/08/2018,6.66,100,6.16,6.66,6.66,0,0,0
29/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
28/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
27/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
24/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
23/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
22/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
21/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
20/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
17/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
16/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
15/08/2018,6.16,0,6.16,6.16,6.16,0,0,0
14/08/2018,6.16,100,5.61,6.16,6.16,0,0,0
13/08/2018,5.61,0,5.61,5.61,5.61,0,0,0
10/08/2018,5.61,0,5.61,5.61,5.61,0,0,0
09/08/2018,5.61,0,5.61,5.61,5.61,0,0,0
08/08/2018,5.61,0,5.61,5.61,5.61,0,0,0
07/08/2018,5.61,0,5.61,5.61,5.61,0,0,0
06/08/2018,5.61,100,5.33,5.61,5.61,0,0,0
03/08/2018,5.33,0,5.33,5.33,5.33,0,0,0
02/08/2018,5.33,0,5.33,5.33,5.33,0,0,0
01/08/2018,5.33,0,5.33,5.33,5.33,0,0,0
31/07/2018,5.33,0,5.33,5.33,5.33,0,0,0
30/07/2018,5.33,0,5.33,5.33,5.33,0,0,0
27/07/2018,5.33,0,5.33,5.33,5.33,0,0,0
26/07/2018,5.33,0,5.33,5.33,5.33,0,0,0
25/07/2018,5.33,0,5.33,5.33,5.33,0,0,0
24/07/2018,5.33,100,5.44,5.44,5.33,0,0,0
23/07/2018,5.44,"5,000",5.44,5.44,5.44,0,0,0
20/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
19/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
18/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
17/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
16/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
13/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
12/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
11/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
10/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
09/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
06/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
05/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
04/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
03/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
02/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
29/06/2018,5.44,0,5.44,5.44,5.44,0,0,0
28/06/2018,5.44,0,5.44,5.44,5.44,0,0,0
27/06/2018,5.44,"9,000",6.00,6.00,5.44,"9,000",0,0.1
26/06/2018,6.00,200,5.50,6.00,6.00,0,0,0
25/06/2018,5.50,100,5.16,5.50,5.50,0,0,0
22/06/2018,5.16,100,4.77,5.16,5.16,0,0,0
21/06/2018,4.77,"4,900",4.39,4.77,4.66,0,0,0
20/06/2018,4.39,"15,000",4.00,4.39,3.89,0,0,0
19/06/2018,4.00,0,4.00,4.00,4.00,0,0,0
18/06/2018,4.00,0,4.00,4.00,4.00,0,0,0
15/06/2018,4.00,0,4.00,4.00,4.00,0,0,0
14/06/2018,4.00,100,3.72,4.00,4.00,0,0,0
13/06/2018,3.72,0,3.72,3.72,3.72,0,0,0
12/06/2018,3.72,"2,000",3.72,3.72,3.72,0,0,0
11/06/2018,3.72,"1,000",4.05,4.05,3.72,0,0,0
08/06/2018,4.05,"3,100",4.05,4.05,3.66,0,0,0
07/06/2018,4.05,0,4.05,4.05,4.05,0,0,0
06/06/2018,4.05,0,4.05,4.05,4.05,0,0,0
05/06/2018,4.05,0,4.05,4.05,4.05,0,0,0
04/06/2018,4.05,0,4.05,4.05,4.05,0,0,0
01/06/2018,4.05,0,4.05,4.05,4.05,0,0,0
31/05/2018,4.05,100,3.72,4.05,4.05,0,0,0
30/05/2018,3.72,0,3.72,3.72,3.72,0,0,0
29/05/2018,3.72,0,3.72,3.72,3.72,0,0,0
28/05/2018,3.72,0,3.72,3.72,3.72,0,0,0
25/05/2018,3.72,0,3.72,3.72,3.72,0,0,0
24/05/2018,3.72,0,3.72,3.72,3.72,0,0,0
23/05/2018,3.72,900,4.05,4.05,3.72,0,0,0
22/05/2018,4.05,0,4.05,4.05,4.05,0,0,0
21/05/2018,4.05,0,4.05,4.05,4.05,0,0,0
18/05/2018,4.05,500,4.50,4.50,4.05,0,0,0
17/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
16/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
15/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
14/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
10/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
09/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
08/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
07/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
04/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
03/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
02/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
27/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
26/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
24/04/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/04/2018,4.50,100,4.22,4.50,4.50,0,0,0
20/04/2018,4.22,0,4.22,4.22,4.22,0,0,0
19/04/2018,4.22,0,4.22,4.22,4.22,0,0,0
18/04/2018,4.22,0,4.22,4.22,4.22,0,0,0
17/04/2018,4.22,0,4.22,4.22,4.22,0,0,0
16/04/2018,4.22,0,4.22,4.22,4.22,0,0,0
13/04/2018,4.22,100,3.94,4.22,4.22,0,0,0
12/04/2018,3.94,900,3.94,3.94,3.94,0,0,0
11/04/2018,3.94,100,3.61,3.94,3.94,0,0,0
10/04/2018,3.61,0,3.61,3.61,3.61,0,0,0
09/04/2018,3.61,0,3.61,3.61,3.61,0,0,0
06/04/2018,3.61,0,3.61,3.61,3.61,0,0,0
05/04/2018,3.61,0,3.61,3.61,3.61,0,0,0
04/04/2018,3.61,0,3.61,3.61,3.61,0,0,0
03/04/2018,3.61,0,3.61,3.61,3.61,0,0,0
02/04/2018,3.61,0,3.61,3.61,3.61,0,0,0
30/03/2018,3.61,0,3.61,3.61,3.61,0,0,0
29/03/2018,3.61,0,3.61,3.61,3.61,0,0,0
28/03/2018,3.61,"4,900",4.00,4.00,3.61,0,0,0
27/03/2018,4.00,0,4.00,4.00,4.00,0,0,0
26/03/2018,4.00,100,3.72,4.00,4.00,0,0,0
23/03/2018,3.72,0,3.72,3.72,3.72,0,0,0
22/03/2018,3.72,100,4.11,4.11,3.72,0,0,0
21/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
20/03/2018,4.11,100,3.78,4.11,4.11,0,0,0
19/03/2018,3.78,500,3.50,3.83,3.78,0,0,0
16/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
15/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
14/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
13/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
12/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
09/03/2018,3.50,100,3.50,3.50,3.50,0,0,0
08/03/2018,3.50,100,3.33,3.50,3.50,0,0,0
07/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
06/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
05/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
02/03/2018,3.33,"1,800",3.61,3.61,3.33,0,0,0
01/03/2018,3.61,390,4.00,4.00,3.61,0,0,0
28/02/2018,4.00,100,3.66,4.00,4.00,0,0,0
27/02/2018,3.66,100,4.05,4.05,3.66,0,0,0
26/02/2018,4.05,"13,000",3.83,4.05,3.50,0,"2,800",-0.0
23/02/2018,3.83,100,4.22,4.22,3.83,0,0,0
22/02/2018,4.22,100,4.66,4.66,4.22,0,100,-0.0
