Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2018,14.25,"12,700",14.25,14.25,14.25,0,0,0
08/10/2018,14.25,"8,600",14.32,14.32,14.25,0,0,0
05/10/2018,14.32,"10,900",14.32,14.32,14.32,0,0,0
04/10/2018,14.32,"11,200",14.32,14.32,14.32,0,0,0
03/10/2018,14.32,"11,700",14.32,14.32,14.32,0,0,0
02/10/2018,14.32,"10,900",14.32,14.32,14.32,0,0,0
01/10/2018,14.32,"7,200",14.25,14.32,14.32,0,0,0
28/09/2018,14.25,"11,100",14.25,14.25,14.25,0,0,0
27/09/2018,14.25,"12,300",14.25,14.25,14.25,0,0,0
26/09/2018,14.25,"13,900",14.32,14.32,14.25,0,0,0
25/09/2018,14.32,"7,400",14.32,14.32,14.32,0,0,0
24/09/2018,14.32,"12,100",14.32,14.32,14.32,0,0,0
21/09/2018,14.32,"6,300",14.18,14.32,14.32,0,0,0
20/09/2018,14.18,"12,700",14.32,14.32,14.18,0,0,0
19/09/2018,14.32,"11,900",14.32,14.32,14.32,0,0,0
18/09/2018,14.32,"11,200",14.32,14.32,14.32,0,0,0
17/09/2018,14.32,"13,600",14.32,14.32,14.32,0,0,0
14/09/2018,14.32,"5,800",14.39,14.39,14.32,0,0,0
13/09/2018,14.39,"16,700",14.25,14.39,14.18,0,0,0
12/09/2018,14.25,"12,900",14.25,14.25,14.25,0,0,0
11/09/2018,14.25,"13,800",14.32,14.32,14.25,0,0,0
10/09/2018,14.32,"11,600",14.25,14.32,14.32,0,0,0
07/09/2018,14.25,"5,900",14.25,14.25,14.25,0,0,0
06/09/2018,14.25,"14,700",14.25,14.25,14.25,0,0,0
05/09/2018,14.25,"7,300",14.25,14.25,14.25,0,0,0
04/09/2018,14.25,"9,600",14.25,14.25,14.25,0,0,0
31/08/2018,14.25,"13,800",14.25,14.25,14.25,0,0,0
30/08/2018,14.25,"14,200",14.32,14.32,14.25,0,0,0
29/08/2018,14.32,"10,900",14.25,14.32,14.32,0,0,0
28/08/2018,14.25,"16,600",14.18,14.25,14.25,0,0,0
27/08/2018,14.18,"16,300",14.25,14.25,14.18,0,0,0
24/08/2018,14.25,"9,200",14.18,14.25,14.25,0,0,0
23/08/2018,14.18,"16,100",14.25,14.25,14.18,0,0,0
22/08/2018,14.25,"11,400",14.18,14.25,14.25,0,0,0
21/08/2018,14.18,"13,700",14.25,14.25,14.18,0,0,0
20/08/2018,14.25,"15,300",14.25,14.25,14.25,0,0,0
17/08/2018,14.25,"9,100",14.25,14.25,14.25,0,0,0
16/08/2018,14.25,"15,800",14.18,14.25,14.25,0,0,0
15/08/2018,14.18,"16,200",14.25,14.25,14.18,0,0,0
14/08/2018,14.25,"11,000",14.25,14.25,14.25,0,0,0
13/08/2018,14.25,"11,600",14.25,14.25,14.25,0,0,0
10/08/2018,14.25,"15,400",14.25,14.25,14.25,0,0,0
09/08/2018,14.25,"12,300",14.25,14.25,14.25,0,0,0
08/08/2018,14.25,"8,400",14.25,14.25,14.25,0,0,0
07/08/2018,14.25,"9,100",14.25,14.25,14.25,0,0,0
06/08/2018,14.25,"8,100",14.25,14.25,14.25,0,0,0
03/08/2018,14.25,"15,100",14.25,14.25,14.25,0,0,0
02/08/2018,14.25,"14,100",14.25,14.25,14.25,0,0,0
01/08/2018,14.25,"13,800",14.25,14.25,14.25,0,0,0
31/07/2018,14.25,"14,200",14.25,14.25,14.25,0,0,0
30/07/2018,14.25,"14,300",14.25,14.25,14.25,0,0,0
27/07/2018,14.25,"12,800",14.25,14.25,14.25,0,0,0
26/07/2018,14.25,"13,200",14.25,14.25,14.25,0,0,0
25/07/2018,14.25,"10,600",14.25,14.25,14.25,0,0,0
24/07/2018,14.25,"9,900",14.32,14.32,14.25,0,0,0
23/07/2018,14.32,"12,300",14.25,14.32,14.25,0,0,0
20/07/2018,14.25,"11,800",14.18,14.25,14.25,0,0,0
19/07/2018,14.18,"20,100",14.18,14.25,14.18,0,0,0
18/07/2018,14.18,"20,300",14.25,14.25,14.18,0,0,0
17/07/2018,14.25,"11,300",14.25,14.25,14.25,0,0,0
16/07/2018,14.25,"11,900",14.25,14.25,14.25,0,0,0
13/07/2018,14.25,"17,200",14.25,14.25,14.25,0,0,0
12/07/2018,14.25,"24,100",14.25,14.25,14.18,0,0,0
11/07/2018,14.25,"19,700",14.25,14.25,14.25,0,0,0
10/07/2018,14.25,"21,700",14.32,14.46,14.25,0,0,0
09/07/2018,14.32,"18,200",14.74,14.74,14.32,0,0,0
06/07/2018,14.74,"16,900",15.16,15.16,14.74,0,0,0
05/07/2018,15.16,"23,400",15.29,15.29,15.16,0,0,0
04/07/2018,15.29,"13,600",15.29,15.29,15.29,0,0,0
03/07/2018,15.29,"17,300",15.29,15.29,15.29,0,0,0
02/07/2018,15.29,"10,400",15.29,15.29,15.29,0,0,0
29/06/2018,15.29,"21,200",15.29,15.29,15.29,0,0,0
28/06/2018,15.29,"21,600",15.29,15.29,15.29,0,0,0
27/06/2018,15.29,"22,400",15.29,15.29,15.29,0,0,0
26/06/2018,15.29,"21,900",15.29,15.29,15.29,0,0,0
25/06/2018,15.29,"24,600",15.29,15.36,15.29,0,0,0
22/06/2018,15.29,"18,300",15.36,15.36,15.29,0,0,0
21/06/2018,15.36,"14,100",15.36,15.36,15.36,0,0,0
20/06/2018,15.36,"11,200",15.29,15.36,15.36,0,0,0
19/06/2018,15.29,"18,700",15.29,15.36,15.29,0,0,0
18/06/2018,15.29,"21,900",15.36,15.36,15.29,0,0,0
15/06/2018,15.36,"20,100",15.36,15.36,15.36,0,0,0
14/06/2018,15.36,"27,000",15.36,15.43,15.36,0,0,0
13/06/2018,15.36,"16,000",15.43,15.43,15.36,0,0,0
12/06/2018,15.43,"18,000",15.43,15.50,15.43,0,0,0
11/06/2018,15.43,"21,000",15.43,15.50,15.43,0,0,0
08/06/2018,15.43,"22,800",15.43,15.50,15.43,0,0,0
07/06/2018,15.43,"21,900",15.50,15.50,15.43,0,0,0
06/06/2018,15.50,"15,400",15.43,15.50,15.50,0,0,0
05/06/2018,15.43,"18,000",15.57,15.57,15.43,0,0,0
04/06/2018,15.57,"21,000",15.43,15.57,15.43,0,"2,200",-0.0
01/06/2018,15.43,"24,000",15.57,15.57,15.43,0,0,0
31/05/2018,15.57,"32,700",15.50,15.57,15.43,0,0,0
30/05/2018,15.50,"8,500",15.57,15.57,15.50,0,0,0
29/05/2018,15.57,"20,700",15.43,15.57,15.43,0,0,0
28/05/2018,15.43,"18,600",15.50,15.50,15.43,0,0,0
25/05/2018,15.50,"15,700",15.50,15.50,15.50,0,0,0
24/05/2018,15.50,"18,800",15.57,15.57,15.50,0,0,0
23/05/2018,15.57,"11,200",15.50,15.57,15.57,0,0,0
22/05/2018,15.50,"24,600",15.57,15.57,15.50,0,0,0
21/05/2018,15.57,"22,900",15.57,15.57,15.57,0,0,0
18/05/2018,15.57,"15,200",15.57,15.57,15.57,0,0,0
17/05/2018,15.57,"32,200",15.57,15.57,15.57,0,0,0
16/05/2018,15.57,"31,200",15.57,15.64,15.57,0,0,0
15/05/2018,15.57,"23,600",15.64,15.64,15.57,0,0,0
14/05/2018,15.64,"30,500",15.64,15.64,15.64,0,0,0
11/05/2018,15.64,"30,400",16.13,16.13,15.64,0,0,0
10/05/2018,16.13,200,15.78,16.13,16.13,200,0,0.0
09/05/2018,15.78,"9,100",15.71,15.78,15.78,0,0,0
08/05/2018,15.71,"25,900",15.71,15.71,15.71,0,0,0
07/05/2018,15.71,"27,500",15.71,15.71,15.71,0,0,0
04/05/2018,15.71,"32,300",15.71,15.71,15.71,0,0,0
03/05/2018,15.71,"26,800",15.78,15.78,15.71,0,0,0
02/05/2018,15.78,"18,600",15.71,16.13,15.78,"2,000",0,0.0
27/04/2018,15.71,"15,400",15.71,15.71,15.71,0,0,0
26/04/2018,15.71,"26,600",15.85,15.85,15.71,0,0,0
24/04/2018,15.85,"33,200",15.71,15.85,15.78,0,0,0
23/04/2018,15.71,"35,100",15.78,15.78,15.71,0,0,0
20/04/2018,15.78,"34,500",15.78,15.78,15.78,0,0,0
19/04/2018,15.78,"43,900",15.71,15.78,15.71,0,0,0
18/04/2018,15.71,"34,500",15.78,15.78,15.71,0,0,0
17/04/2018,15.78,"18,400",15.78,15.78,15.78,0,0,0
16/04/2018,15.78,"12,400",15.92,15.92,15.78,0,0,0
13/04/2018,15.92,"36,700",15.78,15.92,15.78,0,0,0
12/04/2018,15.78,"32,100",15.92,15.92,15.78,0,0,0
11/04/2018,15.92,"12,900",15.78,15.92,15.92,0,0,0
10/04/2018,15.78,"39,700",15.78,15.78,15.71,0,0,0
09/04/2018,15.78,"36,800",15.85,15.85,15.71,0,0,0
06/04/2018,15.85,"38,500",15.85,15.85,15.78,0,0,0
05/04/2018,15.85,"17,900",15.78,15.85,15.78,0,0,0
04/04/2018,15.78,"18,100",15.85,15.85,15.78,0,0,0
03/04/2018,15.85,"50,700",16.34,16.34,15.78,0,0,0
02/04/2018,16.34,"33,800",15.85,16.34,15.78,0,0,0
30/03/2018,15.85,"47,600",15.78,15.85,15.78,0,0,0
29/03/2018,15.78,"39,700",15.78,15.85,15.78,0,0,0
28/03/2018,15.78,"54,500",16.20,16.20,15.78,0,0,0
27/03/2018,16.20,"18,500",16.13,16.20,16.06,0,0,0
26/03/2018,16.13,"35,800",16.06,16.20,16.06,0,0,0
23/03/2018,16.06,"11,600",16.06,16.06,16.06,0,0,0
22/03/2018,16.06,"37,200",16.06,16.41,16.06,0,0,0
21/03/2018,16.06,"31,400",16.06,16.06,16.06,0,0,0
20/03/2018,16.06,"35,800",16.06,16.06,16.06,0,0,0
19/03/2018,16.06,"30,100",15.99,16.06,16.06,0,0,0
16/03/2018,15.99,"31,000",16.06,16.06,15.99,0,0,0
15/03/2018,16.06,"43,500",15.99,16.06,15.99,0,0,0
14/03/2018,15.99,"76,700",15.99,15.99,15.92,0,0,0
13/03/2018,15.99,"42,900",15.99,15.99,15.85,0,0,0
12/03/2018,15.99,"36,000",15.92,15.99,15.85,0,0,0
09/03/2018,15.92,"49,600",15.85,15.92,15.85,0,0,0
08/03/2018,15.85,"24,300",15.85,15.92,15.85,0,0,0
07/03/2018,15.85,"46,900",16.06,16.06,15.85,0,0,0
06/03/2018,16.06,"54,000",15.99,16.06,15.99,0,0,0
05/03/2018,15.99,"46,800",15.99,16.41,15.85,0,0,0
02/03/2018,15.99,"39,300",16.34,16.34,15.85,0,0,0
01/03/2018,16.34,"40,400",16.20,16.34,15.85,0,0,0
28/02/2018,16.20,"30,200",16.13,16.20,16.13,0,0,0
27/02/2018,16.13,"54,000",16.13,16.13,15.99,0,0,0
26/02/2018,16.13,"52,800",16.06,16.13,16.06,0,0,0
23/02/2018,16.06,"59,400",16.06,16.06,15.71,0,0,0
22/02/2018,16.06,"49,900",15.99,16.06,15.64,0,0,0
21/02/2018,15.99,"36,300",16.06,16.06,15.78,0,0,0
13/02/2018,16.06,"60,200",15.99,16.06,15.64,0,0,0
12/02/2018,15.99,"52,600",15.92,15.99,15.78,0,0,0
09/02/2018,15.92,"66,400",15.99,15.99,15.64,0,0,0
08/02/2018,15.99,"59,000",16.20,16.20,15.85,0,0,0
07/02/2018,16.20,"72,300",15.64,16.20,15.85,0,0,0
06/02/2018,15.64,"73,500",16.96,16.96,15.64,0,0,0
05/02/2018,16.96,"51,000",16.75,18.08,16.82,0,0,0
02/02/2018,16.75,"66,800",17.17,17.17,16.75,0,0,0
01/02/2018,17.17,"45,400",17.10,17.17,17.17,0,0,0
31/01/2018,17.10,"58,800",16.68,17.10,16.55,0,0,0
30/01/2018,16.68,"42,200",17.17,17.17,16.68,0,0,0
29/01/2018,17.17,"45,000",17.24,17.24,16.96,0,0,0
26/01/2018,17.24,"65,200",18.70,19.47,16.89,0,0,0
25/01/2018,18.70,"45,400",18.35,18.70,18.42,0,0,0
24/01/2018,18.35,"28,500",17.38,18.35,17.59,0,0,0
23/01/2018,17.38,"150,000",17.03,17.38,17.38,0,0,0
22/01/2018,17.03,"10,000",17.03,17.03,17.03,0,0,0
19/01/2018,17.03,"70,000",17.03,17.03,17.03,0,0,0
18/01/2018,17.03,"50,000",17.03,17.03,17.03,0,0,0
17/01/2018,17.03,"50,000",17.03,17.03,17.03,0,0,0
16/01/2018,17.03,"50,000",18.49,18.49,17.03,0,0,0
15/01/2018,18.49,"30,500",17.38,19.95,18.49,0,0,0
12/01/2018,17.38,"50,000",17.03,17.38,17.38,0,0,0
11/01/2018,17.03,0,17.03,17.03,17.03,0,0,0
10/01/2018,17.03,"20,000",16.68,17.03,17.03,0,0,0
09/01/2018,16.68,"73,000",17.52,18.08,16.68,0,0,0
08/01/2018,17.52,"38,800",17.73,18.42,17.52,0,0,0
05/01/2018,17.73,"100,000",17.73,17.73,17.73,0,0,0
04/01/2018,17.73,"50,000",18.08,18.08,17.73,0,0,0
03/01/2018,18.08,0,18.08,18.08,18.08,0,0,0
02/01/2018,18.08,"99,000",17.38,18.08,18.08,0,0,0
29/12/2017,17.38,"30,000",15.99,17.38,17.38,0,0,0
28/12/2017,15.99,"20,000",15.99,15.99,15.99,0,0,0
30/11/-0001,8.13,"6,950",8.06,8.13,8.06,0,0,0
