Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2020,4.06,"243,500",4.06,4.15,4.06,0,0,0
13/05/2020,4.06,"436,250",4.24,4.24,4.06,0,0,0
12/05/2020,4.24,"759,700",4.15,4.24,4.06,0,0,0
11/05/2020,4.15,"623,502",4.24,4.24,4.06,0,0,0
08/05/2020,4.24,"723,340",4.33,4.42,4.15,0,0,0
07/05/2020,4.33,"496,800",4.24,4.42,4.15,0,0,0
06/05/2020,4.24,"1,465,990",4.15,4.42,4.06,0,0,0
05/05/2020,4.15,"241,630",4.15,4.24,4.06,0,0,0
04/05/2020,4.15,"230,310",4.24,4.24,4.06,0,0,0
29/04/2020,4.24,"853,430",4.33,4.42,3.88,0,0,0
28/04/2020,4.33,"960,000",4.69,4.87,4.33,0,0,0
27/04/2020,4.69,"870,900",4.42,4.87,4.42,0,0,0
24/04/2020,4.42,"701,400",4.33,4.51,4.15,0,0,0
23/04/2020,4.33,"514,000",4.33,4.42,4.15,0,0,0
22/04/2020,4.33,"608,982",4.24,4.51,4.15,0,0,0
21/04/2020,4.24,"749,700",3.97,4.24,3.70,0,0,0
20/04/2020,3.97,"435,573",3.70,4.06,3.70,0,0,0
17/04/2020,3.70,"95,400",3.79,3.79,3.61,0,0,0
16/04/2020,3.79,"173,800",3.79,3.79,3.52,0,0,0
15/04/2020,3.79,"265,800",3.61,3.79,3.61,0,0,0
14/04/2020,3.61,"171,100",3.61,3.61,3.52,0,0,0
13/04/2020,3.61,"194,300",3.52,3.79,3.61,0,0,0
10/04/2020,3.52,"159,500",3.52,3.52,3.34,0,0,0
09/04/2020,3.52,"176,800",3.43,3.52,3.34,0,0,0
08/04/2020,3.43,"296,500",3.43,3.70,3.25,0,0,0
07/04/2020,3.43,"422,800",3.34,3.70,3.34,0,0,0
06/04/2020,3.34,"142,100",3.07,3.34,3.16,0,0,0
03/04/2020,3.07,"345,200",2.80,3.07,2.71,0,0,0
01/04/2020,2.80,"197,900",2.44,2.80,2.35,0,0,0
31/03/2020,2.44,"285,200",2.71,2.71,2.26,0,0,0
30/03/2020,2.71,"465,700",3.16,3.16,2.62,0,0,0
27/03/2020,3.16,"236,300",2.98,3.16,2.98,0,0,0
26/03/2020,2.98,"258,300",3.43,3.43,2.98,0,0,0
25/03/2020,3.43,"84,720",3.25,3.43,3.25,0,0,0
24/03/2020,3.25,"314,402",3.43,3.61,3.07,0,0,0
23/03/2020,3.43,"573,800",4.06,4.06,3.43,0,0,0
20/03/2020,4.06,"213,400",3.88,4.06,3.88,0,0,0
19/03/2020,3.88,"434,600",4.06,4.06,3.79,0,0,0
18/03/2020,4.06,"421,600",4.06,4.24,3.97,0,0,0
17/03/2020,4.06,"410,801",3.88,4.15,3.79,0,0,0
16/03/2020,3.88,"333,873",3.97,4.15,3.79,0,0,0
13/03/2020,3.97,"732,101",4.33,4.33,3.79,0,0,0
12/03/2020,4.33,"483,501",4.60,4.60,4.33,0,0,0
11/03/2020,4.60,"523,600",4.69,4.87,4.33,0,0,0
10/03/2020,4.69,"241,077",4.42,4.87,4.06,0,0,0
09/03/2020,4.42,"755,400",5.23,5.23,4.42,0,0,0
06/03/2020,5.23,"1,177,600",4.78,5.41,4.69,0,0,0
05/03/2020,4.78,"448,200",4.96,4.96,4.69,0,0,0
04/03/2020,4.96,"470,319",4.96,5.41,4.78,0,0,0
03/03/2020,4.96,"501,900",4.96,5.14,4.78,0,0,0
02/03/2020,4.96,"1,218,880",4.42,5.05,4.33,0,0,0
28/02/2020,4.42,"112,200",4.51,4.51,4.33,0,0,0
27/02/2020,4.51,"380,400",4.51,4.78,4.51,0,0,0
26/02/2020,4.51,"553,389",4.06,4.51,3.97,0,0,0
25/02/2020,4.06,"117,400",3.97,4.06,3.88,0,0,0
24/02/2020,3.97,"57,900",4.15,4.15,3.97,0,0,0
21/02/2020,4.15,"153,000",4.24,4.24,4.06,0,0,0
20/02/2020,4.24,"42,700",4.24,4.33,4.15,0,0,0
19/02/2020,4.24,"159,101",4.15,4.42,4.15,0,0,0
18/02/2020,4.15,"126,599",3.97,4.15,3.97,0,0,0
17/02/2020,3.97,"27,700",3.97,3.97,3.88,0,0,0
14/02/2020,3.97,"29,300",3.88,3.97,3.88,0,0,0
13/02/2020,3.88,"21,200",3.88,3.97,3.88,0,0,0
12/02/2020,3.88,"46,500",3.79,3.97,3.79,0,0,0
11/02/2020,3.79,"23,200",3.79,3.88,3.79,0,0,0
10/02/2020,3.79,"51,700",3.88,3.88,3.79,0,0,0
07/02/2020,3.88,"55,200",3.97,3.97,3.79,0,0,0
06/02/2020,3.97,"10,200",3.88,3.97,3.79,0,0,0
05/02/2020,3.88,"11,800",3.88,3.97,3.88,0,0,0
04/02/2020,3.88,"72,000",3.88,3.88,3.79,0,0,0
03/02/2020,3.88,"138,500",3.97,3.97,3.70,0,0,0
31/01/2020,3.97,"100,200",3.97,3.97,3.88,0,0,0
30/01/2020,3.97,"9,800",3.97,3.97,3.97,0,0,0
22/01/2020,3.97,"37,719",3.97,4.15,3.97,0,0,0
21/01/2020,3.97,"40,900",3.88,4.06,3.88,0,0,0
20/01/2020,3.88,"87,300",4.06,4.15,3.88,0,0,0
17/01/2020,4.06,"4,719",4.06,4.06,3.97,0,0,0
16/01/2020,4.06,"77,000",4.06,4.06,3.97,0,0,0
15/01/2020,4.06,"15,300",3.88,4.06,3.97,0,0,0
14/01/2020,3.88,"27,000",3.88,3.88,3.88,0,0,0
13/01/2020,3.88,"25,700",3.97,3.97,3.88,0,0,0
10/01/2020,3.97,"6,400",3.97,4.06,3.97,0,0,0
09/01/2020,3.97,"30,320",4.06,4.15,3.97,0,0,0
08/01/2020,4.06,"9,900",4.06,4.06,4.06,0,0,0
07/01/2020,4.06,"97,900",3.97,4.06,3.97,0,0,0
06/01/2020,3.97,"211,600",4.06,4.06,3.88,0,0,0
03/01/2020,4.06,"105,600",4.15,4.15,4.06,0,0,0
02/01/2020,4.15,"52,400",4.24,4.24,4.06,0,0,0
31/12/2019,4.24,"229,400",4.33,4.69,4.24,0,0,0
30/12/2019,4.33,"84,600",4.24,4.60,4.24,0,0,0
27/12/2019,4.24,"248,800",3.88,4.42,3.88,0,0,0
26/12/2019,3.88,"23,100",3.97,3.97,3.79,0,0,0
25/12/2019,3.97,"2,900",3.97,4.24,3.97,0,0,0
24/12/2019,3.97,"15,400",3.97,3.97,3.79,0,0,0
23/12/2019,3.97,"39,300",3.88,3.97,3.79,0,0,0
20/12/2019,3.88,"21,400",3.88,3.97,3.88,0,0,0
19/12/2019,3.88,"25,500",3.88,3.97,3.70,0,0,0
18/12/2019,3.88,"12,900",3.70,3.88,3.79,0,0,0
17/12/2019,3.70,"57,300",3.79,3.97,3.70,0,0,0
16/12/2019,3.79,"81,200",3.70,3.97,3.70,0,0,0
13/12/2019,3.70,"61,000",3.70,3.79,3.61,0,0,0
12/12/2019,3.70,"11,100",3.70,3.79,3.70,0,0,0
11/12/2019,3.70,"5,300",3.70,3.79,3.61,0,0,0
10/12/2019,3.70,"5,800",3.70,3.79,3.70,0,0,0
09/12/2019,3.70,"49,900",3.70,3.70,3.61,0,0,0
06/12/2019,3.70,"47,433",3.70,3.70,3.52,0,0,0
05/12/2019,3.70,"16,900",3.79,3.79,3.70,0,0,0
04/12/2019,3.79,"6,700",3.79,3.79,3.79,0,0,0
03/12/2019,3.79,"202,000",3.88,3.88,3.61,0,0,0
02/12/2019,3.88,"68,100",3.88,3.88,3.88,0,0,0
29/11/2019,3.88,"25,900",3.97,3.97,3.88,0,0,0
28/11/2019,3.97,"26,500",3.88,3.97,3.88,0,0,0
27/11/2019,3.88,"43,100",3.88,3.88,3.79,0,0,0
26/11/2019,3.88,"42,333",3.79,3.88,3.79,0,0,0
25/11/2019,3.79,"21,600",3.79,3.79,3.70,0,0,0
22/11/2019,3.79,"35,100",3.79,3.88,3.70,0,0,0
21/11/2019,3.79,"28,500",3.88,3.88,3.79,0,0,0
20/11/2019,3.88,"14,100",3.88,3.97,3.88,0,0,0
19/11/2019,3.88,"12,300",3.97,3.97,3.88,0,0,0
18/11/2019,3.97,"19,400",3.88,3.97,3.88,0,0,0
15/11/2019,3.88,"18,100",3.79,3.97,3.88,0,0,0
14/11/2019,3.79,"24,100",4.06,4.06,3.79,0,0,0
13/11/2019,4.06,"73,100",3.79,4.24,3.79,0,0,0
12/11/2019,3.79,"22,300",3.88,3.88,3.79,0,0,0
11/11/2019,3.88,"28,300",3.97,3.97,3.79,0,0,0
08/11/2019,3.97,"109,710",3.97,4.06,3.79,0,0,0
07/11/2019,3.97,"56,700",4.06,4.06,3.79,0,0,0
06/11/2019,4.06,"34,700",4.15,4.15,4.06,0,0,0
05/11/2019,4.15,"24,800",4.06,4.24,4.06,0,0,0
04/11/2019,4.06,"14,000",4.06,4.15,4.06,0,0,0
01/11/2019,4.06,"22,300",4.06,4.15,4.06,0,0,0
31/10/2019,4.06,"16,600",4.06,4.15,4.06,0,0,0
30/10/2019,4.06,"52,400",4.24,4.33,4.06,0,0,0
29/10/2019,4.24,"39,800",4.33,4.33,4.15,0,0,0
28/10/2019,4.33,"13,810",4.24,4.33,4.15,0,0,0
25/10/2019,4.24,"69,100",4.15,4.24,4.15,0,0,0
24/10/2019,4.15,"18,900",4.06,4.24,4.15,0,0,0
23/10/2019,4.06,"30,120",4.15,4.15,4.06,0,0,0
22/10/2019,4.15,"86,380",4.24,4.24,4.15,0,0,0
21/10/2019,4.24,"18,900",4.33,4.33,4.24,0,0,0
18/10/2019,4.33,"30,300",4.33,4.42,4.33,0,0,0
17/10/2019,4.33,"13,400",4.33,4.42,4.33,0,0,0
16/10/2019,4.33,"21,500",4.33,4.51,4.33,0,0,0
15/10/2019,4.33,"62,000",4.33,4.42,4.33,0,0,0
14/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8.01%,,,,,,,,
14/10/2019,4.33,"86,400",4.42,4.87,4.33,0,0,0
11/10/2019,4.42,"79,400",4.42,4.42,4.34,0,0,0
10/10/2019,4.42,"114,900",4.34,4.50,4.42,0,0,0
09/10/2019,4.34,"93,500",4.50,4.50,4.34,0,0,0
08/10/2019,4.50,"124,100",4.34,4.50,4.34,0,0,0
07/10/2019,4.34,"108,000",4.42,4.42,4.26,0,0,0
04/10/2019,4.42,"66,000",4.57,4.57,4.42,0,0,0
03/10/2019,4.57,"112,010",4.42,4.57,4.34,0,0,0
02/10/2019,4.42,"121,160",4.42,4.57,4.26,0,0,0
01/10/2019,4.42,"191,800",4.34,4.50,4.26,0,0,0
30/09/2019,4.34,"51,000",3.95,4.34,4.03,0,0,0
27/09/2019,3.95,"32,619",4.03,4.11,3.95,0,0,0
26/09/2019,4.03,"20,700",4.03,4.11,4.03,0,0,0
25/09/2019,4.03,"1,410",3.88,4.03,3.88,0,0,0
24/09/2019,3.88,"52,855",4.03,4.03,3.88,0,0,0
23/09/2019,4.03,"19,924",4.11,4.11,3.95,0,0,0
20/09/2019,4.11,"20,800",4.03,4.11,4.03,0,0,0
19/09/2019,4.03,"88,510",4.11,4.11,3.95,0,0,0
18/09/2019,4.11,"66,710",4.11,4.11,4.03,0,0,0
17/09/2019,4.11,"58,000",4.11,4.11,4.11,0,0,0
16/09/2019,4.11,"51,300",4.11,4.42,4.11,0,0,0
13/09/2019,4.11,"6,100",4.11,4.19,4.11,0,0,0
12/09/2019,4.11,"7,900",4.11,4.11,4.11,0,0,0
11/09/2019,4.11,"13,200",4.11,4.11,4.03,0,0,0
10/09/2019,4.11,"23,600",4.03,4.26,4.03,0,0,0
09/09/2019,4.03,"42,400",4.03,4.11,3.95,0,0,0
06/09/2019,4.03,"56,200",4.11,4.19,4.03,0,0,0
05/09/2019,4.11,"48,100",4.11,4.11,4.03,0,0,0
04/09/2019,4.11,"29,700",4.19,4.26,4.11,0,0,0
03/09/2019,4.19,"35,500",4.42,4.42,4.19,0,0,0
30/08/2019,4.42,"84,500",4.50,4.65,4.34,0,0,0
29/08/2019,4.50,"160,600",4.19,4.57,4.19,0,0,0
28/08/2019,4.19,"70,500",4.19,4.26,4.03,0,0,0
27/08/2019,4.19,"34,400",4.11,4.19,4.19,0,0,0
26/08/2019,4.11,"50,700",4.03,4.26,4.03,0,0,0
23/08/2019,4.03,"63,500",4.19,4.19,4.03,0,0,0
22/08/2019,4.19,"27,900",4.19,4.26,4.11,0,0,0
21/08/2019,4.19,"62,020",4.26,4.34,4.19,0,0,0
20/08/2019,4.26,"283,700",3.80,4.34,3.80,0,0,0
19/08/2019,3.80,"21,800",3.80,3.80,3.80,0,0,0
16/08/2019,3.80,"35,700",3.72,3.80,3.72,0,0,0
15/08/2019,3.72,"104,600",3.80,3.80,3.64,0,0,0
14/08/2019,3.80,"31,500",3.80,3.80,3.80,0,0,0
13/08/2019,3.80,"19,500",3.80,3.88,3.80,0,0,0
12/08/2019,3.80,"17,700",3.88,3.88,3.80,0,0,0
09/08/2019,3.88,"33,900",3.88,3.88,3.80,0,0,0
08/08/2019,3.88,"28,500",3.88,3.95,3.88,0,0,0
07/08/2019,3.88,"93,500",3.80,3.95,3.64,0,0,0
06/08/2019,3.80,"99,010",3.95,4.03,3.80,0,0,0
05/08/2019,3.95,"84,400",4.11,4.11,3.95,0,0,0
02/08/2019,4.11,"94,251",4.03,4.19,3.95,0,0,0
01/08/2019,4.03,"344,836",4.34,4.34,3.88,0,0,0
31/07/2019,4.34,"73,600",4.42,4.42,4.34,0,0,0
30/07/2019,4.42,"168,800",4.57,4.65,4.34,0,0,0
29/07/2019,4.57,"65,500",4.65,4.65,4.57,0,0,0
26/07/2019,4.65,"47,800",4.73,4.73,4.65,0,0,0
25/07/2019,4.73,"60,395",4.57,4.81,4.57,0,0,0
24/07/2019,4.57,"103,600",4.65,4.65,4.57,0,0,0
23/07/2019,4.65,"166,510",4.73,4.73,4.57,0,0,0
22/07/2019,4.73,"50,410",4.73,4.81,4.65,0,0,0
19/07/2019,4.73,"61,249",4.88,4.88,4.73,0,0,0
18/07/2019,4.88,"265,270",4.73,5.04,4.73,0,0,0
17/07/2019,4.73,"47,700",4.57,4.73,4.57,0,0,0
16/07/2019,4.57,"84,600",4.57,4.57,4.57,0,0,0
15/07/2019,4.57,"70,212",4.73,4.73,4.57,0,0,0
12/07/2019,4.73,"93,610",4.81,4.81,4.65,0,0,0
11/07/2019,4.81,"100,000",4.81,4.88,4.73,0,0,0
10/07/2019,4.81,"454,356",4.73,5.04,4.73,0,0,0
09/07/2019,4.73,"112,900",4.65,4.81,4.65,0,0,0
08/07/2019,4.65,"92,822",4.65,4.81,4.65,0,0,0
05/07/2019,4.65,"144,570",4.50,4.73,4.57,0,0,0
04/07/2019,4.50,"61,400",4.50,4.50,4.42,0,0,0
03/07/2019,4.50,"2,400",4.50,4.50,4.42,0,0,0
02/07/2019,4.50,"5,300",4.42,4.50,4.50,0,0,0
01/07/2019,4.42,"89,100",4.42,4.50,4.42,0,0,0
28/06/2019,4.42,"44,600",4.42,4.50,4.42,0,0,0
27/06/2019,4.42,"34,400",4.42,4.50,4.42,0,0,0
26/06/2019,4.42,"82,100",4.42,4.42,4.42,0,0,0
25/06/2019,4.42,"50,900",4.50,4.50,4.34,0,0,0
24/06/2019,4.50,"7,100",4.57,4.57,4.50,0,0,0
21/06/2019,4.57,"16,700",4.57,4.57,4.50,0,0,0
20/06/2019,4.57,"54,800",4.50,4.65,4.57,0,0,0
19/06/2019,4.50,"44,200",4.50,4.57,4.42,0,0,0
18/06/2019,4.50,"42,400",4.50,4.50,4.42,0,0,0
17/06/2019,4.50,"42,600",4.42,4.50,4.50,0,0,0
14/06/2019,4.42,"40,414",4.42,4.50,4.42,0,0,0
13/06/2019,4.42,"62,800",4.50,4.57,4.42,0,0,0
12/06/2019,4.50,"67,200",4.57,4.57,4.42,0,0,0
11/06/2019,4.57,"64,400",4.57,4.65,4.57,0,0,0
10/06/2019,4.57,"30,700",4.65,4.73,4.57,0,0,0
07/06/2019,4.65,"38,500",4.65,4.81,4.65,0,0,0
06/06/2019,4.65,"283,271",4.50,4.81,4.50,0,0,0
05/06/2019,4.50,"10,900",4.50,4.57,4.50,0,0,0
04/06/2019,4.50,"61,230",4.42,4.50,4.42,0,0,0
03/06/2019,4.42,"47,300",4.50,4.50,4.42,0,0,0
31/05/2019,4.50,"97,700",4.57,4.73,4.42,0,0,0
30/05/2019,4.57,"243,130",4.50,4.81,4.42,0,0,0
29/05/2019,4.50,"169,110",4.26,4.57,4.34,0,0,0
28/05/2019,4.26,"93,100",4.26,4.34,4.26,0,0,0
27/05/2019,4.26,"69,500",4.34,4.34,4.26,0,0,0
24/05/2019,4.34,"22,610",4.34,4.50,4.26,0,0,0
23/05/2019,4.34,"14,200",4.42,4.42,4.34,0,0,0
22/05/2019,4.42,"88,300",4.34,4.65,4.26,0,0,0
21/05/2019,4.34,"88,600",4.26,4.34,4.26,0,0,0
20/05/2019,4.26,"69,869",4.26,4.34,4.19,0,0,0
17/05/2019,4.26,"32,500",4.26,4.26,4.19,0,0,0
16/05/2019,4.26,"100,500",4.42,4.42,4.19,0,0,0
15/05/2019,4.42,"119,268",4.26,4.50,4.34,0,0,0
14/05/2019,4.26,"80,900",4.26,4.34,4.11,0,0,0
13/05/2019,4.26,"61,010",4.42,4.42,4.19,0,0,0
10/05/2019,4.42,"54,820",4.42,4.42,4.42,0,0,0
09/05/2019,4.42,"91,700",4.34,4.57,4.34,0,0,0
08/05/2019,4.34,"94,600",4.34,4.34,4.19,0,0,0
07/05/2019,4.34,"8,000",4.26,4.50,4.26,0,0,0
06/05/2019,4.26,"126,100",4.50,4.50,4.19,0,0,0
03/05/2019,4.50,"258,400",4.65,4.73,4.34,0,0,0
02/05/2019,4.65,"49,100",4.73,4.81,4.65,0,0,0
26/04/2019,4.73,"97,255",4.81,4.81,4.65,0,0,0
25/04/2019,4.81,"107,321",4.81,4.88,4.73,0,0,0
24/04/2019,4.81,"63,000",4.88,4.96,4.81,0,0,0
23/04/2019,4.88,"84,300",4.73,4.88,4.65,0,0,0
22/04/2019,4.73,"91,500",4.81,4.81,4.73,0,0,0
19/04/2019,4.81,"161,200",4.88,4.88,4.73,0,0,0
18/04/2019,4.88,"239,010",5.12,5.12,4.65,0,0,0
17/04/2019,5.12,"222,525",5.12,5.19,4.96,0,0,0
16/04/2019,5.12,"374,431",5.27,5.27,4.96,0,0,0
12/04/2019,5.27,"173,341",5.27,5.35,5.19,0,0,0
11/04/2019,5.27,"265,110",5.35,5.51,5.19,0,0,0
10/04/2019,5.35,"204,100",5.35,5.35,4.96,0,0,0
09/04/2019,5.35,"397,316",5.66,5.74,5.19,0,0,0
08/04/2019,5.66,"657,060",5.27,5.74,5.27,0,0,0
05/04/2019,5.27,"584,347",4.81,5.35,4.73,0,0,0
04/04/2019,4.81,"186,531",4.65,4.81,4.65,0,0,0
03/04/2019,4.65,"266,900",4.81,4.81,4.34,0,0,0
02/04/2019,4.81,"339,000",4.96,5.04,4.81,0,0,0
01/04/2019,4.96,"458,100",4.88,5.04,4.73,0,0,0
29/03/2019,4.88,"212,400",5.04,5.12,4.73,0,0,0
28/03/2019,5.04,"469,050",4.88,5.27,4.65,0,0,0
27/03/2019,4.88,"338,800",4.96,5.35,4.50,0,0,0
26/03/2019,4.96,"654,978",4.50,5.12,4.96,0,20,-0.0
25/03/2019,4.50,"552,796",4.26,4.50,4.26,0,0,0
22/03/2019,4.26,"517,917",3.88,4.42,3.88,0,0,0
21/03/2019,3.88,"96,823",3.88,3.88,3.80,0,0,0
20/03/2019,3.88,"13,000",3.95,3.95,3.88,0,0,0
19/03/2019,3.95,"39,753",4.03,4.03,3.88,0,0,0
18/03/2019,4.03,100,4.03,4.03,4.03,0,0,0
15/03/2019,4.03,"7,200",4.03,4.03,4.03,0,0,0
14/03/2019,4.03,"20,300",4.03,4.11,4.03,0,0,0
13/03/2019,4.03,0,4.03,4.03,4.03,0,0,0
12/03/2019,4.03,200,4.11,4.11,4.03,0,0,0
11/03/2019,4.11,"6,000",4.11,4.11,4.03,0,0,0
08/03/2019,4.11,"90,400",4.11,4.11,4.11,0,0,0
07/03/2019,4.11,"1,200",4.11,4.19,4.11,0,0,0
06/03/2019,4.11,"43,005",4.03,4.11,4.11,0,0,0
05/03/2019,4.03,"99,800",4.03,4.03,4.03,0,0,0
04/03/2019,4.03,"12,900",4.03,4.03,4.03,0,0,0
01/03/2019,4.03,"1,000",4.03,4.03,4.03,0,0,0
28/02/2019,4.03,"116,600",4.03,4.11,4.03,0,0,0
27/02/2019,4.03,"112,000",4.03,4.03,4.03,0,0,0
26/02/2019,4.03,800,4.03,4.03,4.03,0,0,0
25/02/2019,4.03,"28,600",4.03,4.03,3.88,0,0,0
22/02/2019,4.03,0,4.03,4.03,4.03,0,0,0
21/02/2019,4.03,100,4.03,4.03,4.03,0,0,0
20/02/2019,4.03,100,3.95,4.03,4.03,0,0,0
19/02/2019,3.95,"1,900",3.88,3.95,3.95,0,0,0
18/02/2019,3.88,"3,300",3.88,4.11,3.88,0,0,0
15/02/2019,3.88,"7,000",3.88,3.88,3.88,0,0,0
14/02/2019,3.88,"7,600",3.88,3.88,3.88,0,0,0
13/02/2019,3.88,"9,300",3.88,4.11,3.88,0,0,0
12/02/2019,3.88,"17,000",4.03,4.03,3.72,0,0,0
11/02/2019,4.03,100,3.88,4.03,4.03,0,0,0
01/02/2019,3.88,"25,000",3.88,3.88,3.88,0,0,0
31/01/2019,3.88,"33,700",3.88,4.11,3.88,0,0,0
30/01/2019,3.88,"21,027",3.80,4.11,3.88,0,0,0
29/01/2019,3.80,"2,100",4.11,4.19,3.80,0,0,0
28/01/2019,4.11,"6,200",3.64,4.11,3.72,0,0,0
25/01/2019,3.64,"2,993",3.64,3.88,3.64,0,0,0
24/01/2019,3.64,"4,080",3.88,3.88,3.64,0,0,0
23/01/2019,3.88,196,3.80,3.88,3.88,0,0,0
22/01/2019,3.80,"12,500",3.72,3.88,3.64,0,0,0
21/01/2019,3.72,"17,700",4.11,4.11,3.72,0,0,0
18/01/2019,4.11,100,3.95,4.11,4.11,0,0,0
17/01/2019,3.95,500,4.03,4.03,3.95,0,0,0
16/01/2019,4.03,"4,000",3.88,4.11,3.88,0,0,0
15/01/2019,3.88,"7,200",4.11,4.11,3.88,0,0,0
14/01/2019,4.11,100,3.88,4.11,4.11,0,0,0
11/01/2019,3.88,"13,900",3.88,4.03,3.80,0,0,0
10/01/2019,3.88,"2,100",4.11,4.11,3.88,0,0,0
09/01/2019,4.11,"9,800",4.11,4.26,4.03,0,0,0
08/01/2019,4.11,"3,901",4.11,4.19,4.11,0,0,0
07/01/2019,4.11,"22,000",4.11,4.34,4.03,0,0,0
04/01/2019,4.11,"4,500",4.19,4.19,4.03,0,0,0
03/01/2019,4.19,"19,101",4.34,4.57,4.19,0,0,0
02/01/2019,4.34,"14,400",4.57,4.57,4.19,0,0,0
28/12/2018,4.57,"246,500",4.96,5.12,4.26,0,0,0
27/12/2018,4.96,"320,900",4.81,4.96,4.03,0,0,0
26/12/2018,4.81,"155,800",3.95,4.81,3.95,0,0,0
25/12/2018,3.95,"109,700",4.57,4.73,3.95,0,0,0
24/12/2018,4.57,"68,516",4.03,4.57,3.88,0,0,0
21/12/2018,4.03,"54,100",4.42,4.73,3.95,0,0,0
20/12/2018,4.42,"92,900",4.19,4.73,3.95,0,0,0
19/12/2018,4.19,"5,000",4.03,4.19,4.19,0,0,0
18/12/2018,4.03,"15,500",4.11,4.26,4.03,0,0,0
17/12/2018,4.11,"12,000",4.34,4.34,4.11,0,0,0
14/12/2018,4.34,"8,000",4.03,4.34,4.26,0,0,0
13/12/2018,4.03,"13,000",4.11,4.34,4.03,0,0,0
12/12/2018,4.11,"14,100",4.34,4.34,4.03,0,0,0
11/12/2018,4.34,"37,600",3.88,4.34,3.95,0,0,0
10/12/2018,3.88,"10,200",3.95,4.26,3.88,0,0,0
07/12/2018,3.95,"14,400",4.19,4.34,3.95,0,0,0
06/12/2018,4.19,"13,700",4.03,4.34,4.03,0,0,0
05/12/2018,4.03,"8,110",3.95,4.03,3.88,0,0,0
04/12/2018,3.95,"28,800",3.88,3.95,3.88,0,0,0
03/12/2018,3.88,"8,100",3.80,3.88,3.88,0,0,0
30/11/2018,3.80,"1,000",3.57,3.80,3.80,0,0,0
29/11/2018,3.57,"1,600",3.80,3.88,3.41,0,0,0
28/11/2018,3.80,"1,000",3.64,3.80,3.64,0,0,0
27/11/2018,3.64,"2,400",3.57,3.64,3.49,0,0,0
26/11/2018,3.57,"2,100",3.33,3.72,3.57,0,0,0
23/11/2018,3.33,100,3.80,3.80,3.33,0,0,0
22/11/2018,3.80,100,3.80,3.80,3.80,0,0,0
21/11/2018,3.80,"11,827",4.11,4.11,3.57,0,0,0
20/11/2018,4.11,100,3.88,4.11,4.11,0,0,0
19/11/2018,3.88,116,3.72,3.88,3.88,0,0,0
16/11/2018,3.72,"1,500",3.49,3.72,3.49,0,0,0
15/11/2018,3.49,"144,200",3.26,3.72,3.33,0,0,0
14/11/2018,3.26,"1,000",3.33,3.33,3.26,0,0,0
13/11/2018,3.33,"4,100",3.33,3.41,3.33,0,0,0
12/11/2018,3.33,"5,000",3.26,3.33,3.33,0,0,0
09/11/2018,3.26,"19,920",3.41,3.41,3.26,0,0,0
08/11/2018,3.41,170,3.26,3.41,3.41,0,0,0
07/11/2018,3.26,"1,402",3.26,3.26,3.10,0,0,0
06/11/2018,3.26,"4,900",3.18,3.26,3.18,0,0,0
05/11/2018,3.18,"1,900",3.26,3.26,3.18,0,0,0
02/11/2018,3.26,100,3.10,3.26,3.26,0,0,0
01/11/2018,3.10,"5,600",3.18,3.33,3.10,0,0,0
31/10/2018,3.18,"4,300",3.02,3.26,3.10,0,0,0
30/10/2018,3.02,"2,200",3.02,3.02,3.02,0,0,0
29/10/2018,3.02,"11,000",2.95,3.02,2.95,0,0,0
26/10/2018,2.95,"90,900",3.10,3.10,2.95,0,0,0
25/10/2018,3.10,"6,400",2.95,3.26,2.95,0,0,0
24/10/2018,2.95,"36,700",3.49,3.49,2.95,0,0,0
23/10/2018,3.49,200,3.49,3.49,3.33,0,0,0
22/10/2018,3.49,100,3.57,3.57,3.49,0,0,0
19/10/2018,3.57,"13,500",3.57,3.57,3.26,0,0,0
18/10/2018,3.57,"3,300",3.49,3.57,3.49,0,0,0
17/10/2018,3.49,"15,800",3.41,3.49,3.41,0,0,0
16/10/2018,3.41,"15,301",3.49,3.49,3.41,0,0,0
15/10/2018,3.49,"28,199",3.41,3.49,3.41,0,0,0
12/10/2018,3.41,"56,000",3.41,3.49,3.41,0,0,0
11/10/2018,3.41,"49,900",3.57,3.64,3.41,0,0,0
10/10/2018,3.57,"164,400",3.64,3.72,3.49,0,0,0
09/10/2018,3.64,"53,699",3.64,3.80,3.64,0,0,0
08/10/2018,3.64,"60,600",3.80,3.95,3.64,0,0,0
05/10/2018,3.80,"49,100",3.80,3.95,3.80,0,0,0
04/10/2018,3.80,"116,700",3.88,3.95,3.80,0,0,0
03/10/2018,3.88,"57,800",3.80,4.26,3.88,0,0,0
02/10/2018,3.80,"9,800",3.80,3.80,3.80,0,0,0
01/10/2018,3.80,"26,500",4.73,4.73,3.80,0,0,0
28/09/2018,4.73,"28,100",4.50,4.81,3.80,0,0,0
27/09/2018,4.50,"20,800",3.95,4.50,3.80,0,0,0
26/09/2018,3.95,"72,000",3.95,3.95,3.95,0,0,0
25/09/2018,3.95,"4,700",3.95,3.95,3.95,0,0,0
24/09/2018,3.95,"22,000",3.95,3.95,3.95,0,0,0
21/09/2018,3.95,"15,749",3.88,3.95,3.95,0,0,0
20/09/2018,3.88,"5,900",3.95,3.95,3.88,0,0,0
