Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2018,2.50,"334,112",2.60,2.70,2.50,0,0,0
17/07/2018,2.60,"255,145",2.80,2.80,2.50,0,0,0
16/07/2018,2.80,"111,500",2.60,2.80,2.60,0,0,0
13/07/2018,2.60,"409,350",2.80,2.80,2.40,0,0,0
12/07/2018,2.80,"137,500",2.60,3.20,2.60,0,0,0
11/07/2018,2.60,"465,340",3.10,3.10,2.60,0,0,0
10/07/2018,3.10,"797,070",2.80,3.10,2.80,0,0,0
09/07/2018,2.80,"277,500",2.60,2.80,2.60,0,0,0
06/07/2018,2.60,"157,850",2.50,2.60,2.40,0,0,0
05/07/2018,2.50,"198,410",2.50,2.50,2.30,0,0,0
04/07/2018,2.50,"159,600",2.50,2.50,2.30,"6,000",0,0.0
03/07/2018,2.50,"161,000",2.40,2.50,2.30,"23,000",0,0.1
02/07/2018,2.40,"110,000",2.30,2.40,2.30,0,0,0
29/06/2018,2.30,"65,859",2.30,2.40,2.30,0,0,0
28/06/2018,2.30,"71,500",2.40,2.40,2.20,0,0,0
27/06/2018,2.40,"17,400",2.40,2.40,2.30,0,0,0
26/06/2018,2.40,"24,800",2.40,2.40,2.30,0,0,0
25/06/2018,2.40,"417,460",2.50,2.50,2.20,0,0,0
22/06/2018,2.50,"34,600",2.50,2.60,2.50,0,0,0
21/06/2018,2.50,"28,110",2.50,2.50,2.50,0,0,0
20/06/2018,2.50,"51,800",2.50,2.60,2.40,0,0,0
19/06/2018,2.50,"133,000",2.50,2.60,2.40,"2,800",0,0.0
18/06/2018,2.50,"124,700",2.60,2.60,2.40,0,0,0
15/06/2018,2.60,"260,157",2.60,2.60,2.50,0,0,0
14/06/2018,2.60,"88,079",2.70,2.70,2.50,"1,300",0,0.0
13/06/2018,2.70,"151,700",2.70,2.70,2.60,"20,000",0,0.1
12/06/2018,2.70,"110,320",2.70,2.80,2.60,"16,500",0,0.0
11/06/2018,2.70,"332,407",2.70,2.80,2.60,"23,900",0,0.1
08/06/2018,2.70,"173,100",2.70,2.70,2.50,"14,100",0,0.0
07/06/2018,2.70,"70,910",2.70,2.70,2.60,"4,000",0,0.0
06/06/2018,2.70,"491,910",2.80,2.80,2.60,0,0,0
05/06/2018,2.80,"48,600",2.90,2.90,2.80,0,0,0
04/06/2018,2.90,"62,000",2.90,2.90,2.80,"1,000",0,0.0
01/06/2018,2.90,"45,240",2.90,2.90,2.80,0,0,0
31/05/2018,2.90,"4,200",2.80,2.90,2.70,"1,400",0,0.0
30/05/2018,2.80,"205,710",2.90,3,2.70,"15,800",0,0.0
29/05/2018,2.90,"81,500",2.60,3,2.60,0,0,0
28/05/2018,2.60,"181,302",2.90,2.90,2.60,"3,400",0,0
25/05/2018,2.90,"122,745",3,3.10,2.80,0,0,0
24/05/2018,3,"52,100",3.10,3.10,3,0,0,0
23/05/2018,3.10,"60,380",2.90,3.10,2.90,0,0,0
22/05/2018,2.90,"153,200",3.10,3.10,2.90,"18,900",0,0.1
21/05/2018,3.10,"99,294",3.20,3.20,2.90,"5,000",0,0.0
18/05/2018,3.20,"85,900",3.20,3.30,3.10,200,0,0.0
17/05/2018,3.20,"126,647",3.30,3.30,3.20,200,0,0.0
16/05/2018,3.30,"158,500",3.30,3.30,3.20,600,0,0.0
15/05/2018,3.30,"112,900",3.30,3.40,3.20,300,0,0.0
14/05/2018,3.30,"59,500",3.30,3.40,3.20,"20,000",0,0.1
11/05/2018,3.30,"47,537",3.30,3.30,3.20,"13,800",0,0.0
10/05/2018,3.30,"60,900",3.40,3.40,3.20,"2,000",0,0.0
09/05/2018,3.40,"196,841",3.50,3.60,3.20,"13,000",0,0
08/05/2018,3.50,"251,060",3.30,3.50,3.20,0,0,0
07/05/2018,3.30,"120,347",3,3.40,3.10,"27,000",0,0.1
04/05/2018,3,"111,179",3,3.10,2.90,"14,100",0,0.0
03/05/2018,3,"106,500",2.90,3,2.80,"25,900",0,0.1
02/05/2018,2.90,"32,900",2.90,3,2.80,"7,500",0,0
27/04/2018,2.90,"91,710",2.90,3,2.80,"7,800",0,0.0
26/04/2018,2.90,"105,700",3.10,3.10,2.90,0,0,0
24/04/2018,3.10,"119,100",3.10,3.20,3,"28,500",0,0.1
23/04/2018,3.10,"119,400",3.30,3.50,3.10,0,0,0
20/04/2018,3.30,"74,790",3.30,3.40,3.20,0,0,0
19/04/2018,3.30,"59,187",3.40,3.40,3.20,0,0,0
18/04/2018,3.40,"97,900",3.50,3.50,3.30,"30,000",0,0.1
17/04/2018,3.50,"56,500",3.50,3.50,3.40,"10,000",0,0.0
16/04/2018,3.50,"183,642",3.40,3.60,3.30,"12,000",0,0.0
13/04/2018,3.40,"207,905",3.30,3.50,3.30,0,0,0
12/04/2018,3.30,"160,350",3.10,3.30,3.10,0,0,0
11/04/2018,3.10,"219,000",3.20,3.20,3,"40,000",0,0.1
10/04/2018,3.20,"155,802",3.40,3.40,3.10,0,0,0
09/04/2018,3.40,"88,870",3.60,3.60,3.30,"20,000",0,0.1
06/04/2018,3.60,"128,647",3.40,3.70,3.20,"11,700",0,0.0
05/04/2018,3.40,"231,553",3.60,3.60,3.30,0,0,0
04/04/2018,3.60,"405,500",3.80,3.90,3.40,0,0,0
03/04/2018,3.80,"255,597",4,4,3.70,0,0,0
02/04/2018,4,"220,763",3.90,4.10,3.80,"27,500",0,0.1
30/03/2018,3.90,"207,220",4,4,3.80,0,"1,100",-0.0
29/03/2018,4,"404,215",4,4.20,3.70,0,0,0
28/03/2018,4,"1,117,379",4.10,4.20,3.70,0,0,0
27/03/2018,4.10,"507,918",4.20,4.50,4,"54,500",0,0.2
26/03/2018,4.20,"855,330",3.80,4.30,3.70,"1,000",0,0.0
23/03/2018,3.80,"1,158,294",3.60,3.90,3.20,"116,500",0,0.4
22/03/2018,3.60,"251,110",3.40,3.60,3.30,"60,000",0,0.2
21/03/2018,3.40,"556,885",3.70,3.70,3.20,"2,000",0,0.0
20/03/2018,3.70,"946,480",3.40,3.70,3.40,0,0,0
19/03/2018,3.40,"1,254,016",3.10,3.40,3,"7,200",0,0.0
16/03/2018,3.10,"896,890",2.70,3.10,2.80,"120,000","3,900",0.3
15/03/2018,2.70,"450,216",2.70,2.80,2.60,"130,000",0,0.4
14/03/2018,2.70,"383,337",2.50,2.80,2.40,0,0,0
13/03/2018,2.50,"155,500",2.50,2.60,2.40,0,0,0
12/03/2018,2.50,"121,138",2.50,2.60,2.40,0,0,0
09/03/2018,2.50,"172,840",2.50,2.50,2.40,"10,100",0,0.0
08/03/2018,2.50,"153,031",2.50,2.60,2.40,0,0,0
07/03/2018,2.50,"248,610",2.50,2.70,2.50,"4,500",0,0.0
06/03/2018,2.50,"145,210",2.60,2.70,2.50,"18,100",0,0.0
05/03/2018,2.60,"477,640",2.80,2.80,2.50,"8,600",0,0.0
02/03/2018,2.80,"270,150",2.70,2.80,2.40,"4,200",0,0.0
01/03/2018,2.70,"1,046,340",2.80,2.90,2.60,"6,000",0,0.0
28/02/2018,2.80,"1,919,440",2.80,3.20,2.60,"75,400",0,0.2
27/02/2018,2.80,"521,987",2.50,2.80,2.80,"13,000",0,0.0
26/02/2018,2.50,"264,431",2.20,2.50,2.20,"15,000",0,0.0
23/02/2018,2.20,"53,230",2.10,2.20,2,0,0,0
22/02/2018,2.10,"200,813",2.20,2.20,2,0,0,0
21/02/2018,2.20,"7,300",2.20,2.20,2.20,0,0,0
13/02/2018,2.20,"18,540",2.20,2.20,2.10,"1,000",0,0.0
12/02/2018,2.20,"42,900",2.10,2.20,2,100,0,0.0
09/02/2018,2.10,"96,700",2.10,2.10,2,0,100,-0.0
08/02/2018,2.10,"259,000",2.10,2.20,2,"40,000",0,0.1
07/02/2018,2.10,"35,202",2.20,2.20,2.10,"3,000",0,0.0
06/02/2018,2.20,"231,121",2.20,2.20,2,600,300,0.0
05/02/2018,2.20,"157,610",2.30,2.30,2.10,0,200,-0.0
02/02/2018,2.30,"189,807",2.40,2.40,2.20,0,0,0
01/02/2018,2.40,"31,730",2.30,2.40,2.30,0,0,0
31/01/2018,2.30,"26,907",2.40,2.40,2.30,0,0,0
30/01/2018,2.40,"70,094",2.40,2.40,2.20,0,0,0
29/01/2018,2.40,"304,747",2.40,2.40,2.20,700,0,0.0
26/01/2018,2.40,"8,210",2.40,2.40,2.30,0,0,0
25/01/2018,2.40,"85,100",2.40,2.50,2.30,0,0,0
24/01/2018,2.40,"45,635",2.50,2.50,2.40,0,0,0
23/01/2018,2.50,"106,108",2.50,2.50,2.40,0,0,0
22/01/2018,2.50,"147,600",2.40,2.50,2.30,0,0,0
19/01/2018,2.40,"138,347",2.40,2.40,2.30,0,0,0
18/01/2018,2.40,"103,900",2.50,2.50,2.30,0,0,0
17/01/2018,2.50,"115,200",2.50,2.50,2.40,0,0,0
16/01/2018,2.50,"61,023",2.50,2.50,2.40,0,0,0
15/01/2018,2.50,"173,210",2.50,2.50,2.40,0,0,0
12/01/2018,2.50,"112,009",2.40,2.50,2.40,0,0,0
11/01/2018,2.40,"82,946",2.40,2.40,2.30,0,0,0
10/01/2018,2.40,"137,655",2.50,2.50,2.30,0,0,0
09/01/2018,2.50,"280,473",2.40,2.50,2.40,0,0,0
08/01/2018,2.40,"42,249",2.40,2.40,2.30,0,0,0
05/01/2018,2.40,"71,300",2.40,2.40,2.30,0,0,0
04/01/2018,2.40,"145,761",2.30,2.40,2.20,0,0,0
03/01/2018,2.30,"33,737",2.30,2.30,2.20,0,0,0
02/01/2018,2.30,"45,110",2.30,2.30,2.20,0,0,0
29/12/2017,2.30,"18,200",2.30,2.30,2.20,0,0,0
28/12/2017,2.30,"8,612",2.20,2.30,2.20,0,12,-0.0
27/12/2017,2.20,"14,320",2.30,2.30,2.20,0,0,0
26/12/2017,2.30,"31,800",2.30,2.30,2.30,0,0,0
25/12/2017,2.30,"32,488",2.30,2.30,2.20,0,0,0
22/12/2017,2.30,"62,600",2.30,2.30,2.20,0,0,0
21/12/2017,2.30,"47,500",2.30,2.40,2.30,0,0,0
20/12/2017,2.30,"138,687",2.30,2.40,2.20,0,0,0
19/12/2017,2.30,"37,640",2.30,2.30,2.20,0,0,0
18/12/2017,2.30,"42,510",2.30,2.40,2.30,0,0,0
15/12/2017,2.30,"47,700",2.40,2.40,2.30,0,0,0
14/12/2017,2.40,"11,100",2.40,2.40,2.30,0,0,0
13/12/2017,2.40,"374,436",2.20,2.40,2.20,0,0,0
12/12/2017,2.20,"135,600",2.20,2.20,2.10,0,0,0
11/12/2017,2.20,"82,200",2.20,2.20,2.20,0,0,0
08/12/2017,2.20,"73,600",2.20,2.30,2.20,0,0,0
07/12/2017,2.20,"3,200",2.20,2.30,2.20,0,0,0
06/12/2017,2.20,"51,200",2.20,2.30,2.10,0,0,0
05/12/2017,2.20,"692,739",2.40,2.40,2.10,300,0,0.0
04/12/2017,2.40,"410,267",2.40,2.40,2.20,0,0,0
01/12/2017,2.40,"44,410",2.40,2.50,2.30,0,0,0
30/11/2017,2.40,"144,300",2.40,2.40,2.30,0,0,0
29/11/2017,2.40,"108,800",2.50,2.50,2.40,0,0,0
28/11/2017,2.50,"157,034",2.50,2.50,2.30,0,0,0
27/11/2017,2.50,"184,030",2.60,2.60,2.40,0,0,0
24/11/2017,2.60,"287,100",2.40,2.70,2.50,0,0,0
23/11/2017,2.40,"448,750",2.40,2.70,2.30,0,0,0
22/11/2017,2.40,"679,612",2.10,2.40,2.10,0,0,0
21/11/2017,2.10,"88,600",2.10,2.20,2.10,0,0,0
20/11/2017,2.10,"85,300",2.10,2.20,2.10,0,0,0
17/11/2017,2.10,"4,464",2.10,2.20,2.10,0,0,0
16/11/2017,2.10,"20,350",2.10,2.20,2.10,0,0,0
15/11/2017,2.10,"81,600",2.10,2.20,2.10,0,0,0
14/11/2017,2.10,"46,600",2.10,2.10,2.10,0,0,0
13/11/2017,2.10,"67,400",2.20,2.20,2,0,0,0
10/11/2017,2.20,"37,169",2.20,2.20,2.10,0,0,0
09/11/2017,2.20,"16,805",2.10,2.20,2.10,0,0,0
08/11/2017,2.10,"63,626",2.20,2.20,2,0,0,0
07/11/2017,2.20,"14,040",2.20,2.20,2.10,0,0,0
06/11/2017,2.20,"33,000",2.10,2.20,2,0,0,0
03/11/2017,2.10,"45,753",2.10,2.10,2,0,0,0
02/11/2017,2.10,"43,500",2.20,2.20,2.10,0,0,0
01/11/2017,2.20,"107,205",2.20,2.20,2.10,0,0,0
31/10/2017,2.20,"84,720",2.30,2.30,2.10,0,0,0
30/10/2017,2.30,"32,300",2.20,2.30,2.10,0,0,0
27/10/2017,2.20,"162,807",2.10,2.20,2.10,0,0,0
26/10/2017,2.10,"97,310",2.30,2.30,2.10,0,0,0
25/10/2017,2.30,"24,500",2.30,2.30,2.20,0,0,0
24/10/2017,2.30,"5,120",2.20,2.30,2.20,0,0,0
23/10/2017,2.20,"232,000",2.30,2.30,2.20,0,0,0
20/10/2017,2.30,"160,057",2.40,2.40,2.20,0,0,0
19/10/2017,2.40,"28,025",2.40,2.40,2.30,0,0,0
18/10/2017,2.40,"13,527",2.30,2.40,2.30,0,0,0
17/10/2017,2.30,"90,050",2.40,2.40,2.30,0,0,0
16/10/2017,2.40,"183,314",2.40,2.40,2.20,0,0,0
13/10/2017,2.40,"17,910",2.40,2.40,2.30,0,0,0
12/10/2017,2.40,"66,647",2.40,2.40,2.30,0,0,0
11/10/2017,2.40,"59,537",2.40,2.40,2.30,0,0,0
10/10/2017,2.40,"61,847",2.40,2.40,2.30,0,0,0
09/10/2017,2.40,"53,500",2.40,2.50,2.30,0,0,0
06/10/2017,2.40,"105,300",2.40,2.40,2.30,0,0,0
05/10/2017,2.40,"110,760",2.40,2.40,2.30,0,0,0
04/10/2017,2.40,"91,900",2.40,2.40,2.30,0,0,0
03/10/2017,2.40,"70,910",2.30,2.40,2.20,0,0,0
02/10/2017,2.30,"91,480",2.50,2.50,2.30,0,0,0
29/09/2017,2.50,"271,820",2.50,2.50,2.40,0,0,0
28/09/2017,2.50,"53,715",2.50,2.50,2.40,0,0,0
27/09/2017,2.50,"143,801",2.60,2.60,2.40,0,0,0
26/09/2017,2.60,"87,447",2.60,2.60,2.50,0,0,0
25/09/2017,2.60,"104,900",2.60,2.60,2.50,0,0,0
22/09/2017,2.60,"8,500",2.60,2.60,2.50,0,0,0
21/09/2017,2.60,"161,554",2.50,2.60,2.50,0,0,0
20/09/2017,2.50,"75,000",2.50,2.50,2.40,0,0,0
19/09/2017,2.50,"257,500",2.60,2.60,2.50,0,0,0
18/09/2017,2.60,"162,307",2.50,2.60,2.40,0,0,0
15/09/2017,2.50,"178,000",2.50,2.50,2.40,0,0,0
14/09/2017,2.50,"22,948",2.50,2.60,2.40,0,0,0
13/09/2017,2.50,"82,400",2.50,2.60,2.40,0,0,0
12/09/2017,2.50,"40,700",2.50,2.50,2.40,0,0,0
11/09/2017,2.50,"114,900",2.60,2.60,2.50,0,0,0
08/09/2017,2.60,"57,100",2.60,2.60,2.50,0,0,0
07/09/2017,2.60,"77,347",2.60,2.60,2.40,0,0,0
06/09/2017,2.60,"220,641",2.60,2.60,2.40,0,0,0
05/09/2017,2.60,"91,241",2.70,2.70,2.50,0,0,0
01/09/2017,2.70,"71,600",2.60,2.70,2.50,0,0,0
31/08/2017,2.60,"187,200",2.70,2.70,2.50,0,0,0
30/08/2017,2.70,"95,437",2.70,2.70,2.50,0,0,0
29/08/2017,2.70,"28,190",2.70,2.70,2.50,0,0,0
28/08/2017,2.70,"34,000",2.60,2.70,2.50,0,0,0
25/08/2017,2.60,"60,300",2.60,2.70,2.50,"1,000",0,0.0
24/08/2017,2.60,"233,400",2.70,2.70,2.50,0,0,0
23/08/2017,2.70,"44,200",2.70,2.70,2.60,0,0,0
22/08/2017,2.70,"91,600",2.80,2.80,2.60,0,0,0
21/08/2017,2.80,"172,260",2.70,2.80,2.60,0,0,0
18/08/2017,2.70,"145,110",2.70,2.70,2.60,0,0,0
17/08/2017,2.70,"221,500",2.70,2.70,2.60,0,0,0
16/08/2017,2.70,"81,539",2.80,2.80,2.60,0,0,0
15/08/2017,2.80,"64,800",2.80,2.80,2.70,"20,000",0,0.1
14/08/2017,2.80,"144,640",2.90,2.90,2.70,"15,900",0,0.0
11/08/2017,2.90,"362,499",2.90,2.90,2.70,"40,000",0,0.1
10/08/2017,2.90,"573,410",2.80,2.90,2.60,0,0,0
09/08/2017,2.80,"643,330",2.80,2.80,2.60,0,0,0
08/08/2017,2.80,"330,000",2.70,2.80,2.60,0,0,0
07/08/2017,2.70,"519,601",2.60,2.80,2.60,0,0,0
04/08/2017,2.60,"281,700",2.60,2.70,2.50,0,0,0
03/08/2017,2.60,"432,710",2.80,2.80,2.60,0,0,0
02/08/2017,2.80,"534,400",2.70,2.80,2.70,0,0,0
01/08/2017,2.70,"285,970",2.70,2.70,2.60,0,0,0
31/07/2017,2.70,"456,620",2.60,2.70,2.50,0,0,0
28/07/2017,2.60,"119,023",2.60,2.60,2.50,0,50,-0.0
27/07/2017,2.60,"253,867",2.40,2.60,2.40,0,0,0
26/07/2017,2.40,"204,840",2.50,2.50,2.40,0,0,0
25/07/2017,2.50,"26,600",2.50,2.50,2.40,0,0,0
24/07/2017,2.50,"43,904",2.50,2.50,2.40,0,0,0
21/07/2017,2.50,"285,147",2.60,2.60,2.50,0,0,0
20/07/2017,2.60,"257,595",2.50,2.60,2.40,0,0,0
19/07/2017,2.50,"191,587",2.50,2.50,2.40,0,0,0
18/07/2017,2.50,"232,700",2.50,2.60,2.40,"1,000",0,0.0
17/07/2017,2.50,"245,710",2.60,2.60,2.40,0,0,0
14/07/2017,2.60,"196,300",2.60,2.60,2.40,0,0,0
13/07/2017,2.60,"172,200",2.60,2.60,2.40,0,0,0
12/07/2017,2.60,"162,400",2.40,2.60,2.40,0,0,0
11/07/2017,2.40,"220,861",2.60,2.60,2.40,0,0,0
10/07/2017,2.60,"336,500",2.70,2.70,2.50,0,0,0
07/07/2017,2.70,"351,950",2.90,2.90,2.60,0,0,0
06/07/2017,2.90,"660,797",2.90,2.90,2.70,100,0,0.0
05/07/2017,2.90,"561,215",2.80,2.90,2.70,0,0,0
04/07/2017,2.80,"949,589",2.60,2.90,2.70,0,0,0
03/07/2017,2.60,"835,600",2.40,2.60,2.40,0,0,0
30/06/2017,2.40,"41,580",2.40,2.40,2.30,0,0,0
29/06/2017,2.40,"187,100",2.40,2.40,2.30,0,0,0
28/06/2017,2.40,"56,910",2.40,2.50,2.30,0,0,0
27/06/2017,2.40,"230,344",2.40,2.50,2.30,0,0,0
26/06/2017,2.40,"259,420",2.40,2.40,2.30,0,0,0
23/06/2017,2.40,"385,800",2.40,2.50,2.30,0,0,0
22/06/2017,2.40,"386,347",2.50,2.50,2.30,0,0,0
21/06/2017,2.50,"146,500",2.50,2.50,2.40,0,0,0
20/06/2017,2.50,"438,657",2.50,2.60,2.40,0,0,0
19/06/2017,2.50,"852,110",2.30,2.50,2.30,0,0,0
16/06/2017,2.30,"205,700",2.30,2.30,2.20,0,0,0
15/06/2017,2.30,"152,557",2.40,2.40,2.20,0,0,0
14/06/2017,2.40,"210,000",2.40,2.40,2.30,0,0,0
13/06/2017,2.40,"66,700",2.30,2.40,2.30,0,0,0
12/06/2017,2.30,"336,310",2.30,2.40,2.20,0,0,0
09/06/2017,2.30,"319,140",2.50,2.50,2.30,0,0,0
08/06/2017,2.50,"221,730",2.50,2.50,2.40,0,0,0
07/06/2017,2.50,"442,907",2.50,2.60,2.40,0,0,0
06/06/2017,2.50,"978,830",2.50,2.50,2.30,0,0,0
05/06/2017,2.50,"230,650",2.50,2.50,2.40,0,0,0
02/06/2017,2.50,"126,210",2.50,2.50,2.40,0,0,0
01/06/2017,2.50,"293,900",2.50,2.50,2.30,0,0,0
31/05/2017,2.50,"319,653",2.60,2.60,2.40,0,0,0
30/05/2017,2.60,"658,410",2.70,2.70,2.40,0,0,0
29/05/2017,2.70,"375,630",2.60,2.80,2.60,0,0,0
26/05/2017,2.60,"385,007",2.70,2.80,2.50,0,0,0
25/05/2017,2.70,"822,960",2.50,2.70,2.50,0,0,0
24/05/2017,2.50,"883,577",2.60,2.60,2.30,0,0,0
23/05/2017,2.60,"1,351,969",2.70,2.80,2.50,0,0,0
22/05/2017,2.70,"1,451,862",3.10,3.20,2.70,0,0,0
19/05/2017,3.10,"2,375,754",2.70,3.10,2.90,0,0,0
18/05/2017,2.70,"1,578,530",2.50,2.70,2.50,"2,200",0,0.0
17/05/2017,2.50,"2,745,692",2.20,2.50,2.20,0,0,0
16/05/2017,2.20,"405,609",2.10,2.30,2.10,0,0,0
15/05/2017,2.10,"60,150",2,2.10,2,0,0,0
12/05/2017,2,"81,780",2,2,2,0,0,0
11/05/2017,2,"164,114",2,2.10,1.90,0,0,0
10/05/2017,2,"92,600",2,2,1.90,0,0,0
09/05/2017,2,"151,920",1.90,2.10,1.90,0,0,0
08/05/2017,1.90,"9,700",1.90,1.90,1.90,0,0,0
05/05/2017,1.90,"122,132",1.90,2,1.90,0,0,0
04/05/2017,1.90,"48,000",1.90,1.90,1.90,0,0,0
03/05/2017,1.90,"10,470",1.90,2,1.90,0,0,0
28/04/2017,1.90,"18,620",2,2,1.90,0,0,0
27/04/2017,2,"27,300",1.90,2,1.90,0,0,0
26/04/2017,1.90,"17,600",1.90,1.90,1.90,0,0,0
25/04/2017,1.90,"109,700",1.90,2,1.90,0,0,0
24/04/2017,1.90,"141,710",2,2,1.90,0,0,0
21/04/2017,2,"4,910",2,2,1.90,0,0,0
20/04/2017,2,"1,130",2,2,1.90,0,0,0
19/04/2017,2,"9,100",2,2,1.90,0,0,0
18/04/2017,2,"106,965",2,2,1.90,0,0,0
17/04/2017,2,"134,100",1.90,2.10,1.90,0,0,0
14/04/2017,1.90,"14,604",1.90,2,1.90,0,0,0
13/04/2017,1.90,"139,230",2.10,2.10,1.90,0,0,0
12/04/2017,2.10,"87,616",2,2.10,2,0,0,0
11/04/2017,2,"213,834",2,2.10,2,0,0,0
10/04/2017,2,"70,110",2.10,2.10,2,0,0,0
07/04/2017,2.10,"265,600",2.10,2.10,2,0,0,0
05/04/2017,2.10,"96,754",2.10,2.20,2,0,0,0
04/04/2017,2.10,"58,130",2.20,2.20,2.10,0,0,0
03/04/2017,2.20,"51,400",2.10,2.20,2.10,0,0,0
31/03/2017,2.10,"84,748",2.10,2.10,2,0,0,0
30/03/2017,2.10,"267,497",2,2.20,2,0,0,0
29/03/2017,2,"287,457",2,2.10,2,0,0,0
28/03/2017,2,"83,110",2.10,2.10,2,0,0,0
27/03/2017,2.10,"24,377",2.10,2.10,2,0,0,0
24/03/2017,2.10,"56,281",2.20,2.20,2,0,0,0
23/03/2017,2.20,"126,364",2.10,2.20,2,0,0,0
22/03/2017,2.10,"233,200",2.10,2.20,2,0,0,0
21/03/2017,2.10,"271,717",2.20,2.30,2.10,0,0,0
20/03/2017,2.20,"152,515",2.20,2.30,2.10,0,0,0
17/03/2017,2.20,"144,880",2.20,2.20,2.10,0,0,0
16/03/2017,2.20,"14,456",2.20,2.20,2.20,0,0,0
15/03/2017,2.20,"21,925",2.20,2.20,2.10,0,0,0
14/03/2017,2.20,"117,100",2.20,2.20,2.10,0,0,0
13/03/2017,2.20,"106,400",2.10,2.20,2.10,0,0,0
10/03/2017,2.10,"167,382",2.20,2.20,2.10,0,0,0
09/03/2017,2.20,"215,701",2.10,2.30,2.10,0,0,0
08/03/2017,2.10,"188,640",2.20,2.20,2,0,0,0
07/03/2017,2.20,"229,900",2.10,2.30,2.10,0,0,0
06/03/2017,2.10,"250,847",1.90,2.10,2,0,0,0
03/03/2017,1.90,"81,823",2,2,1.90,0,0,0
02/03/2017,2,"151,707",1.90,2.10,1.90,0,0,0
01/03/2017,1.90,"43,120",1.90,2,1.90,0,0,0
28/02/2017,1.90,"22,107",2,2,1.90,0,0,0
27/02/2017,2,"45,737",2,2.10,1.90,0,0,0
24/02/2017,2,"62,529",2.10,2.10,1.90,0,0,0
23/02/2017,2.10,"182,090",2.10,2.10,2,0,0,0
22/02/2017,2.10,"63,950",2.10,2.20,2,0,0,0
21/02/2017,2.10,"169,850",2,2.20,2,0,0,0
20/02/2017,2,"104,900",2,2.10,1.90,0,0,0
17/02/2017,2,"4,200",2,2,1.90,0,0,0
16/02/2017,2,"79,910",2,2.10,1.90,0,0,0
15/02/2017,2,"46,700",2,2,2,0,0,0
14/02/2017,2,"84,900",2,2.10,1.90,0,0,0
13/02/2017,2,"89,000",2.10,2.10,2,0,0,0
10/02/2017,2.10,"56,100",2.10,2.20,2,0,0,0
09/02/2017,2.10,"208,600",1.90,2.10,1.90,0,0,0
08/02/2017,1.90,"70,268",2,2,1.90,0,0,0
07/02/2017,2,"112,000",1.90,2,1.80,0,0,0
06/02/2017,1.90,"150,700",1.80,2,1.80,0,0,0
03/02/2017,1.80,"24,600",1.90,1.90,1.80,0,0,0
02/02/2017,1.90,"27,300",1.90,2,1.80,0,0,0
25/01/2017,1.90,"36,700",1.80,2,1.80,0,0,0
24/01/2017,1.80,"45,700",1.90,1.90,1.80,0,0,0
23/01/2017,1.90,"104,200",1.90,2,1.80,0,0,0
20/01/2017,1.90,"47,800",2,2.10,1.90,0,0,0
19/01/2017,2,"19,000",2,2,1.90,0,0,0
18/01/2017,2,"14,100",2.10,2.10,2,0,0,0
17/01/2017,2.10,"1,050",2,2.10,2.10,0,0,0
16/01/2017,2,"215,110",1.90,2.10,2,0,0,0
13/01/2017,1.90,"58,500",1.90,1.90,1.90,0,0,0
12/01/2017,1.90,"72,500",1.90,2,1.80,0,0,0
11/01/2017,1.90,"10,100",1.90,1.90,1.90,0,0,0
10/01/2017,1.90,"4,107",1.90,1.90,1.80,0,0,0
09/01/2017,1.90,"2,800",1.80,1.90,1.90,0,0,0
06/01/2017,1.80,"31,707",1.90,1.90,1.80,0,0,0
05/01/2017,1.90,"9,000",1.80,1.90,1.80,0,0,0
04/01/2017,1.80,"29,503",1.90,1.90,1.80,0,0,0
03/01/2017,1.90,"15,170",2,2,1.80,0,0,0
30/12/2016,2,"7,577",1.90,2,1.90,0,0,0
29/12/2016,1.90,"58,910",1.90,2,1.80,0,"2,600",-0.0
28/12/2016,1.90,"51,210",1.90,2,1.90,0,0,0
27/12/2016,1.90,"11,000",1.90,1.90,1.80,0,0,0
26/12/2016,1.90,"9,000",1.90,1.90,1.80,0,0,0
23/12/2016,1.90,"24,300",1.90,1.90,1.90,0,0,0
22/12/2016,1.90,"33,300",1.90,2,1.90,0,0,0
21/12/2016,1.90,"21,000",1.90,2,1.90,0,0,0
20/12/2016,1.90,"199,000",1.90,1.90,1.90,0,0,0
19/12/2016,1.90,"55,100",1.80,1.90,1.80,0,0,0
16/12/2016,1.80,"46,200",1.90,2,1.80,0,0,0
15/12/2016,1.90,"309,900",2,2,1.80,0,0,0
14/12/2016,2,"51,407",1.90,2,1.90,0,0,0
13/12/2016,1.90,"53,400",1.90,2,1.90,0,0,0
12/12/2016,1.90,"314,410",1.80,2,1.80,0,0,0
09/12/2016,1.80,647,1.80,1.90,1.80,0,0,0
08/12/2016,1.80,"22,534",1.80,1.80,1.80,0,0,0
07/12/2016,1.80,"15,215",1.80,1.80,1.80,0,0,0
06/12/2016,1.80,"113,600",1.90,1.90,1.80,0,0,0
05/12/2016,1.90,"3,300",1.90,1.90,1.80,0,0,0
02/12/2016,1.90,"11,820",1.90,1.90,1.80,0,0,0
01/12/2016,1.90,"76,200",1.90,2,1.80,0,0,0
30/11/2016,1.90,"33,800",2,2,1.90,0,0,0
29/11/2016,2,"26,000",1.90,2,1.80,0,0,0
28/11/2016,1.90,"3,400",1.90,1.90,1.90,0,0,0
