Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/08/2023,5.28,"665,400",5.39,5.39,5.10,"38,700","6,800",0.2
18/08/2023,5.39,"1,486,600",5.79,5.79,5.39,700,"7,800",-0.0
17/08/2023,5.79,"868,500",5.95,5.98,5.76,"3,400","3,200",0.0
16/08/2023,5.95,"768,200",6.09,6.09,5.80,0,"24,500",-0.1
15/08/2023,6.09,"549,000",6,6.30,5.91,0,"16,200",-0.1
14/08/2023,6,"922,800",5.61,6,5.71,"69,900","8,300",0.4
11/08/2023,5.61,"553,600",5.72,5.88,5.48,900,"34,800",-0.2
10/08/2023,5.72,"838,400",5.65,5.89,5.65,"14,500","7,900",0.0
09/08/2023,5.65,"480,700",5.64,5.73,5.51,100,"22,500",-0.1
08/08/2023,5.64,"1,041,000",5.43,5.75,5.35,"21,100","63,300",-0.2
07/08/2023,5.43,"616,400",5.45,5.55,5.31,200,"16,800",-0.1
04/08/2023,5.45,"567,100",5.26,5.45,5.28,"28,400","4,700",0.1
03/08/2023,5.26,"704,600",5.43,5.43,5.25,"13,200","5,900",0.0
02/08/2023,5.43,"748,500",5.25,5.45,5.20,"56,200",0,0.3
01/08/2023,5.25,"1,529,500",5.49,5.64,5.23,"18,300",0,0.1
31/07/2023,5.49,"883,400",5.27,5.63,5.27,"25,600","12,000",0.1
28/07/2023,5.27,"1,664,000",4.93,5.27,4.99,0,200,-0.0
27/07/2023,4.93,"1,017,200",4.80,5,4.70,0,0,0
26/07/2023,4.80,"500,500",4.78,4.95,4.78,0,0,0
25/07/2023,4.78,"1,071,400",4.87,4.90,4.77,0,0,0
24/07/2023,4.87,"933,800",4.59,4.89,4.61,0,0,0
21/07/2023,4.59,"417,300",4.53,4.69,4.47,0,0,0
20/07/2023,4.53,"265,000",4.46,4.55,4.44,0,0,0
19/07/2023,4.46,"391,300",4.68,4.74,4.45,0,0,0
18/07/2023,4.68,"490,600",4.75,4.88,4.61,0,100,-0.0
17/07/2023,4.75,"665,900",4.44,4.75,4.50,0,0,0
14/07/2023,4.44,"437,400",4.36,4.54,4.39,0,0,0
13/07/2023,4.36,"397,700",4.30,4.44,4.30,100,0,0.0
12/07/2023,4.30,"174,200",4.40,4.45,4.25,0,0,0
11/07/2023,4.40,"221,900",4.40,4.47,4.35,0,0,0
10/07/2023,4.40,"328,700",4.27,4.49,4.32,0,0,0
07/07/2023,4.27,"270,600",4.25,4.40,4.17,0,0,0
06/07/2023,4.25,"315,200",4.45,4.53,4.22,0,0,0
05/07/2023,4.45,"305,400",4.58,4.60,4.45,0,0,0
04/07/2023,4.58,"762,400",4.30,4.60,4.29,0,"1,200",-0.0
03/07/2023,4.30,"428,200",4.07,4.34,4.12,0,"2,300",-0.0
30/06/2023,4.07,"290,100",4.05,4.14,4.01,"1,200",0,0.0
29/06/2023,4.05,"569,600",4.23,4.27,4.01,"1,200",0,0.0
28/06/2023,4.23,"512,000",4.30,4.41,4.20,"10,700",0,0.0
27/06/2023,4.30,"666,700",4.48,4.56,4.18,400,0,0.0
26/06/2023,4.48,"1,021,200",4.80,4.98,4.47,0,0,0
23/06/2023,4.80,"1,076,400",4.49,4.80,4.46,0,0,0
22/06/2023,4.49,"545,000",4.50,4.59,4.41,0,"2,600",-0.0
21/06/2023,4.50,"526,000",4.50,4.67,4.40,"1,000","7,300",-0.0
20/06/2023,4.50,"564,400",4.31,4.50,4.18,"2,600",0,0.0
19/06/2023,4.31,"1,214,300",4.63,4.63,4.31,"7,300",0,0.0
16/06/2023,4.63,"945,300",4.96,5.10,4.63,0,"15,700",-0.1
15/06/2023,4.96,"699,600",5.33,5.33,4.96,0,0,0
14/06/2023,5.33,"978,400",5.42,5.78,5.27,"15,700","4,500",0.1
13/06/2023,5.42,"1,008,300",5.07,5.42,4.91,0,0,0
12/06/2023,5.07,"838,800",5.15,5.20,4.90,0,"40,200",-0.2
09/06/2023,5.15,"1,169,400",5.22,5.54,4.86,"4,500","2,000",0.0
08/06/2023,5.22,"836,200",4.88,5.22,5,0,"1,000",-0.0
07/06/2023,4.88,"1,087,700",4.89,5.10,4.76,400,0,0.0
06/06/2023,4.89,"868,100",4.80,4.90,4.61,"42,500",0,0.2
05/06/2023,4.80,"1,459,900",4.77,5.10,4.70,0,"28,000",-0.1
02/06/2023,4.77,"2,236,700",4.46,4.77,4.50,0,"26,000",-0.1
01/06/2023,4.46,"3,533,400",4.17,4.46,4.26,0,"21,200",-0.1
31/05/2023,4.17,"621,000",3.90,4.17,4.17,0,0,0
30/05/2023,3.90,"457,200",3.65,3.90,3.90,0,0,0
29/05/2023,3.65,"401,800",3.42,3.65,3.65,0,0,0
26/05/2023,3.42,"390,100",3.31,3.44,3.30,0,0,0
25/05/2023,3.31,"166,000",3.33,3.36,3.28,0,0,0
24/05/2023,3.33,"275,400",3.26,3.39,3.25,0,0,0
23/05/2023,3.26,"99,500",3.25,3.28,3.22,0,0,0
22/05/2023,3.25,"206,100",3.26,3.26,3.20,0,0,0
19/05/2023,3.26,"112,200",3.31,3.31,3.24,0,0,0
18/05/2023,3.31,"151,200",3.35,3.39,3.25,0,0,0
17/05/2023,3.35,"177,500",3.37,3.42,3.35,0,300,-0.0
16/05/2023,3.37,"94,900",3.40,3.49,3.30,0,0,0
15/05/2023,3.40,"340,600",3.37,3.55,3.38,0,0,0
12/05/2023,3.37,"119,100",3.37,3.44,3.30,0,0,0
11/05/2023,3.37,"185,200",3.37,3.50,3.31,0,0,0
10/05/2023,3.37,"250,200",3.19,3.37,3.19,0,0,0
09/05/2023,3.19,"171,000",3.18,3.19,3.13,0,0,0
08/05/2023,3.18,"85,200",3.16,3.20,3.13,0,0,0
05/05/2023,3.16,"50,500",3.17,3.18,3.10,0,0,0
04/05/2023,3.17,"127,100",3.19,3.19,3.06,300,0,0.0
28/04/2023,3.19,"83,200",3.18,3.23,3.16,0,0,0
27/04/2023,3.18,"27,300",3.20,3.26,3.15,0,0,0
26/04/2023,3.20,"21,500",3.20,3.24,3.13,0,0,0.0
25/04/2023,3.20,"101,400",3.22,3.30,3.14,0,0,0.0
24/04/2023,3.22,"43,800",3.20,3.27,3.16,"10,000",0,0.0
21/04/2023,3.20,"6,400",3.20,3.25,3.15,0,0,0.0
20/04/2023,3.20,"82,800",3.22,3.26,3.14,0,0,0
19/04/2023,3.22,"48,800",3.25,3.28,3.20,0,0,0.0
18/04/2023,3.25,"32,900",3.25,3.25,3.16,0,0,0.0
17/04/2023,3.25,"21,200",3.21,3.28,3.17,0,0,0.0
14/04/2023,3.21,"81,100",3.35,3.35,3.21,100,0,0.0
13/04/2023,3.35,"52,600",3.40,3.42,3.20,100,0,0.0
12/04/2023,3.40,"74,500",3.49,3.49,3.32,0,0,0
11/04/2023,3.49,"41,000",3.42,3.54,3.30,0,0,0
10/04/2023,3.42,"84,300",3.50,3.60,3.41,0,0,0
07/04/2023,3.50,"37,600",3.54,3.63,3.43,0,0,0
06/04/2023,3.54,"174,100",3.49,3.70,3.48,0,0,0
05/04/2023,3.49,"143,200",3.50,3.55,3.40,0,0,0
04/04/2023,3.50,"39,700",3.49,3.50,3.47,0,0,0
03/04/2023,3.49,"79,700",3.37,3.58,3.40,0,0,0
31/03/2023,3.37,"15,800",3.37,3.38,3.31,0,0,0
30/03/2023,3.37,"49,800",3.39,3.39,3.31,0,0,0
29/03/2023,3.39,"22,100",3.37,3.47,3.30,0,0,0
28/03/2023,3.37,"31,000",3.37,3.40,3.31,0,0,0
27/03/2023,3.37,"63,200",3.30,3.37,3.25,0,0,0
24/03/2023,3.30,"70,900",3.28,3.30,3.28,0,0,0
23/03/2023,3.28,"90,800",3.22,3.30,3.18,0,0,0
22/03/2023,3.22,"15,800",3.27,3.30,3.22,0,0,0
21/03/2023,3.27,"40,400",3.20,3.30,3.20,300,0,-0.0
20/03/2023,3.20,"31,300",3.26,3.33,3.20,0,0,-0.0
17/03/2023,3.26,"56,900",3.33,3.38,3.25,0,0,-0.0
16/03/2023,3.33,"7,100",3.34,3.37,3.24,0,0,-0.0
15/03/2023,3.34,"98,800",3.34,3.44,3.34,0,0,-0.0
14/03/2023,3.34,"48,500",3.39,3.44,3.20,0,0,-0.0
13/03/2023,3.39,"67,800",3.35,3.46,3.28,0,0,-0.0
10/03/2023,3.35,"58,500",3.43,3.47,3.34,0,0,-0.0
09/03/2023,3.43,"55,900",3.41,3.50,3.35,0,0,-0.0
08/03/2023,3.41,"27,000",3.33,3.43,3.33,0,0,-0.0
07/03/2023,3.33,"54,800",3.43,3.52,3.30,0,0,-0.0
06/03/2023,3.43,"100,300",3.42,3.55,3.41,0,0,-0.0
03/03/2023,3.42,"18,500",3.44,3.48,3.39,0,0,-0.0
02/03/2023,3.44,"16,300",3.44,3.49,3.41,0,0,-0.0
01/03/2023,3.44,"95,100",3.36,3.45,3.31,0,0,-0.0
28/02/2023,3.36,"39,700",3.40,3.48,3.30,0,0,-0.0
27/02/2023,3.40,"75,300",3.48,3.60,3.24,0,0,-0.0
24/02/2023,3.48,"27,800",3.50,3.59,3.27,0,0,-0.0
23/02/2023,3.50,"112,800",3.55,3.59,3.35,0,0,-0.0
22/02/2023,3.55,"138,000",3.71,3.71,3.53,0,0,-0.0
21/02/2023,3.71,"173,300",3.67,3.75,3.65,0,0,-0.0
20/02/2023,3.67,"279,900",3.43,3.67,3.50,0,0,-0.0
17/02/2023,3.43,"132,700",3.38,3.50,3.37,0,0,-0.0
16/02/2023,3.38,"46,700",3.38,3.49,3.36,0,0,-0.0
15/02/2023,3.38,"40,700",3.32,3.40,3.18,0,0,-0.0
14/02/2023,3.32,"104,500",3.29,3.47,3.20,0,0,-0.0
13/02/2023,3.29,"235,000",3.49,3.49,3.25,0,0,-0.0
10/02/2023,3.49,"72,900",3.51,3.54,3.45,0,0,-0.0
09/02/2023,3.51,"77,000",3.60,3.64,3.49,0,0,-0.0
08/02/2023,3.60,"234,200",3.65,3.65,3.40,0,0,-0.0
07/02/2023,3.65,"93,000",3.70,3.70,3.50,0,100,-0.0
06/02/2023,3.70,"108,700",3.69,3.77,3.60,0,0,0.0
03/02/2023,3.69,"68,800",3.74,3.79,3.63,0,0,0.0
02/02/2023,3.74,"235,300",3.76,3.85,3.57,0,0,0.0
01/02/2023,3.76,"486,700",3.73,3.97,3.50,100,0,0.0
31/01/2023,3.73,"299,600",3.89,3.92,3.65,0,0,-0.0
30/01/2023,3.89,"258,300",3.78,3.94,3.73,0,0,-0.0
27/01/2023,3.78,"162,500",3.65,3.80,3.67,0,0,-0.0
19/01/2023,3.65,"167,300",3.73,3.80,3.60,0,0,-0.0
18/01/2023,3.73,"69,200",3.71,3.82,3.66,0,0,-0.0
17/01/2023,3.71,"290,600",3.59,3.71,3.50,0,0,-0.0
16/01/2023,3.59,"142,100",3.51,3.59,3.41,0,6,-0.0
13/01/2023,3.51,"221,700",3.70,3.70,3.51,0,0,-0.1
12/01/2023,3.70,"315,600",3.97,3.97,3.70,0,0,-0.1
11/01/2023,3.97,"510,100",4.07,4.20,3.79,0,0,-0.1
10/01/2023,4.07,"901,200",3.81,4.07,3.90,0,"22,000",-0.1
09/01/2023,3.81,"605,400",3.57,3.81,3.63,0,"12,000",-0.0
06/01/2023,3.57,"306,400",3.34,3.57,3.30,0,"5,000",-0.0
05/01/2023,3.34,"133,300",3.30,3.42,3.20,0,0,-0.0
04/01/2023,3.30,"124,400",3.28,3.48,3.28,0,"2,900",-0.0
03/01/2023,3.28,"239,400",3.07,3.28,3,0,0,-0.0
30/12/2022,3.07,"23,700",3.07,3.10,2.90,0,0,-0.0
29/12/2022,3.07,"29,300",3.07,3.10,2.99,0,0,-0.0
28/12/2022,3.07,"8,800",2.99,3.07,2.91,0,0,-0.0
27/12/2022,2.99,"80,800",2.90,3,2.80,0,0,-0.0
26/12/2022,2.90,"173,800",3.10,3.17,2.90,0,0,-0.0
23/12/2022,3.10,"25,000",3.17,3.29,3.05,0,0,-0.0
22/12/2022,3.17,"38,100",3.20,3.37,3.08,0,0,-0.0
21/12/2022,3.20,"134,000",3.21,3.39,3.04,0,0,-0.0
20/12/2022,3.21,"113,500",3.45,3.46,3.21,0,"2,100",-0.0
19/12/2022,3.45,"43,200",3.40,3.45,3.32,0,0,-0.0
16/12/2022,3.40,"112,600",3.35,3.45,3.31,0,0,-0.0
15/12/2022,3.35,"74,100",3.33,3.46,3.33,0,0,-0.0
14/12/2022,3.33,"141,100",3.20,3.33,3.25,0,0,-0.0
13/12/2022,3.20,"96,600",3.30,3.33,3.14,0,0,-0.0
12/12/2022,3.30,"136,600",3.33,3.42,3.26,0,0,-0.0
09/12/2022,3.33,"120,800",3.27,3.35,3.13,0,0,-0.0
08/12/2022,3.27,"136,800",3.17,3.35,3.17,0,0,-0.0
07/12/2022,3.17,"339,600",3.40,3.40,3.17,0,0,-0.0
06/12/2022,3.40,"194,400",3.65,3.65,3.40,0,0,-0.0
05/12/2022,3.65,"102,800",3.67,3.88,3.65,0,0,-0.0
02/12/2022,3.67,"137,500",3.52,3.67,3.34,0,0,-0.0
01/12/2022,3.52,"288,200",3.40,3.63,3.50,0,"11,000",-0.0
30/11/2022,3.40,"230,800",3.18,3.40,3.22,"2,500",0,0.0
29/11/2022,3.18,"232,100",3.04,3.25,3.08,0,0,0.0
28/11/2022,3.04,"181,700",2.85,3.04,2.85,0,0,0.0
25/11/2022,2.85,"74,100",2.70,2.85,2.73,0,0,0.0
24/11/2022,2.70,"66,300",2.62,2.79,2.52,0,0,0.0
23/11/2022,2.62,"277,700",2.69,2.87,2.52,0,0,0.0
22/11/2022,2.69,"126,300",2.52,2.69,2.60,0,0,0.0
21/11/2022,2.52,"139,000",2.36,2.52,2.37,0,0,0.0
18/11/2022,2.36,"130,700",2.28,2.37,2.18,0,0,0.0
17/11/2022,2.28,"249,300",2.14,2.28,2.23,0,0,0.0
16/11/2022,2.14,"288,900",2,2.14,1.86,"15,000",0,0.0
15/11/2022,2,"248,900",2.14,2.14,2,0,0,0.0
14/11/2022,2.14,"272,000",2.30,2.30,2.14,0,0,0.0
11/11/2022,2.30,"139,300",2.47,2.53,2.30,"10,000",50,0.0
10/11/2022,2.47,"235,900",2.65,2.65,2.47,"8,400",0,0.0
09/11/2022,2.65,"135,900",2.66,2.77,2.51,"3,600",0,0.0
08/11/2022,2.66,"117,600",2.69,2.69,2.51,0,0,0.0
07/11/2022,2.69,"151,200",2.89,2.92,2.69,"1,000",0,0.0
04/11/2022,2.89,"124,300",3.10,3.10,2.89,"6,000",0,0.0
03/11/2022,3.10,"49,000",3.10,3.10,3.05,0,0,0.0
02/11/2022,3.10,"50,500",3.10,3.15,3.05,"1,000",0,0.0
01/11/2022,3.10,"143,500",3.10,3.14,3.04,0,0,0.0
31/10/2022,3.10,"256,700",3.24,3.40,3.02,"9,000",0,0.0
28/10/2022,3.24,"162,100",3.16,3.30,3.16,"1,000",0,0.0
27/10/2022,3.16,"769,000",3.15,3.17,2.93,0,0,0
26/10/2022,3.15,"403,100",3.38,3.48,3.15,"8,000",0,0.0
25/10/2022,3.38,"328,100",3.63,3.73,3.38,"4,000",0,0.0
24/10/2022,3.63,"130,100",3.90,3.98,3.63,0,0,0
21/10/2022,3.90,"205,900",4.13,4.14,3.85,"21,700",0,0.1
20/10/2022,4.13,"42,500",4.20,4.24,4.04,0,0,0
19/10/2022,4.20,"79,600",4.20,4.26,4.11,0,0,0
18/10/2022,4.20,"392,700",4.04,4.20,4,0,0,0.0
17/10/2022,4.04,"51,500",4.07,4.08,3.93,0,0,0.0
14/10/2022,4.07,"144,100",4.15,4.22,3.92,"3,300",0,0.0
13/10/2022,4.15,"38,000",4.20,4.22,4.10,0,0,0.0
12/10/2022,4.20,"702,800",4.26,4.49,3.97,"6,000",0,0.0
11/10/2022,4.26,"132,500",4.57,4.70,4.26,"10,500",0,0.0
10/10/2022,4.57,"145,000",4.90,4.90,4.56,0,0,-0.0
07/10/2022,4.90,"115,000",5.24,5.24,4.88,0,0,-0.0
06/10/2022,5.24,"64,600",5.22,5.50,5.20,0,0,-0.0
05/10/2022,5.22,"107,800",5.15,5.48,5.05,0,0,-0.0
04/10/2022,5.15,"5,300",5.15,5.46,4.99,0,0,-0.0
03/10/2022,5.15,"79,600",5.40,5.40,5.03,0,0,-0.0
30/09/2022,5.40,"131,500",5.50,5.79,5.12,0,0,-0.0
29/09/2022,5.50,"70,500",5.66,5.80,5.46,0,0,-0.0
28/09/2022,5.66,"110,100",5.72,5.80,5.62,0,800,-0.0
27/09/2022,5.72,"171,300",5.72,5.87,5.63,0,0,-0.0
26/09/2022,5.72,"55,100",5.93,5.93,5.68,0,400,-0.0
23/09/2022,5.93,"118,200",5.86,6,5.86,0,0,-0.0
22/09/2022,5.86,"63,500",5.81,5.90,5.71,0,2,-0.0
21/09/2022,5.81,"82,900",5.84,5.84,5.68,0,0,0.0
20/09/2022,5.84,"86,600",5.80,5.95,5.66,0,0,0.0
19/09/2022,5.80,"165,400",5.94,6,5.61,0,0,0.0
16/09/2022,5.94,"38,100",6.09,6.10,5.83,0,0,0.0
15/09/2022,6.09,"100,800",6.20,6.26,6.05,0,0,0.0
14/09/2022,6.20,"251,400",6.05,6.20,5.74,0,0,0.0
13/09/2022,6.05,"160,600",5.90,6.10,5.73,0,0,0.0
12/09/2022,5.90,"132,600",5.69,5.97,5.61,0,0,0.0
09/09/2022,5.69,"94,900",5.58,5.88,5.58,0,0,0.0
08/09/2022,5.58,"101,600",5.62,5.98,5.58,0,0,0.0
07/09/2022,5.62,"137,500",6.04,6.04,5.62,0,0,0.0
06/09/2022,6.04,"69,700",6.02,6.06,5.99,0,0,0.0
05/09/2022,6.02,"89,800",6.04,6.10,5.97,500,0,0.0
31/08/2022,6.04,"89,200",6.04,6.09,5.95,0,0,-0.0
30/08/2022,6.04,"143,900",6,6.11,5.95,0,0,-0.0
29/08/2022,6,"219,200",6.13,6.13,5.85,0,0,-0.0
26/08/2022,6.13,"279,700",6.10,6.34,6.11,0,0,-0.0
25/08/2022,6.10,"142,700",6.08,6.12,6.01,0,0,-0.0
24/08/2022,6.08,"79,500",6.05,6.17,6.07,0,0,-0.0
23/08/2022,6.05,"147,800",5.94,6.08,5.90,0,0,-0.0
22/08/2022,5.94,"175,600",5.94,5.95,5.80,0,0,-0.0
19/08/2022,5.94,"50,900",6.06,6.07,5.91,0,0,-0.0
18/08/2022,6.06,"132,200",6.15,6.15,5.91,0,0,-0.0
17/08/2022,6.15,"194,000",6.17,6.29,6.02,0,0,-0.0
16/08/2022,6.17,"127,700",6.20,6.22,6.17,0,0,-0.0
15/08/2022,6.20,"250,700",6.09,6.30,6.05,0,0,-0.0
12/08/2022,6.09,"160,100",6.08,6.19,6.02,0,0,-0.0
11/08/2022,6.08,"323,200",6.29,6.30,6,0,0,-0.0
10/08/2022,6.29,"280,500",6.30,6.52,6.20,0,0,-0.0
09/08/2022,6.30,"243,000",5.89,6.30,5.88,0,0,-0.0
08/08/2022,5.89,"502,000",5.97,6.09,5.85,0,0,-0.0
05/08/2022,5.97,"367,300",5.85,5.98,5.62,0,0,-0.0
04/08/2022,5.85,"260,800",5.61,5.95,5.67,0,0,-0.0
03/08/2022,5.61,"222,200",5.57,5.69,5.42,0,0,-0.0
02/08/2022,5.57,"404,100",5.38,5.66,5.35,0,0,-0.0
01/08/2022,5.38,"135,200",5.38,5.45,5.33,0,"2,700",-0.0
29/07/2022,5.38,"99,200",5.45,5.50,5.30,0,"4,900",-0.0
28/07/2022,5.45,"242,100",5.20,5.56,5.23,100,"3,100",-0.0
27/07/2022,5.20,"166,400",5.12,5.21,5.03,0,"3,000",-0.0
26/07/2022,5.12,"124,900",5.37,5.41,5.12,"2,000","3,000",-0.0
25/07/2022,5.37,"92,300",5.40,5.50,5.35,0,"3,100",-0.0
22/07/2022,5.40,"89,500",5.52,5.52,5.36,0,"3,900",-0.0
21/07/2022,5.52,"161,000",5.79,5.79,5.49,0,"3,000",-0.0
20/07/2022,5.79,"245,200",5.56,5.85,5.60,0,"3,000",-0.0
19/07/2022,5.56,"101,100",5.57,5.75,5.39,0,"2,800",-0.0
18/07/2022,5.57,"323,800",5.37,5.65,5.37,0,"2,600",-0.0
15/07/2022,5.37,"243,200",5.30,5.53,5.26,0,"2,700",-0.0
14/07/2022,5.30,"85,800",5.32,5.32,5.20,0,"2,200",-0.0
13/07/2022,5.32,"157,300",5.25,5.35,5.10,0,"20,300",-0.1
12/07/2022,5.25,"189,300",5.06,5.25,4.99,0,"1,900",-0.0
11/07/2022,5.06,"114,600",5.07,5.10,4.92,"2,500","2,400",0.0
08/07/2022,5.07,"98,700",4.99,5.19,4.99,"12,700",100,0.0
07/07/2022,4.99,"148,700",5,5.09,4.90,0,"1,900",-0.0
06/07/2022,5,"74,100",5,5.09,4.91,0,"1,900",-0.0
05/07/2022,5,"51,500",5.05,5.25,5,0,"2,500",-0.0
04/07/2022,5.05,"85,100",5.14,5.30,5.01,0,"2,700",-0.0
01/07/2022,5.14,"82,300",5.01,5.19,4.92,0,"3,000",-0.0
30/06/2022,5.01,"99,200",5.31,5.45,5.01,0,"2,900",-0.0
29/06/2022,5.31,"68,200",5.40,5.48,5.15,0,"3,200",-0.0
28/06/2022,5.40,"211,100",5.22,5.50,5.22,0,"3,100",-0.0
27/06/2022,5.22,"127,300",5.18,5.28,5,300,"3,000",-0.0
24/06/2022,5.18,"94,400",5.24,5.24,5.10,500,"3,400",-0.0
23/06/2022,5.24,"86,500",5.19,5.24,5.10,0,"3,900",-0.0
22/06/2022,5.19,"102,700",5,5.26,4.80,0,"4,500",-0.0
21/06/2022,5,"196,900",4.70,5,4.39,"7,500","5,600",0.0
20/06/2022,4.70,"247,700",5.05,5.15,4.70,"45,500","3,700",0.2
17/06/2022,5.05,"327,100",5.43,5.43,5.05,"26,000","8,400",0.1
16/06/2022,5.43,"81,800",5.40,5.62,5.40,0,"9,200",-0.0
15/06/2022,5.40,"206,200",5.80,5.94,5.40,"15,000","16,400",-0.0
14/06/2022,5.80,"125,700",5.95,6.09,5.65,"9,900","6,600",0.0
13/06/2022,5.95,"306,200",6.34,6.34,5.91,"6,900","8,800",-0.0
10/06/2022,6.34,"136,300",6.59,6.59,6.26,"1,900","3,700",-0.0
09/06/2022,6.59,"117,800",6.59,6.81,6.47,"3,400","1,900",0.0
08/06/2022,6.59,"101,200",6.25,6.60,6.26,"13,600",0,0.1
07/06/2022,6.25,"255,200",6.49,6.49,6.04,"1,500","5,400",-0.0
06/06/2022,6.49,"134,600",6.70,6.79,6.40,"1,600","9,900",-0.1
03/06/2022,6.70,"102,100",6.60,6.76,6.61,"5,700",0,0.0
02/06/2022,6.60,"149,100",6.93,7.04,6.60,"1,200","8,200",-0.0
01/06/2022,6.93,"209,500",6.99,7.15,6.93,"3,800","3,600",0.0
31/05/2022,6.99,"286,300",7.27,7.27,6.80,"5,000",0,0.0
30/05/2022,7.27,"468,200",6.96,7.39,7,800,"6,600",-0.0
27/05/2022,6.96,"305,500",6.51,6.96,6.67,200,0,0.0
26/05/2022,6.51,"304,700",6.09,6.51,6.10,"7,200",0,0.0
25/05/2022,6.09,"138,000",6,6.10,5.95,"3,000","1,600",0.0
24/05/2022,6,"62,700",5.94,6,5.81,300,"5,100",-0.0
23/05/2022,5.94,"112,400",5.90,6.10,5.85,"24,700",200,0.1
20/05/2022,5.90,"145,500",5.92,6.10,5.84,"7,300","3,000",0.0
19/05/2022,5.92,"122,400",6.02,6.02,5.85,"1,100","1,300",-0.0
18/05/2022,6.02,"114,400",6.12,6.40,6.02,"3,000","4,000",-0.0
17/05/2022,6.12,"205,000",5.80,6.14,5.60,"7,500",800,0.0
16/05/2022,5.80,"135,100",5.63,6,5.64,"2,600",400,0.0
13/05/2022,5.63,"174,200",6.05,6.09,5.63,"23,700","6,900",0.1
12/05/2022,6.05,"291,100",6.50,6.50,6.05,0,"9,800",-0.1
11/05/2022,6.50,"248,100",6.24,6.55,6.24,"12,700",100,0.1
10/05/2022,6.24,"91,400",6.24,6.24,5.82,"8,500",300,0.1
09/05/2022,6.24,"383,700",6.70,6.70,6.24,0,"3,700",-0.0
06/05/2022,6.70,"116,400",7,7,6.60,900,"8,300",-0.0
05/05/2022,7,"174,600",7.10,7.25,6.65,"2,600","6,500",-0.0
04/05/2022,7.10,"266,700",7.25,7.34,7.01,"3,400",400,0.0
29/04/2022,7.25,"159,500",7.10,7.26,7.09,"20,700",100,0.1
28/04/2022,7.10,"306,500",7,7.13,6.98,"4,000",500,0.0
27/04/2022,7,"255,300",6.70,7.10,6.51,"2,300","6,200",-0.0
26/04/2022,6.70,"261,900",6.42,6.70,6.01,"37,700","2,600",0.2
25/04/2022,6.42,"361,000",6.90,7.14,6.42,"47,300","1,600",0.3
22/04/2022,6.90,"120,200",6.79,7.26,6.36,"20,800","1,900",0.1
21/04/2022,6.79,"256,800",7.30,7.30,6.79,"24,500",0,0.2
20/04/2022,7.30,"240,200",7.84,7.84,7.30,"24,600",0,0.2
19/04/2022,7.84,"211,300",8.42,8.60,7.84,"9,800","1,100",0.1
18/04/2022,8.42,"340,900",9.05,9.05,8.42,"5,900","4,500",0.0
15/04/2022,9.05,"143,100",9.35,9.35,9,0,"7,300",-0.1
14/04/2022,9.35,"296,300",9.35,9.80,9.35,100,"19,400",-0.2
13/04/2022,9.35,"379,600",9.30,9.37,8.65,"9,500","2,800",0.1
12/04/2022,9.30,"463,100",10,10.30,9.30,"2,400","20,600",-0.2
08/04/2022,10,"191,300",10.45,10.45,10,200,"12,800",-0.1
07/04/2022,10.45,"92,400",10.50,10.50,10.25,400,"13,500",-0.1
06/04/2022,10.50,"270,100",10.65,10.65,10.35,200,"14,000",-0.1
05/04/2022,10.65,"195,000",10.85,10.85,10.60,"3,100",0,0.0
04/04/2022,10.85,"194,200",10.90,10.95,10.60,0,"2,900",-0.0
01/04/2022,10.90,"206,500",10.55,10.90,10.30,"1,900","9,700",-0.1
31/03/2022,10.55,"407,200",10.65,11,10.35,"1,100","22,700",-0.2
30/03/2022,10.65,"687,800",11.35,11.35,10.60,"5,900","8,700",-0.0
29/03/2022,11.35,"420,200",10.90,11.50,10.90,"12,700",0,0.1
28/03/2022,10.90,"646,800",11.40,11.40,10.70,"12,700","12,300",0.0
25/03/2022,11.40,"360,300",11.40,11.70,11.10,"21,100",0,0.2
24/03/2022,11.40,"406,700",11.45,11.45,11.25,"20,100",0,0.2
23/03/2022,11.45,"595,700",11.65,11.70,11.30,"13,200",0,0.2
22/03/2022,11.65,"960,800",11.70,12.10,11.65,0,"11,100",-0.1
21/03/2022,11.70,"615,500",11.55,11.90,11.45,"1,500","10,200",-0.1
18/03/2022,11.55,"978,900",11.10,11.65,11.05,"14,300",0,0.2
17/03/2022,11.10,"557,700",10.75,11.20,10.70,"10,100",0,0.1
16/03/2022,10.75,"157,800",10.75,10.95,10.60,"2,000",0,0.0
15/03/2022,10.75,"387,400",10.40,10.80,10.15,"3,600","17,500",-0.1
14/03/2022,10.40,"435,400",10.90,10.90,10.20,0,"18,800",-0.2
11/03/2022,10.90,"304,200",11.15,11.25,10.85,"1,900",0,0.0
10/03/2022,11.15,"300,600",10.90,11.30,11,"4,900",0,0.1
09/03/2022,10.90,"427,500",11,11.10,10.65,"5,400",100,0.1
08/03/2022,11,"439,600",11.30,11.30,11,0,"4,400",-0.0
07/03/2022,11.30,"346,300",11.40,11.40,11.15,"5,300","2,100",0.0
04/03/2022,11.40,"499,300",11,11.45,10.85,"19,900",0,0.2
03/03/2022,11,"463,400",11,11.20,10.85,300,0,0.0
02/03/2022,11,"657,100",11.40,11.50,10.90,0,"5,100",-0.1
01/03/2022,11.40,"277,600",11.25,11.40,10.95,"13,500",600,0.1
