Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2017,17.58,0,16.38,17.58,17.58,0,0,0
14/06/2017,16.38,200,18.68,18.68,16.38,0,0,0
13/06/2017,16.38,100,16.38,16.38,16.38,0,0,0
12/06/2017,14.35,0,14.35,14.35,14.35,0,0,0
09/06/2017,14.35,"3,900",14.35,14.35,14.35,0,0,0
08/06/2017,12.51,116,12.51,12.51,12.51,0,0,0
07/06/2017,14.72,"2,100",11.69,14.72,11.69,0,0,0
06/06/2017,13.62,100,13.62,13.62,13.62,0,0,0
05/06/2017,15.83,"11,700",15.64,15.83,15.64,0,0,0
02/06/2017,13.80,200,13.80,13.80,13.80,0,0,0
01/06/2017,12.05,100,12.05,12.05,12.05,0,0,0
31/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
31/05/2017,13.99,600,12.79,13.99,12.79,0,0,0
30/05/2017,14.91,210,13.14,14.91,13.14,0,0,0
29/05/2017,13.05,"4,000",13.05,13.05,13.05,0,0,0
26/05/2017,15.33,"14,700",15.33,15.41,15.24,0,0,0
25/05/2017,15.41,"1,516",15.24,15.41,15.24,0,0,0
24/05/2017,15.33,"7,100",15.58,15.58,15.16,0,0,0
23/05/2017,15.50,"6,400",15.58,15.58,15.50,0,0,0
22/05/2017,15.16,"13,300",14.74,15.16,14.74,0,0,0
19/05/2017,15.08,"27,900",14.82,15.08,13.73,0,0,0
18/05/2017,13.14,"4,600",12.55,13.14,12.55,0,0,0
17/05/2017,14.74,"15,300",11.96,14.74,11.96,0,0,0
16/05/2017,12.89,100,12.89,12.89,12.89,0,0,0
15/05/2017,15.16,"24,700",14.65,15.16,14.65,0,0,0
12/05/2017,14.74,"19,300",13.56,14.74,12.13,0,0,0
11/05/2017,13.22,"24,500",13.90,14.32,13.14,0,0,0
10/05/2017,13.47,"10,100",13.47,13.47,13.47,0,0,0
09/05/2017,13.47,0,13.47,13.47,13.47,0,0,0
08/05/2017,13.47,"8,400",13.47,13.47,13.47,0,0,0
05/05/2017,13.47,200,13.47,13.47,13.47,0,0,0
04/05/2017,13.90,300,13.47,13.90,13.47,0,0,0
03/05/2017,14.32,"13,300",13.90,14.57,13.90,0,0,0
28/04/2017,14.57,0,14.57,14.57,14.57,0,0,0
27/04/2017,14.57,"7,390",14.57,14.57,14.57,0,0,0
26/04/2017,14.65,"14,000",14.32,14.74,14.32,0,0,0
25/04/2017,14.32,"20,500",14.32,14.32,13.47,0,0,0
24/04/2017,13.90,"71,900",13.22,14.32,13.22,0,0,0
21/04/2017,13.14,"2,600",13.14,13.14,13.14,0,0,0
20/04/2017,12.72,"2,000",11.03,13.39,11.03,0,0,0
19/04/2017,12.46,0,12.46,12.46,12.46,0,0,0
18/04/2017,12.46,100,12.46,12.46,12.46,0,0,0
17/04/2017,12.38,100,12.38,12.38,12.38,0,0,0
14/04/2017,12.30,300,11.54,12.30,11.54,0,0,0
13/04/2017,13.56,"2,711",13.56,13.56,13.56,0,0,0
12/04/2017,15.92,0,15.92,15.92,15.92,0,0,0
11/04/2017,15.92,100,15.92,15.92,15.92,0,0,0
10/04/2017,15.08,110,15.08,15.08,15.08,0,0,0
07/04/2017,13.22,0,13.22,13.22,13.22,0,0,0
05/04/2017,13.64,"20,800",13.05,13.64,13.05,0,0,0
04/04/2017,13.22,500,13.22,13.22,13.22,0,0,0
03/04/2017,13.14,"2,550",13.14,13.14,13.05,0,0,0
31/03/2017,12.63,"4,200",12.63,12.63,12.21,0,0,0
30/03/2017,11.03,289,11.03,11.03,11.03,0,0,0
29/03/2017,12.38,0,12.38,12.38,12.38,0,0,0
28/03/2017,10.44,"15,150",12.63,12.63,10.44,0,0,0
27/03/2017,12.13,0,12.13,12.13,12.13,0,0,0
24/03/2017,12.89,237,11.29,12.89,11.29,0,0,0
23/03/2017,12.89,"7,400",12.89,12.89,12.89,0,0,0
22/03/2017,15.16,100,15.16,15.16,15.16,0,0,0
21/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
20/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
17/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
16/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
15/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
14/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
13/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
10/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
09/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
08/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
07/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
06/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
03/03/2017,17.77,0,17.77,17.77,17.77,0,0,0
02/03/2017,14.32,"12,500",17.69,18.53,14.32,0,0,0
01/03/2017,16.76,0,16.76,16.76,16.76,0,0,0
28/02/2017,16.76,100,16.76,16.76,16.76,0,0,0
27/02/2017,16.51,"11,323",16.59,16.59,16.51,0,0,0
24/02/2017,15.83,"10,624",16.09,16.09,15.83,0,0,0
23/02/2017,14.65,"11,900",14.74,14.74,13.47,0,0,0
22/02/2017,13.14,"23,200",13.14,13.14,9.85,0,0,0
21/02/2017,11.45,100,11.45,11.45,11.45,0,0,0
20/02/2017,10.02,0,10.02,10.02,10.02,0,0,0
17/02/2017,10.02,0,10.02,10.02,10.02,0,0,0
16/02/2017,10.02,0,10.02,10.02,10.02,0,0,0
15/02/2017,10.02,100,10.02,10.02,10.02,0,0,0
14/02/2017,11.29,300,12.21,12.21,11.29,0,0,0
13/02/2017,11.87,100,11.87,11.87,11.87,0,0,0
10/02/2017,13.81,0,13.81,13.81,13.81,0,0,0
09/02/2017,13.81,0,13.81,13.81,13.81,0,0,0
08/02/2017,13.81,0,13.81,13.81,13.81,0,0,0
07/02/2017,13.81,0,13.81,13.81,13.81,0,0,0
06/02/2017,13.81,0,13.81,13.81,13.81,0,0,0
03/02/2017,13.81,0,13.81,13.81,13.81,0,0,0
02/02/2017,13.81,0,13.81,13.81,13.81,0,0,0
25/01/2017,13.81,0,13.81,13.81,13.81,0,0,0
24/01/2017,13.81,0,13.81,13.81,13.81,0,0,0
23/01/2017,13.81,100,13.81,13.81,13.81,0,0,0
20/01/2017,12.04,100,12.04,12.04,12.04,0,0,0
19/01/2017,10.53,0,10.53,10.53,10.53,0,0,0
18/01/2017,10.53,0,10.53,10.53,10.53,0,0,0
17/01/2017,10.53,100,10.53,10.53,10.53,0,0,0
16/01/2017,12.21,0,12.21,12.21,12.21,0,0,0
13/01/2017,12.21,0,12.21,12.21,12.21,0,0,0
12/01/2017,12.21,0,12.21,12.21,12.21,0,0,0
11/01/2017,12.21,"1,500",12.21,12.21,12.21,0,0,0
10/01/2017,12.63,100,12.63,12.63,12.63,0,0,0
09/01/2017,11.62,100,11.62,11.62,11.62,0,0,0
06/01/2017,10.11,0,10.11,10.11,10.11,0,0,0
05/01/2017,10.11,100,10.11,10.11,10.11,0,0,0
04/01/2017,11.79,900,11.03,11.79,11.03,0,0,0
03/01/2017,11.45,100,11.45,11.45,11.45,0,0,0
30/12/2016,11.79,"9,900",11.62,13.47,11.62,0,0,0
29/12/2016,11.12,"6,300",10.19,12.63,9.60,0,0,0
28/12/2016,11.12,500,11.12,11.12,11.12,0,0,0
27/12/2016,9.69,0,9.69,9.69,9.69,0,0,0
26/12/2016,9.69,100,9.69,9.69,9.69,0,0,0
23/12/2016,11.29,0,11.29,11.29,11.29,0,0,0
22/12/2016,11.03,"2,000",10.44,11.45,10.44,0,0,0
21/12/2016,12.13,0,12.13,12.13,12.13,0,0,0
20/12/2016,12.55,"3,700",10.61,12.55,10.61,0,0,0
19/12/2016,12.21,0,12.21,12.21,12.21,0,0,0
16/12/2016,12.21,"4,400",10.44,13.22,10.44,0,0,0
15/12/2016,12.21,"4,500",12.21,12.21,9.85,0,0,0
14/12/2016,10.70,700,11.96,12.04,10.61,0,0,0
13/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
12/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
09/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
08/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
07/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
06/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
05/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
02/12/2016,11.37,0,11.37,11.37,11.37,0,0,0
01/12/2016,11.37,100,11.37,11.37,11.37,0,0,0
30/11/2016,11.37,50,11.37,11.37,11.37,0,0,0
29/11/2016,11.37,"3,100",10.27,11.37,10.27,0,0,0
28/11/2016,11.96,"2,300",11.96,11.96,11.96,0,0,0
25/11/2016,12.21,"1,100",11.79,12.21,9.85,0,0,0
24/11/2016,11.45,500,11.45,11.45,11.45,0,0,0
23/11/2016,12.04,100,12.04,12.04,12.04,0,0,0
22/11/2016,12.04,0,12.04,12.04,12.04,0,0,0
21/11/2016,12.04,0,12.04,12.04,12.04,0,0,0
18/11/2016,12.04,"1,700",12.04,12.04,12.04,0,0,0
17/11/2016,12.04,"1,700",12.04,12.04,12.04,0,0,0
16/11/2016,11.96,0,11.96,11.96,11.96,0,0,0
15/11/2016,11.96,0,11.96,11.96,11.96,0,0,0
14/11/2016,11.96,0,11.96,11.96,11.96,0,0,0
11/11/2016,12.80,"3,700",11.79,12.80,11.79,0,0,0
10/11/2016,11.79,100,11.79,11.79,11.79,0,0,0
09/11/2016,12.80,0,12.80,12.80,12.80,0,0,0
08/11/2016,12.80,800,12.80,12.80,12.80,0,0,0
07/11/2016,12.80,700,12.80,12.80,12.80,0,0,0
04/11/2016,13.05,0,13.05,13.05,13.05,0,0,0
03/11/2016,13.05,0,13.05,13.05,13.05,0,0,0
02/11/2016,13.05,0,13.05,13.05,13.05,0,0,0
01/11/2016,13.05,"1,600",12.89,13.05,12.89,0,0,0
31/10/2016,12.63,0,12.63,12.63,12.63,0,0,0
28/10/2016,12.63,0,12.63,12.63,12.63,0,0,0
27/10/2016,12.63,"7,400",12.72,12.72,12.63,0,0,0
26/10/2016,12.46,"1,700",12.46,12.46,12.46,0,0,0
25/10/2016,14.40,100,14.40,14.40,14.40,0,0,0
24/10/2016,12.63,700,12.63,12.63,12.63,0,0,0
21/10/2016,14.23,100,14.23,14.23,14.23,0,0,0
20/10/2016,12.46,0,12.46,12.46,12.46,0,0,0
19/10/2016,12.63,"12,200",11.71,12.63,11.71,0,0,0
18/10/2016,13.39,"33,100",11.62,13.39,11.62,0,0,0
17/10/2016,11.96,700,10.19,11.96,10.19,0,0,0
14/10/2016,11.87,400,10.27,11.87,10.27,0,0,0
13/10/2016,11.96,100,11.96,11.96,11.96,0,0,0
12/10/2016,13.22,100,13.22,13.22,13.22,0,0,0
11/10/2016,11.71,"3,200",11.62,11.71,11.62,0,0,0
10/10/2016,10.19,100,10.19,10.19,10.19,0,0,0
07/10/2016,11.87,100,11.87,11.87,11.87,0,0,0
06/10/2016,12.63,"1,100",12.63,12.63,12.63,0,0,0
05/10/2016,14.74,0,14.74,14.74,14.74,0,0,0
04/10/2016,14.74,0,14.74,14.74,14.74,0,0,0
03/10/2016,14.74,0,14.74,14.74,14.74,0,0,0
30/09/2016,14.74,"1,600",14.74,14.74,14.74,0,0,0
29/09/2016,14.74,"8,900",14.74,14.91,14.74,0,0,0
28/09/2016,14.74,"7,600",16.59,16.59,14.74,0,0,0
27/09/2016,14.74,"8,000",15.92,15.92,14.40,0,0,0
26/09/2016,13.90,"2,100",14.65,14.65,13.90,0,0,0
23/09/2016,13.90,"7,700",10.78,13.90,10.78,0,0,0
22/09/2016,13.47,"3,100",11.29,13.47,11.29,0,0,0
21/09/2016,12.04,0,12.04,12.04,12.04,0,0,0
20/09/2016,12.04,200,12.04,12.04,12.04,0,0,0
19/09/2016,11.12,100,11.12,11.12,11.12,0,0,0
16/09/2016,11.45,"2,200",9.85,11.54,9.85,0,0,0
15/09/2016,11.79,"3,800",11.54,11.79,11.45,0,0,0
14/09/2016,11.71,200,11.71,11.71,11.71,0,0,0
13/09/2016,12.55,0,11.54,11.54,11.54,0,0,0
12/09/2016,12.55,"1,900",11.45,12.55,11.37,0,0,0
09/09/2016,11.45,200,10.36,11.45,10.36,0,0,0
08/09/2016,12.04,"5,800",12.13,12.13,12.04,0,0,0
07/09/2016,12.04,"2,200",12.13,12.13,12.04,0,0,0
06/09/2016,12.30,400,12.30,12.30,12.30,0,0,0
05/09/2016,12.30,100,12.30,12.30,12.30,0,0,0
01/09/2016,12.63,500,12.63,12.63,12.63,0,0,0
31/08/2016,12.63,800,12.38,12.63,12.38,0,0,0
30/08/2016,13.05,"10,000",12.72,13.73,12.72,0,0,0
29/08/2016,12.72,"1,000",12.63,12.72,12.63,0,0,0
26/08/2016,12.13,"3,600",12.21,12.63,12.13,0,0,0
25/08/2016,12.63,"6,500",12.13,12.63,12.04,0,0,0
24/08/2016,12.97,"16,400",11.71,12.97,11.71,0,0,0
23/08/2016,12.63,600,12.63,12.63,12.63,0,0,0
22/08/2016,13.90,"12,800",12.13,13.90,11.79,0,0,0
19/08/2016,12.21,"25,900",11.29,12.63,11.29,0,0,0
18/08/2016,11.45,"2,300",11.29,11.54,11.29,0,0,0
17/08/2016,11.29,"2,200",11.62,11.62,11.29,0,0,0
16/08/2016,11.54,"6,300",11.37,11.62,11.37,0,0,0
15/08/2016,11.79,"6,300",11.29,11.79,11.20,0,0,0
12/08/2016,12.21,100,12.21,12.21,12.21,0,0,0
11/08/2016,12.80,300,9.69,12.80,9.69,0,0,0
10/08/2016,11.20,"1,100",11.20,11.20,11.20,0,0,0
09/08/2016,11.12,"11,600",11.20,11.37,11.12,0,0,0
08/08/2016,10.95,200,10.95,10.95,10.95,0,0,0
05/08/2016,10.95,300,10.95,10.95,10.95,0,0,0
04/08/2016,11.79,"17,000",11.79,11.79,11.79,0,0,0
03/08/2016,11.79,0,12.04,12.04,12.04,0,0,0
02/08/2016,11.79,"8,700",12.21,12.21,11.79,0,0,0
01/08/2016,12.63,"1,500",12.63,12.63,12.63,0,0,0
29/07/2016,13.05,700,11.20,13.05,11.20,0,0,0
28/07/2016,13.05,"4,000",13.05,13.14,13.05,0,0,0
27/07/2016,13.47,0,13.39,13.39,13.39,0,0,0
26/07/2016,13.47,"13,000",13.05,13.47,13.05,0,0,0
25/07/2016,13.05,"29,000",14.99,14.99,12.89,0,0,0
22/07/2016,15.16,100,15.16,15.16,15.16,0,0,0
21/07/2016,13.31,0,13.31,13.31,13.31,0,0,0
20/07/2016,13.31,"10,100",13.39,13.39,13.31,0,0,0
19/07/2016,13.39,"37,300",13.47,13.47,13.31,0,0,0
18/07/2016,13.39,"43,600",13.05,13.73,13.05,0,0,0
15/07/2016,13.90,400,12.63,13.90,12.63,0,0,0
14/07/2016,12.72,"6,100",12.72,12.72,12.72,0,0,0
13/07/2016,11.12,100,11.12,11.12,11.12,0,0,0
12/07/2016,13.05,"14,600",12.63,13.05,12.63,0,0,0
11/07/2016,12.63,"7,205",13.39,13.39,12.38,0,0,0
08/07/2016,12.21,"20,700",11.96,12.63,11.96,0,0,0
07/07/2016,12.63,"17,200",11.79,12.63,11.79,0,0,0
06/07/2016,12.63,"6,100",11.37,12.63,11.37,0,0,0
05/07/2016,12.63,"30,800",12.63,12.63,12.63,0,0,0
04/07/2016,13.47,"21,700",11.62,13.90,11.62,0,0,0
01/07/2016,13.90,0,13.56,13.56,13.56,0,0,0
30/06/2016,13.90,"17,200",10.44,13.90,10.44,0,0,0
29/06/2016,12.21,"29,100",9.26,12.38,9.26,0,0,0
28/06/2016,10.95,300,10.53,10.95,10.53,0,0,0
27/06/2016,12.21,0,12.13,12.13,12.13,0,0,0
24/06/2016,12.21,0,12.13,12.13,12.13,0,0,0
23/06/2016,12.21,"3,100",10.61,12.21,10.61,0,0,0
22/06/2016,10.27,"31,100",12.21,12.21,10.27,0,0,0
21/06/2016,12.63,"21,000",10.19,12.63,10.19,0,0,0
20/06/2016,12.38,"8,100",11.79,12.38,10.95,0,0,0
17/06/2016,12.63,"1,100",9.94,12.63,9.94,0,0,0
16/06/2016,10.95,"7,400",10.11,12.63,10.11,0,0,0
15/06/2016,12.21,"1,300",10.11,12.21,10.11,0,0,0
14/06/2016,12.46,"1,400",10.53,12.46,10.53,0,0,0
13/06/2016,11.79,0,11.79,11.79,11.79,0,0,0
10/06/2016,11.79,630,11.79,11.79,11.79,0,0,0
09/06/2016,10.95,10,10.95,10.95,10.95,0,0,0
08/06/2016,10.95,"2,700",10.95,10.95,10.95,0,0,0
07/06/2016,11.37,900,11.37,11.37,11.37,0,0,0
06/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
06/06/2016,11.20,"3,500",11.20,11.20,11.20,0,0,0
03/06/2016,11.03,"6,800",11.03,11.03,11.03,0,0,0
02/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
01/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
31/05/2016,11.20,"5,600",11.11,11.20,11.11,0,0,0
30/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
27/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
26/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
25/05/2016,11.20,500,11.20,11.20,11.20,0,0,0
24/05/2016,12.26,0,12.26,12.26,12.26,0,0,0
23/05/2016,12.26,100,12.26,12.26,12.26,0,0,0
20/05/2016,11.11,"2,000",11.11,11.11,11.11,0,0,0
19/05/2016,11.11,0,11.11,11.11,11.11,0,0,0
18/05/2016,11.11,"3,300",11.11,11.11,11.11,0,0,0
17/05/2016,11.11,"3,100",10.71,11.11,10.71,0,0,0
16/05/2016,11.03,0,10.71,10.71,10.71,0,0,0
13/05/2016,11.03,"1,200",10.62,11.03,10.62,0,0,0
12/05/2016,11.44,"2,520",11.44,11.44,11.44,0,0,0
11/05/2016,11.85,200,11.85,11.85,11.85,0,0,0
10/05/2016,12.18,"30,400",11.44,12.26,11.44,0,0,0
09/05/2016,12.26,"1,000",12.26,12.26,12.26,0,0,0
06/05/2016,12.50,0,12.50,12.50,12.50,0,0,0
05/05/2016,12.50,0,12.50,12.50,12.50,0,0,0
04/05/2016,12.50,"5,000",12.50,12.50,12.50,0,0,0
29/04/2016,12.42,"2,200",12.42,12.42,12.42,0,0,0
28/04/2016,11.52,0,11.52,11.52,11.52,0,0,0
27/04/2016,11.52,100,11.52,11.52,11.52,0,0,0
26/04/2016,12.26,200,12.26,12.26,12.26,0,0,0
25/04/2016,11.28,100,11.28,11.28,11.28,0,0,0
22/04/2016,13.08,600,13.08,13.08,13.08,0,0,0
21/04/2016,13.48,"3,100",11.28,13.48,11.28,0,0,0
20/04/2016,13.48,0,13.16,13.16,13.16,0,0,0
19/04/2016,13.48,"22,000",11.77,13.48,11.77,0,0,0
15/04/2016,13.73,200,13.73,13.73,13.73,0,0,0
14/04/2016,13.08,"2,800",12.75,13.08,12.75,0,0,0
13/04/2016,13.08,"46,500",11.11,13.08,11.11,0,0,0
12/04/2016,12.91,"1,100",12.91,12.91,12.91,0,0,0
11/04/2016,13.32,500,13.32,13.32,13.32,0,0,0
08/04/2016,11.60,"3,400",11.20,11.85,11.20,0,0,0
07/04/2016,12.09,400,12.01,12.18,12.01,0,0,0
06/04/2016,13.73,"1,200",11.28,13.73,11.28,0,0,0
05/04/2016,12.59,800,10.87,12.67,10.87,0,0,0
04/04/2016,12.09,"6,510",12.01,12.26,12.01,0,0,0
01/04/2016,13.81,"52,100",12.59,14.22,12.59,0,0,0
31/03/2016,14.30,"27,600",13.89,14.71,13.48,0,0,0
30/03/2016,13.81,"69,605",13.89,15.53,13.81,0,0,0
29/03/2016,14.06,"330,800",12.26,14.06,10.71,0,0,0
28/03/2016,12.26,"9,100",11.11,12.26,11.11,0,0,0
25/03/2016,12.26,0,12.26,12.26,12.26,0,0,0
24/03/2016,12.26,"111,300",11.85,12.26,11.85,0,0,0
23/03/2016,10.95,300,10.13,10.95,10.13,0,0,0
22/03/2016,11.77,"5,200",9.56,11.77,9.56,0,0,0
21/03/2016,10.79,"13,800",9.32,11.11,9.32,0,0,0
18/03/2016,11.03,600,9.32,11.03,9.32,0,0,0
17/03/2016,10.79,100,10.79,10.79,10.79,0,0,0
16/03/2016,11.93,"7,000",12.18,12.18,11.93,0,0,0
15/03/2016,12.09,"136,100",11.28,12.34,11.28,0,0,0
14/03/2016,11.36,500,11.36,11.36,11.36,0,0,0
11/03/2016,10.62,"2,900",11.28,11.28,10.62,0,0,0
10/03/2016,11.28,"4,300",11.36,11.44,11.28,0,0,0
09/03/2016,11.36,0,11.36,11.36,11.36,0,0,0
08/03/2016,11.36,500,11.36,11.36,11.36,0,0,0
07/03/2016,11.44,"7,100",11.44,11.44,11.44,0,0,0
04/03/2016,11.44,0,11.36,11.36,11.36,0,0,0
03/03/2016,11.44,"6,500",11.20,11.44,11.20,0,0,0
02/03/2016,11.11,"6,400",11.03,11.11,11.03,0,0,0
01/03/2016,11.28,"3,700",11.11,11.28,11.11,0,0,0
29/02/2016,11.36,"2,500",11.36,11.36,11.36,0,0,0
26/02/2016,11.28,"18,030",11.44,11.52,11.28,0,0,0
25/02/2016,11.44,"8,200",11.52,11.52,11.44,0,0,0
24/02/2016,11.52,"4,300",11.52,11.52,11.52,0,0,0
23/02/2016,11.85,"15,570",11.85,11.85,11.85,0,0,0
22/02/2016,11.85,"38,100",11.85,12.18,11.85,0,0,0
19/02/2016,12.18,"11,520",11.44,12.18,11.36,0,0,0
18/02/2016,12.09,"10,220",11.28,12.09,11.28,0,0,0
17/02/2016,12.18,"17,300",11.85,12.26,11.28,0,0,0
16/02/2016,12.59,"15,800",11.20,12.59,11.20,0,0,0
15/02/2016,11.28,"1,600",11.03,11.28,11.03,0,0,0
05/02/2016,11.28,"15,900",11.44,11.44,11.03,0,900,-0.0
04/02/2016,11.36,"14,800",11.85,11.85,11.28,0,0,0
03/02/2016,11.52,100,11.52,11.52,11.52,0,0,0
02/02/2016,11.03,"22,910",11.44,11.44,11.03,0,0,0
01/02/2016,11.69,"16,810",10.30,11.85,10.30,0,0,0
29/01/2016,12.01,"27,310",12.26,12.26,11.77,0,0,0
28/01/2016,12.34,"24,800",12.34,12.50,12.34,0,0,0
27/01/2016,12.34,"97,220",11.69,13.40,11.69,900,0,0.0
26/01/2016,11.60,"34,100",11.44,11.77,11.44,0,0,0
25/01/2016,11.93,"67,900",11.60,11.93,11.03,0,"1,000",-0.0
22/01/2016,11.77,"8,500",11.60,11.77,11.60,0,0,0
21/01/2016,11.44,"19,800",11.60,11.77,11.44,0,0,0
20/01/2016,11.85,"47,800",11.85,11.93,11.85,0,0,0
19/01/2016,11.85,"10,000",11.85,11.85,11.85,"1,000",0,0.0
18/01/2016,12.26,"51,200",12.26,12.34,11.93,0,0,0
15/01/2016,12.26,"82,800",11.03,12.26,10.38,0,0,0
14/01/2016,11.03,"20,100",11.03,11.11,10.87,0,0,0
13/01/2016,11.44,"10,900",11.03,11.44,11.03,0,0,0
12/01/2016,10.71,800,10.38,10.71,10.38,0,0,0
11/01/2016,11.20,"9,000",10.22,11.20,10.22,0,0,0
08/01/2016,11.20,"14,400",10.22,11.77,10.22,0,0,0
07/01/2016,11.85,"11,800",11.03,11.85,11.03,0,0,0
06/01/2016,12.26,"16,910",12.26,12.26,12.26,0,0,0
05/01/2016,11.85,"9,920",12.26,12.99,11.85,0,0,0
04/01/2016,12.59,"205,500",11.36,12.59,11.36,0,0,0
31/12/2015,11.03,"11,100",11.03,11.28,10.62,0,0,0
30/12/2015,10.62,"14,200",10.62,10.62,10.62,0,0,0
29/12/2015,10.62,"4,400",10.62,10.62,10.62,0,0,0
28/12/2015,11.44,"4,000",10.13,11.44,10.13,0,0,0
25/12/2015,10.13,"49,400",10.22,10.62,10.13,0,0,0
24/12/2015,10.05,"1,700",9.89,10.13,9.89,0,0,0
23/12/2015,10.13,"18,100",9.97,10.13,9.56,0,0,0
22/12/2015,9.48,"20,100",9.64,9.81,9.48,0,0,0
21/12/2015,9.23,"14,400",8.01,9.81,8.01,0,0,0
18/12/2015,8.99,"21,500",8.01,10.22,8.01,0,0,0
17/12/2015,8.99,"27,900",9.81,9.81,8.83,0,0,0
16/12/2015,9.15,"22,700",8.25,9.15,8.17,0,0,0
15/12/2015,9.07,200,6.86,9.07,6.86,0,0,0
14/12/2015,7.93,100,7.93,7.93,7.93,0,0,0
11/12/2015,9.15,100,9.15,9.15,9.15,0,0,0
10/12/2015,8.50,600,7.27,8.50,7.27,0,0,0
09/12/2015,7.85,"29,500",9.07,9.07,7.85,0,0,0
08/12/2015,9.07,0,9.15,9.15,9.15,0,0,0
07/12/2015,9.07,"5,000",9.15,9.15,9.07,0,0,0
04/12/2015,9.15,"1,100",9.07,9.15,9.07,0,0,0
03/12/2015,9.32,"5,800",9.07,9.32,9.07,0,0,0
02/12/2015,9.32,"11,000",9.32,9.40,9.32,0,0,0
01/12/2015,9.40,"5,500",9.40,9.40,9.40,0,0,0
30/11/2015,9.64,"3,100",9.40,9.64,9.40,0,0,0
27/11/2015,9.73,"74,700",9.97,9.97,9.15,0,0,0
26/11/2015,8.91,"12,100",11.28,11.28,8.74,0,0,0
25/11/2015,9.81,0,9.89,9.89,9.89,0,0,0
24/11/2015,9.81,0,9.89,9.89,9.89,0,0,0
23/11/2015,9.81,600,10.46,10.46,9.81,0,0,0
20/11/2015,9.73,"1,200",10.30,10.30,9.07,0,0,0
19/11/2015,9.07,"66,000",9.48,9.48,7.60,0,0,0
18/11/2015,8.74,"5,200",8.17,8.74,8.17,0,0,0
17/11/2015,8.42,"3,200",8.09,8.42,8.09,0,0,0
16/11/2015,8.91,"40,600",10.05,10.05,7.93,0,0,0
13/11/2015,8.83,"5,000",8.83,8.83,8.83,0,0,0
12/11/2015,8.83,100,8.83,8.83,8.83,0,0,0
11/11/2015,9.32,"2,200",8.50,9.32,8.50,0,0,0
10/11/2015,8.99,0,9.07,9.07,9.07,0,0,0
09/11/2015,8.99,"2,100",9.97,9.97,8.99,0,0,0
06/11/2015,9.48,"21,500",8.50,9.56,8.50,0,0,0
05/11/2015,8.34,"8,300",8.25,8.50,8.25,0,0,0
04/11/2015,8.17,"34,900",8.17,8.34,7.76,0,0,0
03/11/2015,7.27,100,7.27,7.27,7.27,0,0,0
02/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
30/10/2015,6.37,0,6.37,6.37,6.37,0,0,0
29/10/2015,6.37,100,6.37,6.37,6.37,0,0,0
28/10/2015,7.03,0,7.03,7.03,7.03,0,0,0
27/10/2015,7.03,0,7.03,7.03,7.03,0,0,0
26/10/2015,7.03,0,7.03,7.03,7.03,0,0,0
23/10/2015,7.03,0,7.03,7.03,7.03,0,0,0
22/10/2015,7.03,100,7.03,7.03,7.03,0,0,0
21/10/2015,6.13,0,6.13,6.13,6.13,0,0,0
20/10/2015,6.13,100,6.13,6.13,6.13,0,0,0
19/10/2015,6.70,300,6.70,6.70,6.70,0,0,0
16/10/2015,5.88,0,5.88,5.88,5.88,0,0,0
15/10/2015,5.88,0,5.88,5.88,5.88,0,0,0
14/10/2015,5.88,0,5.88,5.88,5.88,0,0,0
13/10/2015,5.88,0,5.88,5.88,5.88,0,0,0
12/10/2015,5.88,0,5.88,5.88,5.88,0,0,0
09/10/2015,5.88,59,5.88,5.88,5.88,0,0,0
08/10/2015,6.46,100,6.46,6.46,6.46,0,0,0
07/10/2015,7.44,"8,000",7.44,7.44,7.44,0,0,0
06/10/2015,6.62,"21,200",6.62,8.17,6.62,0,0,0
05/10/2015,7.36,0,7.36,7.36,7.36,0,0,0
02/10/2015,7.36,"10,100",7.03,7.36,7.03,0,0,0
