Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2023,7.05,"2,011,300",6.92,7.05,6.89,0,0,0
15/11/2023,6.92,"2,870,700",6.90,7.10,6.90,"50,400","75,300",-0.2
14/11/2023,6.90,"2,137,100",6.90,7.03,6.88,0,"73,300",-0.5
13/11/2023,6.90,"2,282,600",6.91,7.04,6.79,"5,100","73,600",-0.5
10/11/2023,6.91,"2,958,300",7,7.17,6.87,"45,600","30,200",0.1
09/11/2023,7,"4,242,200",6.81,7.20,6.84,"61,600","87,800",-0.2
08/11/2023,6.81,"3,781,800",6.37,6.81,6.31,"143,100","28,000",0.8
07/11/2023,6.37,"1,244,800",6.47,6.51,6.37,"34,600","16,100",0.1
06/11/2023,6.47,"1,887,800",6.39,6.51,6.37,"42,100","24,400",0.1
03/11/2023,6.39,"1,550,700",6.42,6.50,6.30,"37,300","50,700",-0.1
02/11/2023,6.42,"2,948,500",6,6.42,6.08,"59,100","7,700",0.3
01/11/2023,6,"1,138,200",5.80,6,5.77,"100,400",0,0.6
31/10/2023,5.80,"2,338,200",5.87,6.05,5.70,"130,900",0,0.8
30/10/2023,5.87,"999,200",6.30,6.34,5.87,"11,200",0,0.1
27/10/2023,6.30,"1,797,300",6.23,6.39,5.97,"35,300","25,900",0.1
26/10/2023,6.23,"5,484,800",6.69,6.69,6.23,"5,000","3,700",0.0
25/10/2023,6.69,"2,487,500",6.72,6.85,6.66,0,"67,600",-0.5
24/10/2023,6.72,"1,278,500",6.58,6.75,6.56,"23,600","32,100",-0.1
23/10/2023,6.58,"1,194,900",6.56,6.70,6.57,0,0,0
20/10/2023,6.56,"1,965,200",6.41,6.66,6.35,"34,500","9,000",0.2
19/10/2023,6.41,"1,757,200",6.60,6.70,6.41,"11,100","5,000",0.0
18/10/2023,6.60,"2,964,700",6.90,6.95,6.42,"23,500","16,000",0.0
17/10/2023,6.90,"1,445,800",7.07,7.12,6.90,"20,100",0,0.1
16/10/2023,7.07,"1,430,500",7.17,7.23,7.06,"3,000",0,0.0
13/10/2023,7.17,"2,206,400",7.19,7.24,7.03,"19,900",0,0.1
12/10/2023,7.19,"2,027,400",7.13,7.30,7.14,0,"9,900",-0.1
11/10/2023,7.13,"1,504,100",7.11,7.15,7.03,0,"28,700",-0.2
10/10/2023,7.11,"2,117,000",6.98,7.15,7.05,0,"15,400",-0.1
09/10/2023,6.98,"1,587,300",6.83,6.99,6.82,"52,200","69,900",-0.1
06/10/2023,6.83,"1,781,500",6.80,6.95,6.75,"44,500","1,000",0.3
05/10/2023,6.80,"2,041,200",6.99,7.08,6.80,"6,300","3,900",0.0
04/10/2023,6.99,"2,785,700",6.96,7.10,6.80,"62,800","10,400",0.4
03/10/2023,6.96,"3,849,600",7.48,7.48,6.96,"25,100","14,200",0.1
02/10/2023,7.48,"1,667,300",7.40,7.52,7.40,"15,900",0,0.1
29/09/2023,7.40,"1,672,700",7.37,7.51,7.38,0,"95,400",-0.7
28/09/2023,7.37,"1,726,800",7.51,7.52,7.30,"2,300",0,0.0
27/09/2023,7.51,"2,676,700",7.40,7.51,7.25,"14,300",0,0.1
26/09/2023,7.40,"3,392,500",7.45,7.60,7.39,"96,400","2,900",0.7
25/09/2023,7.45,"4,114,400",8,8.07,7.44,"14,000","7,900",0.0
22/09/2023,8,"5,764,900",8.41,8.41,7.96,"6,000","4,700",0.0
21/09/2023,8.41,"2,377,900",8.56,8.66,8.38,0,"28,300",-0.2
20/09/2023,8.56,"2,983,000",8.26,8.56,8.26,"5,500",0,0.0
19/09/2023,8.26,"3,053,300",8.24,8.33,8.15,"3,000",0,0.0
18/09/2023,8.24,"3,408,300",8.40,8.41,8.20,0,0,0
15/09/2023,8.40,"3,262,900",8.39,8.52,8.36,"6,400","60,300",-0.5
14/09/2023,8.39,"6,292,600",8.68,8.73,8.36,"3,000","15,600",-0.1
13/09/2023,8.68,"5,582,500",8.82,8.95,8.59,"13,000","47,400",-0.3
12/09/2023,8.82,"5,236,600",8.70,8.85,8.57,"75,800","2,000",0.6
11/09/2023,8.70,"8,236,100",9.12,9.25,8.70,"6,000","88,400",-0.8
08/09/2023,9.12,"7,499,400",9,9.21,8.86,"36,300","10,900",0.2
07/09/2023,9,"6,460,400",8.94,9.14,8.94,"1,000","6,000",-0.0
06/09/2023,8.94,"7,588,600",8.76,8.95,8.67,"98,100","6,800",0.8
05/09/2023,8.76,"5,587,000",8.63,8.93,8.74,"54,300","15,800",0.3
31/08/2023,8.63,"4,906,200",8.50,8.76,8.51,0,"14,000",-0.1
30/08/2023,8.50,"4,074,500",8.55,8.62,8.40,"2,000",0,0.0
29/08/2023,8.55,"5,001,900",8.49,8.75,8.51,500,"67,100",-0.6
28/08/2023,8.49,"3,831,000",8.39,8.50,8.31,"31,700","20,000",0.1
25/08/2023,8.39,"3,777,300",8.45,8.53,8.31,"1,000","263,100",-2.2
24/08/2023,8.45,"5,027,800",8.10,8.47,8.10,"1,000","84,300",-0.7
23/08/2023,8.10,"3,737,700",8.06,8.26,8.04,0,0,0
22/08/2023,8.06,"6,279,000",8.12,8.28,7.72,"234,000","26,100",1.7
21/08/2023,8.12,"5,906,300",8.52,8.52,8.02,"167,000","68,300",0.8
18/08/2023,8.52,"12,586,800",9.16,9.16,8.52,"47,500","86,500",-0.4
17/08/2023,9.16,"8,501,800",9.26,9.39,9.16,"30,800","100,700",-0.6
16/08/2023,9.26,"7,266,300",9.40,9.40,9.25,"14,300","54,800",-0.4
15/08/2023,9.40,"7,518,600",9.53,9.62,9.40,"42,000","102,700",-0.6
14/08/2023,9.53,"12,775,700",9.30,9.73,9.40,"45,400",0,0.4
11/08/2023,9.30,"7,565,600",9.30,9.38,9.05,0,"163,300",-1.5
10/08/2023,9.30,"17,863,600",9,9.43,9.02,"220,700","18,800",1.9
09/08/2023,9,"4,974,900",9.02,9.14,8.92,"42,000","17,000",0.2
08/08/2023,9.02,"10,805,200",8.93,9.34,8.96,0,"131,000",-1.2
07/08/2023,8.93,"7,207,600",8.90,9.08,8.86,0,"135,500",-1.2
04/08/2023,8.90,"9,676,600",8.60,9,8.68,"154,400","56,000",0.9
03/08/2023,8.60,"6,854,600",8.80,8.85,8.60,"7,500","118,400",-1.0
02/08/2023,8.80,"5,694,500",8.58,8.82,8.50,"303,200","53,900",2.2
01/08/2023,8.58,"10,242,600",8.85,8.99,8.58,"17,800","263,400",-2.2
31/07/2023,8.85,"8,908,000",9.05,9.07,8.81,"18,400","132,900",-1.0
28/07/2023,9.05,"8,721,300",9,9.19,8.92,"2,600","35,200",-0.3
27/07/2023,9,"15,167,100",8.87,9.18,8.82,"55,900","90,500",-0.3
26/07/2023,8.87,"5,036,700",8.90,8.92,8.81,"160,300",0,1.4
25/07/2023,8.90,"9,949,600",8.90,8.97,8.80,"172,200","7,900",1.5
24/07/2023,8.90,"10,049,300",8.80,9.05,8.80,"45,000","417,500",-3.3
21/07/2023,8.80,"12,439,300",8.41,8.89,8.44,"87,800","3,000",0.7
20/07/2023,8.41,"5,174,500",8.34,8.43,8.22,"119,500",0,1.0
19/07/2023,8.34,"7,493,700",8.51,8.62,8.31,"115,800",0,1.0
18/07/2023,8.51,"7,886,000",8.63,8.63,8.40,"14,500","92,700",-0.7
17/07/2023,8.63,"13,962,700",8.21,8.75,8.29,"326,000","10,000",2.7
14/07/2023,8.21,"7,452,600",8.17,8.24,8.06,"7,300","5,000",0.0
13/07/2023,8.17,"9,519,200",7.94,8.26,7.98,0,"11,900",-0.1
12/07/2023,7.94,"3,115,900",8,8.03,7.88,0,"4,800",-0.0
11/07/2023,8,"4,637,900",8,8.07,7.97,"53,500","2,000",0.4
10/07/2023,8,"4,229,800",7.87,8.08,7.87,"48,000","2,200",0.4
07/07/2023,7.87,"2,786,600",7.85,7.91,7.76,"27,700","4,700",0.2
06/07/2023,7.85,"4,125,000",7.98,8.03,7.80,"4,200",0,0.0
05/07/2023,7.98,"3,498,800",7.95,8.04,7.97,500,0,0.0
04/07/2023,7.95,"2,507,500",7.90,7.97,7.90,0,0,0
03/07/2023,7.90,"2,621,900",7.96,8.02,7.88,0,0,0
30/06/2023,7.96,"4,863,900",8.06,8.06,7.96,"3,900",0,0.0
29/06/2023,8.06,"3,984,100",8.18,8.19,8.06,0,"37,500",-0.3
28/06/2023,8.18,"10,821,700",8.03,8.28,8.04,100,"4,800",-0.0
27/06/2023,8.03,"3,145,300",8.05,8.11,8.01,"32,100","36,700",-0.0
26/06/2023,8.05,"5,889,400",8.17,8.25,7.98,"22,800","36,000",-0.1
23/06/2023,8.17,"7,566,800",8.16,8.27,8.14,"26,800","47,600",-0.2
22/06/2023,8.16,"6,861,400",8.01,8.19,8.06,"42,100","1,000",0.3
21/06/2023,8.01,"3,424,200",7.99,8.04,7.96,600,"18,000",-0.1
20/06/2023,7.99,"3,512,300",7.75,7.99,7.80,"32,900",0,0.3
19/06/2023,7.75,"6,560,200",8,8.03,7.74,"1,600","6,000",-0.0
16/06/2023,8,"4,926,200",8.03,8.19,8,"30,000","75,700",-0.4
15/06/2023,8.03,"3,469,100",8.05,8.10,8,"9,600",0,0.1
14/06/2023,8.05,"5,932,300",8.15,8.26,8.05,"3,000","10,700",-0.1
13/06/2023,8.15,"6,737,200",8.14,8.29,8.13,"77,100","19,300",0.5
12/06/2023,8.14,"3,778,100",8.08,8.15,8,"9,000","39,700",-0.2
09/06/2023,8.08,"5,313,500",8.10,8.15,8,"6,200","94,600",-0.7
08/06/2023,8.10,"9,002,000",8.28,8.35,8.10,"16,100",0,0.1
07/06/2023,8.28,"8,205,400",8.13,8.39,8.16,"18,500","22,200",-0.0
06/06/2023,8.13,"5,075,100",8.04,8.16,8.01,"125,500",0,1.0
05/06/2023,8.04,"8,138,600",8.15,8.21,8.02,"2,000",0,0.0
02/06/2023,8.15,"7,989,600",8.26,8.37,8.12,"1,500","134,700",-1.1
01/06/2023,8.26,"6,685,900",8.13,8.49,8.12,"17,300","165,900",-1.2
31/05/2023,8.13,"7,803,200",8.12,8.25,8.08,"5,600","52,500",-0.4
30/05/2023,8.12,"6,364,400",8.20,8.32,8.08,"5,100","90,900",-0.7
29/05/2023,8.20,"11,011,700",7.90,8.30,7.99,"184,700","2,500",1.5
26/05/2023,7.90,"4,197,100",7.75,7.96,7.79,"165,400","32,400",1.0
25/05/2023,7.75,"3,806,600",7.84,7.87,7.75,"3,100",0,0.0
24/05/2023,7.84,"5,085,900",7.85,8,7.82,0,0,0
23/05/2023,7.85,"4,594,000",7.98,8.05,7.80,0,"111,700",-0.9
22/05/2023,7.98,"4,728,800",7.71,7.99,7.71,"86,800",0,0.7
19/05/2023,7.71,"6,392,300",7.80,7.85,7.53,"10,100","121,800",-0.9
18/05/2023,7.80,"3,491,900",7.76,7.87,7.75,"88,600","95,600",-0.0
17/05/2023,7.76,"7,858,400",7.78,8.04,7.76,0,"69,700",-0.6
16/05/2023,7.78,"5,599,500",7.75,7.89,7.70,"64,700","48,200",0.1
15/05/2023,7.75,"8,914,800",8.04,8.15,7.75,"29,700","315,400",-2.3
12/05/2023,8.04,"8,288,700",8.02,8.10,7.87,"102,000","19,200",0.7
11/05/2023,8.02,"10,425,000",7.80,8.20,7.99,0,"112,300",-0.9
10/05/2023,7.80,"14,545,300",7.47,7.96,7.48,"324,800","8,400",2.5
09/05/2023,7.47,"3,640,300",7.51,7.62,7.47,"12,300",500,0.1
08/05/2023,7.51,"4,515,600",7.32,7.58,7.38,"242,700",0,1.8
05/05/2023,7.32,"5,801,300",7.40,7.55,7.28,"8,300","22,400",-0.1
04/05/2023,7.40,"7,791,500",7.66,7.66,7.20,"3,000","12,200",-0.1
28/04/2023,7.66,"6,180,300",7.59,7.73,7.57,0,700,-0.0
27/04/2023,7.59,"10,694,400",7.29,7.70,7.30,"22,500","3,500",0.1
26/04/2023,7.29,"3,872,100",7.20,7.29,7.16,"15,200","50,700",-0.3
25/04/2023,7.20,"4,022,600",7.33,7.44,7.10,"5,100","287,900",-2.0
24/04/2023,7.33,"5,860,800",7.09,7.40,7.06,0,"118,445",-0.9
21/04/2023,7.09,"4,220,500",7.08,7.16,7,700,"9,740",-0.1
20/04/2023,7.08,"3,160,400",7.08,7.16,6.95,"5,000","111,600",-0.8
19/04/2023,7.08,"4,066,300",7.31,7.37,7.08,"14,000",0,0.1
18/04/2023,7.31,"3,672,100",7.09,7.40,7.08,"160,800","25,900",1.0
17/04/2023,7.09,"4,173,300",7.01,7.15,6.95,"344,800","43,000",2.1
14/04/2023,7.01,"9,931,700",7.53,7.62,7.01,"3,000","76,300",-0.5
13/04/2023,7.53,"5,023,200",7.74,7.80,7.51,"1,200","3,000",-0.0
12/04/2023,7.74,"8,730,100",7.74,7.87,7.61,"9,000","131,366",-0.9
11/04/2023,7.74,"8,240,800",7.70,7.74,7.32,"6,000",0,0.0
10/04/2023,7.70,"11,277,100",7.50,7.97,7.40,200,"1,000",-0.0
07/04/2023,7.50,"8,371,300",7.47,7.65,7.41,"88,300","61,300",0.2
06/04/2023,7.47,"17,075,200",7.47,7.99,7.47,"142,200","14,600",1.0
05/04/2023,7.47,"10,325,200",7.40,7.55,7.35,0,"19,800",-0.1
04/04/2023,7.40,"15,237,700",7.27,7.59,7.40,"16,800","15,500",0.0
03/04/2023,7.27,"10,445,200",6.80,7.27,7.09,"40,700","16,010",0.2
31/03/2023,6.80,"5,786,300",6.70,6.82,6.63,"18,000","1,000",0.1
30/03/2023,6.70,"4,583,200",6.69,6.85,6.69,0,"51,100",-0.3
29/03/2023,6.69,"4,114,400",6.70,6.75,6.61,"5,500",0,0.0
28/03/2023,6.70,"6,524,200",6.71,6.96,6.70,"10,000","21,300",-0.1
27/03/2023,6.71,"4,057,200",6.66,6.79,6.66,"29,800","7,600",0.1
24/03/2023,6.66,"5,448,900",6.50,6.79,6.56,"3,000","30,700",-0.2
23/03/2023,6.50,"2,336,600",6.50,6.50,6.41,"3,100",0,0.0
22/03/2023,6.50,"3,769,800",6.44,6.61,6.47,0,0,0
21/03/2023,6.44,"2,326,600",6.40,6.50,6.35,"14,200","3,000",1.9
20/03/2023,6.40,"3,063,600",6.48,6.58,6.40,100,400,-0.0
17/03/2023,6.48,"2,856,700",6.52,6.63,6.48,"34,000",0,0.2
16/03/2023,6.52,"1,672,100",6.70,6.70,6.48,"7,900","10,300",-0.0
15/03/2023,6.70,"6,072,400",6.32,6.73,6.45,"3,600","35,300",-0.2
14/03/2023,6.32,"5,284,500",6.56,6.65,6.27,100,"23,400",-0.1
13/03/2023,6.56,"6,449,900",6.51,6.75,6.50,"46,400","399,400",-2.3
10/03/2023,6.51,"4,474,300",6.68,6.75,6.51,"15,600","174,300",-1.0
09/03/2023,6.68,"4,112,600",6.78,6.88,6.68,0,"20,100",-0.1
08/03/2023,6.78,"7,462,800",6.54,6.90,6.43,"75,300",100,0.5
07/03/2023,6.54,"4,422,700",6.68,6.73,6.50,"23,210","102,400",-0.5
06/03/2023,6.68,"7,122,200",6.25,6.68,6.49,"81,600","7,400",0.5
03/03/2023,6.25,"6,511,400",6.62,6.69,6.25,"54,800","17,500",0.2
02/03/2023,6.62,"5,180,000",6.58,6.88,6.55,"45,000","68,518",-0.2
01/03/2023,6.58,"7,845,800",6.51,6.58,6.20,"164,100","54,400",0.7
28/02/2023,6.51,"13,689,300",7,7.20,6.51,"2,000","242,100",-1.6
27/02/2023,7,"14,290,600",6.99,7.40,6.75,"136,300","64,400",0.5
24/02/2023,6.99,"13,469,900",6.74,7.16,6.73,"289,902","12,500",1.9
23/02/2023,6.74,"7,856,100",6.77,6.92,6.40,"23,700","35,700",-0.1
22/02/2023,6.77,"18,100,800",6.63,7.09,6.40,"225,300","128,300",0.7
21/02/2023,6.63,"16,321,500",6.50,6.94,6.61,"66,600","62,100",0.0
20/02/2023,6.50,"5,393,700",6.08,6.50,6.43,0,100,-0.0
17/02/2023,6.08,"4,987,100",5.90,6.15,5.90,"40,300",0,0.2
16/02/2023,5.90,"2,466,200",5.85,5.98,5.86,"29,100","12,600",0.1
15/02/2023,5.85,"2,656,900",5.53,5.88,5.54,"2,000","7,800",-0.0
14/02/2023,5.53,"1,165,400",5.50,5.61,5.50,0,0,-0.2
13/02/2023,5.50,"3,884,600",5.85,5.85,5.48,"10,500","52,300",-0.2
10/02/2023,5.85,"3,218,500",6.08,6.12,5.85,"75,900","94,500",-0.1
09/02/2023,6.08,"1,445,900",6.20,6.30,6.08,"14,100","13,500",0.0
08/02/2023,6.20,"3,503,600",6.09,6.37,5.99,"47,300",97,0.3
07/02/2023,6.09,"5,326,800",6.30,6.55,6,"93,000",0,0.6
06/02/2023,6.30,"4,132,300",6,6.30,6.02,"42,000","10,400",0.2
03/02/2023,6,"2,756,500",5.86,6.12,5.89,200,"72,400",-0.4
02/02/2023,5.86,"3,258,800",6,6.19,5.82,"3,700","56,300",-0.3
01/02/2023,6,"8,293,200",6.45,6.60,6,"28,100","45,800",-0.1
31/01/2023,6.45,"5,447,200",6.38,6.50,6.25,0,"43,300",-0.3
30/01/2023,6.38,"8,653,200",6.20,6.60,6.20,"2,000","19,500",-0.1
27/01/2023,6.20,"5,446,300",6.10,6.30,6.09,"51,600","39,700",0.1
19/01/2023,6.10,"3,930,300",6.09,6.30,6.09,"3,700","20,200",-0.1
18/01/2023,6.09,"9,216,500",5.70,6.09,5.63,"23,308",0,0.1
17/01/2023,5.70,"2,360,800",5.53,5.70,5.53,"79,600",0,0.5
16/01/2023,5.53,"1,143,200",5.61,5.69,5.51,800,"24,900",-0.1
13/01/2023,5.61,"2,139,100",5.69,5.79,5.59,0,"49,300",-0.3
12/01/2023,5.69,"768,200",5.70,5.80,5.61,0,0,0.2
11/01/2023,5.70,"2,757,200",5.60,5.82,5.62,"27,500",0,0.2
10/01/2023,5.60,"1,360,900",5.60,5.70,5.43,"52,600","70,600",-0.1
09/01/2023,5.60,"1,307,000",5.60,5.72,5.59,"25,500","43,900",-0.1
06/01/2023,5.60,"2,333,900",5.82,5.92,5.60,"3,000","98,400",-0.5
05/01/2023,5.82,"1,766,400",5.82,5.99,5.69,"50,500","64,600",-0.1
04/01/2023,5.82,"5,368,700",5.88,6.15,5.82,"3,000","135,400",-0.8
03/01/2023,5.88,"6,370,000",5.50,5.88,5.50,"165,500","47,200",0.7
30/12/2022,5.50,"2,309,800",5.60,5.79,5.40,"23,900","103,700",-0.4
29/12/2022,5.60,"2,593,800",5.59,5.94,5.30,"4,300","53,700",-0.3
28/12/2022,5.59,"1,557,900",5.50,5.64,5.46,"19,700","210,300",-1.1
27/12/2022,5.50,"1,887,300",5.21,5.50,5.06,"246,600","5,300",1.3
26/12/2022,5.21,"3,991,300",5.60,5.68,5.21,"21,815","155,200",-0.7
23/12/2022,5.60,"1,667,800",5.70,5.80,5.59,"3,000","248,200",-1.4
22/12/2022,5.70,"2,318,100",5.80,5.95,5.60,"18,800","366,800",-2.0
21/12/2022,5.80,"3,618,900",5.92,6.17,5.51,"83,700","460,100",-2.2
20/12/2022,5.92,"7,593,700",6.11,6.11,5.69,"293,500","104,200",1.1
19/12/2022,6.11,"9,159,800",6.56,6.66,6.11,"14,800","217,800",-1.2
16/12/2022,6.56,"6,830,700",6.50,6.75,6.30,"35,500","70,500",-0.2
15/12/2022,6.50,"5,705,400",6.34,6.59,6.30,"340,900","81,600",1.7
14/12/2022,6.34,"10,742,900",5.93,6.34,6.05,0,"5,300",-0.0
13/12/2022,5.93,"2,993,800",5.61,5.93,5.54,"89,900","27,200",0.4
12/12/2022,5.61,"4,687,500",5.92,6.19,5.61,"160,500","31,460",0.7
09/12/2022,5.92,"3,443,100",6.02,6.25,5.89,"18,500","205,100",-1.1
08/12/2022,6.02,"4,900,300",5.63,6.02,5.72,"142,600","34,200",0.7
07/12/2022,5.63,"6,155,700",6.05,6.05,5.63,"249,500","564,300",-1.8
06/12/2022,6.05,"8,248,300",6.50,6.50,6.05,"12,000","160,512",-0.9
05/12/2022,6.50,"7,702,800",6.60,6.80,6.49,"20,711","434,861",-2.7
02/12/2022,6.60,"6,668,800",6.40,6.66,6.06,"120,377","27,502",0.6
01/12/2022,6.40,"8,687,600",6.32,6.76,6.17,"6,500","150,300",-0.9
30/11/2022,6.32,"5,124,100",6.08,6.41,5.81,"18,300","156,900",-0.9
29/11/2022,6.08,"11,087,300",5.69,6.08,5.60,"4,600","213,700",-1.3
28/11/2022,5.69,"2,355,300",5.32,5.69,5.52,0,0,0.6
25/11/2022,5.32,"7,389,000",4.98,5.32,5.10,"180,900","76,700",0.6
24/11/2022,4.98,"3,115,800",4.87,5.10,4.79,"118,100","13,300",0.5
23/11/2022,4.87,"4,328,200",5.11,5.21,4.85,"130,000","187,800",-0.3
22/11/2022,5.11,"8,085,800",5,5.35,5.03,"32,400","179,700",-0.8
21/11/2022,5,"4,452,400",4.71,5.01,4.80,"20,800","242,800",-1.1
18/11/2022,4.71,"5,919,200",4.41,4.71,4.21,"211,900","205,900",0.0
17/11/2022,4.41,"4,233,600",4.13,4.41,4.20,"300,000","9,200",1.3
16/11/2022,4.13,"6,339,600",3.86,4.13,3.59,"461,500",100,1.9
15/11/2022,3.86,"7,034,700",4.15,4.15,3.86,"33,900",0,0.1
14/11/2022,4.15,"2,911,800",4.46,4.46,4.15,"163,900","3,300",0.7
11/11/2022,4.46,"2,829,200",4.79,5,4.46,"122,077",0,0.5
10/11/2022,4.79,"2,178,100",5.15,5.15,4.79,"30,100","45,600",-0.1
09/11/2022,5.15,"1,720,500",5.19,5.49,5.03,"26,000","40,900",-0.1
08/11/2022,5.19,"3,285,100",5.24,5.24,4.88,"229,300","7,700",1.2
07/11/2022,5.24,"2,204,300",5.63,5.63,5.24,"4,200","44,800",-0.2
04/11/2022,5.63,"3,544,900",6.05,6.06,5.63,"3,000","126,100",-0.7
03/11/2022,6.05,"1,686,800",6.18,6.30,6.02,"17,100","8,800",0.1
02/11/2022,6.18,"1,607,300",6.30,6.41,6.18,"8,752","58,600",-0.3
01/11/2022,6.30,"1,913,300",6.10,6.41,6.15,"106,000","5,800",0.6
31/10/2022,6.10,"1,869,100",6.20,6.30,5.90,"15,200","39,400",-0.1
28/10/2022,6.20,"2,390,300",6.01,6.39,6.10,0,"91,000",-0.6
27/10/2022,6.01,"2,388,700",5.62,6.01,5.45,"193,500","2,600",1.1
26/10/2022,5.62,"1,770,000",6.03,6.20,5.62,"28,500","50,800",-0.1
"25/10/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
25/10/2022,6.03,"4,534,200",6.02,6.19,5.60,"240,600","14,900",1.3
24/10/2022,6.02,"2,711,200",6.46,6.57,6.02,"166,800",0,1.1
21/10/2022,6.46,"3,566,900",6.94,7.04,6.46,"40,000","29,200",0.1
20/10/2022,6.94,"2,234,100",7.22,7.24,6.94,"9,100","48,500",-0.3
19/10/2022,7.22,"1,563,800",7.29,7.38,7.14,"47,500","46,900",0.0
18/10/2022,7.29,"4,475,400",6.83,7.31,6.95,"141,700",0,1.1
17/10/2022,6.83,"1,770,700",6.86,6.94,6.67,"41,700","4,000",0.3
14/10/2022,6.86,"1,915,300",6.62,6.98,6.78,"69,900",0,0.5
13/10/2022,6.62,"1,393,300",6.54,6.75,6.58,"64,400","10,100",0.4
12/10/2022,6.54,"2,501,200",6.53,6.75,6.30,"142,000",904,1.0
11/10/2022,6.53,"2,387,900",7.01,7.01,6.53,"13,000","140,600",-0.9
10/10/2022,7.01,"3,181,200",6.89,7.06,6.42,"270,700",0,2.0
07/10/2022,6.89,"4,287,500",7.41,7.41,6.89,"123,500","3,000",0.9
06/10/2022,7.41,"2,119,000",7.93,8.11,7.41,"20,600","37,600",-0.1
05/10/2022,7.93,"1,573,600",7.41,7.93,7.59,"305,800",0,2.6
04/10/2022,7.41,"2,204,900",7.88,8.06,7.41,"151,200","9,100",1.1
03/10/2022,7.88,"2,146,000",8.46,8.47,7.88,"17,400","26,700",-0.1
30/09/2022,8.46,"3,095,300",8.47,8.53,7.92,"79,800","34,000",0.4
29/09/2022,8.47,"1,514,400",8.75,8.98,8.47,"13,000","67,113",-0.5
28/09/2022,8.75,"1,815,200",8.72,8.98,8.52,"63,300","19,700",0.4
27/09/2022,8.72,"1,657,600",8.77,8.94,8.43,"53,500","2,800",0.5
26/09/2022,8.77,"2,982,200",9.26,9.26,8.62,"27,800","70,200",-0.4
23/09/2022,9.26,"1,844,500",9.40,9.58,9.26,"13,800",0,0.1
22/09/2022,9.40,"2,222,000",9.31,9.58,9.13,"8,500","1,200",0.1
21/09/2022,9.31,"1,317,400",9.31,9.40,9.07,"4,000",0,0.0
20/09/2022,9.31,"1,914,500",8.92,9.35,8.94,"115,200","1,500",1.1
19/09/2022,8.92,"3,778,700",9.58,9.63,8.92,"10,100","12,400",-0.0
16/09/2022,9.58,"2,598,000",10,10,9.58,"4,000",0,0.0
15/09/2022,10,"2,010,900",10,10.19,10,0,0,0.2
14/09/2022,10,"3,411,900",9.95,10.09,9.58,"14,094",0,0.0
13/09/2022,9.95,"1,420,700",10,10.05,9.77,"4,000",9,0.0
12/09/2022,10,"1,484,900",10.09,10.23,9.95,0,2,-0.1
09/09/2022,10.09,"3,724,800",9.72,10.09,9.35,0,"10,000",-0.1
08/09/2022,9.72,"3,816,600",10.19,10.46,9.72,0,"33,000",-0.3
07/09/2022,10.19,"5,995,500",10.88,10.93,10.19,0,"3,100",-0.0
06/09/2022,10.88,"3,677,400",10.88,11.20,10.83,0,"28,700",-0.3
05/09/2022,10.88,"2,571,300",11.02,11.30,10.88,0,"4,800",-0.1
31/08/2022,11.02,"2,983,700",10.93,11.11,10.79,0,"41,400",-0.5
30/08/2022,10.93,"5,018,400",11.25,11.44,10.88,"4,000","266,800",-3.1
29/08/2022,11.25,"4,769,200",11.62,11.62,10.97,"11,500","110,000",-1.2
26/08/2022,11.62,"9,867,100",11.39,11.81,11.39,"37,900","4,400",0.4
25/08/2022,11.39,"4,249,000",11.16,11.44,11.20,"37,900",0,0.5
24/08/2022,11.16,"2,873,600",11.20,11.34,11.06,0,"13,800",-0.2
23/08/2022,11.20,"4,166,600",10.88,11.20,10.60,"124,400","1,000",1.5
22/08/2022,10.88,"4,906,400",11.39,11.44,10.88,"6,100","53,100",-0.6
19/08/2022,11.39,"3,168,800",11.39,11.53,11.20,"5,700","1,800",0.0
18/08/2022,11.39,"3,594,700",11.39,11.53,11.39,"9,700","9,700",0
17/08/2022,11.39,"6,271,400",11.44,11.85,11.39,"53,100","131,500",-1.0
16/08/2022,11.44,"3,829,600",11.48,11.57,11.39,"5,000","7,600",-0.0
15/08/2022,11.48,"4,552,800",11.57,11.76,11.44,"4,600","157,900",-1.9
12/08/2022,11.57,"4,049,000",11.44,11.62,11.25,"141,000","5,000",1.7
11/08/2022,11.44,"5,811,000",11.90,12.13,11.34,"28,200","324,800",-3.7
10/08/2022,11.90,"7,300,100",11.57,12.22,11.44,"9,000","197,900",-2.4
09/08/2022,11.57,"7,427,800",11.20,11.71,11.16,"83,900","1,000",1.0
08/08/2022,11.20,"3,889,500",11.39,11.57,11.20,"15,800","159,600",-1.7
05/08/2022,11.39,"4,874,500",11.16,11.48,11.06,"23,400",0,0.3
04/08/2022,11.16,"5,795,700",11.25,11.44,11.06,"44,300","123,100",-0.9
03/08/2022,11.25,"5,522,500",11.20,11.34,11.06,"58,200","6,000",0.6
02/08/2022,11.20,"7,798,300",11.16,11.67,11.11,0,"155,600",-1.9
01/08/2022,11.16,"6,412,900",10.83,11.30,10.79,"84,300","8,000",0.9
29/07/2022,10.83,"4,801,700",10.93,11.30,10.79,"3,000","167,500",-1.9
28/07/2022,10.93,"8,200,500",10.97,11.30,10.93,"7,000","260,500",-3.0
