Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2018,23.17,0,23.17,23.17,23.17,0,0,0
20/09/2018,23.17,0,23.17,23.17,23.17,0,0,0
19/09/2018,23.17,700,23.17,23.17,23.17,0,0,0
18/09/2018,23.11,100,23.11,23.11,23.11,0,0,0
17/09/2018,21.81,0,21.81,21.81,21.81,0,0,0
14/09/2018,21.81,0,21.81,21.81,21.81,0,0,0
13/09/2018,21.81,500,21.81,21.81,21.81,0,0,0
12/09/2018,22.02,0,22.02,22.02,22.02,0,0,0
11/09/2018,21.88,500,22.15,22.15,21.88,0,0,0
10/09/2018,22.56,300,22.56,22.56,22.56,0,0,0
07/09/2018,24.54,0,24.54,24.54,24.54,0,0,0
06/09/2018,24.54,0,24.54,24.54,24.54,0,0,0
05/09/2018,24.54,8,24.54,24.54,24.54,0,0,0
04/09/2018,24.54,0,24.54,24.54,24.54,0,0,0
31/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
30/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
29/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
28/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
27/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
24/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
23/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
22/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
21/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
20/08/2018,24.54,100,24.54,24.54,24.54,0,0,0
17/08/2018,22.56,0,22.56,22.56,22.56,0,0,0
16/08/2018,22.56,0,22.56,22.56,22.56,0,0,0
15/08/2018,22.56,0,22.56,22.56,22.56,0,0,0
14/08/2018,22.56,0,22.56,22.56,22.56,0,0,0
13/08/2018,22.56,0,22.56,22.56,22.56,0,0,0
10/08/2018,22.56,149,22.56,22.56,22.56,0,0,0
09/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
08/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
07/08/2018,24.54,0,24.54,24.54,24.54,0,0,0
06/08/2018,24.54,200,24.54,24.54,24.54,0,0,0
03/08/2018,26.58,0,26.58,26.58,26.58,0,0,0
02/08/2018,26.58,0,26.58,26.58,26.58,0,0,0
01/08/2018,26.58,100,26.58,26.58,26.58,0,0,0
31/07/2018,23.86,100,23.86,23.86,23.86,0,0,0
30/07/2018,23.86,0,23.86,23.86,23.86,0,0,0
27/07/2018,23.86,0,23.86,23.86,23.86,0,0,0
26/07/2018,23.86,0,23.86,23.86,23.86,0,0,0
25/07/2018,23.86,0,23.86,23.86,23.86,0,0,0
24/07/2018,23.86,0,23.86,23.86,23.86,0,0,0
23/07/2018,23.86,"2,110",23.86,23.86,23.86,0,0,0
20/07/2018,23.86,600,23.51,23.86,23.51,0,0,0
19/07/2018,23.51,"7,700",23.45,23.51,23.17,"7,600","6,600",0.0
18/07/2018,24.54,0,24.54,24.54,24.54,0,0,0
17/07/2018,24.54,100,24.54,24.54,24.54,0,0,0
16/07/2018,25.08,0,25.08,25.08,25.08,0,0,0
13/07/2018,25.08,0,25.08,25.08,25.08,0,0,0
12/07/2018,25.08,382,25.08,25.08,25.08,0,0,0
11/07/2018,25.08,0,25.08,25.08,25.08,0,0,0
10/07/2018,25.08,0,25.08,25.08,25.08,0,0,0
09/07/2018,25.08,0,25.08,25.08,25.08,0,0,0
06/07/2018,25.08,0,25.08,25.08,25.08,0,0,0
05/07/2018,25.08,"5,000",25.08,25.08,25.08,0,0,0
04/07/2018,25.08,200,25.08,25.08,25.08,0,0,0
03/07/2018,25.76,400,21.47,25.76,21.47,0,0,0
02/07/2018,23.51,200,23.24,23.51,23.24,0,0,0
29/06/2018,27.33,0,27.33,27.33,27.33,0,0,0
28/06/2018,27.33,0,27.33,27.33,27.33,0,0,0
27/06/2018,27.33,0,27.33,27.33,27.33,0,0,0
26/06/2018,27.33,0,27.33,27.33,27.33,0,0,0
25/06/2018,26.58,900,27.88,27.94,26.58,0,0,0
22/06/2018,27.20,200,25.90,27.20,25.90,0,0,0
21/06/2018,24.81,600,24.95,24.95,24.81,0,0,0
20/06/2018,25.01,100,25.01,25.01,25.01,0,0,0
19/06/2018,26.51,"1,600",23.92,26.51,23.86,0,0,0
18/06/2018,23.86,100,23.86,23.86,23.86,0,0,0
15/06/2018,23.86,600,23.86,23.86,23.86,0,0,0
14/06/2018,27.54,"7,600",24.54,27.54,23.99,0,"7,500",-0.3
13/06/2018,28.15,0,28.15,28.15,28.15,0,0,0
12/06/2018,26.99,300,29.24,29.24,26.99,0,0,0
11/06/2018,26.92,0,26.92,26.92,26.92,0,0,0
08/06/2018,26.92,100,26.92,26.92,26.92,0,0,0
07/06/2018,27.20,200,24.95,27.20,24.95,0,0,0
06/06/2018,29.31,0,29.31,29.31,29.31,0,0,0
05/06/2018,29.31,1,29.31,29.31,29.31,0,0,0
04/06/2018,29.31,0,29.31,29.31,29.31,0,0,0
01/06/2018,29.31,0,29.31,29.31,29.31,0,0,0
31/05/2018,29.31,0,29.31,29.31,29.31,0,0,0
30/05/2018,29.31,100,29.31,29.31,29.31,0,0,0
29/05/2018,27.26,100,27.26,27.26,27.26,0,0,0
28/05/2018,23.86,"1,400",24.54,24.54,23.86,600,0,0.0
25/05/2018,23.86,0,23.86,23.86,23.86,0,0,0
24/05/2018,23.86,200,23.86,23.86,23.86,200,200,0
23/05/2018,23.86,500,23.79,23.86,23.79,0,0,0
22/05/2018,23.86,"1,500",23.86,23.86,23.86,0,0,0
21/05/2018,23.86,100,23.86,23.86,23.86,0,0,0
18/05/2018,23.51,500,23.86,23.86,23.51,0,0,0
17/05/2018,23.86,"1,600",23.86,23.86,23.86,0,0,0
16/05/2018,23.99,0,23.99,23.99,23.99,0,0,0
15/05/2018,23.99,100,23.99,23.99,23.99,0,0,0
14/05/2018,24.67,"1,400",24.67,24.67,24.54,0,0,0
11/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/05/2018,24.67,"1,100",24.54,24.67,24.54,0,0,0
10/05/2018,22.97,"1,900",24.14,25.12,22.97,0,0,0
09/05/2018,24.93,500,24.93,24.93,24.93,0,0,0
08/05/2018,25.84,"3,700",24.08,25.84,24.01,"3,600","1,700",0.1
07/05/2018,26.43,"2,600",23.69,26.43,23.69,"2,600",400,0.1
04/05/2018,23.69,"12,300",26.04,26.04,23.49,"6,800",0,0.2
03/05/2018,23.49,"1,900",25.97,25.97,23.49,0,0,0
02/05/2018,24.80,300,24.80,24.80,24.80,0,0,0
27/04/2018,26.04,0,26.04,26.04,26.04,0,0,0
26/04/2018,26.04,100,26.04,26.04,26.04,0,0,0
24/04/2018,26.04,300,25.12,26.04,25.12,0,0,0
23/04/2018,24.80,301,25.78,25.78,24.80,0,0,0
20/04/2018,27.34,100,27.34,27.34,27.34,0,0,0
19/04/2018,25.45,"1,100",25.06,25.45,25.06,"1,000","1,000",0
18/04/2018,27.08,400,27.34,27.34,27.08,0,0,0
17/04/2018,25.45,"1,300",26.10,26.49,25.45,0,0,0
16/04/2018,26.49,0,26.49,26.49,26.49,0,0,0
13/04/2018,26.75,600,26.17,27.02,26.10,0,0,0
12/04/2018,27.41,100,27.41,27.41,27.41,0,0,0
11/04/2018,30.34,"1,700",28.12,30.34,28.12,0,0,0
10/04/2018,28.12,0,28.12,28.12,28.12,0,0,0
09/04/2018,28.65,"1,300",26.75,28.65,26.10,0,0,0
06/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
05/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
04/04/2018,28.71,0,28.71,28.71,28.71,0,0,0
03/04/2018,28.71,100,28.71,28.71,28.71,0,0,0
02/04/2018,28.06,900,28.71,28.71,28.06,0,0,0
30/03/2018,33.21,"20,600",27.54,33.21,27.47,"1,000","1,000",0
29/03/2018,29.30,"12,400",27.08,29.30,27.08,"1,000","1,000",0
28/03/2018,26.10,"3,310",26.10,26.10,26.10,0,0,0
27/03/2018,27.41,"10,400",29.36,29.69,26.75,0,0,0
26/03/2018,30.28,"1,300",30.15,30.28,30.15,0,0,0
23/03/2018,30.67,"2,010",30.02,30.67,30.02,0,0,0
22/03/2018,30.34,0,30.34,30.34,30.34,0,0,0
21/03/2018,30.34,0,30.34,30.34,30.34,0,0,0
20/03/2018,30.67,"2,000",30.34,30.67,30.34,0,0,0
19/03/2018,30.02,501,30.02,30.02,30.02,0,0,0
16/03/2018,30.02,"3,200",30.02,30.02,30.02,0,0,0
15/03/2018,30.47,10,30.47,30.47,30.47,0,0,0
14/03/2018,30.67,"4,600",30.34,30.67,30.34,0,0,0
13/03/2018,30.02,"3,700",30.02,30.02,30.02,0,0,0
12/03/2018,30.28,"4,909",30.02,30.28,29.36,0,0,0
09/03/2018,30.02,"5,700",29.36,31.00,29.04,0,0,0
08/03/2018,29.10,"4,900",28.71,29.36,28.71,0,0,0
07/03/2018,28.39,"2,000",28.39,28.39,28.39,0,0,0
06/03/2018,28.06,"3,000",28.12,28.12,28.06,0,0,0
05/03/2018,28.78,30,28.78,28.78,28.78,0,0,0
02/03/2018,28.78,0,28.78,28.78,28.78,0,0,0
01/03/2018,28.39,"1,000",29.36,29.36,28.39,0,0,0
28/02/2018,29.69,100,29.69,29.69,29.69,0,0,0
27/02/2018,29.63,100,29.63,29.63,29.63,0,0,0
26/02/2018,30.02,0,30.02,30.02,30.02,0,0,0
23/02/2018,30.02,0,30.02,30.02,30.02,0,0,0
22/02/2018,30.02,900,29.95,30.02,29.95,0,0,0
21/02/2018,29.95,"1,100",27.47,29.95,27.41,0,0,0
13/02/2018,29.95,0,29.95,29.95,29.95,0,0,0
12/02/2018,29.95,0,29.95,29.95,29.95,0,0,0
09/02/2018,29.95,0,29.95,29.95,29.95,0,0,0
08/02/2018,29.95,0,29.95,29.95,29.95,0,0,0
07/02/2018,29.95,100,29.95,29.95,29.95,0,0,0
06/02/2018,29.95,"3,401",28.32,29.95,28.06,"1,300",0,0.1
05/02/2018,29.95,11,29.95,29.95,29.95,0,0,0
02/02/2018,30.02,"1,100",29.36,30.02,29.36,0,0,0
01/02/2018,29.49,"2,400",29.49,29.49,29.49,0,0,0
31/01/2018,29.69,0,29.69,29.69,29.69,0,0,0
30/01/2018,29.69,500,29.69,29.69,29.69,0,0,0
29/01/2018,29.69,"2,500",30.02,30.02,29.69,0,0,0
26/01/2018,30.02,"6,600",30.02,30.15,29.69,"1,800",0,0.1
25/01/2018,30.02,"2,500",30.08,30.08,30.02,0,0,0
24/01/2018,30.54,"8,500",30.02,30.67,30.02,0,0,0
23/01/2018,30.02,"7,100",30.02,30.67,30.02,0,0,0
22/01/2018,30.02,400,30.02,30.02,30.02,0,0,0
19/01/2018,30.02,"1,100",30.34,30.34,29.36,0,0,0
18/01/2018,30.02,0,30.02,30.02,30.02,0,0,0
17/01/2018,30.02,"1,134",30.02,30.02,30.02,0,0,0
16/01/2018,30.67,0,30.67,30.67,30.67,0,0,0
15/01/2018,30.67,"1,500",30.67,30.67,30.67,0,0,0
12/01/2018,30.67,"3,500",30.60,30.67,30.60,0,0,0
11/01/2018,30.67,"1,000",30.67,30.67,30.67,0,0,0
10/01/2018,30.67,400,30.67,30.67,30.67,0,0,0
09/01/2018,30.67,"2,100",30.93,31.00,30.67,0,0,0
08/01/2018,31.00,"2,500",30.02,31.00,30.02,0,0,0
05/01/2018,30.67,"6,000",30.67,30.67,30.41,0,0,0
04/01/2018,30.73,"22,300",31.00,31.00,30.02,0,0,0
03/01/2018,30.60,"9,530",30.67,31.00,30.60,0,0,0
02/01/2018,30.73,"15,210",30.21,30.80,30.21,0,0,0
29/12/2017,34.71,"29,001",30.21,34.71,30.08,0,0,0
28/12/2017,30.02,"24,100",28.39,31.32,28.39,0,"2,000",-0.1
27/12/2017,28.39,"12,201",28.39,28.39,28.39,0,0,0
26/12/2017,28.39,"8,500",28.39,28.39,28.39,0,0,0
25/12/2017,28.39,400,28.39,28.39,28.39,0,0,0
22/12/2017,28.39,0,28.39,28.39,28.39,0,0,0
21/12/2017,28.39,0,28.39,28.39,28.39,0,0,0
20/12/2017,28.39,500,28.39,28.39,28.39,0,0,0
19/12/2017,28.39,"1,000",28.39,28.39,28.39,0,0,0
18/12/2017,28.39,"1,200",28.39,28.39,28.39,0,0,0
15/12/2017,28.78,0,28.78,28.78,28.78,0,0,0
14/12/2017,28.78,0,28.78,28.78,28.78,0,0,0
13/12/2017,28.78,1,28.78,28.78,28.78,0,0,0
12/12/2017,28.78,0,28.78,28.78,28.78,0,0,0
11/12/2017,28.78,0,28.78,28.78,28.78,0,0,0
08/12/2017,28.78,0,28.78,28.78,28.78,0,0,0
07/12/2017,28.78,0,28.78,28.78,28.78,0,0,0
06/12/2017,28.78,0,28.78,28.78,28.78,0,0,0
05/12/2017,28.06,"7,800",30.02,30.02,28.06,0,0,0
04/12/2017,28.06,"1,500",28.06,28.06,28.06,0,0,0
01/12/2017,28.32,700,28.32,28.32,28.32,300,0,0.0
30/11/2017,28.39,"2,400",28.39,28.39,28.39,900,0,0.0
29/11/2017,28.39,0,28.39,28.39,28.39,0,0,0
28/11/2017,28.39,"11,500",28.39,28.39,28.39,0,0,0
27/11/2017,28.39,"3,800",31.91,32.10,28.39,0,0,0
24/11/2017,27.99,0,27.99,27.99,27.99,0,0,0
23/11/2017,27.99,0,27.99,27.99,27.99,0,0,0
22/11/2017,27.99,0,27.99,27.99,27.99,0,0,0
21/11/2017,28.06,"2,700",27.99,28.06,27.99,0,0,0
20/11/2017,28.06,"1,000",28.06,28.06,28.06,0,0,0
17/11/2017,28.06,"1,510",28.39,28.39,28.06,10,0,0.0
16/11/2017,28.39,300,28.32,28.39,28.32,0,0,0
15/11/2017,28.06,0,28.06,28.06,28.06,0,0,0
14/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/11/2017,28.06,200,28.06,28.06,28.06,0,0,0
13/11/2017,28.06,"3,310",28.06,28.31,28.06,0,0,0
10/11/2017,28.37,"2,300",28.37,28.37,28.37,0,0,0
09/11/2017,28.06,"1,400",28.06,28.06,28.06,0,0,0
08/11/2017,28.37,"2,500",28.37,28.37,28.37,0,0,0
07/11/2017,27.74,"3,110",28.37,28.37,27.74,0,0,0
06/11/2017,28.37,"6,050",28.37,28.37,28.37,0,0,0
03/11/2017,29.00,"5,200",29.26,29.26,29.00,0,0,0
02/11/2017,29.32,0,29.32,29.32,29.32,0,0,0
01/11/2017,29.32,"5,100",29.32,29.32,29.26,0,0,0
31/10/2017,29.00,"10,500",29.76,29.76,28.37,0,0,0
30/10/2017,29.64,"2,500",29.32,29.64,29.32,0,0,0
27/10/2017,29.00,"2,000",29.00,29.00,29.00,0,0,0
26/10/2017,29.00,"2,000",29.07,29.07,29.00,0,0,0
25/10/2017,29.07,0,29.07,29.07,29.07,0,0,0
24/10/2017,29.07,0,29.07,29.07,29.07,0,0,0
23/10/2017,29.07,"3,000",29.07,29.07,29.07,0,0,0
20/10/2017,28.94,0,28.94,28.94,28.94,0,0,0
19/10/2017,28.94,0,28.94,28.94,28.94,0,0,0
18/10/2017,28.69,"5,000",29.32,29.32,28.69,"1,700","3,000",0
17/10/2017,29.64,"2,000",29.00,29.64,29.00,0,0,0
16/10/2017,28.94,"2,700",28.94,28.94,28.94,0,0,0
13/10/2017,28.82,200,28.82,28.82,28.82,0,0,0
12/10/2017,28.63,500,28.63,28.63,28.63,0,0,0
11/10/2017,28.37,0,28.37,28.37,28.37,0,0,0
10/10/2017,28.37,"1,100",28.37,28.37,28.37,0,0,0
09/10/2017,28.37,0,28.37,28.37,28.37,0,0,0
06/10/2017,28.37,0,28.37,28.37,28.37,0,0,0
05/10/2017,28.37,"9,800",28.37,28.37,28.37,0,0,0
04/10/2017,28.37,0,28.37,28.37,28.37,0,0,0
03/10/2017,28.37,"17,600",28.44,28.44,28.37,0,0,0
02/10/2017,28.37,"1,000",28.37,28.37,28.37,0,0,0
29/09/2017,28.37,0,28.37,28.37,28.37,0,0,0
28/09/2017,28.37,0,28.37,28.37,28.37,0,0,0
27/09/2017,28.37,"3,400",28.50,28.50,28.37,0,0,0
26/09/2017,28.44,0,28.44,28.44,28.44,0,0,0
25/09/2017,28.37,"1,009",28.50,28.50,28.37,0,0,0
22/09/2017,28.75,200,28.75,28.75,28.75,0,0,0
21/09/2017,29.00,"1,200",28.50,29.00,28.50,0,0,0
20/09/2017,28.37,200,28.37,28.37,28.37,0,0,0
19/09/2017,28.69,0,28.69,28.69,28.69,0,0,0
18/09/2017,28.69,0,28.69,28.69,28.69,0,0,0
15/09/2017,28.69,40,28.69,28.69,28.69,0,0,0
14/09/2017,28.69,0,28.69,28.69,28.69,0,0,0
13/09/2017,28.69,400,28.69,28.69,28.69,0,0,0
12/09/2017,29.64,300,29.64,29.64,29.64,0,0,0
11/09/2017,29.95,"1,500",29.57,29.95,29.89,0,0,0
08/09/2017,29.57,0,29.57,29.57,29.57,0,0,0
07/09/2017,29.57,100,29.57,29.57,29.57,0,0,0
06/09/2017,28.37,"3,400",28.37,28.37,28.37,0,0,0
05/09/2017,28.37,"2,600",28.37,28.37,28.37,0,0,0
01/09/2017,28.37,"8,900",28.37,28.37,28.37,0,0,0
31/08/2017,28.37,300,28.37,28.37,28.37,0,0,0
30/08/2017,28.37,"1,330",28.37,28.37,28.06,0,0,0
29/08/2017,28.37,500,28.37,28.37,28.37,0,0,0
28/08/2017,28.37,"1,600",28.37,28.37,28.37,0,0,0
25/08/2017,28.06,"1,000",28.06,28.06,28.06,0,0,0
24/08/2017,28.06,"3,500",28.06,28.06,28.06,0,0,0
23/08/2017,28.06,"3,200",28.06,28.06,28.06,0,0,0
22/08/2017,28.06,"1,000",28.06,28.06,28.06,0,0,0
21/08/2017,28.25,"3,000",28.12,28.25,28.12,0,0,0
18/08/2017,28.37,0,28.37,28.37,28.37,0,0,0
17/08/2017,28.37,0,28.37,28.37,28.37,0,0,0
16/08/2017,28.37,0,28.37,28.37,28.37,0,0,0
15/08/2017,28.37,200,28.37,28.37,28.37,0,0,0
14/08/2017,28.37,200,28.37,28.37,28.37,0,0,0
11/08/2017,28.37,0,28.37,28.37,28.37,0,0,0
10/08/2017,28.37,0,28.37,28.37,28.37,0,0,0
09/08/2017,28.37,"6,500",28.37,28.37,28.37,0,0,0
08/08/2017,28.37,"1,500",28.37,28.37,28.37,300,0,0.0
07/08/2017,28.37,"2,200",29.00,29.00,28.37,0,0,0
04/08/2017,28.37,"3,000",28.37,28.37,28.37,0,0,0
03/08/2017,28.37,0,28.37,28.37,28.37,0,0,0
02/08/2017,28.37,"13,900",28.37,28.37,28.37,0,0,0
01/08/2017,29.19,"3,600",29.19,29.19,29.19,0,0,0
31/07/2017,29.19,0,29.19,29.19,29.19,0,0,0
28/07/2017,29.19,0,29.19,29.19,29.19,0,0,0
27/07/2017,29.19,0,29.19,29.19,29.19,0,0,0
26/07/2017,29.19,330,29.19,29.19,29.19,0,0,0
25/07/2017,29.64,"1,200",29.64,29.64,29.64,0,0,0
24/07/2017,29.64,"2,600",29.51,29.70,29.51,0,0,0
21/07/2017,29.70,0,29.70,29.70,29.70,0,0,0
20/07/2017,29.70,"1,500",29.70,29.70,29.70,0,0,0
19/07/2017,29.70,"6,370",29.64,30.27,29.64,0,0,0
18/07/2017,29.64,579,29.64,29.64,29.64,0,0,0
17/07/2017,29.64,300,29.64,29.64,29.64,0,0,0
14/07/2017,29.51,"3,700",29.64,29.64,29.51,0,0,0
13/07/2017,30.20,"1,200",27.18,30.27,27.18,0,0,0
12/07/2017,29.38,0,29.38,29.38,29.38,0,0,0
11/07/2017,29.38,0,29.38,29.38,29.38,0,0,0
10/07/2017,29.38,100,29.38,29.38,29.38,0,0,0
07/07/2017,29.64,0,29.64,29.64,29.64,0,0,0
06/07/2017,29.64,"3,788",29.64,29.64,29.64,0,0,0
05/07/2017,29.64,"1,800",29.64,29.64,29.64,0,0,0
04/07/2017,29.76,"1,000",29.76,29.82,29.76,0,0,0
03/07/2017,30.27,"7,000",29.64,30.27,29.64,0,0,0
30/06/2017,32.41,"8,900",29.64,32.54,29.64,0,0,0
29/06/2017,33.99,500,29.95,33.99,29.95,0,0,0
28/06/2017,29.64,0,29.64,29.64,29.64,0,0,0
27/06/2017,29.64,100,29.64,29.64,29.64,0,0,0
26/06/2017,29.64,"3,800",29.64,29.64,29.64,0,0,0
23/06/2017,29.26,900,29.64,29.64,29.26,0,0,0
22/06/2017,29.64,"1,000",29.64,29.64,29.64,0,0,0
21/06/2017,29.64,"5,700",30.27,30.27,29.64,"3,000",0,0.1
20/06/2017,29.64,0,29.64,29.64,29.64,0,0,0
19/06/2017,29.64,"1,300",29.64,29.64,29.64,0,0,0
16/06/2017,29.70,0,29.70,29.70,29.70,0,0,0
15/06/2017,29.64,"1,200",29.64,29.70,29.64,0,0,0
14/06/2017,29.64,0,29.64,29.64,29.64,0,0,0
13/06/2017,29.64,100,29.64,29.64,29.64,0,0,0
12/06/2017,29.32,500,29.32,29.32,29.32,0,0,0
09/06/2017,29.89,0,29.89,29.89,29.89,0,0,0
08/06/2017,29.89,0,29.89,29.89,29.89,0,0,0
07/06/2017,29.89,0,29.89,29.89,29.89,0,0,0
06/06/2017,29.89,0,29.89,29.89,29.89,0,0,0
05/06/2017,29.89,0,29.89,29.89,29.89,0,0,0
02/06/2017,31.46,300,29.13,31.46,29.13,0,0,0
01/06/2017,29.64,"5,300",29.32,29.64,29.32,0,0,0
31/05/2017,28.75,0,28.75,28.75,28.75,0,0,0
30/05/2017,28.75,200,28.75,28.75,28.75,0,0,0
29/05/2017,28.75,800,28.75,28.75,28.75,0,0,0
26/05/2017,28.75,300,28.75,28.75,28.75,0,0,0
25/05/2017,29.13,"1,500",29.64,29.64,29.13,0,0,0
24/05/2017,29.64,"2,100",30.14,30.14,29.64,0,0,0
23/05/2017,30.14,0,30.14,30.14,30.14,0,0,0
22/05/2017,29.95,"1,400",31.84,31.84,29.95,0,0,0
19/05/2017,29.64,"1,600",30.01,30.01,29.64,0,0,0
18/05/2017,29.70,"4,100",30.27,30.27,29.64,0,0,0
17/05/2017,29.64,"3,900",29.32,29.64,29.32,0,0,0
16/05/2017,29.32,"1,400",28.37,29.32,28.37,0,0,0
15/05/2017,28.37,400,28.44,28.44,28.37,0,0,0
12/05/2017,29.45,"3,500",29.45,29.45,29.45,"3,000",0,0.1
11/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/05/2017,29.19,"17,400",29.95,29.95,29.13,"12,000",0,0.6
10/05/2017,27.43,"2,400",28.65,28.65,27.43,0,0,0
09/05/2017,28.65,"4,800",28.65,28.65,28.65,0,0,0
08/05/2017,29.01,"1,100",29.07,29.07,29.01,0,0,0
05/05/2017,30.48,300,26.21,30.48,26.21,0,0,0
04/05/2017,29.74,0,29.74,29.74,29.74,0,0,0
03/05/2017,29.74,"2,400",29.87,29.87,29.74,0,0,0
28/04/2017,29.87,24,29.87,29.87,29.87,0,0,0
27/04/2017,29.87,890,29.87,29.87,29.87,0,0,0
26/04/2017,28.95,0,28.95,28.95,28.95,0,0,0
25/04/2017,28.95,0,28.95,28.95,28.95,0,0,0
24/04/2017,28.95,"3,942",28.95,28.95,28.95,0,0,0
21/04/2017,29.26,"7,629",29.56,29.56,28.71,0,0,0
20/04/2017,31.09,0,31.09,31.09,31.09,0,0,0
19/04/2017,31.09,0,31.09,31.09,31.09,0,0,0
18/04/2017,31.09,0,31.09,31.09,31.09,0,0,0
17/04/2017,31.09,0,31.09,31.09,31.09,0,0,0
14/04/2017,31.09,0,31.09,31.09,31.09,0,0,0
13/04/2017,31.09,0,31.09,31.09,31.09,0,0,0
12/04/2017,31.09,"1,000",31.09,31.09,31.09,0,0,0
11/04/2017,31.09,"5,500",29.62,31.39,29.62,0,0,0
10/04/2017,30.48,"1,400",29.26,30.48,29.26,0,0,0
07/04/2017,32.30,"1,800",32.00,32.30,32.00,0,0,0
05/04/2017,32.30,"3,700",32.37,32.37,32.30,0,0,0
04/04/2017,32.91,"5,100",32.30,32.91,32.30,0,0,0
03/04/2017,33.40,"1,600",32.00,33.40,32.00,0,0,0
31/03/2017,34.13,"17,800",34.13,34.26,34.13,0,0,0
30/03/2017,33.89,"12,600",30.78,33.89,30.78,0,0,0
29/03/2017,29.74,"4,600",27.43,29.74,27.43,0,0,0
28/03/2017,25.90,0,25.90,25.90,25.90,0,0,0
27/03/2017,25.90,0,25.90,25.90,25.90,0,0,0
24/03/2017,25.90,0,25.90,25.90,25.90,0,0,0
23/03/2017,25.90,0,25.90,25.90,25.90,0,0,0
22/03/2017,25.90,0,25.90,25.90,25.90,0,0,0
21/03/2017,25.90,600,25.90,25.90,25.90,0,0,0
20/03/2017,26.15,0,26.15,26.15,26.15,0,0,0
17/03/2017,26.15,0,26.15,26.15,26.15,0,0,0
16/03/2017,26.15,0,26.15,26.15,26.15,0,0,0
15/03/2017,26.15,0,26.15,26.15,26.15,0,0,0
14/03/2017,26.21,"4,000",25.90,26.21,25.90,0,0,0
13/03/2017,25.90,0,25.90,25.90,25.90,0,0,0
10/03/2017,25.90,0,25.90,25.90,25.90,0,0,0
09/03/2017,25.90,0,25.90,25.90,25.90,0,0,0
08/03/2017,25.90,0,25.90,25.90,25.90,0,0,0
07/03/2017,25.90,0,25.90,25.90,25.90,0,0,0
06/03/2017,25.90,"5,000",25.90,25.90,25.90,0,0,0
03/03/2017,25.60,0,25.60,25.60,25.60,0,0,0
02/03/2017,25.60,0,25.60,25.60,25.60,0,0,0
01/03/2017,25.60,0,25.60,25.60,25.60,0,0,0
28/02/2017,25.60,500,25.60,25.60,25.60,0,0,0
27/02/2017,25.90,0,25.90,25.90,25.90,0,0,0
24/02/2017,25.90,"2,000",25.90,25.90,25.90,0,0,0
23/02/2017,25.60,0,25.60,25.60,25.60,0,0,0
22/02/2017,25.60,"4,100",26.15,26.15,25.60,0,0,0
21/02/2017,25.90,0,25.90,25.90,25.90,0,0,0
20/02/2017,25.90,0,25.90,25.90,25.90,0,0,0
17/02/2017,25.90,"1,000",25.90,25.90,25.90,0,0,0
16/02/2017,25.60,"1,000",25.60,25.60,25.60,0,0,0
15/02/2017,25.60,0,25.60,25.60,25.60,0,0,0
14/02/2017,25.60,0,25.60,25.60,25.60,0,0,0
13/02/2017,25.60,0,25.60,25.60,25.60,0,0,0
10/02/2017,25.60,0,25.60,25.60,25.60,0,0,0
09/02/2017,25.60,"2,800",25.72,25.72,25.60,0,0,0
08/02/2017,26.21,0,26.21,26.21,26.21,0,0,0
07/02/2017,26.21,0,26.21,26.21,26.21,0,0,0
06/02/2017,26.21,0,26.21,26.21,26.21,0,0,0
03/02/2017,26.21,0,26.21,26.21,26.21,0,0,0
02/02/2017,26.21,0,26.21,26.21,26.21,0,0,0
25/01/2017,26.21,0,26.21,26.21,26.21,0,0,0
24/01/2017,26.21,0,26.21,26.21,26.21,0,0,0
23/01/2017,26.21,0,26.21,26.21,26.21,0,0,0
20/01/2017,26.21,0,26.21,26.21,26.21,0,0,0
19/01/2017,26.21,500,26.21,26.21,26.21,0,0,0
18/01/2017,25.60,0,25.60,25.60,25.60,0,0,0
17/01/2017,25.60,0,25.60,25.60,25.60,0,0,0
16/01/2017,25.60,0,25.60,25.60,25.60,0,0,0
13/01/2017,25.60,"6,800",25.60,25.60,25.60,0,0,0
12/01/2017,25.60,0,25.60,25.60,25.60,0,0,0
11/01/2017,25.60,"1,000",25.60,25.60,25.60,0,0,0
10/01/2017,26.21,0,26.21,26.21,26.21,0,0,0
09/01/2017,26.21,0,26.21,26.21,26.21,0,0,0
06/01/2017,26.21,0,26.21,26.21,26.21,0,0,0
