Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2020,16.06,100,15.21,16.06,16.06,0,0,0
21/01/2020,15.21,100,15.13,15.21,15.21,0,0,0
20/01/2020,15.13,100,15.13,15.13,15.13,0,0,0
17/01/2020,15.13,"1,300",14.20,15.47,14.62,0,0,0
16/01/2020,14.20,0,14.20,14.20,14.20,0,0,0
15/01/2020,14.20,530,14.20,14.20,14.20,0,0,0
14/01/2020,14.20,"1,300",14.37,14.37,14.20,0,0,0
13/01/2020,14.37,0,14.37,14.37,14.37,0,0,0
10/01/2020,14.37,200,15.05,15.05,13.95,0,0,0
09/01/2020,15.05,100,14.20,15.05,15.05,0,0,0
08/01/2020,14.20,0,14.20,14.20,14.20,0,0,0
07/01/2020,14.20,"10,500",14.88,14.88,14.03,0,0,0
06/01/2020,14.88,"5,100",14.88,14.88,14.88,0,0,0
03/01/2020,14.88,0,14.88,14.88,14.88,0,0,0
02/01/2020,14.88,0,14.88,14.88,14.88,0,0,0
31/12/2019,14.88,"15,300",15.47,15.47,14.88,0,0,0
30/12/2019,15.47,0,15.47,15.47,15.47,0,0,0
27/12/2019,15.47,"3,000",15.47,15.47,15.47,0,0,0
26/12/2019,15.47,"3,400",15.47,15.64,15.47,0,0,0
25/12/2019,15.47,"2,800",14.45,15.72,15.13,0,0,0
24/12/2019,14.45,0,14.45,14.45,14.45,0,0,0
23/12/2019,14.45,"11,400",15.55,15.55,14.37,0,0,0
20/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
19/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
18/12/2019,15.55,"1,100",15.47,15.55,15.47,0,0,0
17/12/2019,15.47,"2,000",15.89,15.89,15.47,0,0,0
16/12/2019,15.89,200,15.97,15.97,15.89,0,0,0
13/12/2019,15.97,500,15.47,15.97,15.97,0,0,0
12/12/2019,15.47,0,15.47,15.47,15.47,0,0,0
11/12/2019,15.47,"1,400",15.97,16.14,15.47,0,0,0
10/12/2019,15.97,0,15.97,15.97,15.97,0,0,0
09/12/2019,15.97,0,15.97,15.97,15.97,0,0,0
06/12/2019,15.97,100,15.81,15.97,15.97,0,0,0
05/12/2019,15.81,600,15.47,15.81,15.47,100,0,0.0
04/12/2019,15.47,0,15.47,15.47,15.47,0,0,0
03/12/2019,15.47,0,15.47,15.47,15.47,0,0,0
02/12/2019,15.47,400,16.90,16.90,15.47,0,0,0
29/11/2019,16.90,"9,400",15.55,16.90,15.97,0,0,0
28/11/2019,15.55,100,16.06,16.06,15.55,0,0,0
27/11/2019,16.06,10,16.06,16.06,16.06,0,0,0
26/11/2019,16.06,"1,900",15.97,16.06,15.81,0,0,0
25/11/2019,15.97,41,15.97,15.97,15.97,41,0,0.0
22/11/2019,15.97,0,15.97,15.97,15.97,0,0,0
21/11/2019,15.97,"5,600",15.89,17.24,15.30,0,0,0
20/11/2019,15.89,"2,510",15.81,16.48,15.72,0,0,0
19/11/2019,15.81,"2,300",16.99,16.99,15.81,0,0,0
18/11/2019,16.99,600,16.99,16.99,16.99,0,0,0
15/11/2019,16.99,0,16.99,16.99,16.99,0,0,0
14/11/2019,16.99,"7,205",16.99,17.67,16.90,0,0,0
13/11/2019,16.99,"2,200",16.99,17.75,16.06,0,0,0
12/11/2019,16.99,"2,500",16.99,16.99,16.99,0,0,0
11/11/2019,16.99,0,16.99,16.99,16.99,0,0,0
08/11/2019,16.99,600,16.82,16.99,15.89,0,0,0
07/11/2019,16.82,"1,900",16.90,16.90,16.82,0,0,0
06/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
05/11/2019,16.90,100,16.90,16.90,16.90,0,0,0
04/11/2019,16.90,300,16.06,16.90,16.90,0,0,0
01/11/2019,16.06,0,16.06,16.06,16.06,0,0,0
31/10/2019,16.06,100,16.90,16.90,16.06,0,0,0
30/10/2019,16.90,0,16.90,16.90,16.90,0,0,0
29/10/2019,16.90,"1,014",16.90,16.90,16.90,0,0,0
28/10/2019,16.90,500,16.65,16.90,16.90,0,0,0
25/10/2019,16.65,900,17.07,17.07,16.65,0,0,0
24/10/2019,17.07,0,17.07,17.07,17.07,0,0,0
23/10/2019,17.07,520,17.50,17.50,17.07,0,0,0
22/10/2019,17.50,"3,400",17.41,17.58,17.33,0,0,0
21/10/2019,17.41,0,17.41,17.41,17.41,0,0,0
18/10/2019,17.41,"2,500",16.74,17.41,17.16,0,0,0
17/10/2019,16.74,90,16.74,16.74,16.74,0,0,0
16/10/2019,16.74,"1,000",16.74,16.74,16.74,0,0,0
15/10/2019,16.74,"1,500",16.90,16.90,16.74,0,0,0
14/10/2019,16.90,"1,510",16.90,16.90,16.82,0,0,0
11/10/2019,16.90,200,17.67,17.92,16.90,0,0,0
10/10/2019,17.67,"1,200",17.75,17.75,17.67,0,0,0
09/10/2019,17.75,"1,300",17.41,17.75,17.41,0,0,0
08/10/2019,17.41,"1,700",17.07,17.41,16.40,0,0,0
07/10/2019,17.07,300,17.75,17.75,17.07,0,0,0
04/10/2019,17.75,"1,600",17.50,18.09,17.33,0,0,0
03/10/2019,17.50,"3,100",17.92,18.00,17.50,0,0,0
02/10/2019,17.92,"5,900",16.90,18.00,16.99,0,0,0
01/10/2019,16.90,"1,000",16.99,17.33,16.90,0,0,0
30/09/2019,16.99,"3,000",16.82,17.33,16.99,0,0,0
27/09/2019,16.82,"11,104",16.14,17.75,16.14,0,0,0
26/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/09/2019,16.14,400,16.74,17.50,16.14,0,0,0
25/09/2019,16.74,"2,400",15.94,16.74,16.34,0,0,0
24/09/2019,15.94,"4,700",17.05,17.05,15.86,0,0,0
23/09/2019,17.05,"1,304",16.42,17.05,16.02,0,0,0
20/09/2019,16.42,"3,000",17.29,17.29,16.42,0,0,0
19/09/2019,17.29,0,17.29,17.29,17.29,0,0,0
18/09/2019,17.29,"1,100",17.29,17.37,17.29,0,0,0
17/09/2019,17.29,"5,906",17.53,17.53,17.29,0,0,0
16/09/2019,17.53,"5,204",17.93,18.01,17.53,0,0,0
13/09/2019,17.93,"11,110",17.93,17.93,17.45,0,0,0
12/09/2019,17.93,"4,400",17.69,17.93,17.37,0,0,0
11/09/2019,17.69,800,17.05,17.69,17.69,0,0,0
10/09/2019,17.05,"24,700",18.01,18.01,17.05,0,0,0
09/09/2019,18.01,"18,430",17.85,18.25,17.29,0,0,0
06/09/2019,17.85,"15,570",16.97,17.85,16.97,0,0,0
05/09/2019,16.97,"19,800",16.26,17.37,16.74,500,0,0.0
04/09/2019,16.26,"6,700",16.97,16.97,15.94,0,0,0
03/09/2019,16.97,"19,980",16.82,17.13,15.94,0,0,0
30/08/2019,16.82,"19,310",18.33,18.33,16.58,0,0,0
29/08/2019,18.33,"13,800",19.13,19.13,17.53,0,0,0
28/08/2019,19.13,"27,060",18.09,19.53,18.33,0,0,0
27/08/2019,18.09,"52,940",16.50,18.09,16.50,0,0,0
26/08/2019,16.50,"12,200",16.42,16.58,16.18,0,0,0
23/08/2019,16.42,"20,000",16.66,16.74,16.34,0,0,0
22/08/2019,16.66,"5,000",16.10,16.74,16.42,0,0,0
21/08/2019,16.10,"14,700",16.50,16.66,16.10,0,0,0
20/08/2019,16.50,"32,300",15.94,16.66,15.30,0,0,0
19/08/2019,15.94,"16,700",17.13,17.13,15.94,500,0,0.0
16/08/2019,17.13,"13,700",15.94,17.13,15.78,0,0,0
15/08/2019,15.94,"19,100",16.90,16.90,15.22,0,0,0
14/08/2019,16.90,"12,600",17.05,17.05,16.42,0,0,0
13/08/2019,17.05,"14,300",17.85,17.85,16.42,"2,000",0,0.0
12/08/2019,17.85,"25,600",17.77,17.85,16.74,0,0,0
09/08/2019,17.77,"13,320",17.45,18.09,16.34,0,0,0
08/08/2019,17.45,"22,400",18.09,18.33,16.82,0,0,0
07/08/2019,18.09,"73,920",16.50,18.09,15.94,0,0,0
06/08/2019,16.50,"32,200",16.50,16.66,14.98,0,0,0
05/08/2019,16.50,"50,100",15.78,16.66,15.14,0,0,0
02/08/2019,15.78,"18,100",14.90,15.78,14.98,0,0,0
01/08/2019,14.90,"36,700",13.55,14.90,13.55,0,0,0
31/07/2019,13.55,"6,100",13.71,13.71,13.55,0,0,0
30/07/2019,13.71,"3,430",14.27,14.27,13.55,0,0,0
29/07/2019,14.27,"13,000",14.03,14.50,13.63,0,0,0
26/07/2019,14.03,"6,900",14.74,14.74,13.95,0,0,0
25/07/2019,14.74,"6,510",15.06,15.06,13.95,0,0,0
24/07/2019,15.06,"8,300",14.50,15.06,13.87,0,0,0
23/07/2019,14.50,"52,300",16.10,16.97,14.50,0,0,0
22/07/2019,16.10,211,15.14,16.10,16.10,0,0,0
19/07/2019,15.14,"20,800",14.82,15.46,14.66,0,0,0
18/07/2019,14.82,"30,300",14.74,14.82,13.63,0,0,0
17/07/2019,14.74,"22,500",14.03,15.14,14.19,0,0,0
16/07/2019,14.03,"81,200",12.75,14.03,13.15,0,0,0
15/07/2019,12.75,"22,800",11.64,12.75,11.95,0,0,0
12/07/2019,11.64,"10,000",10.76,11.79,10.84,0,0,0
11/07/2019,10.76,"6,000",11.16,11.16,10.76,0,0,0
10/07/2019,11.16,"10,700",10.20,11.16,10.36,0,0,0
09/07/2019,10.20,"5,000",9.88,10.20,10.20,0,0,0
08/07/2019,9.88,300,9.88,9.88,9.88,0,0,0
05/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
04/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
03/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
02/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
01/07/2019,9.88,0,9.88,9.88,9.88,0,0,0
28/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
27/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
26/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
25/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
24/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
21/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
20/06/2019,9.88,0,9.88,9.88,9.88,0,0,0
19/06/2019,9.88,100,9.56,9.88,9.88,0,0,0
18/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
17/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
14/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
13/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
12/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
11/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
10/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
07/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
06/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
05/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
04/06/2019,9.56,0,9.56,9.56,9.56,0,0,0
03/06/2019,9.56,"1,000",9.56,9.56,9.56,0,0,0
31/05/2019,9.56,0,9.56,9.56,9.56,0,0,0
30/05/2019,9.56,0,9.56,9.56,9.56,0,0,0
29/05/2019,9.56,"2,700",9.72,9.72,9.56,0,0,0
28/05/2019,9.72,"5,500",10.04,10.04,9.72,0,0,0
27/05/2019,10.04,200,10.84,10.84,10.04,0,0,0
24/05/2019,10.84,"2,200",10.76,10.84,9.80,0,0,0
23/05/2019,10.76,0,10.76,10.76,10.76,0,0,0
22/05/2019,10.76,"1,100",10.92,10.92,10.28,0,0,0
21/05/2019,10.92,"2,200",10.92,11.00,10.92,0,0,0
20/05/2019,10.92,"3,000",10.92,11.00,10.84,0,0,0
17/05/2019,10.92,100,10.60,10.92,10.92,0,0,0
16/05/2019,10.60,0,10.60,10.60,10.60,0,0,0
15/05/2019,10.60,0,10.60,10.60,10.60,0,0,0
14/05/2019,10.60,100,9.72,10.60,10.60,0,0,0
13/05/2019,9.72,60,9.72,9.72,9.72,0,0,0
10/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
09/05/2019,9.72,"1,000",10.04,10.04,9.72,0,0,0
08/05/2019,10.04,0,10.04,10.04,10.04,0,0,0
07/05/2019,10.04,"5,700",11.08,11.08,10.04,0,0,0
06/05/2019,11.08,0,11.08,11.08,11.08,0,0,0
03/05/2019,11.08,200,10.92,11.08,11.08,0,0,0
02/05/2019,10.92,6,10.92,10.92,10.92,0,0,0
26/04/2019,10.92,0,10.92,10.92,10.92,0,0,0
25/04/2019,10.92,100,10.44,10.92,10.92,0,0,0
24/04/2019,10.44,100,11.00,11.00,10.44,0,0,0
23/04/2019,11.00,0,11.00,11.00,11.00,0,0,0
22/04/2019,11.00,0,11.00,11.00,11.00,0,0,0
19/04/2019,11.00,"2,300",10.60,11.08,10.52,0,0,0
18/04/2019,10.60,0,10.60,10.60,10.60,0,0,0
17/04/2019,10.60,0,10.60,10.60,10.60,0,0,0
16/04/2019,10.60,"2,000",11.08,11.08,10.60,0,0,0
12/04/2019,11.08,0,11.08,11.08,11.08,0,0,0
11/04/2019,11.08,0,11.08,11.08,11.08,0,0,0
10/04/2019,11.08,"2,300",10.60,11.08,11.08,0,0,0
09/04/2019,10.60,0,10.60,10.60,10.60,0,0,0
08/04/2019,10.60,0,10.60,10.60,10.60,0,0,0
05/04/2019,10.60,0,10.60,10.60,10.60,0,0,0
04/04/2019,10.60,0,10.60,10.60,10.60,0,0,0
03/04/2019,10.60,0,10.60,10.60,10.60,0,0,0
02/04/2019,10.60,0,10.60,10.60,10.60,0,0,0
01/04/2019,10.60,"3,000",10.68,10.68,10.60,0,0,0
29/03/2019,10.68,6,10.68,10.68,10.68,0,0,0
28/03/2019,10.68,0,10.68,10.68,10.68,0,0,0
27/03/2019,10.68,"4,600",10.76,10.76,10.68,0,0,0
26/03/2019,10.76,8,10.76,10.76,10.76,0,0,0
25/03/2019,10.76,100,10.76,10.76,10.76,0,0,0
22/03/2019,10.76,"1,600",10.76,10.76,10.76,0,0,0
21/03/2019,10.76,"4,600",11.87,11.87,10.76,0,0,0
20/03/2019,11.87,100,11.72,11.87,11.87,0,0,0
19/03/2019,11.72,100,10.68,11.72,11.72,0,0,0
18/03/2019,10.68,"2,000",10.76,10.76,10.68,0,0,0
15/03/2019,10.76,"1,500",11.64,11.64,10.76,"1,000",0,0.0
14/03/2019,11.64,100,10.68,11.64,11.64,0,0,0
13/03/2019,10.68,"1,300",10.68,11.72,10.68,0,0,0
12/03/2019,10.68,0,10.68,10.68,10.68,0,0,0
11/03/2019,10.68,0,10.68,10.68,10.68,0,0,0
08/03/2019,10.68,0,10.68,10.68,10.68,0,0,0
07/03/2019,10.68,"7,200",11.56,11.72,10.68,0,0,0
06/03/2019,11.56,0,11.56,11.56,11.56,0,0,0
05/03/2019,11.56,0,11.56,11.56,11.56,0,0,0
04/03/2019,11.56,"1,200",10.76,11.64,10.76,0,0,0
01/03/2019,10.76,"2,100",11.64,11.64,10.76,0,0,0
28/02/2019,11.64,0,11.64,11.64,11.64,0,0,0
27/02/2019,11.64,0,11.64,11.64,11.64,0,0,0
26/02/2019,11.64,0,11.64,11.64,11.64,0,0,0
25/02/2019,11.64,0,11.64,11.64,11.64,0,0,0
22/02/2019,11.64,100,10.76,11.64,11.64,0,0,0
21/02/2019,10.76,200,10.76,11.64,10.76,0,0,0
20/02/2019,10.76,"1,000",11.87,11.87,10.76,0,0,0
19/02/2019,11.87,"1,200",11.87,11.87,10.76,0,0,0
18/02/2019,11.87,0,11.87,11.87,11.87,0,0,0
15/02/2019,11.87,0,11.87,11.87,11.87,0,0,0
14/02/2019,11.87,0,11.87,11.87,11.87,0,0,0
13/02/2019,11.87,100,10.92,11.87,11.87,0,0,0
12/02/2019,10.92,200,12.11,12.11,10.92,0,0,0
11/02/2019,12.11,0,12.11,12.11,12.11,0,0,0
01/02/2019,12.11,0,12.11,12.11,12.11,0,0,0
31/01/2019,12.11,0,12.11,12.11,12.11,0,0,0
30/01/2019,12.11,0,12.11,12.11,12.11,0,0,0
29/01/2019,12.11,0,12.11,12.11,12.11,0,0,0
28/01/2019,12.11,100,11.08,12.11,12.11,0,0,0
25/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
24/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
23/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
22/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
21/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
18/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
17/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
16/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
15/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
14/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
11/01/2019,11.08,0,11.08,11.08,11.08,0,0,0
10/01/2019,11.08,100,10.44,11.08,11.08,0,0,0
09/01/2019,10.44,0,10.44,10.44,10.44,0,0,0
08/01/2019,10.44,0,10.44,10.44,10.44,0,0,0
07/01/2019,10.44,0,10.44,10.44,10.44,0,0,0
04/01/2019,10.44,0,10.44,10.44,10.44,0,0,0
03/01/2019,10.44,0,10.44,10.44,10.44,0,0,0
02/01/2019,10.44,0,10.44,10.44,10.44,0,0,0
28/12/2018,10.44,0,10.44,10.44,10.44,0,0,0
27/12/2018,10.44,0,10.44,10.44,10.44,0,0,0
26/12/2018,10.44,0,10.44,10.44,10.44,0,0,0
25/12/2018,10.44,0,10.44,10.44,10.44,0,0,0
24/12/2018,10.44,0,10.44,10.44,10.44,0,0,0
21/12/2018,10.44,0,10.44,10.44,10.44,0,0,0
20/12/2018,10.44,200,10.44,10.44,10.44,0,0,0
19/12/2018,10.44,0,10.44,10.44,10.44,0,0,0
18/12/2018,10.44,0,10.44,10.44,10.44,0,0,0
17/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/12/2018,10.44,"1,100",10.04,10.52,10.44,0,0,0
14/12/2018,10.04,600,10.85,10.85,9.97,0,0,0
13/12/2018,10.85,0,10.85,10.85,10.85,0,0,0
12/12/2018,10.85,0,10.85,10.85,10.85,0,0,0
11/12/2018,10.85,0,10.85,10.85,10.85,0,0,0
10/12/2018,10.85,0,10.85,10.85,10.85,0,0,0
07/12/2018,10.85,0,10.85,10.85,10.85,0,0,0
06/12/2018,10.85,0,10.85,10.85,10.85,0,0,0
05/12/2018,10.85,0,10.85,10.85,10.85,0,0,0
04/12/2018,10.85,0,10.85,10.85,10.85,0,0,0
03/12/2018,10.85,0,10.85,10.85,10.85,0,0,0
30/11/2018,10.85,0,10.85,10.85,10.85,0,0,0
29/11/2018,10.85,200,9.97,10.85,10.34,0,0,0
28/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
27/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
26/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
23/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
22/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
21/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
20/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
19/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
16/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
15/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
14/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
13/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
12/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
09/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
08/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
07/11/2018,9.97,0,9.97,9.97,9.97,0,0,0
06/11/2018,9.97,"5,000",9.89,9.97,9.97,0,0,0
05/11/2018,9.89,0,9.89,9.89,9.89,0,0,0
02/11/2018,9.89,0,9.89,9.89,9.89,0,0,0
01/11/2018,9.89,0,9.89,9.89,9.89,0,0,0
31/10/2018,9.89,0,9.89,9.89,9.89,0,0,0
30/10/2018,9.89,0,9.89,9.89,9.89,0,0,0
29/10/2018,9.89,0,9.89,9.89,9.89,0,0,0
26/10/2018,9.89,0,9.89,9.89,9.89,0,0,0
25/10/2018,9.89,0,9.89,9.89,9.89,0,0,0
24/10/2018,9.89,0,9.89,9.89,9.89,0,0,0
23/10/2018,9.89,"2,100",10.93,10.93,9.89,0,0,0
22/10/2018,10.93,0,10.93,10.93,10.93,0,0,0
19/10/2018,10.93,200,10.04,10.93,10.04,0,0,0
18/10/2018,10.04,100,9.23,10.04,10.04,0,0,0
17/10/2018,9.23,400,8.93,9.23,9.23,0,0,0
16/10/2018,8.93,0,8.93,8.93,8.93,0,0,0
15/10/2018,8.93,"1,800",9.82,9.82,8.93,0,0,0
12/10/2018,9.82,500,9.82,10.78,9.82,0,0,0
11/10/2018,9.82,"9,490",10.71,10.71,9.82,0,0,0
10/10/2018,10.71,"1,800",9.82,10.71,10.26,0,0,0
09/10/2018,9.82,"1,700",9.82,9.82,9.82,0,0,0
08/10/2018,9.82,"13,400",9.82,9.82,9.82,0,0,0
05/10/2018,9.82,0,9.82,9.82,9.82,0,0,0
04/10/2018,9.82,0,9.82,9.82,9.82,0,0,0
03/10/2018,9.82,"4,000",10.04,10.04,9.82,0,0,0
02/10/2018,10.04,0,10.04,10.04,10.04,0,0,0
01/10/2018,10.04,0,10.04,10.04,10.04,0,0,0
28/09/2018,10.04,"6,000",9.89,10.04,9.89,0,0,0
27/09/2018,9.89,"7,000",9.82,9.97,9.89,0,0,0
26/09/2018,9.82,"3,000",9.75,9.82,9.82,0,0,0
25/09/2018,9.75,0,9.75,9.75,9.75,0,0,0
24/09/2018,9.75,0,9.75,9.75,9.75,0,0,0
21/09/2018,9.75,0,9.75,9.75,9.75,0,0,0
20/09/2018,9.75,0,9.75,9.75,9.75,0,0,0
19/09/2018,9.75,0,9.75,9.75,9.75,0,0,0
18/09/2018,9.75,0,9.75,9.75,9.75,0,0,0
17/09/2018,9.75,"3,100",9.75,9.75,9.75,0,0,0
14/09/2018,9.75,0,9.75,9.75,9.75,0,0,0
13/09/2018,9.75,0,9.75,9.75,9.75,0,0,0
12/09/2018,9.75,"3,000",10.34,10.34,9.75,0,0,0
11/09/2018,10.34,100,9.89,10.34,10.34,0,0,0
10/09/2018,9.89,0,9.89,9.89,9.89,0,0,0
07/09/2018,9.89,0,9.89,9.89,9.89,0,0,0
06/09/2018,9.89,0,9.89,9.89,9.89,0,0,0
05/09/2018,9.89,0,9.89,9.89,9.89,0,0,0
04/09/2018,9.89,0,9.89,9.89,9.89,0,0,0
31/08/2018,9.89,0,9.89,9.89,9.89,0,0,0
30/08/2018,9.89,0,9.89,9.89,9.89,0,0,0
29/08/2018,9.89,"3,000",10.04,10.04,9.89,0,0,0
28/08/2018,10.04,0,10.04,10.04,10.04,0,0,0
27/08/2018,10.04,"2,400",10.12,10.12,10.04,0,0,0
24/08/2018,10.12,0,10.12,10.12,10.12,0,0,0
23/08/2018,10.12,100,11.00,11.00,10.12,0,0,0
22/08/2018,11.00,0,11.00,11.00,11.00,0,0,0
21/08/2018,11.00,700,10.12,11.00,10.19,0,0,0
20/08/2018,10.12,0,10.12,10.12,10.12,0,0,0
17/08/2018,10.12,0,10.12,10.12,10.12,0,0,0
16/08/2018,10.12,0,10.12,10.12,10.12,0,0,0
15/08/2018,10.12,"7,000",10.12,10.19,10.12,0,0,0
14/08/2018,10.12,300,10.19,10.19,10.12,0,0,0
13/08/2018,10.19,"1,900",10.19,10.19,10.19,0,0,0
10/08/2018,10.19,0,10.19,10.19,10.19,0,0,0
09/08/2018,10.19,500,10.19,10.19,10.19,0,0,0
08/08/2018,10.19,300,10.19,10.19,10.12,0,0,0
07/08/2018,10.19,"5,100",10.19,10.19,10.19,0,0,0
06/08/2018,10.19,"2,500",9.97,10.19,9.97,0,0,0
03/08/2018,9.97,"2,500",9.97,9.97,9.89,0,0,0
02/08/2018,9.97,"3,600",9.97,9.97,9.97,0,0,0
01/08/2018,9.97,200,9.97,9.97,9.97,0,0,0
31/07/2018,9.97,0,9.97,9.97,9.97,0,0,0
30/07/2018,9.97,0,9.97,9.97,9.97,0,0,0
27/07/2018,9.97,"4,500",9.67,9.97,9.97,0,0,0
26/07/2018,9.67,200,9.67,9.67,9.60,0,100,-0.0
25/07/2018,9.67,"7,800",9.45,9.67,9.60,0,"714,240",-9.3
24/07/2018,9.45,400,8.64,9.45,8.93,0,0,0
23/07/2018,8.64,"4,300",7.90,8.64,7.90,0,0,0
20/07/2018,7.90,200,7.90,8.64,7.90,100,0,0.0
19/07/2018,7.90,"4,200",8.71,9.52,7.90,100,0,0.0
18/07/2018,8.71,"2,200",9.45,10.34,8.71,100,0,0.0
17/07/2018,9.45,400,9.75,10.34,8.79,100,0,0.0
16/07/2018,9.75,200,9.82,10.78,9.75,100,0,0.0
13/07/2018,9.82,0,9.82,9.82,9.82,0,0,0
12/07/2018,9.82,700,10.19,10.19,9.30,0,0,0
11/07/2018,10.19,0,10.19,10.19,10.19,0,0,0
10/07/2018,10.19,0,10.19,10.19,10.19,0,0,0
09/07/2018,10.19,100,9.45,10.19,10.19,100,100,0
06/07/2018,9.45,200,9.30,10.19,9.45,100,0,0.0
05/07/2018,9.30,"42,000",9.01,9.89,9.30,100,0,0.0
04/07/2018,9.01,200,9.97,10.93,9.01,100,0,0.0
03/07/2018,9.97,"1,200",9.97,9.97,9.97,0,0,0
02/07/2018,9.97,0,9.97,9.97,9.97,0,0,0
29/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
28/06/2018,9.97,400,10.71,10.71,9.97,0,0,0
27/06/2018,10.71,0,10.71,10.71,10.71,0,0,0
26/06/2018,10.71,200,10.34,11.37,10.71,100,0,0.0
25/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
22/06/2018,10.34,"2,100",11.30,11.30,10.34,0,0,0
21/06/2018,11.30,100,10.34,11.30,11.30,100,0,0.0
20/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
19/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
18/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
15/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
14/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
13/06/2018,10.34,"1,000",10.34,10.34,10.34,0,0,0
12/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
11/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
08/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
07/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
06/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
05/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
04/06/2018,10.34,0,10.34,10.34,10.34,0,0,0
01/06/2018,10.34,"4,200",10.48,10.56,10.34,0,0,0
31/05/2018,10.48,0,10.48,10.48,10.48,0,0,0
30/05/2018,10.48,"3,800",10.48,10.63,10.48,0,"3,500",-0.1
29/05/2018,10.48,"5,100",10.48,10.71,10.48,0,0,0
28/05/2018,10.48,"1,000",10.48,10.48,10.48,0,0,0
25/05/2018,10.48,0,10.48,10.48,10.48,0,0,0
24/05/2018,10.48,"3,000",10.63,11.00,10.48,0,0,0
23/05/2018,10.63,0,10.63,10.63,10.63,0,0,0
22/05/2018,10.63,0,10.63,10.63,10.63,0,0,0
21/05/2018,10.63,0,10.63,10.63,10.63,0,0,0
18/05/2018,10.63,"9,100",10.78,11.08,10.56,0,0,0
17/05/2018,10.78,0,10.78,10.78,10.78,0,0,0
16/05/2018,10.78,300,11.81,11.81,10.78,0,0,0
15/05/2018,11.81,100,10.78,11.81,11.81,100,0,0.0
14/05/2018,10.78,100,11.44,11.44,10.78,0,0,0
11/05/2018,11.44,"3,100",10.41,11.44,10.71,100,0,0.0
