Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2020,1.99,"3,400",1.99,2.08,1.99,0,0,0
14/04/2020,1.99,"4,700",2.25,2.25,1.99,0,0,0
13/04/2020,2.25,"9,100",2.42,2.42,2.25,0,0,0
10/04/2020,2.42,0,2.42,2.42,2.42,0,0,0
09/04/2020,2.42,0,2.42,2.42,2.42,0,0,0
08/04/2020,2.42,300,2.25,2.42,2.34,0,0,0
07/04/2020,2.25,"10,300",2.51,2.60,2.25,0,0,0
06/04/2020,2.51,"1,100",2.42,2.51,2.51,0,0,0
03/04/2020,2.42,135,2.25,2.42,2.42,0,0,0
01/04/2020,2.25,"1,800",1.99,2.25,1.99,0,0,0
31/03/2020,1.99,"6,400",1.99,1.99,1.90,0,0,0
30/03/2020,1.99,"2,300",2.25,2.42,1.99,0,0,0
27/03/2020,2.25,0,2.25,2.25,2.25,0,0,0
26/03/2020,2.25,100,2.25,2.25,2.25,0,0,0
25/03/2020,2.25,"3,800",2.08,2.25,2.25,0,0,0
24/03/2020,2.08,505,2.08,2.08,2.08,0,0,0
23/03/2020,2.08,"7,700",2.16,2.16,1.99,0,0,0
20/03/2020,2.16,"2,200",2.25,2.25,2.16,0,0,0
19/03/2020,2.25,"8,084",2.34,2.34,2.16,0,0,0
18/03/2020,2.34,"22,411",1.99,2.34,2.08,0,0,0
17/03/2020,1.99,"2,220",1.99,2.08,1.99,0,0,0
16/03/2020,1.99,100,2.08,2.08,1.99,0,0,0
13/03/2020,2.08,"15,700",2.16,2.16,1.99,0,0,0
12/03/2020,2.16,"2,700",2.34,2.34,2.08,0,0,0
11/03/2020,2.34,"8,500",2.16,2.34,2.08,0,0,0
10/03/2020,2.16,"40,800",2.16,2.16,1.99,0,0,0
09/03/2020,2.16,"56,000",2.51,2.51,2.16,0,0,0
06/03/2020,2.51,"8,000",2.60,2.60,2.51,0,0,0
05/03/2020,2.60,"16,599",2.68,2.77,2.60,0,0,0
04/03/2020,2.68,"1,900",2.60,2.77,2.68,0,0,0
03/03/2020,2.60,"20,300",2.51,2.86,2.42,0,0,0
02/03/2020,2.51,"4,545",2.68,2.68,2.51,0,0,0
28/02/2020,2.68,"16,300",2.77,2.77,2.68,0,0,0
27/02/2020,2.77,"3,600",2.77,2.86,2.77,0,0,0
26/02/2020,2.77,"17,000",2.60,2.94,2.68,0,0,0
25/02/2020,2.60,"32,900",2.51,2.77,2.60,0,0,0
24/02/2020,2.51,"14,603",2.86,2.86,2.51,0,0,0
21/02/2020,2.86,"11,800",2.68,2.86,2.60,0,0,0
20/02/2020,2.68,"11,900",2.60,2.68,2.42,0,0,0
19/02/2020,2.60,"20,300",2.51,2.68,2.42,0,0,0
18/02/2020,2.51,"35,700",2.51,2.60,2.34,0,0,0
17/02/2020,2.51,"44,600",2.68,2.77,2.34,0,0,0
14/02/2020,2.68,"2,320",2.60,2.77,2.51,0,0,0
13/02/2020,2.60,"14,100",3.03,3.03,2.51,0,0,0
12/02/2020,3.03,"8,100",2.94,3.12,2.51,0,0,0
11/02/2020,2.94,"5,600",2.86,3.20,2.86,0,0,0
10/02/2020,2.86,"14,600",3.03,3.03,2.86,0,0,0
07/02/2020,3.03,"15,100",3.12,3.38,2.94,0,0,0
06/02/2020,3.12,"98,500",2.68,3.12,2.94,0,0,0
05/02/2020,2.68,"37,900",2.68,2.86,2.68,0,0,0
04/02/2020,2.68,"29,100",2.42,2.68,2.42,0,0,0
03/02/2020,2.42,"20,800",2.42,2.42,2.16,0,0,0
31/01/2020,2.42,"5,700",2.51,2.51,2.42,0,0,0
30/01/2020,2.51,"19,000",2.94,2.94,2.51,0,0,0
22/01/2020,2.94,"5,600",2.68,2.94,2.68,0,0,0
21/01/2020,2.68,"16,500",2.94,2.94,2.68,0,0,0
20/01/2020,2.94,"9,600",2.51,2.94,2.42,0,0,0
17/01/2020,2.51,"9,900",2.68,2.77,2.42,0,0,0
16/01/2020,2.68,"17,400",2.34,2.68,2.42,0,0,0
15/01/2020,2.34,"12,700",2.51,2.60,2.34,0,0,0
14/01/2020,2.51,"10,448",2.51,2.68,2.16,0,0,0
13/01/2020,2.51,"55,600",2.94,2.94,2.51,0,0,0
10/01/2020,2.94,"5,600",2.94,2.94,2.42,0,0,0
09/01/2020,2.94,"16,280",2.86,2.94,2.51,0,0,0
08/01/2020,2.86,"89,053",2.51,2.86,2.86,0,0,0
07/01/2020,2.51,"13,500",2.34,2.51,2.51,0,0,0
06/01/2020,2.34,"22,700",2.34,2.34,1.99,0,0,0
03/01/2020,2.34,"30,200",2.25,2.42,1.99,0,0,0
02/01/2020,2.25,"6,040",1.99,2.34,2.25,0,0,0
31/12/2019,1.99,"30,300",2.42,2.42,1.99,0,0,0
30/12/2019,2.42,"46,503",2.51,2.77,2.16,0,0,0
27/12/2019,2.51,"38,600",2.25,2.51,2.42,0,0,0
26/12/2019,2.25,"78,350",2.42,2.60,2.16,0,0,0
25/12/2019,2.42,"65,200",2.77,3.03,2.42,0,0,0
24/12/2019,2.77,"118,352",3.46,3.46,2.77,0,0,0
23/12/2019,3.46,"54,801",3.38,3.72,2.86,0,0,0
20/12/2019,3.38,"91,610",3.46,3.64,3.20,0,0,0
19/12/2019,3.46,"182,848",3.98,4.41,3.46,0,620,-0.0
18/12/2019,3.98,"333,020",3.46,3.98,3.89,0,500,-0.0
17/12/2019,3.46,"109,850",3.20,3.46,3.20,0,0,0
16/12/2019,3.20,"126,213",2.68,3.20,2.60,0,0,0
13/12/2019,2.68,"207,700",2.68,2.94,2.68,0,0,0
12/12/2019,2.68,"44,300",2.34,2.68,2.51,0,0,0
11/12/2019,2.34,"133,900",2.08,2.34,2.25,0,0,0
10/12/2019,2.08,"100,100",1.99,2.08,1.82,0,0,0
09/12/2019,1.99,"142,600",1.82,1.99,1.64,0,0,0
06/12/2019,1.82,"153,500",1.82,2.08,1.56,0,"40,000",-0.1
05/12/2019,1.82,"55,820",1.64,1.82,1.73,100,0,0.0
04/12/2019,1.64,"69,430",1.56,1.64,1.64,0,0,0
03/12/2019,1.56,"170,600",1.47,1.56,1.47,0,0,0
02/12/2019,1.47,"40,200",1.38,1.47,1.30,0,0,0
29/11/2019,1.38,"58,600",1.38,1.38,1.30,0,0,0
28/11/2019,1.38,"31,500",1.47,1.47,1.38,0,0,0
27/11/2019,1.47,"140,900",1.47,1.64,1.47,0,0,0
26/11/2019,1.47,"112,460",1.30,1.47,1.38,0,"6,100",-0.0
25/11/2019,1.30,"5,600",1.30,1.30,1.30,0,0,0
22/11/2019,1.30,"8,000",1.30,1.30,1.30,0,0,0
21/11/2019,1.30,"7,600",1.30,1.30,1.30,0,0,0
20/11/2019,1.30,"1,000",1.30,1.30,1.30,0,0,0
19/11/2019,1.30,"22,000",1.21,1.30,1.13,200,0,0.0
18/11/2019,1.21,"12,500",1.21,1.21,1.21,0,0,0
15/11/2019,1.21,"3,500",1.30,1.30,1.21,0,0,0
14/11/2019,1.30,100,1.30,1.30,1.30,0,0,0
13/11/2019,1.30,"8,600",1.30,1.30,1.21,0,0,0
12/11/2019,1.30,20,1.21,1.30,1.30,0,0,0
11/11/2019,1.21,220,1.21,1.30,1.21,0,0,0
08/11/2019,1.21,"5,100",1.21,1.21,1.21,0,0,0
07/11/2019,1.21,"1,100",1.21,1.30,1.21,100,0,0.0
06/11/2019,1.21,500,1.21,1.21,1.21,0,0,0
05/11/2019,1.21,"17,400",1.21,1.30,1.21,100,0,0.0
04/11/2019,1.21,400,1.21,1.30,1.21,0,0,0
01/11/2019,1.21,"9,900",1.21,1.21,1.21,0,0,0
31/10/2019,1.21,"6,200",1.30,1.30,1.21,0,0,0
30/10/2019,1.30,"1,400",1.30,1.30,1.21,0,0,0
29/10/2019,1.30,"10,400",1.30,1.30,1.30,0,0,0
28/10/2019,1.30,"35,400",1.30,1.30,1.21,0,0,0
25/10/2019,1.30,"7,220",1.21,1.30,1.21,0,0,0
24/10/2019,1.21,"3,000",1.30,1.30,1.21,0,0,0
23/10/2019,1.30,"17,100",1.30,1.30,1.21,0,0,0
22/10/2019,1.30,"10,540",1.30,1.30,1.30,0,0,0
21/10/2019,1.30,"15,300",1.30,1.30,1.30,0,0,0
18/10/2019,1.30,"29,200",1.30,1.30,1.30,0,0,0
17/10/2019,1.30,"8,700",1.30,1.30,1.30,0,0,0
16/10/2019,1.30,"3,900",1.30,1.30,1.30,0,0,0
15/10/2019,1.30,"43,100",1.30,1.38,1.30,0,0,0
14/10/2019,1.30,"27,000",1.30,1.38,1.30,0,0,0
11/10/2019,1.30,"48,900",1.38,1.38,1.30,0,0,0
10/10/2019,1.38,"20,300",1.30,1.38,1.30,0,0,0
09/10/2019,1.30,"16,300",1.30,1.30,1.30,0,0,0
08/10/2019,1.30,"100,800",1.30,1.30,1.13,0,0,0
07/10/2019,1.30,"22,800",1.30,1.38,1.30,0,0,0
04/10/2019,1.30,"10,300",1.30,1.38,1.30,0,0,0
03/10/2019,1.30,"5,000",1.38,1.38,1.30,0,0,0
02/10/2019,1.38,400,1.30,1.38,1.38,0,0,0
01/10/2019,1.30,"8,900",1.47,1.47,1.30,0,0,0
30/09/2019,1.47,"26,300",1.30,1.47,1.38,0,0,0
27/09/2019,1.30,100,1.30,1.30,1.30,0,0,0
26/09/2019,1.30,"12,100",1.30,1.30,1.30,0,0,0
25/09/2019,1.30,600,1.30,1.30,1.30,0,0,0
24/09/2019,1.30,"7,600",1.38,1.38,1.30,0,0,0
23/09/2019,1.38,500,1.38,1.38,1.30,0,0,0
20/09/2019,1.38,500,1.38,1.38,1.38,0,0,0
19/09/2019,1.38,900,1.30,1.38,1.30,0,0,0
18/09/2019,1.30,"2,900",1.30,1.38,1.30,0,0,0
17/09/2019,1.30,"15,700",1.38,1.38,1.30,0,0,0
16/09/2019,1.38,"3,010",1.38,1.38,1.38,0,0,0
13/09/2019,1.38,"1,100",1.38,1.38,1.38,0,0,0
12/09/2019,1.38,"24,800",1.30,1.38,1.30,0,"3,000",-0.0
11/09/2019,1.30,"7,100",1.21,1.30,1.21,0,0,0
10/09/2019,1.21,"4,400",1.30,1.30,1.21,0,0,0
09/09/2019,1.30,"8,700",1.38,1.38,1.30,0,0,0
06/09/2019,1.38,"59,100",1.38,1.38,1.21,0,0,0
05/09/2019,1.38,"4,205",1.47,1.47,1.38,0,0,0
04/09/2019,1.47,38,1.47,1.47,1.47,0,0,0
03/09/2019,1.47,"4,607",1.38,1.47,1.47,0,0,0
30/08/2019,1.38,"2,050",1.38,1.38,1.38,0,0,0
29/08/2019,1.38,"1,001",1.38,1.38,1.38,0,0,0
28/08/2019,1.38,"9,100",1.38,1.38,1.38,0,0,0
27/08/2019,1.38,"36,010",1.47,1.47,1.38,0,0,0
26/08/2019,1.47,"2,300",1.38,1.47,1.38,0,0,0
23/08/2019,1.38,"6,300",1.38,1.47,1.38,0,0,0
22/08/2019,1.38,"73,213",1.56,1.56,1.38,0,0,0
21/08/2019,1.56,700,1.47,1.56,1.47,100,0,0.0
20/08/2019,1.47,"12,900",1.47,1.56,1.47,0,0,0
19/08/2019,1.47,"52,100",1.47,1.47,1.47,0,0,0
16/08/2019,1.47,"37,730",1.56,1.56,1.47,0,0,0
15/08/2019,1.56,"23,300",1.38,1.56,1.47,0,0,0
14/08/2019,1.38,"12,102",1.30,1.47,1.30,0,0,0
13/08/2019,1.30,"18,600",1.38,1.38,1.30,0,0,0
12/08/2019,1.38,"8,800",1.38,1.38,1.30,0,0,0
09/08/2019,1.38,"16,700",1.38,1.38,1.38,0,0,0
08/08/2019,1.38,"15,230",1.30,1.38,1.30,0,0,0
07/08/2019,1.30,"64,900",1.38,1.38,1.21,0,0,0
06/08/2019,1.38,"60,900",1.47,1.47,1.30,0,0,0
05/08/2019,1.47,"11,000",1.47,1.47,1.38,0,0,0
02/08/2019,1.47,"88,820",1.56,1.56,1.30,0,0,0
01/08/2019,1.56,"9,600",1.47,1.56,1.47,0,0,0
31/07/2019,1.47,"16,700",1.47,1.56,1.47,0,0,0
30/07/2019,1.47,"15,300",1.47,1.47,1.47,0,0,0
29/07/2019,1.47,"25,200",1.56,1.56,1.47,0,0,0
26/07/2019,1.56,"13,120",1.56,1.56,1.47,0,0,0
25/07/2019,1.56,"13,500",1.56,1.64,1.47,0,0,0
24/07/2019,1.56,"92,500",1.56,1.64,1.47,"48,600",0,0.1
23/07/2019,1.56,"55,700",1.56,1.56,1.47,0,0,0
22/07/2019,1.56,"105,900",1.73,1.73,1.47,0,0,0
19/07/2019,1.73,"33,110",1.99,1.99,1.64,0,0,0
18/07/2019,1.99,"77,800",1.99,2.08,1.90,0,0,0
17/07/2019,1.99,"97,600",1.73,1.99,1.64,0,0,0
16/07/2019,1.73,"99,800",1.99,1.99,1.64,0,0,0
15/07/2019,1.99,"76,110",1.99,2.08,1.82,0,0,0
12/07/2019,1.99,"121,078",1.82,2.08,1.90,0,0,0
11/07/2019,1.82,"137,790",1.64,1.82,1.64,0,0,0
10/07/2019,1.64,"59,300",1.47,1.64,1.47,0,0,0
09/07/2019,1.47,"12,410",1.47,1.47,1.47,0,0,0
08/07/2019,1.47,"18,100",1.56,1.56,1.38,0,0,0
05/07/2019,1.56,"39,100",1.38,1.56,1.38,0,0,0
04/07/2019,1.38,"10,800",1.38,1.47,1.38,0,0,0
03/07/2019,1.38,"23,000",1.38,1.47,1.38,0,0,0
02/07/2019,1.38,"10,900",1.30,1.38,1.38,0,0,0
01/07/2019,1.30,"20,300",1.38,1.47,1.30,0,0,0
28/06/2019,1.38,"18,920",1.47,1.47,1.38,0,0,0
27/06/2019,1.47,"24,900",1.47,1.47,1.38,0,0,0
26/06/2019,1.47,"18,500",1.56,1.56,1.38,0,0,0
25/06/2019,1.56,"56,240",1.47,1.56,1.38,0,0,0
24/06/2019,1.47,"15,600",1.56,1.56,1.47,0,0,0
21/06/2019,1.56,"43,252",1.56,1.56,1.47,0,0,0
20/06/2019,1.56,"135,300",1.64,1.64,1.47,0,0,0
19/06/2019,1.64,"15,210",1.64,1.73,1.56,0,0,0
18/06/2019,1.64,"29,440",1.64,1.64,1.56,0,0,0
17/06/2019,1.64,"162,200",1.73,1.73,1.64,0,0,0
14/06/2019,1.73,"80,100",1.73,1.82,1.64,0,0,0
13/06/2019,1.73,"1,100",1.73,1.73,1.73,0,0,0
12/06/2019,1.73,"79,400",1.64,1.73,1.64,100,0,0.0
11/06/2019,1.64,"197,810",1.73,1.73,1.64,0,0,0
10/06/2019,1.73,"10,800",1.82,1.82,1.64,0,0,0
07/06/2019,1.82,"5,300",1.73,1.82,1.73,0,0,0
06/06/2019,1.73,"5,900",1.73,1.73,1.73,0,0,0
05/06/2019,1.73,"41,800",1.73,1.73,1.64,0,0,0
04/06/2019,1.73,"24,600",1.82,1.82,1.64,0,0,0
03/06/2019,1.82,"27,370",1.90,1.90,1.73,0,0,0
31/05/2019,1.90,"24,000",1.82,1.99,1.90,0,0,0
30/05/2019,1.82,"82,780",1.99,1.99,1.82,0,0,0
29/05/2019,1.99,"127,970",2.34,2.51,1.99,0,0,0
28/05/2019,2.34,"155,100",2.08,2.34,2.25,0,0,0
27/05/2019,2.08,"38,214",1.82,2.08,2.08,0,0,0
24/05/2019,1.82,"126,870",1.73,1.82,1.73,0,0,0
23/05/2019,1.73,"107,700",1.73,1.73,1.47,0,0,0
22/05/2019,1.73,"102,230",1.82,1.82,1.47,0,0,0
21/05/2019,1.82,"109,460",1.99,1.99,1.73,0,0,0
20/05/2019,1.99,"4,770",1.90,2.08,1.99,100,0,0.0
17/05/2019,1.90,"10,010",2.08,2.08,1.90,0,0,0
16/05/2019,2.08,"2,470",2.08,2.16,1.99,0,0,0
15/05/2019,2.08,"1,460",2.16,2.16,2.08,0,0,0
14/05/2019,2.16,200,2.08,2.16,2.16,0,0,0
13/05/2019,2.08,"2,610",1.99,2.16,2.08,0,0,0
10/05/2019,1.99,"42,400",2.25,2.25,1.99,0,0,0
09/05/2019,2.25,"9,110",2.34,2.42,2.25,0,0,0
08/05/2019,2.34,"5,002",2.42,2.42,2.34,0,0,0
07/05/2019,2.42,50,2.42,2.42,2.42,0,0,0
06/05/2019,2.42,"5,310",2.34,2.42,2.42,0,0,0
03/05/2019,2.34,"9,700",2.42,2.42,2.34,0,0,0
02/05/2019,2.42,"11,056",2.51,2.51,2.42,0,0,0
26/04/2019,2.51,"2,620",2.60,2.60,2.51,0,0,0
25/04/2019,2.60,"3,500",2.60,2.60,2.60,0,0,0
24/04/2019,2.60,"23,100",2.51,2.60,2.42,0,0,0
23/04/2019,2.51,"9,200",2.51,2.51,2.51,0,0,0
22/04/2019,2.51,"1,100",2.51,2.51,2.51,0,0,0
19/04/2019,2.51,"30,600",2.51,2.60,2.51,0,0,0
18/04/2019,2.51,600,2.60,2.60,2.51,0,0,0
17/04/2019,2.60,10,2.60,2.60,2.60,0,0,0
16/04/2019,2.60,"17,400",2.68,2.68,2.60,0,0,0
12/04/2019,2.68,"3,500",2.60,2.68,2.68,0,0,0
11/04/2019,2.60,"4,466",2.60,2.60,2.60,0,0,0
10/04/2019,2.60,"27,534",2.60,2.60,2.51,0,0,0
09/04/2019,2.60,"17,200",2.60,2.68,2.42,0,0,0
08/04/2019,2.60,"14,600",2.68,2.68,2.51,0,0,0
05/04/2019,2.68,"13,700",2.68,2.68,2.51,0,0,0
04/04/2019,2.68,"4,900",2.68,2.68,2.68,0,0,0
03/04/2019,2.68,"28,200",2.68,2.68,2.60,0,0,0
02/04/2019,2.68,"30,500",2.77,2.77,2.60,0,0,0
01/04/2019,2.77,"17,400",2.77,2.86,2.68,0,0,0
29/03/2019,2.77,"23,324",2.94,2.94,2.77,0,0,0
28/03/2019,2.94,"12,339",2.86,2.94,2.77,0,0,0
27/03/2019,2.86,"40,201",2.60,2.86,2.51,0,0,0
26/03/2019,2.60,"41,700",2.77,2.77,2.51,0,0,0
25/03/2019,2.77,"10,920",3.38,3.38,2.77,0,0,0
22/03/2019,3.38,"16,004",3.03,3.38,3.12,0,0,0
21/03/2019,3.03,"99,640",2.77,3.03,2.86,100,0,0.0
20/03/2019,2.77,"22,100",2.51,2.77,2.51,0,0,0
19/03/2019,2.51,"16,004",2.51,2.51,2.42,0,0,0
18/03/2019,2.51,"6,400",2.42,2.51,2.42,0,0,0
15/03/2019,2.42,"4,200",2.51,2.51,2.42,0,0,0
14/03/2019,2.51,"13,000",2.51,2.51,2.42,0,0,0
13/03/2019,2.51,"4,500",2.60,2.60,2.51,0,0,0
12/03/2019,2.60,"3,400",2.51,2.60,2.51,0,0,0
11/03/2019,2.51,"16,000",2.51,2.51,2.25,0,0,0
08/03/2019,2.51,300,2.51,2.51,2.51,0,0,0
07/03/2019,2.51,"13,000",2.51,2.51,2.51,0,0,0
06/03/2019,2.51,"2,100",2.42,2.51,2.51,0,0,0
05/03/2019,2.42,"4,600",2.51,2.51,2.42,0,0,0
04/03/2019,2.51,"15,500",2.68,2.68,2.34,0,0,0
01/03/2019,2.68,"31,200",2.60,2.68,2.60,0,0,0
28/02/2019,2.60,"16,700",2.60,2.60,2.51,0,0,0
27/02/2019,2.60,0,2.60,2.60,2.60,0,0,0
26/02/2019,2.60,"1,000",2.51,2.60,2.60,0,0,0
25/02/2019,2.51,"3,500",2.60,2.68,2.51,0,0,0
22/02/2019,2.60,"2,100",2.77,2.77,2.60,0,0,0
21/02/2019,2.77,0,2.77,2.77,2.77,0,0,0
20/02/2019,2.77,"10,700",2.51,2.77,2.68,0,0,0
19/02/2019,2.51,"22,500",2.51,2.77,2.51,0,0,0
18/02/2019,2.51,"3,800",2.68,2.77,2.51,0,0,0
15/02/2019,2.68,"7,100",2.60,2.77,2.68,0,0,0
14/02/2019,2.60,"24,100",2.77,2.77,2.60,0,0,0
13/02/2019,2.77,"34,500",2.77,2.94,2.68,0,0,0
12/02/2019,2.77,"10,164",2.77,2.94,2.77,0,0,0
11/02/2019,2.77,"1,100",2.77,2.77,2.77,0,0,0
01/02/2019,2.77,"4,600",2.94,2.94,2.77,0,0,0
31/01/2019,2.94,"1,600",2.68,2.94,2.86,0,0,0
30/01/2019,2.68,"3,000",2.77,2.77,2.68,0,0,0
29/01/2019,2.77,0,2.77,2.77,2.77,0,0,0
28/01/2019,2.77,"33,800",2.77,2.86,2.77,0,0,0
25/01/2019,2.77,"13,700",2.94,2.94,2.77,0,0,0
24/01/2019,2.94,"14,600",2.60,2.94,2.77,0,0,0
23/01/2019,2.60,"7,100",2.86,2.86,2.60,0,0,0
22/01/2019,2.86,"40,100",2.77,2.94,2.51,0,0,0
21/01/2019,2.77,"9,100",2.86,2.86,2.77,0,0,0
18/01/2019,2.86,400,2.86,2.86,2.86,0,0,0
17/01/2019,2.86,"6,680",2.94,2.94,2.77,0,0,0
16/01/2019,2.94,0,3.03,2.94,2.94,0,0,0
15/01/2019,3.03,"2,100",2.68,3.03,2.94,0,0,0
14/01/2019,2.68,"27,040",3.03,3.12,2.60,0,0,0
11/01/2019,3.03,"10,400",3.12,3.12,3.03,0,0,0
10/01/2019,3.12,"7,400",2.94,3.12,2.94,0,0,0
09/01/2019,2.94,"15,462",3.03,3.12,2.60,0,0,0
08/01/2019,3.03,"62,537",2.86,3.03,2.94,0,0,0
07/01/2019,2.86,"10,700",2.60,2.94,2.60,0,0,0
04/01/2019,2.60,"8,000",2.60,2.60,2.51,0,0,0
03/01/2019,2.60,"22,400",2.60,2.60,2.51,0,0,0
02/01/2019,2.60,"19,661",2.94,2.94,2.60,0,0,0
28/12/2018,2.94,"10,000",3.03,3.03,2.77,0,0,0
27/12/2018,3.03,"2,100",2.68,3.12,3.03,0,0,0
26/12/2018,2.68,"5,238",3.12,3.12,2.68,0,0,0
25/12/2018,3.12,"9,210",3.12,3.12,2.77,0,0,0
24/12/2018,3.12,"14,900",3.12,3.38,3.03,200,0,0.0
21/12/2018,3.12,"2,900",3.38,3.38,2.94,0,0,0
20/12/2018,3.38,0,3.38,3.38,3.38,0,0,0
19/12/2018,3.38,900,3.38,3.38,3.29,0,0,0
18/12/2018,3.38,"16,210",3.46,3.46,3.29,0,0,0
17/12/2018,3.46,"9,128",3.55,3.64,3.38,0,0,0
14/12/2018,3.55,"37,660",3.64,3.72,3.38,0,0,0
13/12/2018,3.64,0,3.64,3.64,3.64,0,0,0
12/12/2018,3.64,"2,400",3.55,3.64,3.55,0,0,0
11/12/2018,3.55,"1,800",3.72,3.89,3.55,0,0,0
10/12/2018,3.72,0,3.72,3.72,3.72,0,0,0
07/12/2018,3.72,900,3.55,3.72,3.72,0,0,0
06/12/2018,3.55,"2,900",3.81,3.98,3.55,0,0,0
05/12/2018,3.81,0,3.81,3.81,3.81,0,0,0
04/12/2018,3.81,216,3.81,3.81,3.81,0,0,0
03/12/2018,3.81,"1,300",3.55,3.89,3.72,0,0,0
30/11/2018,3.55,500,3.81,3.81,3.55,0,0,0
29/11/2018,3.81,400,3.64,3.81,3.72,0,0,0
28/11/2018,3.64,"5,400",3.89,3.89,3.55,0,0,0
27/11/2018,3.89,600,3.89,3.89,3.64,0,0,0
26/11/2018,3.89,0,3.89,3.89,3.89,0,0,0
23/11/2018,3.89,400,3.81,3.89,3.89,0,0,0
22/11/2018,3.81,"1,700",3.89,3.89,3.81,0,0,0
21/11/2018,3.89,"3,500",3.46,3.89,3.64,0,0,0
20/11/2018,3.46,"3,300",3.64,3.64,3.46,0,0,0
19/11/2018,3.64,"2,000",3.64,3.64,3.55,0,0,0
16/11/2018,3.64,810,3.64,3.64,3.64,0,0,0
15/11/2018,3.64,"1,500",3.55,3.72,3.55,0,0,0
14/11/2018,3.55,"4,000",3.46,3.55,3.55,0,0,0
13/11/2018,3.46,"7,100",3.46,3.72,3.46,0,0,0
12/11/2018,3.46,"20,100",4.07,4.07,3.46,0,0,0
09/11/2018,4.07,"7,000",4.24,4.33,3.64,0,0,0
08/11/2018,4.24,700,3.98,4.24,3.98,0,0,0
07/11/2018,3.98,"2,600",4.24,4.33,3.98,0,0,0
06/11/2018,4.24,800,3.72,4.33,4.07,0,0,0
05/11/2018,3.72,"2,600",3.46,4.15,3.72,0,0,0
02/11/2018,3.46,"3,700",3.72,4.15,3.46,0,0,0
01/11/2018,3.72,700,4.33,4.33,3.72,0,0,0
31/10/2018,4.33,"13,600",4.41,4.41,4.07,0,0,0
30/10/2018,4.41,"13,400",4.07,4.41,3.64,0,0,0
29/10/2018,4.07,500,3.89,4.07,4.07,0,0,0
26/10/2018,3.89,"7,000",3.98,4.50,3.89,0,0,0
25/10/2018,3.98,"6,000",4.59,4.59,3.98,0,0,0
24/10/2018,4.59,510,4.59,4.59,4.59,0,0,0
23/10/2018,4.59,"2,100",4.59,4.59,4.50,0,0,0
22/10/2018,4.59,300,5.19,5.19,4.59,0,0,0
19/10/2018,5.19,"3,500",4.76,5.19,4.24,0,0,0
18/10/2018,4.76,"3,500",5.28,5.28,4.76,0,0,0
17/10/2018,5.28,300,5.37,5.63,5.28,0,0,0
16/10/2018,5.37,208,5.63,5.63,5.37,0,0,0
15/10/2018,5.63,"3,300",5.11,5.63,5.02,0,0,0
"12/10/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
12/10/2018,5.11,"8,000",4.98,5.63,4.76,0,0,0
11/10/2018,4.98,"73,720",4.98,4.98,4.54,0,0,0
10/10/2018,4.98,"4,300",5.05,5.05,4.98,0,0,0
09/10/2018,5.05,"59,800",5.05,5.19,4.76,0,0,0
08/10/2018,5.05,"9,400",5.19,5.19,5.05,0,0,0
05/10/2018,5.19,"3,000",4.76,5.19,5.19,0,0,0
04/10/2018,4.76,"77,909",5.19,5.34,4.76,600,0,0.0
03/10/2018,5.19,"25,520",5.05,5.27,5.05,0,0,0
02/10/2018,5.05,"15,900",5.12,5.48,5.05,0,0,0
01/10/2018,5.12,"6,502",5.34,5.48,5.12,0,0,0
28/09/2018,5.34,"33,604",4.98,5.34,4.98,0,0,0
27/09/2018,4.98,"25,500",5.27,5.34,4.98,0,0,0
26/09/2018,5.27,"37,500",5.41,5.48,5.27,0,0,0
25/09/2018,5.41,"4,000",5.05,5.41,5.19,0,0,0
24/09/2018,5.05,"24,100",4.40,5.05,4.54,0,0,0
21/09/2018,4.40,"17,200",5.05,5.05,4.33,0,0,0
20/09/2018,5.05,"2,500",4.90,5.05,4.69,0,0,0
19/09/2018,4.90,"22,200",5.48,5.48,4.76,0,0,0
18/09/2018,5.48,"33,206",4.90,5.55,4.76,0,0,0
17/09/2018,4.90,"13,500",5.70,5.70,4.90,0,0,0
14/09/2018,5.70,"33,720",5.91,6.42,5.19,0,0,0
13/09/2018,5.91,"110,210",5.19,5.91,5.77,0,0,0
12/09/2018,5.19,700,4.54,5.19,5.19,0,0,0
11/09/2018,4.54,"8,800",3.97,4.54,4.54,0,0,0
10/09/2018,3.97,"4,000",3.53,3.97,3.97,0,0,0
07/09/2018,3.53,"27,400",3.46,3.53,3.32,0,0,0
06/09/2018,3.46,"8,000",3.46,3.46,2.96,0,0,0
05/09/2018,3.46,"13,700",3.46,3.61,3.46,0,0,0
04/09/2018,3.46,"15,000",3.68,3.68,3.46,0,0,0
31/08/2018,3.68,100,3.68,3.68,3.68,0,0,0
30/08/2018,3.68,100,3.68,3.68,3.68,0,0,0
29/08/2018,3.68,"6,900",3.68,3.68,3.61,0,0,0
28/08/2018,3.68,200,3.61,3.68,3.68,0,0,0
27/08/2018,3.61,"4,000",3.53,3.61,3.46,0,0,0
24/08/2018,3.53,"10,000",3.39,3.61,3.53,0,0,0
23/08/2018,3.39,"16,300",3.61,3.61,3.39,0,0,0
22/08/2018,3.61,"23,800",3.61,3.61,3.61,0,0,0
