Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2023,8.22,"567,000",8.45,8.71,8.22,0,"18,500",-0.2
14/09/2023,8.45,"381,100",8.86,8.90,8.45,0,0,0
13/09/2023,8.86,"509,000",8.72,9.13,8.72,0,200,-0.0
12/09/2023,8.72,"515,800",8.54,9.00,8.57,"22,200",0,0.2
11/09/2023,8.54,"1,079,600",9.14,9.27,8.54,0,0,0
08/09/2023,9.14,"640,900",9.18,9.36,9.11,0,0,0
07/09/2023,9.18,"1,007,300",9.13,9.46,9.12,0,0,0
06/09/2023,9.13,"1,477,300",9.36,9.46,9.11,0,"15,500",-0.2
05/09/2023,9.36,"1,208,400",9.41,9.64,9.32,0,"25,000",-0.3
31/08/2023,9.41,"1,076,700",9.41,9.78,9.23,0,"1,000",-0.0
30/08/2023,9.41,"924,100",9.41,9.55,9.27,0,"20,800",-0.2
29/08/2023,9.41,"1,104,900",9.69,9.87,9.41,400,"7,000",-0.1
28/08/2023,9.69,"964,900",9.91,9.91,9.41,"2,200","39,600",-0.4
25/08/2023,9.91,"2,658,500",9.73,10.37,9.82,0,"39,500",-0.4
24/08/2023,9.73,"801,600",9.46,9.78,9.50,"49,100","1,100",0.5
23/08/2023,9.46,"667,500",9.32,9.73,9.18,"1,800",100,0.0
22/08/2023,9.32,"570,000",9.23,9.55,8.72,"14,300","9,900",0.0
21/08/2023,9.23,"1,081,800",9.18,9.23,8.55,"81,700",0,0.8
18/08/2023,9.18,"1,206,500",9.87,10.05,9.18,100,"14,100",-0.1
17/08/2023,9.87,"956,000",9.69,10.14,9.46,0,"14,700",-0.2
16/08/2023,9.69,"1,018,500",9.91,10.10,9.55,0,"337,100",-3.5
15/08/2023,9.91,"793,300",10.14,10.33,9.73,"4,900","237,700",-2.5
14/08/2023,10.14,"1,098,900",9.82,10.28,10.01,"18,600","1,500",0.2
11/08/2023,9.82,"632,400",9.73,9.91,9.46,"6,300","2,100",0.0
10/08/2023,9.73,"930,200",10.14,10.19,9.73,"7,200","3,200",0.0
09/08/2023,10.14,"1,520,700",9.59,10.24,9.59,"18,700",0,0.2
08/08/2023,9.59,"850,200",9.46,9.82,9.46,"59,000",0,0.6
07/08/2023,9.46,"1,726,500",9.91,9.91,9.36,"6,200",300,0.1
04/08/2023,9.91,"921,800",9.82,10.10,9.64,"1,000",0,0.0
03/08/2023,9.82,"2,170,700",9.87,10.42,9.59,"1,300","3,500",-0.0
02/08/2023,9.87,"1,992,000",9.23,9.87,9.82,"1,000",0,0.0
01/08/2023,9.23,"2,861,100",8.63,9.23,8.57,0,0,0
31/07/2023,8.63,"704,500",8.42,8.72,8.36,0,0,0
28/07/2023,8.42,"1,502,700",8.79,9.02,8.18,"3,500",0,0.0
27/07/2023,8.79,"1,961,900",8.22,8.79,8.26,0,0,0
26/07/2023,8.22,"933,500",8.30,8.35,8.06,0,0,0
25/07/2023,8.30,"2,632,200",7.76,8.30,8.17,0,0,0
24/07/2023,7.76,"482,000",7.25,7.76,7.26,0,"15,000",-0.1
21/07/2023,7.25,"315,900",7.40,7.43,7.24,0,0,0
20/07/2023,7.40,"412,400",7.42,7.53,7.25,"15,000",0,0.1
19/07/2023,7.42,"625,300",7.18,7.62,7.21,0,0,0
18/07/2023,7.18,"414,000",7.11,7.34,6.95,0,100,-0.0
17/07/2023,7.11,"398,900",6.86,7.34,6.89,0,0,0
14/07/2023,6.86,"544,800",6.73,6.95,6.74,0,"27,100",-0.2
13/07/2023,6.73,"197,900",6.70,6.78,6.61,0,0,0
12/07/2023,6.70,"207,400",6.76,6.85,6.61,0,0,0
11/07/2023,6.76,"400,400",6.74,6.88,6.72,0,0,0
10/07/2023,6.74,"289,100",6.66,6.87,6.69,0,0,0
07/07/2023,6.66,"682,400",6.30,6.70,6.24,0,"1,000",-0.0
06/07/2023,6.30,"146,300",6.39,6.46,6.28,0,0,0
05/07/2023,6.39,"215,000",6.36,6.50,6.39,0,0,0
04/07/2023,6.36,"175,100",6.32,6.43,6.33,0,0,0
03/07/2023,6.32,"101,600",6.25,6.43,6.26,0,0,0
30/06/2023,6.25,"120,200",6.34,6.43,6.24,0,0,0
29/06/2023,6.34,"290,500",6.34,6.55,6.33,0,0,0
28/06/2023,6.34,"141,100",6.40,6.43,6.24,0,0,0
27/06/2023,6.40,"352,300",6.44,6.44,6.32,500,0,0.0
26/06/2023,6.44,"437,200",6.79,6.79,6.44,200,0,0.0
23/06/2023,6.79,"263,500",6.93,7.06,6.78,300,0,0.0
22/06/2023,6.93,"458,000",6.98,7.11,6.89,0,0,0
21/06/2023,6.98,"368,300",6.73,6.98,6.61,0,0,0
20/06/2023,6.73,"66,600",6.70,6.84,6.59,0,0,0
19/06/2023,6.70,"281,600",6.79,6.93,6.52,0,0,0
16/06/2023,6.79,"209,800",6.88,7.10,6.70,0,0,0
15/06/2023,6.88,"280,600",6.79,6.98,6.66,0,"5,000",-0.0
14/06/2023,6.79,"577,700",7.07,7.53,6.66,300,"5,000",-0.0
13/06/2023,7.07,"1,305,300",6.61,7.07,6.74,0,0,0
12/06/2023,6.61,"698,100",6.22,6.66,6.03,0,0,0
09/06/2023,6.22,"206,400",6.19,6.37,6.21,"10,000",0,0.1
08/06/2023,6.19,"717,600",5.78,6.19,5.77,0,0,0
07/06/2023,5.78,"77,500",5.78,5.81,5.71,0,0,0
06/06/2023,5.78,"116,300",5.74,5.79,5.65,0,0,0
05/06/2023,5.74,"116,200",5.80,5.80,5.69,0,0,0
02/06/2023,5.80,"100,700",5.83,5.86,5.74,0,0,0
01/06/2023,5.83,"142,400",5.76,5.88,5.76,0,0,0
31/05/2023,5.76,"143,100",5.74,5.88,5.69,0,0,0
30/05/2023,5.74,"162,100",5.60,5.80,5.62,0,0,0
29/05/2023,5.60,"194,000",5.38,5.62,5.42,0,0,0
26/05/2023,5.38,"67,700",5.42,5.43,5.37,0,0,0
25/05/2023,5.42,"39,400",5.43,5.46,5.38,0,0,0
24/05/2023,5.43,"21,100",5.44,5.47,5.34,0,0,0
23/05/2023,5.44,"71,300",5.36,5.50,5.42,0,0,0
22/05/2023,5.36,"65,800",5.28,5.47,5.32,0,0,0
19/05/2023,5.28,"47,000",5.41,5.41,5.23,0,0,0
18/05/2023,5.41,"24,100",5.42,5.43,5.38,0,0,0
17/05/2023,5.42,"46,600",5.40,5.44,5.39,0,0,0
16/05/2023,5.40,"112,000",5.50,5.51,5.40,0,0,0
15/05/2023,5.50,"86,500",5.48,5.57,5.48,0,0,0
12/05/2023,5.48,"114,700",5.42,5.54,5.43,0,0,0
11/05/2023,5.42,"211,900",5.29,5.55,5.30,0,0,0
10/05/2023,5.29,"88,600",5.20,5.32,5.23,0,0,0
09/05/2023,5.20,"59,700",5.20,5.26,5.19,0,0,0
08/05/2023,5.20,"33,100",5.31,5.32,5.19,0,0,0
05/05/2023,5.31,"40,200",5.32,5.33,5.23,0,0,0
04/05/2023,5.32,"13,600",5.31,5.34,5.29,0,0,0
28/04/2023,5.31,"42,700",5.32,5.32,5.23,0,0,0
27/04/2023,5.32,"23,100",5.32,5.33,5.26,0,0,0
26/04/2023,5.32,"20,400",5.28,5.32,5.23,0,0,-0.0
25/04/2023,5.28,"27,000",5.32,5.32,5.28,0,0,-0.0
24/04/2023,5.32,"27,800",5.34,5.34,5.27,0,300,-0.0
21/04/2023,5.34,"19,200",5.34,5.34,5.28,0,0,0.0
20/04/2023,5.34,"21,900",5.34,5.34,5.25,0,0,0
19/04/2023,5.34,"13,300",5.34,5.35,5.25,0,0,0.0
18/04/2023,5.34,"40,400",5.32,5.42,5.25,0,0,0.0
17/04/2023,5.32,"31,800",5.29,5.32,5.24,0,0,0.0
14/04/2023,5.29,"48,400",5.28,5.51,5.28,0,0,0.0
13/04/2023,5.28,"37,900",5.31,5.32,5.28,0,0,0.0
12/04/2023,5.31,"66,900",5.28,5.38,5.30,100,0,0.0
11/04/2023,5.28,"43,200",5.29,5.29,5.14,0,0,0.0
10/04/2023,5.29,"31,500",5.28,5.32,5.27,0,0,0.0
07/04/2023,5.28,"73,300",5.46,5.46,5.23,0,0,0.0
06/04/2023,5.46,"144,000",5.39,5.55,5.28,0,0,0.0
05/04/2023,5.39,"25,500",5.34,5.39,5.32,0,0,0.0
04/04/2023,5.34,"57,000",5.31,5.36,5.28,0,0,0.0
03/04/2023,5.31,"85,300",5.27,5.33,5.23,"6,500",0,0.0
31/03/2023,5.27,"22,800",5.23,5.27,5.14,0,0,0.0
30/03/2023,5.23,"48,400",5.28,5.32,5.16,10,0,0.0
29/03/2023,5.28,"3,300",5.28,5.28,5.26,0,0,0
28/03/2023,5.28,"46,300",5.27,5.32,5.27,0,0,0
27/03/2023,5.27,"11,900",5.17,5.33,5.17,0,0,0
24/03/2023,5.17,"37,300",5.17,5.23,5.17,0,"10,000",-0.1
23/03/2023,5.17,"74,100",5.14,5.17,5.07,0,"40,000",-0.2
22/03/2023,5.14,"76,800",5.14,5.16,5.14,0,0,0
21/03/2023,5.14,"93,700",5.19,5.19,5.11,0,0,0.0
20/03/2023,5.19,"16,000",5.30,5.30,5.19,0,0,-0.4
17/03/2023,5.30,"31,300",5.23,5.31,5.20,0,0,-0.4
16/03/2023,5.23,"8,300",5.32,5.32,5.23,0,0,-0.4
15/03/2023,5.32,"83,200",5.23,5.37,5.24,0,0,-0.4
14/03/2023,5.23,"59,200",5.42,5.42,5.20,0,0,-0.4
13/03/2023,5.42,"9,400",5.44,5.44,5.33,0,0,-0.4
10/03/2023,5.44,"23,000",5.45,5.45,5.34,0,0,-0.4
09/03/2023,5.45,"126,700",5.40,5.49,5.37,0,"70,000",-0.4
08/03/2023,5.40,"20,700",5.34,5.41,5.32,0,0,-0.0
07/03/2023,5.34,"85,500",5.42,5.49,5.32,0,0,-0.0
06/03/2023,5.42,"46,000",5.37,5.51,5.42,0,0,-0.0
03/03/2023,5.37,"19,000",5.41,5.51,5.32,0,0,-0.0
02/03/2023,5.41,"51,000",5.39,5.42,5.37,0,0,-0.0
01/03/2023,5.39,"59,100",5.39,5.39,5.32,0,0,-0.0
28/02/2023,5.39,"119,000",5.34,5.42,5.00,0,"4,300",-0.0
27/02/2023,5.34,"11,400",5.51,5.51,5.32,0,0,0.0
24/02/2023,5.51,"25,100",5.56,5.60,5.42,"2,000","1,100",0.0
23/02/2023,5.56,"110,400",5.56,5.56,5.32,"1,000",0,0.0
22/02/2023,5.56,"43,100",5.68,5.69,5.56,"1,100",0,0.0
21/02/2023,5.68,"89,400",5.66,5.69,5.66,0,0,0.0
20/02/2023,5.66,"235,100",5.58,5.66,5.58,"1,300",0,0.0
17/02/2023,5.58,"107,200",5.62,5.65,5.55,0,0,0.1
16/02/2023,5.62,"129,300",5.60,5.65,5.47,0,0,0.1
15/02/2023,5.60,"45,500",5.51,5.60,5.50,0,0,0.1
14/02/2023,5.51,"32,500",5.57,5.66,5.43,0,0,0.1
13/02/2023,5.57,"83,000",5.69,5.69,5.40,0,0,0.1
10/02/2023,5.69,"40,800",5.74,5.74,5.55,"21,900",0,0.1
09/02/2023,5.74,"126,600",5.56,5.74,5.55,0,0,0.0
08/02/2023,5.56,"194,900",5.69,5.74,5.56,0,0,0.0
07/02/2023,5.69,"165,400",5.69,5.78,5.65,0,0,0.0
06/02/2023,5.69,"128,000",5.75,5.77,5.60,0,0,0.0
03/02/2023,5.75,"159,400",5.77,5.78,5.69,0,0,0.0
02/02/2023,5.77,"180,900",5.82,5.83,5.67,0,0,0.0
01/02/2023,5.82,"283,900",5.82,5.89,5.75,0,0,0.0
31/01/2023,5.82,"196,700",5.81,5.83,5.75,0,0,0.0
30/01/2023,5.81,"254,700",5.77,5.92,5.78,0,0,0.0
27/01/2023,5.77,"285,100",5.74,5.81,5.74,0,0,0.0
19/01/2023,5.74,"30,300",5.72,5.88,5.60,0,0,0.0
18/01/2023,5.72,"125,900",5.69,5.75,5.65,0,0,0.0
17/01/2023,5.69,"212,900",5.54,5.69,5.54,0,0,0.0
16/01/2023,5.54,"120,900",5.51,5.59,5.51,0,0,0.0
13/01/2023,5.51,"81,500",5.51,5.62,5.47,0,0,0.0
12/01/2023,5.51,"153,100",5.55,5.60,5.51,"6,000",0,0.0
11/01/2023,5.55,"217,900",5.54,5.61,5.51,0,0,0.0
10/01/2023,5.54,"125,200",5.55,5.57,5.32,0,0,0.0
09/01/2023,5.55,"185,500",5.55,5.60,5.51,0,0,0.0
06/01/2023,5.55,"191,000",5.73,5.78,5.55,0,0,0.0
05/01/2023,5.73,"339,900",5.54,5.74,5.42,200,0,0.0
04/01/2023,5.54,"305,900",5.49,5.59,5.49,0,"2,300",-0.0
03/01/2023,5.49,"262,400",5.31,5.54,5.32,0,"2,400",-0.0
30/12/2022,5.31,"17,800",5.28,5.36,5.28,100,300,-0.0
29/12/2022,5.28,"52,300",5.28,5.41,5.28,0,0,-0.0
28/12/2022,5.28,"173,700",5.15,5.28,5.15,0,0,-0.0
27/12/2022,5.15,"223,700",5.14,5.19,5.14,0,0,-0.0
26/12/2022,5.14,"293,900",5.32,5.40,5.05,0,0,-0.0
23/12/2022,5.32,"229,000",5.19,5.40,5.19,0,0,-0.0
22/12/2022,5.19,"232,900",5.19,5.40,5.10,0,0,-0.0
21/12/2022,5.19,"331,700",5.28,5.37,5.02,0,"6,000",-0.0
20/12/2022,5.28,"487,000",5.66,5.66,5.26,"3,000",0,0.0
19/12/2022,5.66,"378,800",5.88,5.88,5.66,"2,000",0,0.0
16/12/2022,5.88,"292,000",5.99,6.30,5.70,0,"2,000",-0.0
15/12/2022,5.99,"198,100",6.11,6.12,5.86,0,0,0.0
14/12/2022,6.11,"219,800",6.07,6.26,5.97,0,0,0.0
13/12/2022,6.07,"266,000",6.30,6.38,5.88,"2,100",0,0.0
12/12/2022,6.30,"330,100",5.89,6.30,6.29,0,0,0.0
09/12/2022,5.89,"599,700",5.51,5.89,5.42,"1,000",0,0.0
08/12/2022,5.51,"119,800",5.46,5.62,5.51,0,0,0.0
07/12/2022,5.46,"174,000",5.60,5.65,5.32,100,0,0.0
06/12/2022,5.60,"133,700",5.78,5.79,5.60,0,0,0.0
05/12/2022,5.78,"186,200",5.60,5.78,5.61,0,0,0.0
02/12/2022,5.60,"117,300",5.59,5.67,5.42,100,0,0.0
01/12/2022,5.59,"130,500",5.59,5.78,5.59,200,0,0.0
30/11/2022,5.59,"145,600",5.51,5.64,5.51,200,0,0.0
29/11/2022,5.51,"146,400",5.65,5.99,5.51,0,0,0.0
28/11/2022,5.65,"347,200",5.28,5.65,5.28,600,100,0.0
25/11/2022,5.28,"162,000",5.19,5.32,5.14,"1,200","2,600",-0.0
24/11/2022,5.19,"181,700",5.18,5.19,5.06,0,"2,800",-0.0
23/11/2022,5.18,"86,400",5.32,5.32,5.14,0,"2,100",-0.0
22/11/2022,5.32,"160,400",5.05,5.32,5.05,0,"5,300",-0.0
21/11/2022,5.05,"56,400",5.00,5.32,4.79,0,"1,100",-0.0
18/11/2022,5.00,"370,800",4.87,5.02,4.87,"4,700",100,0.0
17/11/2022,4.87,"251,300",4.84,5.05,4.81,"1,300","3,600",-0.0
16/11/2022,4.84,"335,800",4.54,4.86,4.23,"5,700","2,400",0.0
15/11/2022,4.54,"115,700",4.88,4.96,4.54,0,770,-0.0
14/11/2022,4.88,"224,000",5.14,5.14,4.78,0,"3,900",-0.0
11/11/2022,5.14,"448,900",5.08,5.36,4.82,"1,700","5,700",-0.0
10/11/2022,5.08,"52,500",5.45,5.45,5.08,100,"3,400",-0.0
09/11/2022,5.45,"122,700",5.14,5.50,5.15,"10,100","7,100",0.0
08/11/2022,5.14,"163,800",5.23,5.32,4.91,"2,800",700,0.0
07/11/2022,5.23,"128,200",5.59,5.61,5.23,0,"7,300",-0.0
04/11/2022,5.59,"24,600",5.84,5.84,5.58,0,"4,000",-0.0
03/11/2022,5.84,"64,300",5.97,5.97,5.73,0,"7,700",-0.0
02/11/2022,5.97,"48,800",5.97,5.97,5.89,200,"3,500",-0.0
01/11/2022,5.97,"123,700",5.89,6.14,5.84,"1,100","2,300",-0.0
31/10/2022,5.89,"45,700",5.93,5.97,5.67,0,0,-0.0
28/10/2022,5.93,"37,500",5.98,5.98,5.88,90,300,-0.0
27/10/2022,5.98,"219,500",5.60,5.99,5.53,"3,100",200,0.0
26/10/2022,5.60,"152,700",5.55,5.69,5.51,700,"9,400",-0.1
25/10/2022,5.55,"226,600",5.42,5.55,5.05,"2,900","1,200",0.0
24/10/2022,5.42,"166,400",5.78,5.78,5.38,100,"12,300",-0.1
21/10/2022,5.78,"117,200",5.88,5.92,5.60,300,"6,500",-0.0
20/10/2022,5.88,"67,900",5.91,5.93,5.66,0,"7,700",-0.0
19/10/2022,5.91,"36,300",5.90,5.97,5.84,"1,500","1,100",0.0
18/10/2022,5.90,"89,600",5.95,5.96,5.83,"1,000","11,800",-0.1
17/10/2022,5.95,"47,000",5.84,5.95,5.53,0,"3,000",-0.0
14/10/2022,5.84,"77,900",5.82,5.96,5.78,"3,800","2,700",0.0
13/10/2022,5.82,"295,000",5.92,6.01,5.53,0,"5,100",-0.0
12/10/2022,5.92,"135,300",5.88,5.95,5.65,"7,200","5,200",0.0
11/10/2022,5.88,"92,200",5.95,5.95,5.58,0,"10,600",-0.1
10/10/2022,5.95,"132,300",5.88,5.97,5.55,0,"6,800",-0.0
07/10/2022,5.88,"205,400",6.02,6.05,5.74,0,"17,300",-0.1
06/10/2022,6.02,"182,300",6.38,6.43,6.02,0,"7,600",-0.0
05/10/2022,6.38,"235,400",6.08,6.38,6.16,"6,100",0,0.0
04/10/2022,6.08,"244,600",6.07,6.33,6.07,"19,700","3,500",0.1
03/10/2022,6.07,"402,200",6.52,6.52,6.07,"3,400","1,200",0.0
30/09/2022,6.52,"406,200",6.65,6.65,6.27,200,"7,400",-0.1
29/09/2022,6.65,"147,600",6.66,6.72,6.56,"4,900","14,000",-0.1
28/09/2022,6.66,"165,600",6.72,6.84,6.53,0,"13,300",-0.1
27/09/2022,6.72,"371,000",6.71,6.74,6.61,"4,100","10,200",-0.0
26/09/2022,6.71,"401,000",7.21,7.22,6.71,"13,500","19,200",-0.0
23/09/2022,7.21,"351,400",7.18,7.41,7.19,"12,100",0,0.1
22/09/2022,7.18,"205,500",7.33,7.33,7.11,"5,600","34,100",-0.2
21/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
21/09/2022,7.33,"266,200",7.25,7.45,7.20,"7,100","19,600",-0.1
20/09/2022,7.25,"419,100",7.18,7.44,7.20,"21,600",0,0.2
19/09/2022,7.18,"295,100",7.24,7.29,7.15,0,"14,800",-0.1
16/09/2022,7.24,"215,300",7.29,7.38,7.14,"11,400","2,800",0.1
15/09/2022,7.29,"325,400",7.34,7.42,7.29,"12,400",0,0.1
14/09/2022,7.34,"318,400",7.39,7.41,7.11,"8,700","1,000",0.0
13/09/2022,7.39,"484,100",7.42,7.49,7.30,"7,200","5,300",0.0
12/09/2022,7.42,"569,600",6.99,7.46,7.09,"25,300",0,-0.0
09/09/2022,6.99,"440,400",6.92,7.04,6.84,600,"4,600",-0.0
08/09/2022,6.92,"200,900",6.99,7.09,6.89,0,"18,800",-0.2
07/09/2022,6.99,"179,900",7.08,7.13,6.99,"7,800","7,500",0.0
06/09/2022,7.08,"223,400",7.06,7.17,7.01,"3,300","1,800",0.0
05/09/2022,7.06,"252,700",7.13,7.23,7.05,"1,000","7,000",-0.1
31/08/2022,7.13,"216,200",7.13,7.17,6.99,"4,700","1,100",0.0
30/08/2022,7.13,"193,100",7.08,7.25,7.09,800,"3,400",-0.0
29/08/2022,7.08,"407,000",7.27,7.27,6.92,"2,000","17,400",-0.1
26/08/2022,7.27,"296,500",7.49,7.50,7.27,"5,000","17,000",-0.1
25/08/2022,7.49,"153,800",7.49,7.57,7.44,0,"2,500",-0.0
24/08/2022,7.49,"547,500",7.21,7.50,7.21,"19,700",0,0.2
23/08/2022,7.21,"220,300",7.14,7.24,7.02,"11,200",200,0.1
22/08/2022,7.14,"421,000",7.19,7.21,7.06,0,"7,400",-0.1
19/08/2022,7.19,"288,200",7.25,7.26,7.17,"12,100","1,400",0.1
18/08/2022,7.25,"210,700",7.25,7.26,7.17,"7,600",800,0.1
17/08/2022,7.25,"192,800",7.28,7.34,7.21,"15,100","2,200",0.1
16/08/2022,7.28,"161,500",7.24,7.29,7.19,"5,900","3,000",0.0
15/08/2022,7.24,"227,800",7.15,7.33,7.17,"2,200","1,900",0.0
12/08/2022,7.15,"153,600",7.13,7.16,7.04,0,"2,400",-0.0
11/08/2022,7.13,"200,300",7.32,7.40,7.13,"5,400","17,300",-0.1
10/08/2022,7.32,"309,500",7.15,7.38,7.17,"4,500","6,200",-0.0
09/08/2022,7.15,"218,600",7.04,7.24,7.04,"11,700",0,0.1
08/08/2022,7.04,"127,900",7.03,7.09,6.97,"5,100",400,0.0
05/08/2022,7.03,"146,200",7.04,7.04,6.85,"4,900",900,0.0
04/08/2022,7.04,"178,900",7.04,7.22,7.00,"2,100","3,100",-0.0
03/08/2022,7.04,"108,300",7.04,7.09,6.95,"4,500","2,000",0.0
02/08/2022,7.04,"351,000",6.89,7.17,6.88,"9,000",600,0.1
01/08/2022,6.89,"157,100",6.83,6.92,6.83,"7,400",0,0.1
29/07/2022,6.83,"176,300",6.79,6.89,6.79,"11,000",0,0.1
28/07/2022,6.79,"172,100",6.64,6.84,6.69,"13,600",0,0.1
27/07/2022,6.64,"131,300",6.73,6.73,6.64,"6,900",200,0.1
26/07/2022,6.73,"95,900",6.79,6.79,6.59,"2,300","1,200",0.0
25/07/2022,6.79,"155,100",6.84,6.84,6.61,"1,700","4,700",-0.0
22/07/2022,6.84,"128,800",6.83,6.85,6.79,"7,500",500,0.1
21/07/2022,6.83,"122,300",6.90,6.90,6.82,300,800,-0.0
20/07/2022,6.90,"382,300",6.89,7.04,6.84,"2,600","5,100",-0.0
19/07/2022,6.89,"142,700",6.84,7.04,6.79,"5,100","5,600",-0.0
18/07/2022,6.84,"156,300",6.64,6.84,6.67,"4,100",800,0.0
15/07/2022,6.64,"271,000",6.49,6.83,6.49,"5,600",600,0.0
14/07/2022,6.49,"169,300",6.47,6.56,6.29,"6,600",0,0.1
13/07/2022,6.47,"183,400",6.46,6.67,6.38,"3,700","6,900",-0.0
12/07/2022,6.46,"382,500",6.23,6.59,6.17,"6,800","15,400",-0.1
11/07/2022,6.23,"129,500",6.14,6.28,6.09,"7,900",0,0.1
08/07/2022,6.14,"137,700",6.07,6.24,6.02,"1,100","2,200",0.1
07/07/2022,6.07,"104,800",6.00,6.07,5.93,0,"1,800",-0.0
06/07/2022,6.00,"103,000",6.14,6.17,5.92,0,"4,800",-0.0
05/07/2022,6.14,"79,300",6.27,6.27,6.09,"6,000","10,700",-0.0
04/07/2022,6.27,"58,500",6.17,6.34,6.18,0,"3,000",-0.0
01/07/2022,6.17,"170,300",6.13,6.17,5.94,"3,000","6,800",-0.0
30/06/2022,6.13,"162,500",6.25,6.32,6.13,"3,100","7,400",-0.0
29/06/2022,6.25,"120,600",6.34,6.41,6.17,"5,300",500,0.0
28/06/2022,6.34,"131,800",6.34,6.59,6.32,200,"4,200",-0.0
27/06/2022,6.34,"114,800",6.22,6.41,6.24,"16,100",400,0.1
24/06/2022,6.22,"239,000",6.23,6.38,6.19,"12,300",400,0.1
23/06/2022,6.23,"127,200",6.09,6.23,6.08,"7,500",500,0.1
22/06/2022,6.09,"131,400",5.84,6.13,5.85,"7,000","1,700",0.0
21/06/2022,5.84,"237,900",5.68,5.99,5.54,"9,400","2,400",0.0
20/06/2022,5.68,"307,000",6.09,6.15,5.68,"4,400","4,300",-0.0
17/06/2022,6.09,"248,200",6.51,6.51,6.07,"2,200","14,700",-0.1
16/06/2022,6.51,"212,700",6.50,6.69,6.50,"9,300","3,900",0.0
15/06/2022,6.50,"422,500",6.76,6.84,6.32,"4,800","17,500",-0.1
14/06/2022,6.76,"203,600",6.97,6.97,6.74,0,"18,200",-0.1
13/06/2022,6.97,"428,900",7.49,7.49,6.97,"14,000","23,100",-0.1
10/06/2022,7.49,"237,400",7.64,7.64,7.46,"1,200","6,800",-0.1
09/06/2022,7.64,"126,800",7.65,7.84,7.56,"12,800",0,0.1
08/06/2022,7.65,"383,200",7.42,7.75,7.38,"8,800","19,900",-0.1
07/06/2022,7.42,"208,200",7.63,7.65,7.19,"3,300","9,100",-0.1
06/06/2022,7.63,"227,400",7.75,7.75,7.60,"3,300","6,300",-0.0
03/06/2022,7.75,"324,300",7.96,7.99,7.67,"3,100","24,700",-0.2
02/06/2022,7.96,"205,400",8.17,8.33,7.84,800,"7,400",-0.1
01/06/2022,8.17,"243,800",8.32,8.42,8.09,"5,400","6,700",-0.0
31/05/2022,8.32,"366,800",8.32,8.50,8.27,"5,300","2,300",0.0
30/05/2022,8.32,"308,800",8.32,8.46,8.25,"11,300",100,0.1
27/05/2022,8.32,"131,600",8.29,8.34,8.19,"10,300",100,0.1
26/05/2022,8.29,"297,400",8.21,8.34,8.09,"16,000",200,0.2
25/05/2022,8.21,"161,800",7.94,8.25,7.93,"6,700","2,900",0.0
24/05/2022,7.94,"119,000",7.92,8.09,7.82,"4,200","9,000",-0.0
23/05/2022,7.92,"223,800",8.00,8.18,7.84,"4,600","7,500",-0.0
20/05/2022,8.00,"182,000",8.04,8.14,7.82,"13,200","2,200",0.1
19/05/2022,8.04,"149,100",8.17,8.17,7.60,"6,400","5,700",0.0
18/05/2022,8.17,"242,900",8.09,8.42,7.92,"9,200","3,500",0.1
17/05/2022,8.09,"192,600",7.57,8.09,7.44,"6,700","2,400",0.0
16/05/2022,7.57,"329,500",7.43,7.94,7.43,"6,000","19,800",-0.1
13/05/2022,7.43,"390,700",7.99,8.01,7.43,"3,500","6,500",-0.0
12/05/2022,7.99,"781,400",8.59,8.59,7.99,600,"19,500",-0.2
11/05/2022,8.59,"133,000",8.42,8.67,8.38,"1,100","2,200",-0.0
10/05/2022,8.42,"358,300",8.54,8.54,7.95,"11,900","1,500",0.1
09/05/2022,8.54,"774,600",9.17,9.17,8.54,"2,000","10,200",-0.1
06/05/2022,9.17,"243,500",9.46,9.46,9.00,"1,200",400,0.0
05/05/2022,9.46,"221,700",9.50,9.67,9.09,"3,800","15,500",-0.1
04/05/2022,9.50,"164,900",9.59,9.67,9.34,"3,000","9,700",-0.1
29/04/2022,9.59,"354,000",8.96,9.59,8.84,"18,200",700,0.2
28/04/2022,8.96,"252,600",8.96,9.17,8.84,"1,400","28,200",-0.3
27/04/2022,8.96,"340,200",8.38,8.96,8.34,"10,900",0,0.1
26/04/2022,8.38,"377,600",8.22,8.42,8.00,"40,300",100,0.4
25/04/2022,8.22,"557,600",8.84,9.09,8.22,"1,000","25,300",-0.3
22/04/2022,8.84,"293,300",8.67,9.17,8.59,"5,900","14,400",-0.1
21/04/2022,8.67,"377,100",8.84,9.29,8.25,"45,400",0,0.5
20/04/2022,8.84,"523,100",9.38,9.50,8.84,"63,800",0,0.7
19/04/2022,9.38,"462,500",10.05,10.17,9.38,"12,400","4,100",0.1
18/04/2022,10.05,"589,000",10.80,10.80,10.05,600,"25,200",-0.3
15/04/2022,10.80,"339,100",11.25,11.25,10.80,"3,800","10,600",-0.1
14/04/2022,11.25,"265,100",11.30,11.46,11.09,0,"23,700",-0.3
13/04/2022,11.30,"343,300",11.17,11.50,10.50,800,"15,100",-0.2
12/04/2022,11.17,"507,900",11.71,12.00,11.05,0,"60,300",-0.8
08/04/2022,11.71,"511,600",12.13,12.13,11.59,"3,000","49,900",-0.7
07/04/2022,12.13,"470,000",12.21,12.21,11.96,500,"41,400",-0.6
06/04/2022,12.21,"581,900",12.38,12.50,12.17,"10,900","8,700",0.0
