Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2023,10.80,"1,039,000",10.40,10.80,10.40,"6,900",0,0.1
19/09/2023,10.40,"941,200",10.50,10.70,10.10,"15,100","17,100",0
18/09/2023,10.50,"1,165,100",10.20,10.80,10.10,0,"42,000",-0.4
15/09/2023,10.20,"628,400",10.40,10.60,10.10,"10,000",600,0
14/09/2023,10.40,"1,542,400",10.40,10.60,10,"40,000",0,0.4
13/09/2023,10.40,"1,463,900",10.70,11,10.20,"29,000",0,0.3
12/09/2023,10.70,"1,724,200",10,10.70,9.90,"64,400",0,0.7
11/09/2023,10,"2,216,400",10.40,10.90,9.90,"10,600",0,0.1
08/09/2023,10.40,"2,934,800",9.90,10.80,10.10,100,"15,000",-0.2
07/09/2023,9.90,"3,065,000",9,9.90,9,"1,000","6,100",-0.0
06/09/2023,9,"1,931,300",8.60,9.20,8.50,"1,500","30,000",-0.3
05/09/2023,8.60,"740,700",8.70,8.90,8.60,"3,000",0,0.0
31/08/2023,8.70,"1,715,200",8.50,8.90,8.50,0,0,0
30/08/2023,8.50,"1,109,400",8.20,8.70,8,"1,000",0,0.0
29/08/2023,8.20,"744,300",8.20,8.50,8.10,0,"10,000",-0.1
28/08/2023,8.20,"382,400",8.10,8.20,8,0,0,0
25/08/2023,8.10,"594,900",8.20,8.30,8,0,"6,200",0
24/08/2023,8.20,"449,500",8,8.20,7.80,"31,000",0,0.2
23/08/2023,8,"297,200",8,8.20,7.90,"65,600",0,0.5
22/08/2023,8,"536,700",7.80,8,7.50,"46,900","8,000",0.3
21/08/2023,7.80,"1,059,000",8,8,7.60,0,"48,300",-0.4
18/08/2023,8,"1,386,500",8.80,8.80,8,"15,000",0,0.1
17/08/2023,8.80,"1,056,100",8.70,9,8.70,"1,000",0,0.0
16/08/2023,8.70,"695,300",8.80,9,8.60,"2,100",0,0.0
15/08/2023,8.80,"738,600",8.90,9,8.70,0,0,0
14/08/2023,8.90,"1,089,700",8.80,9.10,8.80,"4,500","10,000",-0.1
11/08/2023,8.80,"920,200",8.80,8.90,8.40,"13,100",0,0.1
10/08/2023,8.80,"2,394,300",8.60,9.30,8.70,"60,900",0,0.6
09/08/2023,8.60,"1,435,300",8.40,8.60,8.30,"65,000",0,0.6
08/08/2023,8.40,"1,118,300",8.40,8.60,8.30,"20,400",0,0.2
07/08/2023,8.40,"947,700",8.20,8.60,8.20,0,0,0
04/08/2023,8.20,"556,300",7.90,8.20,7.90,0,0,0
03/08/2023,7.90,"874,600",8.20,8.30,7.90,0,0,0
02/08/2023,8.20,"585,800",8.30,8.40,8.20,0,0,0
01/08/2023,8.30,"764,700",8.50,8.60,8.30,"1,400",0,0.0
31/07/2023,8.50,"905,300",8.40,8.60,8.40,0,0,0
28/07/2023,8.40,"1,050,000",8.30,8.50,8.30,0,0,0
27/07/2023,8.30,"1,090,400",8.40,8.50,8.20,0,0,0
26/07/2023,8.40,"352,900",8.40,8.50,8.30,0,0,0
25/07/2023,8.40,"1,102,200",8.60,8.80,8.40,"5,000",0,0.0
24/07/2023,8.60,"1,213,400",8.40,8.60,8.30,0,300,-0.0
21/07/2023,8.40,"787,300",8.50,8.80,8.40,0,0,0
20/07/2023,8.50,"789,700",8.30,8.50,8.20,0,0,0
19/07/2023,8.30,"895,900",8.60,8.60,8.30,0,0,0
18/07/2023,8.60,"908,100",8.50,8.80,8.40,300,0,0.0
17/07/2023,8.50,"1,709,900",8.30,8.60,8.20,0,0,0
14/07/2023,8.30,"1,040,700",8.20,8.30,8,"1,700",0,0.0
13/07/2023,8.20,"535,000",8.30,8.50,8.20,0,0,0
12/07/2023,8.30,"2,109,800",7.90,8.30,8,0,0,0
11/07/2023,7.90,"316,500",7.90,8,7.80,0,300,-0.0
10/07/2023,7.90,"751,900",7.80,8.10,7.80,0,0,0
07/07/2023,7.80,"290,300",7.70,7.80,7.60,0,0,0
06/07/2023,7.70,"368,600",7.80,8,7.60,0,0,0
05/07/2023,7.80,"713,966",8,8,7.80,0,0,0
04/07/2023,8,"384,600",7.60,8,7.60,0,0,0
03/07/2023,7.60,"257,900",7.60,7.80,7.50,0,0,0
30/06/2023,7.60,"274,682",7.80,7.90,7.60,0,0,0
29/06/2023,7.80,"425,620",8.10,8.10,7.80,0,0,0
28/06/2023,8.10,"465,374",8.20,8.20,8,0,0,0
27/06/2023,8.20,"175,000",8,8.30,8,0,0,0
26/06/2023,8,"1,076,849",8.40,8.40,7.60,0,700,-0.0
23/06/2023,8.40,"601,558",8.30,8.70,8.30,900,0,0.0
22/06/2023,8.30,"157,700",8.40,8.50,8.30,0,0,0
21/06/2023,8.40,"823,146",8.20,8.70,8.20,0,0,0
20/06/2023,8.20,"215,641",8,8.20,8,0,0,0
19/06/2023,8,"642,726",8.10,8.30,7.80,0,0,0
16/06/2023,8.10,"832,567",8.10,8.60,8.10,0,0,0
15/06/2023,8.10,"796,419",8.40,8.40,8,0,0,0
14/06/2023,8.40,"637,088",8.70,8.80,8.40,0,0,0
13/06/2023,8.70,"1,982,836",8,8.80,8,0,0,0
12/06/2023,8,"565,200",7.80,8,7.80,0,0,0
09/06/2023,7.80,"203,549",7.80,8,7.70,0,0,0
08/06/2023,7.80,"994,648",8,8.10,7.80,0,0,0
07/06/2023,8,"1,650,021",7.90,8.10,7.80,0,0,0
06/06/2023,7.90,"668,280",7.80,8.10,7.70,0,0,0
05/06/2023,7.80,"614,308",8.10,8.30,7.80,0,0,0
02/06/2023,8.10,"1,027,670",7.80,8.20,7.80,0,0,0
01/06/2023,7.80,"465,234",7.70,7.90,7.60,0,0,0
31/05/2023,7.70,"710,106",7.60,7.80,7.60,0,0,0
30/05/2023,7.60,"554,723",7.70,7.90,7.50,0,0,0
29/05/2023,7.70,"603,550",7.50,7.70,7.50,0,0,0
26/05/2023,7.50,"411,217",7.50,7.60,7.40,0,0,0
25/05/2023,7.50,"340,376",7.60,7.60,7.40,0,0,0
24/05/2023,7.60,"532,154",7.70,7.80,7.50,0,0,0
23/05/2023,7.70,"663,155",7.50,7.80,7.50,0,0,0
22/05/2023,7.50,"594,919",7.40,7.60,7.30,0,0,0
19/05/2023,7.40,"419,405",7.50,7.60,7.20,0,0,0
18/05/2023,7.50,"604,538",7.30,7.70,7.30,0,0,0
17/05/2023,7.30,"829,895",7.40,7.80,7.30,0,0,0
16/05/2023,7.40,"465,123",7.20,7.40,7.10,0,0,0
15/05/2023,7.20,"407,400",7.40,7.60,7.20,0,0,0
12/05/2023,7.40,"892,000",7.20,7.50,7,0,"1,000",-0.0
11/05/2023,7.20,"525,600",7.40,7.40,7.20,0,0,0
10/05/2023,7.40,"506,580",7.10,7.40,7.10,0,"19,600",-0.1
09/05/2023,7.10,"372,630",7.10,7.10,6.80,0,0,0
08/05/2023,7.10,"749,918",6.90,7.30,6.90,0,0,0
05/05/2023,6.90,"1,153,610",6.70,7.20,6.70,"9,600","15,000",-0.0
04/05/2023,6.70,"1,119,440",6.20,6.70,6.20,0,0,0
28/04/2023,6.20,"339,581",6.20,6.30,6.10,0,0,0
27/04/2023,6.20,"325,200",6.10,6.30,6,0,0,0
26/04/2023,6.10,"481,520",6.10,6.20,5.90,0,0,0
25/04/2023,6.10,"495,137",6.30,6.50,5.90,0,0,0
24/04/2023,6.30,"1,055,243",6.10,6.60,6.10,0,0,0
21/04/2023,6.10,"877,291",5.80,6.30,5.80,0,0,0
20/04/2023,5.80,"171,330",5.90,6,5.80,0,0,0
19/04/2023,5.90,"525,235",6.10,6.30,5.80,"1,600",0,0.0
18/04/2023,6.10,"340,292",5.80,6.10,5.70,"2,000","14,000",-0.1
17/04/2023,5.80,"325,762",5.80,5.80,5.60,0,0,0
14/04/2023,5.80,"587,455",6,6.20,5.80,700,0,0.0
13/04/2023,6,"444,101",6.20,6.30,6,0,0,0
12/04/2023,6.20,"415,573",6.50,6.50,6,0,0,0
11/04/2023,6.50,"808,005",6.50,6.60,6.10,0,0,0
10/04/2023,6.50,"1,500,863",6,6.60,6,0,0,0
07/04/2023,6,"497,540",5.80,6,5.80,0,0,0
06/04/2023,5.80,"1,044,215",6,6.40,5.80,0,0,0
05/04/2023,6,"712,154",6,6.20,5.90,0,0,0
04/04/2023,6,"953,219",5.70,6,5.70,"10,000",0,0.1
03/04/2023,5.70,"823,610",5.80,6,5.60,0,0,0
31/03/2023,5.80,"1,065,310",5.40,5.80,5.30,500,0,0.0
30/03/2023,5.40,"511,816",5.30,5.50,5.30,0,0,0
29/03/2023,5.30,"141,200",5.30,5.30,5.20,0,0,0
28/03/2023,5.30,"309,114",5.20,5.40,5.20,0,800,-0.0
27/03/2023,5.20,"212,200",5.10,5.30,5.20,0,0,0
24/03/2023,5.10,"372,514",5.20,5.40,5.10,0,0,0
23/03/2023,5.20,"59,500",5.10,5.20,5.10,0,0,0
22/03/2023,5.10,"62,900",5.20,5.30,5.10,0,0,0
21/03/2023,5.20,"115,300",5.10,5.20,5,0,0,0
20/03/2023,5.10,"172,814",5.20,5.20,5,0,0,0
17/03/2023,5.20,"126,208",5.20,5.40,5.20,0,0,0
16/03/2023,5.20,"146,600",5.50,5.50,5.20,0,0,0
15/03/2023,5.50,"304,531",5.20,5.60,5.20,0,0,0
14/03/2023,5.20,"201,537",5.20,5.30,5,0,0,0
13/03/2023,5.20,"241,900",5.40,5.40,5,0,0,0
10/03/2023,5.40,"136,522",5.60,5.60,5.40,0,0,0
09/03/2023,5.60,"226,648",5.50,5.60,5.40,0,0,0
08/03/2023,5.50,"183,800",5.50,5.60,5.30,0,0,0
07/03/2023,5.50,"120,500",5.50,5.60,5.40,"6,200",0,0.0
06/03/2023,5.50,"425,000",5.70,6,5.30,"9,800",0,0.1
03/03/2023,5.70,"484,740",5.50,6,5.50,0,"40,000",-0.2
02/03/2023,5.50,"760,800",5,5.50,5,0,0,0
01/03/2023,5,"36,400",4.80,5.10,4.80,0,0,0
28/02/2023,4.80,"108,500",5.10,5.20,4.80,0,0,0
27/02/2023,5.10,"137,100",5.10,5.20,5,0,0,0
24/02/2023,5.10,"40,800",5.20,5.40,5.10,0,0,0
23/02/2023,5.20,"173,529",5.20,5.30,5,0,0,0
22/02/2023,5.20,"210,000",5.40,5.40,5.10,0,0,0
21/02/2023,5.40,"144,100",5.60,5.80,5.40,0,0,0
20/02/2023,5.60,"250,520",5.10,5.60,5,0,0,0
17/02/2023,5.10,"65,500",5.10,5.20,5.10,0,0,0
16/02/2023,5.10,"63,200",5.10,5.20,5,200,0,0.0
15/02/2023,5.10,"76,429",5,5.20,5,0,0,0
14/02/2023,5,"61,220",4.90,5.10,4.90,0,0,0
13/02/2023,4.90,"155,100",5.20,5.20,4.70,0,0,0
10/02/2023,5.20,"152,301",5.50,5.50,5.20,0,"10,000",-0.1
09/02/2023,5.50,"33,606",5.60,5.70,5.50,0,0,0
08/02/2023,5.60,"83,700",5.50,5.70,5.40,0,0,0
07/02/2023,5.50,"131,539",5.70,5.90,5.40,0,0,0
06/02/2023,5.70,"52,077",5.60,5.90,5.60,0,0,0
03/02/2023,5.60,"156,818",5.60,5.80,5.50,0,0,0
02/02/2023,5.60,"176,100",6.10,6.10,5.60,0,0,0
01/02/2023,6.10,"554,900",6.10,6.30,5.70,0,0,0
31/01/2023,6.10,"365,500",5.80,6.10,5.50,0,0,0
30/01/2023,5.80,"284,401",5.70,5.90,5.60,0,0,0
27/01/2023,5.70,"323,396",5.80,6.30,5.70,"1,000",0,0.0
19/01/2023,5.80,"522,112",5.30,5.80,5,0,0,0
18/01/2023,5.30,"306,221",4.90,5.30,4.80,0,0,0
17/01/2023,4.90,"171,900",4.70,4.90,4.70,0,0,0
16/01/2023,4.70,"35,800",4.80,4.90,4.70,0,0,0
13/01/2023,4.80,"152,800",4.80,4.90,4.80,0,0,0
12/01/2023,4.80,"111,817",4.80,4.90,4.70,0,0,0
11/01/2023,4.80,"160,221",4.70,4.90,4.70,0,0,0
10/01/2023,4.70,"107,500",4.80,4.90,4.60,0,0,0
09/01/2023,4.80,"83,600",4.80,4.90,4.70,"10,000",0,0.0
06/01/2023,4.80,"77,800",4.80,4.90,4.70,0,0,0
05/01/2023,4.80,"76,770",4.80,4.90,4.70,0,0,0
04/01/2023,4.80,"87,539",4.80,4.90,4.70,0,0,0
03/01/2023,4.80,"133,400",4.50,4.90,4.40,0,0,0
30/12/2022,4.50,"105,300",4.60,4.80,4.50,0,0,0
29/12/2022,4.60,"122,300",5,5,4.60,0,0,0
28/12/2022,5,"109,400",4.80,5,4.80,100,0,0.0
27/12/2022,4.80,"223,900",4.50,4.80,4.30,0,0,0
26/12/2022,4.50,"304,300",5,5,4.50,0,"10,000",-0.0
23/12/2022,5,"81,901",5,5,4.70,0,0,0
22/12/2022,5,"104,900",4.90,5.10,4.70,0,0,0
21/12/2022,4.90,"196,300",5.20,5.30,4.70,0,0,0
20/12/2022,5.20,"333,430",5.40,5.40,5,800,0,0.0
19/12/2022,5.40,"313,810",5.40,5.70,5.40,0,0,0
16/12/2022,5.40,"221,910",5.40,5.60,5.20,100,0,0.0
15/12/2022,5.40,"153,400",5.40,5.50,5.30,"10,400",0,0.1
14/12/2022,5.40,"383,784",5.60,5.70,5.40,0,0,0
13/12/2022,5.60,"263,060",5.10,5.60,4.90,0,0,0
12/12/2022,5.10,"618,851",5.50,5.80,5.10,0,0,0
09/12/2022,5.50,"284,900",5.60,5.80,5.30,0,0,0
08/12/2022,5.60,"776,000",5.10,5.60,5.20,"30,000",0,0.2
07/12/2022,5.10,"753,918",5.60,5.60,5.10,0,0,0
06/12/2022,5.60,"854,641",5.60,6.10,5.10,0,0,0
05/12/2022,5.60,"770,962",5.10,5.60,5.10,"1,000",0,0.0
02/12/2022,5.10,"296,220",5,5.20,4.80,0,0,0
01/12/2022,5,"437,600",5,5.40,4.90,0,0,0
30/11/2022,5,"247,521",5,5.20,4.90,0,0,0
29/11/2022,5,"522,540",4.80,5.20,4.70,0,0,0
28/11/2022,4.80,"478,120",4.40,4.80,4.50,"5,600",0,0.0
25/11/2022,4.40,"214,400",4.10,4.40,4.10,0,0,0
24/11/2022,4.10,"114,900",4.10,4.10,3.70,0,0,0
23/11/2022,4.10,"108,700",4.40,4.50,4.10,0,0,0
22/11/2022,4.40,"408,519",4.10,4.50,4.10,0,0,0
21/11/2022,4.10,"147,903",3.90,4.20,3.90,0,0,0
18/11/2022,3.90,"238,406",3.80,4,3.50,0,0,0
17/11/2022,3.80,"222,620",3.50,3.80,3.60,0,0,0
16/11/2022,3.50,"381,087",3.20,3.50,2.90,300,0,0.0
15/11/2022,3.20,"104,400",3.50,3.50,3.20,800,0,0.0
14/11/2022,3.50,"187,100",3.60,3.60,3.30,0,0,0
11/11/2022,3.60,"74,700",3.70,3.80,3.60,"10,000",0,0.0
10/11/2022,3.70,"380,100",3.90,4,3.60,0,0,0
09/11/2022,3.90,"180,400",3.70,4,3.70,0,0,0
08/11/2022,3.70,"89,510",3.70,3.80,3.50,0,0,0
07/11/2022,3.70,"376,800",4.10,4.10,3.70,100,0,0.0
04/11/2022,4.10,"236,400",4.50,4.50,4.10,0,0,0
03/11/2022,4.50,"69,203",4.50,4.50,4.30,0,0,0
02/11/2022,4.50,"83,480",4.50,4.60,4.40,0,0,0
01/11/2022,4.50,"172,000",4.40,4.60,4.40,0,0,0
31/10/2022,4.40,"97,933",4.40,4.50,4.20,0,0,0
28/10/2022,4.40,"153,200",4.40,4.70,4.40,0,0,0
27/10/2022,4.40,"196,100",4.10,4.50,4,0,0,0
26/10/2022,4.10,"192,600",4.20,4.30,3.90,0,0,0
25/10/2022,4.20,"271,500",4.20,4.30,3.80,0,0,0
24/10/2022,4.20,"287,300",4.60,4.70,4.20,0,0,0
21/10/2022,4.60,"276,201",5.10,5.20,4.60,100,0,0.0
20/10/2022,5.10,"94,100",5.30,5.30,5.10,0,0,0
19/10/2022,5.30,"118,800",5.30,5.40,5.20,0,0,0
18/10/2022,5.30,"210,502",5.10,5.40,5.20,0,0,0
17/10/2022,5.10,"119,500",5.30,5.30,5,0,0,0
14/10/2022,5.30,"176,980",5.10,5.40,5.10,300,0,0.0
13/10/2022,5.10,"194,700",5.10,5.30,4.90,0,0,0
12/10/2022,5.10,"198,014",4.80,5.20,4.80,100,0,0.0
11/10/2022,4.80,"296,200",5.30,5.40,4.80,0,0,0
10/10/2022,5.30,"366,967",5.20,5.50,4.70,0,0,0
07/10/2022,5.20,"279,600",5.70,5.70,5.20,0,0,0
06/10/2022,5.70,"183,700",6.20,6.30,5.70,0,0,0
05/10/2022,6.20,"109,801",5.80,6.20,5.90,0,0,0
04/10/2022,5.80,"225,800",6,6.30,5.70,400,0,0.0
03/10/2022,6,"440,412",6.60,6.60,6,0,0,0
30/09/2022,6.60,"249,900",6.70,6.70,6.10,0,0,0
29/09/2022,6.70,"157,200",6.90,7,6.70,0,0,0
28/09/2022,6.90,"188,710",6.90,7,6.80,0,0,0
27/09/2022,6.90,"195,700",6.70,7,6.60,0,0,0
26/09/2022,6.70,"331,300",7.40,7.40,6.70,0,0,0
23/09/2022,7.40,"96,000",7.50,7.60,7.30,0,0,0
22/09/2022,7.50,"336,510",7.20,7.50,7.10,0,100,-0.0
21/09/2022,7.20,"178,735",7.20,7.20,7,0,0,0
20/09/2022,7.20,"199,103",7,7.20,6.90,0,0,0
19/09/2022,7,"341,455",7.40,7.40,6.90,200,0,0.0
16/09/2022,7.40,"156,762",7.60,7.60,7.30,0,0,0
15/09/2022,7.60,"116,180",7.60,7.80,7.50,0,0,0
14/09/2022,7.60,"359,522",7.40,7.60,7.20,0,0,0
13/09/2022,7.40,"253,826",7.60,7.70,7.30,0,0,0
12/09/2022,7.60,"118,147",7.60,8,7.60,0,0,0
09/09/2022,7.60,"375,300",7.30,7.70,7.20,0,100,-0.0
08/09/2022,7.30,"362,100",8,8.30,7.30,0,0,0
07/09/2022,8,"620,110",8.50,8.50,8,0,0,0
06/09/2022,8.50,"269,300",8.60,8.80,8.50,0,0,0
05/09/2022,8.60,"277,400",8.60,8.90,8.50,0,0,0
31/08/2022,8.60,"439,700",8.60,8.80,8.40,0,0,0
30/08/2022,8.60,"318,019",8.80,9,8.60,0,0,0
29/08/2022,8.80,"1,174,830",9.10,9.10,8.20,0,0,0
26/08/2022,9.10,"486,306",9.40,9.40,9,0,0,0
25/08/2022,9.40,"477,866",9.50,9.60,9.20,0,0,0
24/08/2022,9.50,"1,736,500",8.90,9.70,8.90,0,0,0
23/08/2022,8.90,"529,938",8.70,9,8.50,0,0,0
22/08/2022,8.70,"431,440",8.80,9,8.60,0,0,0
19/08/2022,8.80,"500,622",8.90,9.10,8.70,0,0,0
18/08/2022,8.90,"503,731",8.70,9,8.50,0,0,0
17/08/2022,8.70,"501,600",8.90,9.10,8.60,0,0,0
16/08/2022,8.90,"377,109",8.90,9,8.50,600,0,0.0
15/08/2022,8.90,"505,153",8.90,9.30,8.80,"7,000",0,0.1
12/08/2022,8.90,"588,630",8.60,9,8.40,0,0,0
11/08/2022,8.60,"708,948",9,9.40,8.60,0,0,0
10/08/2022,9,"585,311",9.10,9.40,8.80,"52,000",0,0.5
09/08/2022,9.10,"2,391,560",8.30,9.10,8.80,0,0,0
08/08/2022,8.30,"385,600",7.60,8.30,7.70,0,200,-0.0
05/08/2022,7.60,"601,215",7.40,7.70,7.40,0,0,0
04/08/2022,7.40,"577,350",7.40,7.70,7.30,0,0,0
03/08/2022,7.40,"441,100",7.50,7.50,7.30,0,0,0
02/08/2022,7.50,"384,140",7.40,7.50,7.20,0,0,0
01/08/2022,7.40,"610,000",6.90,7.40,6.90,0,0,0
29/07/2022,6.90,"217,500",6.90,7.10,6.90,0,0,0
28/07/2022,6.90,"226,900",6.60,7.10,6.70,0,0,0
27/07/2022,6.60,"275,717",6.60,6.80,6.50,0,0,0
26/07/2022,6.60,"243,230",6.90,7.10,6.60,0,0,0
25/07/2022,6.90,"196,770",6.90,7,6.60,0,0,0
22/07/2022,6.90,"196,380",7,7.10,6.80,0,0,0
21/07/2022,7,"172,210",7.20,7.20,7,0,0,0
20/07/2022,7.20,"417,908",7.10,7.40,7,0,0,0
19/07/2022,7.10,"546,520",7.20,7.20,6.80,0,0,0
18/07/2022,7.20,"440,100",7.20,7.50,7.10,0,0,0
15/07/2022,7.20,"237,592",7.20,7.60,7.20,0,0,0
14/07/2022,7.20,"1,073,524",6.60,7.20,6.50,0,"3,000",-0.0
13/07/2022,6.60,"442,920",6.30,6.60,6.30,0,0,0
12/07/2022,6.30,"163,900",6.30,6.40,6,0,0,0
11/07/2022,6.30,"175,440",6.40,6.50,6.10,0,0,0
08/07/2022,6.40,"153,800",6.20,6.50,6.20,0,0,0
07/07/2022,6.20,"96,400",6.20,6.30,6,0,0,0
06/07/2022,6.20,"144,400",6.40,6.40,6.10,0,0,0
05/07/2022,6.40,"137,200",6.30,6.60,6.30,0,0,0
04/07/2022,6.30,"402,800",6.30,6.80,6.30,0,0,0
01/07/2022,6.30,"153,900",6,6.40,5.80,0,0,0
30/06/2022,6,"118,900",6.40,6.50,6,0,0,0
29/06/2022,6.40,"230,900",6.60,6.60,6.20,0,0,0
28/06/2022,6.60,"161,607",6.40,6.60,6.40,0,0,0
27/06/2022,6.40,"269,200",6,6.50,5.90,0,0,0
24/06/2022,6,"132,500",6.10,6.20,6,0,0,0
23/06/2022,6.10,"173,230",5.90,6.20,5.90,0,0,0
22/06/2022,5.90,"228,170",5.40,5.90,5.60,0,0,0
21/06/2022,5.40,"255,900",5.70,5.90,5.20,0,0,0
20/06/2022,5.70,"249,300",6.20,6.30,5.60,0,0,0
17/06/2022,6.20,"242,500",6.60,6.60,6,0,0,0
16/06/2022,6.60,"231,933",6.60,7,6.50,0,0,0
15/06/2022,6.60,"407,207",6.90,7,6.30,0,0,0
14/06/2022,6.90,"307,139",7.20,7.20,6.90,0,0,0
13/06/2022,7.20,"437,900",8,8,7.20,0,0,0
10/06/2022,8,"201,300",8.20,8.20,7.80,0,300,-0.0
09/06/2022,8.20,"256,500",8,8.20,7.90,0,0,0
08/06/2022,8,"368,691",7.70,8.10,7.70,0,0,0
07/06/2022,7.70,"373,000",8,8,7.30,0,0,0
06/06/2022,8,"262,000",8,8.20,7.80,0,0,0
03/06/2022,8,"227,315",8.10,8.20,7.80,0,0,0
02/06/2022,8.10,"296,200",8.10,8.50,8,0,0,0
01/06/2022,8.10,"168,620",8.10,8.20,7.90,0,0,0
31/05/2022,8.10,"564,316",8.40,8.40,7.90,"6,000",0,0.0
30/05/2022,8.40,"256,103",8.40,8.50,8.10,100,0,0.0
27/05/2022,8.40,"517,900",8.10,8.60,8,0,0,0
26/05/2022,8.10,"925,543",7.40,8.10,7.40,0,"1,000",-0.0
25/05/2022,7.40,"312,918",7.20,7.60,7.10,0,0,0
24/05/2022,7.20,"189,901",7.40,7.40,6.90,0,0,0
23/05/2022,7.40,"237,904",7.60,7.60,7,0,0,0
20/05/2022,7.60,"297,021",7.60,7.70,7.40,0,"2,000",-0.0
19/05/2022,7.60,"294,800",7.60,7.60,7,0,0,0
18/05/2022,7.60,"330,207",7.40,7.90,7.40,0,0,0
17/05/2022,7.40,"477,708",6.80,7.40,6.70,0,"2,300",-0.0
16/05/2022,6.80,"428,544",6.30,6.90,6.50,0,0,0
13/05/2022,6.30,"329,500",7,7,6.30,0,0,0
12/05/2022,7,"473,000",7.40,7.50,6.70,0,0,0
11/05/2022,7.40,"159,544",7.10,7.50,7.10,0,0,0
10/05/2022,7.10,"417,533",7,7.30,6.30,0,800,-0.0
09/05/2022,7,"315,628",7.70,7.70,7,0,0,0
06/05/2022,7.70,"274,600",8.20,8.20,7.70,0,0,0
05/05/2022,8.20,"249,700",8.20,8.50,8,0,0,0
04/05/2022,8.20,"386,200",8.40,8.50,8.20,0,0,0
29/04/2022,8.40,"276,400",8.40,8.60,8.30,500,0,0.0
28/04/2022,8.40,"292,400",8.20,8.60,8.20,"1,500",0,0.0
27/04/2022,8.20,"326,245",7.90,8.40,7.60,0,500,-0.0
26/04/2022,7.90,"372,000",7.40,7.90,6.80,0,0,0
25/04/2022,7.40,"449,506",8.20,8.40,7.40,0,0,0
22/04/2022,8.20,"779,000",7.90,8.60,7.20,0,0,0
21/04/2022,7.90,"935,400",8.70,8.70,7.90,0,0,0
20/04/2022,8.70,"1,075,000",9.60,9.60,8.70,0,0,0
19/04/2022,9.60,"699,300",10.60,10.90,9.60,0,0,0
18/04/2022,10.60,"732,100",11.70,11.70,10.60,0,0,0
15/04/2022,11.70,"246,300",12,12.10,11.60,0,0,0
14/04/2022,12,"283,400",12.50,12.90,11.70,200,"1,000",-0.0
13/04/2022,12.50,"382,200",12,12.50,11.70,0,0,0
12/04/2022,12,"495,800",13,13.40,11.70,0,0,0
08/04/2022,13,"332,950",13.40,13.60,12.80,0,0,0
07/04/2022,13.40,"430,121",13.80,13.80,13.40,0,0,0
06/04/2022,13.80,"404,020",13.90,13.90,13.60,"3,100","1,000",0.0
05/04/2022,13.90,"533,310",14.20,14.40,13.80,0,0,0
04/04/2022,14.20,"1,008,677",13.60,14.40,13.70,0,0,0
01/04/2022,13.60,"468,100",13.40,13.60,13.10,0,0,0
31/03/2022,13.40,"360,200",13.60,13.80,13.40,0,0,0
30/03/2022,13.60,"597,416",14,14,13.60,0,"5,700",-0.1
29/03/2022,14,"417,000",13.80,14.20,13.80,0,0,0
28/03/2022,13.80,"653,165",13.90,14,13.60,0,0,0
25/03/2022,13.90,"635,700",14,14.10,13.80,0,"4,500",-0.1
24/03/2022,14,"327,392",14.20,14.30,14,0,0,0
23/03/2022,14.20,"690,830",14.10,14.40,14,0,"4,000",-0.1
22/03/2022,14.10,"921,413",13.70,14.40,13.70,0,0,0
21/03/2022,13.70,"483,939",13.60,13.70,13.60,0,0,0
18/03/2022,13.60,"341,830",13.80,13.90,13.40,0,0,0
17/03/2022,13.80,"353,116",13.60,13.80,13.60,0,0,0
16/03/2022,13.60,"192,627",13.60,13.90,13.50,0,0,0
15/03/2022,13.60,"285,500",13.30,13.60,13.20,0,0,0
14/03/2022,13.30,"734,223",13.90,13.90,13.20,"2,300",0,0.0
11/03/2022,13.90,"718,823",14.10,14.10,13.70,0,"6,600",-0.1
10/03/2022,14.10,"460,325",14,14.50,14.10,0,0,0
09/03/2022,14,"882,711",14.20,14.40,13.60,0,0,0
08/03/2022,14.20,"1,057,005",14.50,14.80,14.20,"4,000",700,0.0
07/03/2022,14.50,"624,374",14.70,14.80,14.30,0,0,0
04/03/2022,14.70,"1,356,839",14.20,14.90,14.20,0,0,0
03/03/2022,14.20,"455,843",14,14.30,14,0,0,0
02/03/2022,14,"695,616",14,14.40,13.80,"3,600","4,100",-0.0
01/03/2022,14,"636,278",14.10,14.10,13.80,0,0,0
28/02/2022,14.10,"373,829",14.10,14.40,13.90,0,0,0
25/02/2022,14.10,"667,414",13.60,14.50,13.60,0,0,0
24/02/2022,13.60,"1,183,337",14,14.50,13,0,0,0
23/02/2022,14,"587,759",14,14.20,13.70,0,0,0
22/02/2022,14,"751,684",14.50,14.50,13.70,"7,600",0,0.1
21/02/2022,14.50,"1,056,931",14.20,14.70,14.20,"11,800","1,000",0.2
18/02/2022,14.20,"1,371,400",13.50,14.50,13.30,0,0,0
17/02/2022,13.50,"407,467",13.40,13.50,13.20,0,0,0
16/02/2022,13.40,"735,612",13.40,13.50,13,0,0,0
15/02/2022,13.40,"282,417",13.30,13.50,13.10,0,0,0
14/02/2022,13.30,"359,384",13.70,13.70,13.20,0,0,0
11/02/2022,13.70,"672,962",13.20,14,13.30,0,0,0
10/02/2022,13.20,"289,002",13.30,13.50,13.20,"5,000",0,0.1
09/02/2022,13.30,"517,036",13,13.40,13,0,0,0
