Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/05/2018,8.60,"1,300",9.08,9.08,8.60,0,0,0
27/04/2018,8.34,500,8.34,8.34,8.34,0,0,0
26/04/2018,8.34,"5,800",8.47,9.58,7.69,0,0,0
24/04/2018,8.98,700,9.33,9.33,8.98,0,0,0
23/04/2018,8.60,"3,600",8.85,8.85,8.60,0,0,0
20/04/2018,8.60,100,8.60,8.60,8.60,0,0,0
19/04/2018,8.47,"2,600",8.47,8.47,8.34,0,0,0
18/04/2018,9.05,"1,300",8.29,9.05,8.29,0,0,0
17/04/2018,8.57,"1,900",8.34,8.57,8.34,0,0,0
16/04/2018,8.34,"3,800",10.37,10.37,8.34,0,0,0
13/04/2018,9.10,0,9.10,9.10,9.10,0,0,0
12/04/2018,9.10,100,9.10,9.10,9.10,0,0,0
11/04/2018,8.62,"2,000",8.67,8.67,8.62,0,0,0
10/04/2018,8.62,"1,400",9.33,9.33,8.62,0,0,0
09/04/2018,9.10,"3,300",7.89,9.33,7.89,0,0,0
06/04/2018,9.28,100,9.28,9.28,9.28,0,0,0
05/04/2018,8.09,"7,400",8.04,9.53,8.04,0,0,0
04/04/2018,9.36,"1,400",9.58,9.58,9.36,0,0,0
03/04/2018,9.25,"7,300",9.63,9.63,9.23,0,0,0
02/04/2018,9.28,"5,900",9.10,9.61,9.10,0,0,0
30/03/2018,9.25,"1,200",9.61,9.63,9.15,0,0,0
29/03/2018,9.15,"2,100",8.93,9.15,8.90,0,0,0
28/03/2018,8.95,"14,100",8.82,9.10,8.57,0,0,0
27/03/2018,10.09,"15,400",9.25,10.37,9.25,0,0,0
26/03/2018,9.25,"46,200",9.25,9.25,9.20,0,0,0
23/03/2018,8.29,"24,600",7.23,8.29,7.23,0,0,0
22/03/2018,7.33,"5,000",7.05,7.59,7.05,0,0,0
21/03/2018,7.05,"1,300",7.03,7.05,7.03,0,0,0
20/03/2018,7.84,"4,000",8.27,8.27,7.84,0,0,0
19/03/2018,7.21,800,7.21,7.21,7.21,0,0,0
16/03/2018,6.27,0,6.27,6.27,6.27,0,0,0
15/03/2018,6.27,0,6.27,6.27,6.27,0,0,0
14/03/2018,6.27,"2,000",6.25,6.27,6.25,0,0,0
13/03/2018,7.31,0,7.31,7.31,7.31,0,0,0
12/03/2018,7.31,0,7.31,7.31,7.31,0,0,0
09/03/2018,7.31,0,7.31,7.31,7.31,0,0,0
08/03/2018,7.31,0,7.31,7.31,7.31,0,0,0
07/03/2018,7.31,100,7.31,7.31,7.31,0,0,0
06/03/2018,8.57,0,8.57,8.57,8.57,0,0,0
05/03/2018,8.57,"2,200",8.57,8.57,8.57,0,0,0
02/03/2018,7.74,100,7.74,7.74,7.74,0,0,0
01/03/2018,6.75,100,6.75,6.75,6.75,0,0,0
28/02/2018,5.89,"2,300",5.94,5.94,5.89,0,0,0
27/02/2018,6.88,100,6.88,6.88,6.88,0,0,0
26/02/2018,8.07,"1,400",8.07,8.07,8.07,0,0,0
23/02/2018,8.07,400,8.07,8.07,8.07,0,0,0
22/02/2018,8.07,100,8.07,8.07,8.07,0,0,0
21/02/2018,7.28,100,7.28,7.28,7.28,0,0,0
13/02/2018,8.55,0,8.55,8.55,8.55,0,0,0
12/02/2018,8.55,0,8.55,8.55,8.55,0,0,0
09/02/2018,8.55,"1,200",8.55,8.55,8.55,0,0,0
08/02/2018,7.46,0,7.46,7.46,7.46,0,0,0
07/02/2018,7.46,"1,000",7.46,7.46,7.46,0,0,0
06/02/2018,7.56,"1,100",6.57,7.56,6.57,0,0,0
05/02/2018,6.60,800,6.60,6.60,6.60,0,0,0
02/02/2018,6.68,0,6.68,6.68,6.68,0,0,0
01/02/2018,6.68,400,6.68,6.68,6.68,0,0,0
31/01/2018,7.33,100,7.33,7.33,7.33,0,0,0
30/01/2018,7.08,0,7.08,7.08,7.08,0,0,0
29/01/2018,7.08,100,7.08,7.08,7.08,0,0,0
26/01/2018,8.14,"2,700",8.12,8.14,8.12,0,0,0
25/01/2018,7.08,0,7.08,7.08,7.08,0,0,0
24/01/2018,7.08,"4,300",7.08,7.08,7.08,0,0,0
23/01/2018,7.23,"5,800",7.21,7.23,7.21,0,0,0
22/01/2018,7.33,500,7.08,7.33,7.08,100,0,0.0
19/01/2018,7.33,600,7.46,7.46,7.33,0,0,0
18/01/2018,7.33,200,7.33,7.33,7.33,0,0,0
17/01/2018,7.46,"4,500",6.95,7.53,6.95,0,0,0
16/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
15/01/2018,6.57,"1,000",6.57,6.57,6.57,0,0,0
12/01/2018,7.59,"14,400",7.84,7.84,7.59,0,0,0
11/01/2018,7.84,400,7.71,7.84,7.71,400,0,0.0
10/01/2018,7.46,100,7.46,7.46,7.46,0,0,0
09/01/2018,7.03,0,7.03,7.03,7.03,0,0,0
08/01/2018,7.03,0,7.03,7.03,7.03,0,0,0
05/01/2018,7.03,400,7.03,7.03,7.03,0,0,0
04/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
03/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
02/01/2018,8.19,0,8.19,8.19,8.19,0,0,0
29/12/2017,8.19,"4,300",8.19,8.19,8.19,0,0,0
28/12/2017,8.27,0,8.27,8.27,8.27,0,0,0
27/12/2017,8.27,200,8.27,8.27,8.27,200,0,0.0
26/12/2017,8.27,0,8.27,8.27,8.27,0,0,0
25/12/2017,8.27,0,8.27,8.27,8.27,0,0,0
22/12/2017,8.27,0,8.27,8.27,8.27,0,0,0
21/12/2017,8.27,0,8.27,8.27,8.27,0,0,0
20/12/2017,8.27,0,8.27,8.27,8.27,0,0,0
19/12/2017,8.27,0,8.27,8.27,8.27,0,0,0
18/12/2017,8.27,100,8.27,8.27,8.27,0,0,0
15/12/2017,7.28,0,7.28,7.28,7.28,0,0,0
14/12/2017,7.08,400,7.84,7.84,7.08,0,0,0
13/12/2017,6.83,"4,300",6.83,6.83,6.83,0,0,0
12/12/2017,7.48,0,7.48,7.48,7.48,0,0,0
11/12/2017,7.48,0,7.48,7.48,7.48,0,0,0
08/12/2017,7.46,200,7.48,7.48,7.46,0,0,0
07/12/2017,8.47,0,8.47,8.47,8.47,0,0,0
06/12/2017,8.47,0,8.47,8.47,8.47,0,0,0
05/12/2017,8.47,0,8.47,8.47,8.47,0,0,0
04/12/2017,8.47,200,8.47,8.47,8.47,0,0,0
01/12/2017,8.22,0,8.22,8.22,8.22,0,0,0
30/11/2017,8.22,0,8.22,8.22,8.22,0,0,0
29/11/2017,8.22,0,8.22,8.22,8.22,0,0,0
28/11/2017,8.22,0,8.22,8.22,8.22,0,0,0
27/11/2017,8.22,100,8.22,8.22,8.22,0,0,0
24/11/2017,7.91,100,7.91,7.91,7.91,0,0,0
23/11/2017,7.89,0,7.89,7.89,7.89,0,0,0
22/11/2017,7.89,"1,000",7.89,7.89,7.89,0,0,0
21/11/2017,9.05,100,9.05,9.05,9.05,0,0,0
20/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
17/11/2017,8.82,100,8.82,8.82,8.82,0,0,0
16/11/2017,7.99,200,7.99,7.99,7.99,0,0,0
15/11/2017,8.02,0,8.02,8.02,8.02,0,0,0
14/11/2017,8.02,"1,000",8.02,8.02,8.02,0,0,0
13/11/2017,8.60,300,7.74,8.60,7.74,0,0,0
10/11/2017,8.60,900,8.95,8.95,8.60,0,0,0
09/11/2017,7.91,"7,900",8.09,9.58,7.79,0,0,0
08/11/2017,8.55,300,9.81,9.81,8.55,0,0,0
07/11/2017,7.33,"1,400",9.84,9.84,7.33,0,0,0
06/11/2017,8.57,100,8.57,8.57,8.57,0,0,0
03/11/2017,7.46,"2,000",7.46,7.46,7.46,0,0,0
02/11/2017,7.56,100,7.56,7.56,7.56,0,0,0
01/11/2017,7.43,"3,200",7.43,7.46,7.43,0,0,0
31/10/2017,8.72,100,8.72,8.72,8.72,0,0,0
30/10/2017,7.81,0,7.81,7.81,7.81,0,0,0
27/10/2017,7.81,100,7.81,7.81,7.81,0,0,0
26/10/2017,7.33,"1,100",7.46,7.46,7.33,0,0,0
25/10/2017,7.33,"2,000",7.33,7.33,7.33,0,0,0
24/10/2017,7.33,"1,000",7.33,7.33,7.33,0,0,0
23/10/2017,7.59,"1,900",7.59,7.59,7.59,900,0,0.0
20/10/2017,7.59,"4,000",7.59,7.59,7.59,0,0,0
19/10/2017,7.66,0,7.66,7.66,7.66,0,0,0
18/10/2017,7.66,500,7.66,7.66,7.66,0,0,0
17/10/2017,7.69,"1,100",7.59,7.69,7.59,0,0,0
16/10/2017,7.59,0,7.59,7.59,7.59,0,0,0
13/10/2017,7.59,0,7.59,7.59,7.59,0,0,0
12/10/2017,7.59,0,7.59,7.59,7.59,0,0,0
11/10/2017,7.59,0,7.59,7.59,7.59,0,0,0
10/10/2017,7.59,100,7.59,7.59,7.59,100,0,0.0
09/10/2017,6.60,0,6.60,6.60,6.60,0,0,0
06/10/2017,6.60,0,6.60,6.60,6.60,0,0,0
05/10/2017,6.60,100,6.60,6.60,6.60,0,0,0
04/10/2017,7.69,100,7.69,7.69,7.69,0,0,0
03/10/2017,6.73,0,6.73,6.73,6.73,0,0,0
02/10/2017,6.73,500,6.73,6.73,6.73,0,0,0
29/09/2017,7.59,0,7.59,7.59,7.59,0,0,0
28/09/2017,7.59,0,7.59,7.59,7.59,0,0,0
27/09/2017,7.59,300,7.59,7.59,7.59,0,0,0
26/09/2017,7.81,"3,400",7.59,7.81,7.59,"1,000",0,0.0
25/09/2017,7.59,600,8.72,8.72,7.59,0,0,0
22/09/2017,7.59,500,7.59,7.59,7.59,0,0,0
21/09/2017,7.59,600,7.59,7.59,7.59,0,0,0
20/09/2017,8.09,0,8.09,8.09,8.09,0,0,0
19/09/2017,8.09,100,8.09,8.09,8.09,0,0,0
18/09/2017,7.59,"1,400",7.59,7.59,7.59,0,0,0
15/09/2017,7.33,"1,800",7.46,7.46,7.33,0,0,0
14/09/2017,7.23,"1,100",7.21,7.23,7.21,0,0,0
13/09/2017,6.70,"5,900",6.70,6.70,6.70,0,0,0
12/09/2017,5.84,0,5.84,5.84,5.84,0,0,0
11/09/2017,5.84,0,5.84,5.84,5.84,0,0,0
08/09/2017,5.84,200,5.84,5.84,5.84,0,0,0
07/09/2017,7.03,200,5.23,7.03,5.23,0,0,0
06/09/2017,7.11,"1,000",6.12,7.11,7.11,0,0,0
05/09/2017,7.11,0,7.11,7.11,7.11,0,0,0
01/09/2017,7.11,100,7.11,7.11,7.11,0,0,0
31/08/2017,7.84,200,6.75,7.84,6.75,0,0,0
30/08/2017,7.94,"1,000",6.60,7.94,6.60,0,0,0
29/08/2017,7.59,300,7.56,7.59,7.56,0,0,0
28/08/2017,6.47,"1,600",7.33,7.48,6.47,0,0,0
25/08/2017,6.12,"3,300",7.96,7.96,6.12,0,0,0
24/08/2017,7.08,"1,000",7.21,7.21,7.08,0,0,0
23/08/2017,7.94,300,7.94,7.94,7.94,0,0,0
22/08/2017,7.96,"1,900",7.96,7.96,7.96,0,0,0
21/08/2017,7.08,0,7.08,7.08,7.08,0,0,0
18/08/2017,7.08,200,7.08,7.08,7.08,0,0,0
17/08/2017,7.64,0,7.64,7.64,7.64,0,0,0
16/08/2017,7.64,0,7.64,7.64,7.64,0,0,0
15/08/2017,7.64,"9,200",7.64,7.64,7.64,0,0,0
14/08/2017,7.64,0,7.64,7.64,7.64,0,0,0
11/08/2017,7.84,"1,300",7.59,7.84,7.59,300,0,0.0
10/08/2017,7.59,"1,500",7.36,7.59,7.36,"1,000",0,0.0
09/08/2017,7.33,"1,500",7.33,7.33,7.31,0,0,0
08/08/2017,7.86,0,7.86,7.86,7.86,0,0,0
07/08/2017,7.71,"1,700",7.96,7.96,7.59,0,0,0
04/08/2017,7.23,0,7.23,7.23,7.23,0,0,0
03/08/2017,7.23,"4,800",7.23,7.23,7.23,0,0,0
02/08/2017,7.96,0,7.96,7.96,7.96,0,0,0
01/08/2017,7.96,100,7.96,7.96,7.96,0,0,0
31/07/2017,7.36,0,7.36,7.36,7.36,0,0,0
28/07/2017,7.36,100,7.36,7.36,7.36,0,0,0
27/07/2017,7.21,"1,100",7.96,7.96,7.21,0,0,0
26/07/2017,7.08,"2,200",7.08,7.08,6.98,0,0,0
25/07/2017,7.13,600,7.18,7.18,7.13,0,0,0
24/07/2017,7.11,0,7.11,7.11,7.11,0,0,0
21/07/2017,7.11,0,7.11,7.11,7.11,0,0,0
20/07/2017,7.59,"2,900",7.59,7.59,6.65,0,0,0
19/07/2017,6.90,"1,200",6.93,6.93,6.90,0,0,0
18/07/2017,8.04,200,8.04,8.04,8.04,0,0,0
17/07/2017,7.03,400,7.03,7.03,7.03,0,0,0
14/07/2017,6.98,200,6.98,6.98,6.98,0,0,0
13/07/2017,8.09,300,8.09,8.09,8.09,0,0,0
12/07/2017,7.66,"1,600",7.66,7.66,6.73,0,0,0
11/07/2017,6.60,"1,100",7.41,7.41,6.60,0,0,0
10/07/2017,6.09,"1,700",6.60,6.60,6.09,0,0,0
07/07/2017,7.08,"8,600",7.36,7.36,6.27,0,0,0
06/07/2017,7.36,0,7.36,7.36,7.36,0,0,0
05/07/2017,7.36,300,7.36,7.36,7.36,0,0,0
04/07/2017,8.60,0,8.60,8.60,8.60,0,0,0
03/07/2017,8.60,100,8.60,8.60,8.60,0,0,0
30/06/2017,7.59,100,7.59,7.59,7.59,0,0,0
29/06/2017,8.55,0,8.55,8.55,8.55,0,0,0
28/06/2017,8.60,400,8.47,8.60,8.47,0,0,0
27/06/2017,8.60,"5,710",8.60,8.60,8.60,0,0,0
26/06/2017,8.60,"3,900",8.67,8.67,8.60,0,0,0
23/06/2017,8.67,100,8.67,8.67,8.67,0,0,0
22/06/2017,8.70,"3,600",8.65,8.70,8.65,0,0,0
21/06/2017,8.65,900,8.80,8.80,8.60,400,0,0.0
20/06/2017,8.60,"7,700",8.62,8.62,8.60,0,0,0
19/06/2017,8.65,300,8.98,8.98,8.65,0,0,0
16/06/2017,9.23,400,8.85,9.23,8.85,0,0,0
15/06/2017,8.75,"1,000",8.75,9.23,8.75,0,0,0
14/06/2017,8.75,0,8.75,8.75,8.75,0,0,0
13/06/2017,8.75,0,8.75,8.75,8.75,0,0,0
12/06/2017,8.70,"1,400",9.56,9.56,8.70,0,0,0
09/06/2017,8.72,"3,400",8.70,8.72,8.65,0,0,0
08/06/2017,9.81,"1,200",8.50,9.81,8.50,0,0,0
07/06/2017,9.99,0,9.99,9.99,9.99,0,0,0
06/06/2017,9.99,0,9.99,9.99,9.99,0,0,0
05/06/2017,9.99,"1,200",9.99,9.99,9.99,0,0,0
02/06/2017,9.99,"3,800",9.99,9.99,9.99,0,0,0
01/06/2017,9.73,800,9.73,9.73,9.73,0,0,0
31/05/2017,9.99,"4,400",10.01,10.01,9.99,0,0,0
30/05/2017,10.01,"6,300",9.99,10.01,9.61,0,0,0
29/05/2017,10.01,"1,200",10.01,10.01,10.01,0,0,0
26/05/2017,10.22,200,10.22,10.22,10.22,0,0,0
25/05/2017,10.01,310,11.56,11.56,10.01,0,0,0
24/05/2017,10.11,"1,900",10.11,10.11,9.61,0,0,0
23/05/2017,10.11,"8,300",10.11,10.16,10.11,0,0,0
22/05/2017,10.16,"1,200",10.16,10.16,10.16,0,0,0
19/05/2017,10.16,"6,100",10.37,10.37,10.16,0,0,0
18/05/2017,10.16,"7,100",10.11,10.37,10.11,0,0,0
17/05/2017,10.37,"20,900",10.11,10.37,9.99,0,0,0
16/05/2017,10.11,"2,900",10.11,10.24,10.11,0,0,0
15/05/2017,11.38,"14,600",11.96,11.96,10.42,0,0,0
12/05/2017,10.42,"6,500",10.42,10.42,10.42,0,0,0
11/05/2017,9.08,"17,600",9.08,9.08,9.08,0,0,0
10/05/2017,7.91,"9,200",7.91,7.91,7.91,0,0,0
09/05/2017,6.90,"1,300",6.90,6.90,6.90,0,0,0
08/05/2017,6.02,100,6.02,6.02,6.02,0,0,0
05/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
30/11/-0001,8.22,100,8.22,8.22,8.22,0,0,0
