Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,34.90,0,34.90,34.90,34.90,0,0,0
02/06/2023,34.90,0,34.90,34.90,34.90,0,0,0
01/06/2023,34.90,0,34.90,34.90,34.90,0,0,0
31/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
30/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
29/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
26/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
25/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
24/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
23/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
22/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
19/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
18/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
17/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
16/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
15/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
12/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
11/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
10/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
09/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
08/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
05/05/2023,34.90,0,34.90,34.90,34.90,0,0,0
04/05/2023,34.90,1,34.90,34.90,34.90,0,0,0
28/04/2023,34.90,0,34.90,34.90,34.90,0,0,0
27/04/2023,34.90,0,34.90,34.90,34.90,0,0,0
26/04/2023,34.90,100,34.90,34.90,34.90,0,0,0
25/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
24/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
21/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
20/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
19/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
18/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
17/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
14/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
13/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
12/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
11/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
10/04/2023,32.40,52,32.40,32.40,32.40,0,0,0
07/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
06/04/2023,32.40,0,32.40,32.40,32.40,0,0,0
05/04/2023,32.40,100,32.40,32.40,32.40,0,0,0
04/04/2023,32,0,32,32,32,0,0,0
03/04/2023,32,0,32,32,32,0,0,0
31/03/2023,32,0,32,32,32,0,0,0
30/03/2023,32,0,32,32,32,0,0,0
29/03/2023,32,0,32,32,32,0,0,0
28/03/2023,32,0,32,32,32,0,0,0
27/03/2023,32,0,32,32,32,0,0,0
24/03/2023,32,0,32,32,32,0,0,0
23/03/2023,32,0,32,32,32,0,0,0
22/03/2023,32,0,32,32,32,0,0,0
21/03/2023,32,0,32,32,32,0,0,0
20/03/2023,32,0,32,32,32,0,0,0
17/03/2023,32,0,32,32,32,0,0,0
16/03/2023,32,0,32,32,32,0,0,0
15/03/2023,32,0,32,32,32,0,0,0
14/03/2023,32,0,32,32,32,0,0,0
13/03/2023,32,0,32,32,32,0,0,0
10/03/2023,32,0,32,32,32,0,0,0
09/03/2023,32,0,32,32,32,0,0,0
08/03/2023,32,0,32,32,32,0,0,0
07/03/2023,32,0,32,32,32,0,0,0
06/03/2023,32,0,32,32,32,0,0,0
03/03/2023,32,0,32,32,32,0,0,0
02/03/2023,32,0,32,32,32,0,0,0
01/03/2023,32,0,32,32,32,0,0,0
28/02/2023,32,0,32,32,32,0,0,0
27/02/2023,32,0,32,32,32,0,0,0
24/02/2023,32,0,32,32,32,0,0,0
23/02/2023,32,0,32,32,32,0,0,0
22/02/2023,32,0,32,32,32,0,0,0
21/02/2023,32,0,32,32,32,0,0,0
20/02/2023,32,1,32,32,32,0,0,0
17/02/2023,32,0,32,32,32,0,0,0
16/02/2023,32,0,32,32,32,0,0,0
15/02/2023,32,0,32,32,32,0,0,0
14/02/2023,32,0,32,32,32,0,0,0
13/02/2023,32,0,32,32,32,0,0,0
10/02/2023,32,0,32,32,32,0,0,0
09/02/2023,32,0,32,32,32,0,0,0
08/02/2023,32,0,32,32,32,0,0,0
07/02/2023,32,0,32,32,32,0,0,0
06/02/2023,32,0,32,32,32,0,0,0
03/02/2023,32,0,32,32,32,0,0,0
02/02/2023,32,0,32,32,32,0,0,0
01/02/2023,32,0,32,32,32,0,0,0
31/01/2023,32,0,32,32,32,0,0,0
30/01/2023,32,0,32,32,32,0,0,0
27/01/2023,32,200,32,32,32,0,0,0
19/01/2023,28,0,28,28,28,0,0,0
18/01/2023,28,0,28,28,28,0,0,0
17/01/2023,28,0,28,28,28,0,0,0
16/01/2023,28,0,28,28,28,0,0,0
13/01/2023,28,0,28,28,28,0,0,0
12/01/2023,28,0,28,28,28,0,0,0
11/01/2023,28,0,28,28,28,0,0,0
10/01/2023,28,100,28,28,28,0,0,0
09/01/2023,24.50,0,24.50,24.50,24.50,0,0,0
06/01/2023,24.50,0,24.50,24.50,24.50,0,0,0
05/01/2023,24.50,0,24.50,24.50,24.50,0,0,0
04/01/2023,24.50,0,24.50,24.50,24.50,0,0,0
03/01/2023,24.50,0,24.50,24.50,24.50,0,0,0
30/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
29/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
28/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
27/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
26/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
23/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
22/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
21/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
20/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
19/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
16/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
15/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
14/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
13/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
12/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
09/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
08/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
07/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
06/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
05/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
02/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
01/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
30/11/2022,24.50,0,24.50,24.50,24.50,0,0,0
29/11/2022,24.50,0,24.50,24.50,24.50,0,0,0
28/11/2022,24.50,40,24.50,24.50,24.50,0,0,0
25/11/2022,24.50,0,24.50,24.50,24.50,0,0,0
24/11/2022,24.50,0,24.50,24.50,24.50,0,0,0
23/11/2022,24.50,200,24.50,24.50,24.50,0,0,0
22/11/2022,29,0,29,29,29,0,0,0
21/11/2022,29,0,29,29,29,0,0,0
18/11/2022,29,0,29,29,29,0,0,0
17/11/2022,29,0,29,29,29,0,0,0
16/11/2022,29,0,29,29,29,0,0,0
15/11/2022,29,0,29,29,29,0,0,0
14/11/2022,29,0,29,29,29,0,0,0
11/11/2022,29,0,29,29,29,0,0,0
10/11/2022,29,0,29,29,29,0,0,0
09/11/2022,29,0,29,29,29,0,0,0
08/11/2022,29,0,29,29,29,0,0,0
07/11/2022,29,0,29,29,29,0,0,0
04/11/2022,29,0,29,29,29,0,0,0
03/11/2022,29,0,29,29,29,0,0,0
02/11/2022,29,0,29,29,29,0,0,0
01/11/2022,29,0,29,29,29,0,0,0
31/10/2022,29,0,29,29,29,0,0,0
28/10/2022,29,0,29,29,29,0,0,0
27/10/2022,29,0,29,29,29,0,0,0
26/10/2022,29,0,29,29,29,0,0,0
25/10/2022,29,0,29,29,29,0,0,0
24/10/2022,29,0,29,29,29,0,0,0
21/10/2022,29,0,29,29,29,0,0,0
20/10/2022,29,0,29,29,29,0,0,0
19/10/2022,29,0,29,29,29,0,0,0
18/10/2022,29,4,29,29,29,0,0,0
17/10/2022,29,0,29,29,29,0,0,0
14/10/2022,29,0,29,29,29,0,0,0
13/10/2022,29,0,29,29,29,0,0,0
12/10/2022,29,146,29,29,29,0,0,0
11/10/2022,28.90,100,28.90,28.90,28.90,0,0,0
10/10/2022,26.20,0,26.20,26.20,26.20,0,0,0
07/10/2022,26.20,0,26.20,26.20,26.20,0,0,0
06/10/2022,26.20,0,26.20,26.20,26.20,0,0,0
05/10/2022,26.20,0,26.20,26.20,26.20,0,0,0
04/10/2022,26.20,0,26.20,26.20,26.20,0,0,0
03/10/2022,26.20,0,26.20,26.20,26.20,0,0,0
30/09/2022,26.20,100,26.20,26.20,26.20,100,0,0.0
29/09/2022,30.80,0,30.80,30.80,30.80,0,0,0
28/09/2022,30.80,0,30.80,30.80,30.80,0,0,0
27/09/2022,30.80,0,30.80,30.80,30.80,0,0,0
26/09/2022,30.80,0,30.80,30.80,30.80,0,0,0
23/09/2022,30.80,100,30.80,30.80,30.80,0,0,0
22/09/2022,27.90,100,27.90,27.90,27.90,0,0,0
21/09/2022,25,100,25,25,25,0,0,0
20/09/2022,21.80,100,21.80,21.80,21.80,0,0,0
19/09/2022,19,0,19,19,19,0,0,0
16/09/2022,19,0,19,19,19,0,0,0
15/09/2022,19,100,19,19,19,0,0,0
14/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
13/09/2022,22.30,1,22.30,22.30,22.30,0,0,0
12/09/2022,22.30,16,22.30,22.30,22.30,0,0,0
09/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
08/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
07/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
06/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
05/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
31/08/2022,22.30,0,22.30,22.30,22.30,0,0,0
30/08/2022,22.30,0,22.30,22.30,22.30,0,0,0
29/08/2022,22.30,100,22.30,22.30,22.30,0,0,0
26/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
25/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
24/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
23/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
22/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
19/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
18/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
17/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
16/08/2022,21.90,600,19.30,21.90,19.30,0,0,0
15/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
12/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
11/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
10/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
09/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
08/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
05/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
04/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
03/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
02/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
01/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
29/07/2022,22.70,0,22.70,22.70,22.70,0,0,0
28/07/2022,22.70,100,22.70,22.70,22.70,0,0,0
27/07/2022,20.80,300,20.80,20.80,20.80,0,0,0
26/07/2022,18.70,700,18.70,18.70,18.70,0,0,0
25/07/2022,17.40,0,17.40,17.40,17.40,0,0,0
22/07/2022,15.90,400,17.90,17.90,15.90,0,0,0
21/07/2022,17.80,"1,700",13.20,17.80,13.20,0,0,0
20/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
19/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
18/07/2022,15.50,"4,000",15.50,15.50,15.50,"4,000",0,0.1
15/07/2022,15.60,0,15.60,15.60,15.60,0,0,0
14/07/2022,15.60,"1,500",15.60,15.60,15.60,0,0,0
13/07/2022,14.50,"1,300",11.10,14.50,14.50,0,0,0
12/07/2022,11.10,"2,500",13,13.40,11.10,"1,000",0,0.0
11/07/2022,13,"1,500",13,13,13,0,0,0
08/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
07/07/2022,12,500,10.50,12,10.50,0,0,0
06/07/2022,10.50,"1,200",10.50,10.50,10.50,0,0,0
05/07/2022,9.20,300,9.30,9.30,9.20,0,0,0
04/07/2022,10.80,0,10.80,10.80,10.80,0,0,0
01/07/2022,10.80,"1,000",10.80,10.80,10.80,0,0,0
30/06/2022,9.50,300,9.50,9.50,9.50,0,0,0
29/06/2022,11.10,"1,200",11.10,11.10,11.10,0,0,0
28/06/2022,13,100,13,13,13,0,0,0
27/06/2022,12,880,11,12,11,0,0,0
24/06/2022,11.60,800,11.60,11.60,8.60,0,0,0
23/06/2022,12,600,9.70,12,9.70,0,0,0
22/06/2022,10.70,600,14.20,14.20,10.70,0,0,0
21/06/2022,12.90,"1,800",9.70,12.90,9.70,0,0,0
20/06/2022,11.30,400,11.40,11.40,11.30,0,0,0
17/06/2022,13.50,400,12.20,13.50,12.20,0,0,0
16/06/2022,14.30,400,14.30,14.30,14.30,0,0,0
15/06/2022,16.80,400,16.80,16.80,16.80,0,0,0
14/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
13/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
10/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
09/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
08/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
07/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
06/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
03/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
02/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
01/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
31/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
30/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
27/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
26/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
25/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
24/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
23/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
20/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
19/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
18/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
17/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
16/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
13/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
12/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
11/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
10/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
09/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
06/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
05/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
04/05/2022,27.90,0,27.90,27.90,27.90,0,0,0
29/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
28/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
27/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
26/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
25/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
22/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
21/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
20/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
19/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
18/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
15/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
14/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
13/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
12/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
08/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
07/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
06/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
05/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
04/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
01/04/2022,27.90,0,27.90,27.90,27.90,0,0,0
31/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
30/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
29/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
28/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
25/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
24/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
23/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
22/03/2022,27.90,1,27.90,27.90,27.90,0,0,0
21/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
18/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
17/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
16/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
15/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
14/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
11/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
10/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
09/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
08/03/2022,27.90,0,27.90,27.90,27.90,0,0,0
07/03/2022,27.90,137,27.90,27.90,27.90,0,0,0
04/03/2022,24.70,0,24.70,24.70,24.70,0,0,0
03/03/2022,24.70,100,24.70,24.70,24.70,0,0,0
02/03/2022,23.10,100,23.10,23.10,23.10,0,0,0
01/03/2022,21.20,0,21.20,21.20,21.20,0,0,0
28/02/2022,21.20,0,21.20,21.20,21.20,0,0,0
25/02/2022,21.20,0,21.20,21.20,21.20,0,0,0
24/02/2022,21.20,0,21.20,21.20,21.20,0,0,0
23/02/2022,21.20,0,21.20,21.20,21.20,0,0,0
22/02/2022,22.90,306,17.90,22.90,17.90,0,0,0
21/02/2022,20.90,0,20.90,20.90,20.90,0,0,0
18/02/2022,20.90,0,20.90,20.90,20.90,0,0,0
17/02/2022,20.90,0,20.90,20.90,20.90,0,0,0
16/02/2022,20.90,200,20.90,20.90,20.90,0,0,0
15/02/2022,18.90,0,18.90,18.90,18.90,0,0,0
14/02/2022,20,"1,000",16,20,16,0,0,0
11/02/2022,18.40,600,17,18.40,17,0,0,0
10/02/2022,16,0,16,16,16,0,0,0
09/02/2022,16,0,16,16,16,0,0,0
08/02/2022,16,0,16,16,16,0,0,0
07/02/2022,16,0,16,16,16,0,0,0
28/01/2022,16,0,16,16,16,0,0,0
27/01/2022,16,0,16,16,16,0,0,0
26/01/2022,16,100,16,16,16,0,0,0
25/01/2022,14.40,0,14.40,14.40,14.40,0,0,0
24/01/2022,14.40,0,14.40,14.40,14.40,0,0,0
21/01/2022,14.40,0,14.40,14.40,14.40,0,0,0
20/01/2022,14.40,0,14.40,14.40,14.40,0,0,0
19/01/2022,14.40,0,14.40,14.40,14.40,0,0,0
18/01/2022,16,500,14,16,14,0,0,0
17/01/2022,14,0,14,14,14,0,0,0
14/01/2022,16.90,"2,500",13.10,16.90,13.10,0,0,0
13/01/2022,15.40,0,15.40,15.40,15.40,0,0,0
12/01/2022,15.40,0,15.40,15.40,15.40,0,0,0
11/01/2022,15.40,10,15.40,15.40,15.40,0,0,0
10/01/2022,15.40,400,15.40,15.40,15.40,0,0,0
07/01/2022,15.40,20,15.40,15.40,15.40,0,0,0
06/01/2022,15.40,10,15.40,15.40,15.40,0,0,0
05/01/2022,15.40,1,15.40,15.40,15.40,0,0,0
04/01/2022,15.40,100,15.40,15.40,15.40,0,0,0
31/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
30/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
29/12/2021,15.40,558,15.40,15.40,15.40,0,0,0
28/12/2021,14.50,0,14.50,14.50,14.50,0,0,0
27/12/2021,14.50,0,14.50,14.50,14.50,0,0,0
24/12/2021,14.50,0,14.50,14.50,14.50,0,0,0
23/12/2021,15.20,"3,305",12.20,15.20,12.20,0,0,0
22/12/2021,14.10,200,14.10,14.10,14.10,0,0,0
21/12/2021,14.10,0,14.10,14.10,14.10,0,0,0
20/12/2021,14.10,0,14.10,14.10,14.10,0,0,0
17/12/2021,15.80,"4,200",13.70,15.80,13.70,0,0,0
16/12/2021,16,0,16,16,16,0,0,0
15/12/2021,16,0,16,16,16,0,0,0
14/12/2021,16,0,16,16,16,0,0,0
13/12/2021,16,0,16,16,16,0,0,0
10/12/2021,16,100,16,16,16,0,0,0
09/12/2021,15.50,700,15.40,15.50,15.40,0,0,0
08/12/2021,15.10,"1,900",14.10,15.10,14.10,0,0,0
07/12/2021,13.20,"2,400",13.20,13.20,13.20,0,0,0
06/12/2021,11.50,100,11.50,11.50,11.50,0,0,0
03/12/2021,13.10,400,13.10,13.10,13.10,0,0,0
02/12/2021,15.10,"1,900",15,15.10,15,0,0,0
01/12/2021,15.10,0,15.10,15.10,15.10,0,0,0
30/11/2021,15,"1,000",15.10,15.10,15,0,0,0
29/11/2021,15.50,"5,165",15,17,14.10,0,0,0
26/11/2021,16,100,16,16,16,0,0,0
25/11/2021,16,"2,400",16,16,13.60,0,0,0
24/11/2021,13.40,"15,200",15.50,17.10,13.30,0,0,0
23/11/2021,15.50,0,15.50,15.50,15.50,0,0,0
22/11/2021,15.50,150,15.50,15.50,15.50,0,0,0
19/11/2021,15.40,"1,800",13.20,15.40,13.20,0,0,0
18/11/2021,14.50,"6,900",16.40,16.40,14.50,0,0,0
17/11/2021,14.40,"1,611",14.40,14.40,14.40,0,0,0
16/11/2021,12.60,"4,200",12.60,12.60,12.60,0,0,0
15/11/2021,11,400,11,11,11,0,0,0
12/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
11/11/2021,10.20,620,9.10,10.20,9.10,0,0,0
10/11/2021,9.20,"2,400",9,9.20,9,0,0,0
09/11/2021,8.20,0,8.20,8.20,8.20,0,0,0
08/11/2021,8.20,100,8.20,8.20,8.20,0,0,0
05/11/2021,8.70,0,8.70,8.70,8.70,0,0,0
04/11/2021,8.70,0,8.70,8.70,8.70,0,0,0
03/11/2021,8.70,0,8.70,8.70,8.70,0,0,0
02/11/2021,8.70,0,8.70,8.70,8.70,0,0,0
01/11/2021,8.70,400,8.50,8.70,8.50,0,0,0
29/10/2021,8.50,0,8.50,8.50,8.50,0,0,0
28/10/2021,8.50,0,8.50,8.50,8.50,0,0,0
27/10/2021,8.50,200,8.50,8.50,8.50,0,0,0
26/10/2021,8.90,0,8.90,8.90,8.90,0,0,0
25/10/2021,8.90,0,8.90,8.90,8.90,0,0,0
22/10/2021,9,"2,301",8,9,8,0,0,0
21/10/2021,8.60,100,8.60,8.60,8.60,0,0,0
20/10/2021,8,0,8,8,8,0,0,0
19/10/2021,8,210,8,8,8,0,0,0
18/10/2021,9,3,9,9,9,0,0,0
15/10/2021,9,300,9,9,9,0,0,0
14/10/2021,9,200,9,9,9,0,0,0
13/10/2021,8.90,9,8.90,8.90,8.90,0,0,0
12/10/2021,8.90,14,8.90,8.90,8.90,0,0,0
11/10/2021,8.90,0,8.90,8.90,8.90,0,0,0
08/10/2021,8.90,0,8.90,8.90,8.90,0,0,0
07/10/2021,9,"2,900",8.20,9,8.20,0,0,0
06/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
05/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
04/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
01/10/2021,8.10,400,8.10,8.10,8.10,0,0,0
30/09/2021,8.10,0,8.10,8.10,8.10,0,0,0
29/09/2021,8.10,0,8.10,8.10,8.10,0,0,0
28/09/2021,8.10,0,8.10,8.10,8.10,0,0,0
27/09/2021,8.10,"1,000",8.10,8.10,8.10,0,0,0
24/09/2021,8.10,10,8.10,8.10,8.10,0,0,0
23/09/2021,8.10,0,8.10,8.10,8.10,0,0,0
22/09/2021,8.10,300,8.10,8.10,8.10,0,0,0
21/09/2021,8,310,8,8,8,0,0,0
20/09/2021,8.10,20,8.10,8.10,8.10,0,0,0
17/09/2021,8.10,200,8.10,8.10,8.10,0,0,0
16/09/2021,8.80,740,9,9,8.10,0,0,0
15/09/2021,8,0,8,8,8,0,0,0
14/09/2021,8.80,"1,400",7.80,8.80,7.80,0,0,0
13/09/2021,7.80,"1,600",8.10,8.80,7.80,0,0,0
10/09/2021,8.10,100,8.10,8.10,8.10,0,0,0
09/09/2021,8.60,520,8.60,8.60,8.60,0,0,0
08/09/2021,8.60,0,8.60,8.60,8.60,0,0,0
07/09/2021,9,410,8.50,9,8.50,0,0,0
06/09/2021,9,310,8.60,9,8.60,0,0,0
01/09/2021,8,"1,100",8,8,8,0,0,0
31/08/2021,7.20,200,7.20,7.20,7.20,0,0,0
30/08/2021,8.50,200,8,8.50,8,0,0,0
27/08/2021,8,200,8.50,8.50,8,0,0,0
26/08/2021,9,0,9,9,9,0,0,0
25/08/2021,9,100,9,9,9,0,0,0
24/08/2021,8,0,8,8,8,0,0,0
23/08/2021,8,0,8,8,8,0,0,0
20/08/2021,8,"1,600",7.30,8.10,7.30,0,0,0
19/08/2021,8.20,300,8.20,8.20,8.20,0,0,0
18/08/2021,8.20,200,8.20,8.20,8.20,0,100,-0.0
17/08/2021,8.50,400,7.30,8.50,7.30,0,0,0
16/08/2021,8.50,200,8.50,8.50,8.50,0,0,0
13/08/2021,8.50,100,8.50,8.50,8.50,0,0,0
12/08/2021,8,"2,949",7.50,8,7.50,0,0,0
11/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
10/08/2021,7.30,300,7.20,7.30,7.20,0,0,0
09/08/2021,6.80,350,6.90,6.90,6.80,0,0,0
06/08/2021,6.80,400,6.90,6.90,6.80,0,0,0
05/08/2021,6.70,0,6.70,6.70,6.70,0,0,0
04/08/2021,6.70,100,6.70,6.70,6.70,0,0,0
03/08/2021,7.20,"2,367",7.20,7.20,7.20,0,0,0
02/08/2021,7,1,7,7,7,0,0,0
30/07/2021,7,0,7,7,7,0,0,0
29/07/2021,7.20,"1,000",6.80,7.20,6.80,0,0,0
28/07/2021,6.80,400,6.80,6.80,6.80,0,0,0
27/07/2021,6.90,100,6.90,6.90,6.90,0,0,0
26/07/2021,7.20,"1,100",7,7.20,7,0,0,0
23/07/2021,7.20,"2,150",6.90,7.20,6.90,0,0,0
22/07/2021,7.20,200,7.20,7.20,7.20,0,0,0
21/07/2021,7.10,100,7.10,7.10,7.10,0,0,0
20/07/2021,7.30,"1,500",6.80,7.50,6.80,0,0,0
19/07/2021,7.30,"2,800",6.90,7.30,6.90,0,0,0
16/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
15/07/2021,7.20,"2,000",7.70,7.70,7,0,0,0
14/07/2021,7.80,"5,500",6.80,7.80,6.80,0,0,0
13/07/2021,7,555,6.90,7,6.90,0,0,0
12/07/2021,7.20,900,6.90,7.20,6.80,0,0,0
09/07/2021,7.20,400,7.10,8.70,7.10,0,0,0
08/07/2021,7.70,"1,300",7.70,7.70,7.70,0,0,0
07/07/2021,6.70,300,6.70,6.70,6.70,0,0,0
06/07/2021,6.60,"2,401",7,7.50,6.60,0,0,0
05/07/2021,7.50,900,8.10,8.10,7.50,0,0,0
02/07/2021,7.90,"5,100",7.50,8,7.50,0,0,0
