Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2018,9.06,"1,600",8.90,9.06,8.86,0,0,0
22/05/2018,8.90,0,8.86,8.90,8.90,0,0,0
21/05/2018,8.86,"1,300",9.60,9.60,8.86,0,0,0
18/05/2018,9.60,0,9.60,9.60,9.60,0,0,0
17/05/2018,9.60,0,9.60,9.60,9.60,0,0,0
16/05/2018,9.60,900,9.71,9.71,9.60,0,0,0
15/05/2018,9.71,300,9.63,9.71,9.60,0,0,0
14/05/2018,9.63,"1,000",9.44,9.63,9.63,0,0,0
11/05/2018,9.44,600,9.67,9.67,9.25,0,0,0
10/05/2018,9.67,"1,800",9.63,9.67,9.63,0,0,0
09/05/2018,9.63,"1,300",9.52,9.63,9.56,0,0,0
08/05/2018,9.52,"3,000",9.25,9.52,9.25,0,0,0
07/05/2018,9.25,"1,400",9.25,9.25,9.06,0,0,0
04/05/2018,9.25,411,8.90,9.25,9.25,0,0,0
03/05/2018,8.90,0,8.86,8.90,8.90,0,0,0
02/05/2018,8.86,"1,000",8.90,8.90,8.86,0,0,0
27/04/2018,8.90,400,8.90,8.90,8.90,0,0,0
26/04/2018,8.90,20,8.90,8.90,8.90,0,0,0
24/04/2018,8.90,600,8.94,8.94,8.90,0,0,0
23/04/2018,8.94,8,8.94,8.94,8.94,0,0,0
20/04/2018,8.94,0,8.94,8.94,8.94,0,0,0
19/04/2018,8.94,"1,645",8.86,8.94,8.90,0,0,0
18/04/2018,8.86,"1,600",8.94,8.94,8.86,0,0,0
17/04/2018,8.94,500,8.90,8.94,8.94,0,0,0
16/04/2018,8.90,"1,200",8.94,8.94,8.90,0,0,0
13/04/2018,8.94,"1,100",8.90,8.94,8.94,0,0,0
12/04/2018,8.90,0,8.94,8.90,8.90,0,0,0
11/04/2018,8.94,"3,000",8.86,8.94,8.90,0,0,0
10/04/2018,8.86,"3,900",8.90,8.90,8.86,0,0,0
09/04/2018,8.90,"4,200",8.86,8.90,8.86,0,0,0
06/04/2018,8.86,"7,000",8.94,8.94,8.86,0,0,0
05/04/2018,8.94,"6,710",8.86,8.94,8.86,0,0,0
04/04/2018,8.86,"1,055",9.25,9.25,8.86,0,0,0
03/04/2018,9.25,"4,700",9.25,9.25,9.25,0,0,0
02/04/2018,9.25,"3,400",9.33,9.33,9.06,0,0,0
30/03/2018,9.33,"11,300",9.52,9.52,9.21,0,0,0
29/03/2018,9.52,0,9.52,9.52,9.52,0,0,0
28/03/2018,9.52,0,9.52,9.52,9.52,0,0,0
27/03/2018,9.52,0,9.52,9.52,9.52,0,0,0
26/03/2018,9.52,0,9.52,9.52,9.52,0,0,0
23/03/2018,9.52,0,9.52,9.52,9.52,0,0,0
22/03/2018,9.52,0,9.33,9.52,9.52,0,0,0
21/03/2018,9.33,"1,400",9.25,10.02,9.33,0,0,0
20/03/2018,9.25,"1,100",8.98,9.40,9.25,0,0,0
19/03/2018,8.98,600,8.98,8.98,8.98,0,0,0
16/03/2018,8.98,"3,500",8.90,8.98,8.98,0,0,0
15/03/2018,8.90,300,8.86,9.21,8.86,0,0,0
14/03/2018,8.86,"1,400",8.86,8.86,8.86,0,0,0
13/03/2018,8.86,0,8.86,8.86,8.86,0,0,0
12/03/2018,8.86,"3,030",8.86,8.86,8.86,0,0,0
09/03/2018,8.86,105,8.86,8.86,8.86,0,0,0
08/03/2018,8.86,"2,900",8.86,8.86,8.86,0,0,0
07/03/2018,8.86,"1,100",8.09,8.86,8.86,0,0,0
06/03/2018,8.09,"10,195",8.94,9.17,8.09,0,0,0
05/03/2018,8.94,"1,400",9.90,9.90,8.94,0,0,0
02/03/2018,9.90,10,9.90,9.90,9.90,0,0,0
01/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
28/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
27/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
26/02/2018,9.90,"1,000",9.56,9.90,9.90,0,0,0
23/02/2018,9.56,"2,520",9.63,10.40,9.56,0,0,0
22/02/2018,9.63,"5,200",9.06,9.67,9.21,0,0,0
21/02/2018,9.06,10,9.21,9.21,9.06,0,0,0
13/02/2018,9.21,"2,000",8.86,9.21,8.13,0,0,0
12/02/2018,8.86,300,8.17,8.86,7.59,0,0,0
09/02/2018,8.17,100,8.86,8.86,8.17,0,0,0
08/02/2018,8.86,600,8.67,8.86,8.67,0,0,0
07/02/2018,8.67,100,8.48,8.67,8.67,0,0,0
06/02/2018,8.48,500,8.48,8.48,8.48,0,0,0
05/02/2018,8.48,500,8.36,8.48,8.48,0,0,0
02/02/2018,8.36,100,8.71,8.71,8.36,0,0,0
01/02/2018,8.71,"2,400",8.86,8.86,8.55,0,0,0
31/01/2018,8.86,700,8.86,8.86,8.86,0,0,0
30/01/2018,8.86,"2,500",8.63,8.86,8.86,0,0,0
29/01/2018,8.63,0,8.67,8.63,8.63,0,0,0
26/01/2018,8.67,"1,660",8.48,8.67,8.52,0,0,0
25/01/2018,8.48,"1,000",8.44,8.48,8.48,0,0,0
24/01/2018,8.44,200,8.28,8.44,8.44,0,0,0
23/01/2018,8.28,"2,400",8.28,8.55,8.28,0,0,0
22/01/2018,8.28,0,8.36,8.28,8.28,0,0,0
19/01/2018,8.36,"2,280",8.13,8.36,8.25,0,0,0
18/01/2018,8.13,0,8.09,8.13,8.13,0,0,0
17/01/2018,8.09,"1,545",8.09,8.28,8.09,0,0,0
16/01/2018,8.09,"6,000",8.09,8.09,8.09,0,0,0
15/01/2018,8.09,"18,100",7.98,8.09,8.09,0,0,0
12/01/2018,7.98,700,7.98,7.98,7.98,0,0,0
11/01/2018,7.98,0,7.98,7.98,7.98,0,0,0
10/01/2018,7.98,0,7.98,7.98,7.98,0,0,0
09/01/2018,7.98,0,7.82,7.98,7.98,0,0,0
08/01/2018,7.82,"2,200",8.79,8.79,7.82,0,0,0
05/01/2018,8.79,0,8.79,8.79,8.79,0,0,0
04/01/2018,8.79,0,8.79,8.79,8.79,0,0,0
03/01/2018,8.79,0,8.67,8.79,8.79,0,0,0
02/01/2018,8.67,200,7.71,8.86,8.67,0,0,0
29/12/2017,7.71,0,7.78,7.71,7.71,0,0,0
28/12/2017,7.78,"1,120",8.09,8.09,7.71,0,0,0
27/12/2017,8.09,"1,000",8.09,8.09,8.09,0,0,0
26/12/2017,8.09,"6,700",8.09,8.09,8.09,0,0,0
25/12/2017,8.09,"1,900",8.09,8.09,8.09,0,0,0
22/12/2017,8.09,"8,000",7.94,8.09,8.09,0,0,0
21/12/2017,7.94,0,7.94,7.94,7.94,0,0,0
20/12/2017,7.94,0,7.94,7.94,7.94,0,0,0
19/12/2017,7.94,0,7.94,7.94,7.94,0,0,0
18/12/2017,7.94,0,7.94,7.94,7.94,0,0,0
15/12/2017,7.94,0,8.09,7.94,7.94,0,0,0
14/12/2017,8.09,"10,700",7.82,8.09,7.59,0,0,0
13/12/2017,7.82,600,7.94,7.94,7.82,0,0,0
12/12/2017,7.94,0,7.94,7.94,7.94,0,0,0
11/12/2017,7.94,400,7.94,7.94,7.94,0,0,0
08/12/2017,7.94,100,8.02,8.02,7.94,0,0,0
07/12/2017,8.02,0,8.02,8.02,8.02,0,0,0
06/12/2017,8.02,0,8.02,8.02,8.02,0,0,0
05/12/2017,8.02,0,8.02,8.02,8.02,0,0,0
04/12/2017,8.02,"2,000",7.98,8.02,8.02,0,0,0
01/12/2017,7.98,"1,000",7.98,7.98,7.98,0,0,0
30/11/2017,7.98,0,7.98,7.98,7.98,0,0,0
29/11/2017,7.98,"2,000",8.09,8.09,7.98,0,0,0
28/11/2017,8.09,0,8.09,8.09,8.09,0,0,0
27/11/2017,8.09,0,8.09,8.09,8.09,0,0,0
24/11/2017,8.09,"6,800",8.79,8.79,8.09,0,0,0
23/11/2017,8.79,15,8.48,8.79,8.79,0,0,0
22/11/2017,8.48,"3,200",7.78,8.90,8.48,0,0,0
21/11/2017,7.78,400,7.78,7.78,7.78,0,0,0
20/11/2017,7.78,0,7.75,7.78,7.78,0,0,0
17/11/2017,7.75,815,8.09,8.09,7.75,0,0,0
16/11/2017,8.09,"5,900",7.71,8.09,7.75,0,0,0
15/11/2017,7.71,"3,300",8.59,8.59,7.71,0,0,0
14/11/2017,8.59,0,8.59,8.59,8.59,0,0,0
13/11/2017,8.59,0,8.59,8.59,8.59,0,0,0
10/11/2017,8.59,100,8.59,8.59,8.59,0,0,0
09/11/2017,8.59,100,8.82,8.82,8.59,0,0,0
08/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
07/11/2017,8.82,0,8.59,8.82,8.82,0,0,0
06/11/2017,8.59,"3,100",8.55,9.36,8.59,0,0,0
03/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
02/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
01/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
31/10/2017,8.55,0,8.55,8.55,8.55,0,0,0
30/10/2017,8.55,0,8.55,8.55,8.55,0,0,0
27/10/2017,8.55,0,8.55,8.55,8.55,0,0,0
26/10/2017,8.55,0,8.55,8.55,8.55,0,0,0
25/10/2017,8.55,0,8.55,8.55,8.55,0,0,0
24/10/2017,8.55,0,8.55,8.55,8.55,0,0,0
23/10/2017,8.55,0,8.55,8.55,8.55,0,0,0
20/10/2017,8.55,0,8.55,8.55,8.55,0,0,0
19/10/2017,8.55,0,8.55,8.55,8.55,0,0,0
18/10/2017,8.55,0,8.48,8.55,8.55,0,0,0
17/10/2017,8.48,"1,650",9.13,10.37,8.28,0,0,0
16/10/2017,9.13,0,9.13,9.13,9.13,0,0,0
13/10/2017,9.13,100,7.98,9.13,9.13,0,0,0
12/10/2017,7.98,0,7.98,7.98,7.98,0,0,0
11/10/2017,7.98,0,7.98,7.98,7.98,0,0,0
10/10/2017,7.98,500,7.98,7.98,7.98,0,0,0
09/10/2017,7.98,0,7.98,7.98,7.98,0,0,0
06/10/2017,7.98,50,7.98,7.98,7.98,0,0,0
05/10/2017,7.98,"4,100",7.32,7.98,7.90,0,0,0
04/10/2017,7.32,0,7.32,7.32,7.32,0,0,0
03/10/2017,7.32,0,7.36,7.32,7.32,0,0,0
02/10/2017,7.36,300,7.90,7.90,7.21,0,0,0
29/09/2017,7.90,"10,700",8.48,8.48,7.90,0,0,0
28/09/2017,8.48,0,8.48,8.48,8.48,0,0,0
27/09/2017,8.48,400,7.90,8.48,8.48,0,0,0
26/09/2017,7.90,"12,600",7.98,7.98,7.78,0,0,0
25/09/2017,7.98,0,7.98,7.98,7.98,0,0,0
22/09/2017,7.98,900,6.94,7.98,7.98,0,0,0
21/09/2017,6.94,"1,000",8.02,8.02,6.94,0,0,0
20/09/2017,8.02,100,7.71,8.02,8.02,0,0,0
19/09/2017,7.71,"7,800",8.40,8.40,7.71,0,0,0
18/09/2017,8.40,100,8.71,8.71,8.40,0,0,0
15/09/2017,8.71,"14,965",7.71,8.71,7.90,0,0,0
14/09/2017,7.71,"4,000",6.70,7.71,6.94,0,0,0
13/09/2017,6.70,100,5.86,6.70,6.70,0,0,0
12/09/2017,5.86,0,5.78,5.86,5.86,0,0,0
11/09/2017,5.78,"3,800",6.28,7.21,5.78,0,0,0
08/09/2017,6.28,"12,500",5.47,6.28,6.28,0,0,0
07/09/2017,5.47,0,5.47,5.47,5.47,0,0,0
06/09/2017,5.47,5,5.47,5.47,5.47,0,0,0
05/09/2017,5.47,900,6.44,6.44,5.47,0,0,0
01/09/2017,6.44,0,6.44,6.44,6.44,0,0,0
31/08/2017,6.44,0,6.44,6.44,6.44,0,0,0
30/08/2017,6.44,0,6.44,6.44,6.44,0,0,0
29/08/2017,6.44,0,6.44,6.44,6.44,0,0,0
28/08/2017,6.44,100,6.70,6.70,6.44,0,0,0
25/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
24/08/2017,6.70,100,5.86,6.70,6.70,0,0,0
23/08/2017,5.86,0,5.86,5.86,5.86,0,0,0
22/08/2017,5.86,0,5.86,5.86,5.86,0,0,0
21/08/2017,5.86,"1,400",6.86,6.86,5.86,0,0,0
18/08/2017,6.86,0,6.94,6.86,6.86,0,0,0
17/08/2017,6.94,"3,000",6.78,6.94,6.74,0,0,0
16/08/2017,6.78,"2,500",7.63,7.63,6.63,0,0,0
15/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
14/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
11/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
10/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
09/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
08/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
07/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
04/08/2017,7.63,100,6.67,7.63,7.63,0,0,0
03/08/2017,6.67,700,7.82,7.82,6.67,0,0,0
02/08/2017,7.82,100,8.09,8.09,7.82,0,0,0
01/08/2017,8.09,"7,100",8.13,9.29,8.09,0,0,0
31/07/2017,8.13,0,8.13,8.13,8.13,0,0,0
28/07/2017,8.13,0,8.13,8.13,8.13,0,0,0
27/07/2017,8.13,0,8.13,8.13,8.13,0,0,0
26/07/2017,8.13,0,8.13,8.13,8.13,0,0,0
25/07/2017,8.13,0,8.13,8.13,8.13,0,0,0
24/07/2017,8.13,0,8.36,8.13,8.13,0,0,0
21/07/2017,8.36,700,7.28,8.36,8.05,0,0,0
20/07/2017,7.28,0,7.28,7.28,7.28,0,0,0
19/07/2017,7.28,0,7.28,7.28,7.28,0,0,0
18/07/2017,7.28,0,7.28,7.28,7.28,0,0,0
17/07/2017,7.28,0,7.28,7.28,7.28,0,0,0
14/07/2017,7.28,"1,400",6.36,7.28,7.28,0,0,0
13/07/2017,6.36,800,7.36,7.36,6.36,0,0,0
12/07/2017,7.36,100,7.36,7.36,7.36,0,0,0
11/07/2017,7.36,200,8.63,9.90,7.36,0,0,0
10/07/2017,8.63,100,7.78,8.63,8.63,0,0,0
07/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
05/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
04/07/2017,7.78,100,6.78,7.78,7.78,0,0,0
03/07/2017,6.78,0,6.78,6.78,6.78,0,0,0
30/06/2017,6.78,0,6.78,6.78,6.78,0,0,0
29/06/2017,6.78,100,7.32,7.32,6.78,0,0,0
28/06/2017,7.32,0,7.32,7.32,7.32,0,0,0
27/06/2017,7.32,0,7.17,7.32,7.32,0,0,0
26/06/2017,7.17,"8,990",8.05,8.09,6.94,0,0,0
23/06/2017,8.05,0,8.05,8.05,8.05,0,0,0
22/06/2017,8.05,"1,600",8.09,8.09,8.05,0,0,0
21/06/2017,8.09,100,8.28,8.28,8.09,0,0,0
20/06/2017,8.28,115,8.28,8.28,8.28,0,0,0
19/06/2017,8.28,"2,000",8.32,8.32,8.28,0,0,0
16/06/2017,8.32,0,8.32,8.32,8.32,0,0,0
15/06/2017,8.32,0,8.32,8.32,8.32,0,0,0
14/06/2017,8.32,0,8.32,8.32,8.32,0,0,0
13/06/2017,8.32,0,8.32,8.32,8.32,0,0,0
12/06/2017,8.32,0,8.32,8.32,8.32,0,0,0
09/06/2017,8.32,0,8.32,8.32,8.32,0,0,0
08/06/2017,8.32,0,8.32,8.32,8.32,0,0,0
07/06/2017,8.32,0,8.32,8.32,8.32,0,0,0
06/06/2017,8.32,0,8.09,8.32,8.32,0,0,0
05/06/2017,8.09,"4,400",7.75,8.44,8.09,0,0,0
02/06/2017,7.75,0,7.75,7.75,7.75,0,0,0
01/06/2017,7.75,"3,100",6.74,7.75,7.75,0,0,0
31/05/2017,6.74,"2,900",7.86,7.86,6.74,0,0,0
30/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
30/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
29/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
26/05/2017,7.86,"1,000",7.15,7.86,7.86,0,0,0
25/05/2017,7.15,"1,000",7.43,7.43,7.15,0,0,0
24/05/2017,7.43,0,7.43,7.43,7.43,0,0,0
23/05/2017,7.43,0,7.43,7.43,7.43,0,0,0
22/05/2017,7.43,0,7.43,7.43,7.43,0,0,0
19/05/2017,7.43,0,7.50,7.43,7.43,0,0,0
18/05/2017,7.50,"2,000",7.15,7.50,7.33,0,0,0
17/05/2017,7.15,"1,000",7.11,7.15,7.15,0,0,0
16/05/2017,7.11,"2,100",7.15,7.15,7.11,0,0,0
15/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
12/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
11/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
10/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
09/05/2017,7.15,0,7.15,7.15,7.15,0,0,0
08/05/2017,7.15,500,7.18,7.18,7.15,0,0,0
05/05/2017,7.18,600,7.18,7.18,7.15,0,0,0
04/05/2017,7.18,0,7.18,7.18,7.18,0,0,0
03/05/2017,7.18,0,7.22,7.18,7.18,0,0,0
28/04/2017,7.22,700,7.50,7.50,7.15,0,0,0
27/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
26/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
25/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
24/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
21/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
20/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
19/04/2017,7.50,600,8.18,8.18,7.47,0,0,0
18/04/2017,8.18,0,8.18,8.18,8.18,0,0,0
17/04/2017,8.18,100,7.50,8.18,8.18,0,0,0
14/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
13/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
12/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
11/04/2017,7.50,100,7.15,7.50,7.50,0,0,0
10/04/2017,7.15,0,7.15,7.15,7.15,0,0,0
07/04/2017,7.15,0,7.15,7.15,7.15,0,0,0
05/04/2017,7.15,600,9.29,9.29,7.15,0,0,0
04/04/2017,9.29,200,8.22,9.29,7.00,0,0,0
03/04/2017,8.22,0,8.22,8.22,8.22,0,0,0
31/03/2017,8.22,"1,090",7.86,8.22,8.22,0,0,0
30/03/2017,7.86,"1,200",8.93,8.93,7.86,0,0,0
29/03/2017,8.93,100,8.47,8.93,8.93,0,0,0
28/03/2017,8.47,0,8.25,8.47,8.47,0,0,0
27/03/2017,8.25,700,9.65,9.65,8.25,0,0,0
24/03/2017,9.65,0,9.65,9.65,9.65,0,0,0
23/03/2017,9.65,100,8.93,9.65,9.65,0,0,0
22/03/2017,8.93,600,10.36,10.36,8.83,0,0,0
21/03/2017,10.36,600,10.47,10.47,10.36,0,0,0
20/03/2017,10.47,"3,000",10.36,10.47,9.29,0,0,0
17/03/2017,10.36,"3,300",10.00,11.51,8.93,0,0,0
16/03/2017,10.00,500,8.72,10.00,10.00,0,0,0
15/03/2017,8.72,100,7.61,8.72,8.72,0,0,0
14/03/2017,7.61,100,6.65,7.61,7.61,0,0,0
13/03/2017,6.65,100,5.79,6.65,6.65,0,0,0
10/03/2017,5.79,0,5.79,5.79,5.79,0,0,0
09/03/2017,5.79,100,4.14,5.79,5.79,0,0,0
08/03/2017,4.14,0,4.14,4.14,4.14,0,0,0
07/03/2017,4.14,0,4.14,4.14,4.14,0,0,0
06/03/2017,4.14,0,4.14,4.14,4.14,0,0,0
30/11/-0001,11.11,"13,100",11.22,11.26,11.08,0,0,0
