Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2023,26.55,"28,946,500",25.10,26.85,25.55,"129,500","41,900",2.3
01/12/2023,25.10,"13,467,800",24.70,25.40,24.55,"198,900","506,600",-7.6
30/11/2023,24.70,"16,948,400",25.05,25.50,24.70,"42,800","160,700",-3.0
29/11/2023,25.05,"15,253,700",24.50,25.10,24.45,"25,800","1,135,800",-27.3
28/11/2023,24.50,"18,818,000",24.15,24.65,23.55,"501,300","1,200",12.0
27/11/2023,24.15,"12,984,200",25,25.15,24.15,"28,000","9,300",0.5
24/11/2023,25,"34,208,000",24.75,25.10,23.50,"1,206,900","34,500",28.5
23/11/2023,24.75,"37,517,100",26.60,26.95,24.75,"121,600","324,400",-5.6
22/11/2023,26.60,"25,656,100",25.95,26.80,25.80,0,"85,900",-2.3
21/11/2023,25.95,"16,102,300",26,26.55,25.80,"52,000","1,182,000",-29.5
20/11/2023,26,"21,034,000",25.60,26.30,24.70,"320,300","49,500",6.9
17/11/2023,25.60,"36,148,400",26.10,26.70,24.70,"61,300","209,800",-3.9
16/11/2023,26.10,"28,433,000",24.85,26.10,24.60,0,0,0
15/11/2023,24.85,"25,530,600",24.75,25.80,24.70,"193,300","287,700",-2.3
14/11/2023,24.75,"18,092,200",25,25.50,24.50,"8,400","94,500",-2.2
13/11/2023,25,"22,517,300",24.40,25.15,24.25,"32,700","250,000",-5.4
10/11/2023,24.40,"35,129,600",24.50,25.90,24.15,"452,900","369,600",2.0
09/11/2023,24.50,"28,703,200",23.90,25.20,24.10,"97,900","596,600",-12.3
08/11/2023,23.90,"26,441,000",22.35,23.90,22.15,"229,600","52,900",4.0
07/11/2023,22.35,"17,969,100",22.80,22.95,22.20,"141,200","534,200",-8.8
06/11/2023,22.80,"14,761,800",22.30,22.80,22.10,"313,700","410,200",-2.1
03/11/2023,22.30,"26,869,400",22,22.65,21.85,"519,800","512,400",0.2
02/11/2023,22,"26,227,800",20.60,22,20.90,"568,900","9,800",12.3
01/11/2023,20.60,"19,774,800",20.20,20.60,19.50,"657,700","419,600",4.9
31/10/2023,20.20,"24,265,600",20.25,21.20,20,"841,500","212,000",12.9
30/10/2023,20.25,"18,924,400",21.15,21.60,20.25,"171,800","480,100",-6.5
27/10/2023,21.15,"23,893,600",19.80,21.15,19.80,"641,200","281,300",7.6
26/10/2023,19.80,"37,078,300",21,21,19.55,"126,100","652,100",-10.3
25/10/2023,21,"19,797,300",21.30,21.70,21,"121,400","862,600",-15.9
24/10/2023,21.30,"16,056,500",20.05,21.30,20.20,"613,000","28,600",12.1
23/10/2023,20.05,"15,661,500",20.35,21,20,"138,900","515,000",-7.8
20/10/2023,20.35,"17,629,300",19.05,20.35,19.05,"672,100","43,500",12.4
19/10/2023,19.05,"23,371,600",20.35,20.50,19.05,"1,108,100","19,400",21.3
18/10/2023,20.35,"24,315,300",21.85,22.10,20.35,"464,700","282,700",3.9
17/10/2023,21.85,"11,010,300",23.45,23.70,21.85,"227,100","5,300",5.1
16/10/2023,23.45,"13,597,000",23.70,24.10,23.15,"72,000","39,600",0.8
13/10/2023,23.70,"15,448,800",23.80,24.20,22.85,"55,600","35,000",0.5
12/10/2023,23.80,"13,867,000",23.40,24.10,23.35,"34,700","337,900",-7.2
11/10/2023,23.40,"14,033,000",22.95,23.40,22.25,"63,800","376,500",-7.1
10/10/2023,22.95,"13,881,600",23.15,23.45,22.80,"32,500","5,400",0.6
09/10/2023,23.15,"14,284,400",22.30,23.30,22,"9,100","222,500",-4.8
06/10/2023,22.30,"21,901,000",21.80,22.30,20.80,"675,300","5,100",14.2
05/10/2023,21.80,"18,899,600",23.40,23.85,21.80,"25,600","24,600",0.0
04/10/2023,23.40,"19,183,400",23.35,23.90,22,"199,000","111,700",2.0
03/10/2023,23.35,"27,941,600",25.10,25.10,23.35,"35,900","98,800",-1.5
02/10/2023,25.10,"7,942,900",25.10,25.50,24.85,"2,000","132,700",-3.3
29/09/2023,25.10,"17,032,800",24.50,25.20,24.65,"2,600","509,700",-12.6
28/09/2023,24.50,"19,590,200",25.50,25.50,24.35,"21,400","39,000",-0.4
27/09/2023,25.50,"17,003,500",24.50,25.50,23.55,"13,400","132,800",-3.0
26/09/2023,24.50,"25,379,200",23.85,24.85,23.45,"435,500","370,800",1.5
25/09/2023,23.85,"26,114,100",25.60,25.90,23.85,"86,000","205,100",-3.1
22/09/2023,25.60,"28,828,600",27.50,27.50,25.60,"330,800","279,700",1.1
21/09/2023,27.50,"17,159,600",28.30,28.40,27.50,"62,000","169,300",-3.0
20/09/2023,28.30,"16,497,400",27.40,28.60,27.30,"95,200","95,300",-0.0
19/09/2023,27.40,"19,999,200",26.80,27.50,26.45,"236,100","174,900",1.7
18/09/2023,26.80,"16,821,600",27.20,27.40,26.70,0,0,0
15/09/2023,27.20,"17,733,400",27.30,27.85,27,"155,400","759,800",-16.5
14/09/2023,27.30,"27,447,700",28.40,28.40,27.30,"16,600","22,000",-0.1
13/09/2023,28.40,"24,192,500",28.95,29.45,28,"21,000","856,000",-24.3
12/09/2023,28.95,"24,147,200",27.80,28.95,27.20,"210,900","23,800",5.3
11/09/2023,27.80,"33,620,700",29.40,29.60,27.80,"172,800","103,500",1.9
08/09/2023,29.40,"15,447,600",29.35,29.70,29.10,"370,000","31,900",10.0
07/09/2023,29.35,"21,752,500",29.45,30,29.10,"29,000","252,100",-6.6
06/09/2023,29.45,"26,747,700",28.95,29.50,28.40,"98,800","654,200",-16.0
05/09/2023,28.95,"17,373,700",28.65,29.40,28.65,"56,600","176,300",-3.5
31/08/2023,28.65,"16,999,200",28.50,29.25,28.65,"142,500","1,108,600",-27.8
30/08/2023,28.50,"30,069,600",27.70,28.65,27.45,"458,500","215,000",7.0
29/08/2023,27.70,"25,713,000",27.70,28.75,27.70,"5,200","490,100",-13.6
28/08/2023,27.70,"20,803,600",27,27.70,26.80,"340,100","227,000",3.0
25/08/2023,27,"29,418,000",26.90,27.70,26.90,"313,600","378,500",-1.7
24/08/2023,26.90,"33,408,000",25.15,26.90,25.10,"157,300","123,700",1.0
23/08/2023,25.15,"19,639,500",25.40,26.10,25.15,"431,100","42,100",10.0
22/08/2023,25.40,"23,161,200",25.40,25.70,24,"39,500","135,100",-2.4
21/08/2023,25.40,"26,433,700",25.90,25.95,24.40,"136,500","141,900",-0.1
18/08/2023,25.90,"50,660,100",27.80,27.80,25.90,"377,400","1,630,100",-32.1
17/08/2023,27.80,"21,741,400",28.50,28.75,27.80,"58,100","335,000",-7.9
16/08/2023,28.50,"31,510,400",27.40,28.50,26.90,"518,300","104,200",11.2
15/08/2023,27.40,"20,538,800",27.50,27.95,27.25,"1,544,700","19,800",42.1
14/08/2023,27.50,"32,704,600",26.50,28.15,26.90,"366,000","163,500",5.7
11/08/2023,26.50,"23,064,900",25.75,26.50,25.35,"36,100","50,300",-0.4
10/08/2023,25.75,"19,242,400",25.80,26.40,25.70,"21,100","674,300",-16.9
09/08/2023,25.80,"20,421,200",26.20,26.35,25.80,"43,000","593,900",-14.3
08/08/2023,26.20,"24,384,800",26.65,26.75,26.05,"14,800","197,100",-4.8
07/08/2023,26.65,"21,489,800",26.90,27.10,26.30,"65,800","285,000",-5.8
04/08/2023,26.90,"36,216,600",25.60,27.20,25.70,"767,900","29,200",19.8
03/08/2023,25.60,"26,836,300",25.30,25.90,25.05,"25,100","53,000",-0.7
02/08/2023,25.30,"17,893,800",24.90,25.55,24.80,"245,700","26,500",5.5
01/08/2023,24.90,"27,815,500",26,26.20,24.90,"115,500","102,700",0.4
31/07/2023,26,"37,767,400",25.60,26.10,24.85,"72,300","49,100",0.6
28/07/2023,25.60,"41,099,900",26,26.45,25.40,"118,400","11,300",2.8
27/07/2023,26,"46,581,400",25.45,26.20,25.15,"66,900","266,000",-5.1
26/07/2023,25.45,"25,404,600",25.60,25.90,25.10,"133,700","102,200",0.8
25/07/2023,25.60,"40,710,200",25,25.75,24.80,"320,100","104,300",5.5
24/07/2023,25,"33,705,300",24.80,25.60,24.85,"71,100","232,100",-4.1
21/07/2023,24.80,"41,031,700",23.20,24.80,23.15,"71,900","244,100",-4.1
20/07/2023,23.20,"29,010,300",22.95,23.20,22.30,"167,600","232,500",-1.5
19/07/2023,22.95,"37,038,800",23.35,23.85,22.90,"257,500","10,500",5.7
18/07/2023,23.35,"32,297,000",23.15,23.65,22.85,"339,400","61,600",6.4
17/07/2023,23.15,"47,533,300",22.25,23.70,22.60,"629,300","18,300",14.3
14/07/2023,22.25,"20,045,400",22.10,22.50,21.80,"53,800","170,200",-2.6
13/07/2023,22.10,"35,989,400",21.05,22.30,21.05,"18,800","78,600",-1.3
12/07/2023,21.05,"12,127,200",21.10,21.25,20.80,"58,500","32,400",0.5
11/07/2023,21.10,"15,329,900",21.40,21.70,21,"24,100","18,000",0.1
10/07/2023,21.40,"15,646,400",20.80,21.70,20.80,"81,700","33,500",1.0
07/07/2023,20.80,"16,241,100",20.85,20.90,20,"47,700","98,900",-1.0
06/07/2023,20.85,"18,180,300",21.35,21.45,20.60,"96,600","56,900",0.8
05/07/2023,21.35,"10,067,500",21.45,21.75,21.30,"82,600","9,100",1.6
04/07/2023,21.45,"14,563,700",20.90,21.55,20.80,"45,000",0,0.9
03/07/2023,20.90,"11,247,800",21.05,21.35,20.80,"141,600","69,800",1.5
30/06/2023,21.05,"18,187,400",21.25,21.25,20.70,"23,800","6,000",0.4
29/06/2023,21.25,"44,864,500",22.40,22.40,21.10,"172,600","110,000",1.3
28/06/2023,22.40,"21,499,200",23,23.10,22.40,"93,200","8,300",1.9
27/06/2023,23,"17,563,300",22.85,23.30,22.70,"22,000","768,700",-17.1
26/06/2023,22.85,"35,077,700",22.90,23.30,22,"51,900","49,200",0.0
23/06/2023,22.90,"21,153,600",23.05,23.15,22.60,"96,900","107,000",-0.2
22/06/2023,23.05,"47,760,100",21.70,23.20,22.10,"831,000","185,100",14.7
21/06/2023,21.70,"22,209,800",21.85,21.95,21.45,"176,700","26,400",3.3
20/06/2023,21.85,"18,877,900",21.20,21.90,21.30,"15,700","74,700",-1.3
19/06/2023,21.20,"21,117,800",20.80,21.65,20.70,"50,300","3,000",1.0
16/06/2023,20.80,"25,058,000",20.55,21.35,20.75,"57,300","715,400",-13.7
15/06/2023,20.55,"9,995,900",20.50,20.70,20.30,"134,300","11,300",2.5
14/06/2023,20.50,"15,125,300",20.95,21.50,20.50,"281,500","43,400",5.1
13/06/2023,20.95,"23,340,100",20.25,21.25,20.20,"293,700","10,000",5.9
12/06/2023,20.25,"20,145,000",20.90,20.90,19.95,"11,900","138,000",-2.6
09/06/2023,20.90,"29,069,500",20.80,21.15,19.80,"23,400","11,800",0.2
08/06/2023,20.80,"28,200,600",22,22.25,20.80,"275,200","458,400",-3.9
07/06/2023,22,"24,945,900",21.35,22.20,21.25,"51,600","289,300",-5.2
06/06/2023,21.35,"21,346,400",21.20,21.55,20.80,"25,900","131,600",-2.2
05/06/2023,21.20,"24,029,000",21.80,22,21.20,"92,700","102,100",-0.2
02/06/2023,21.80,"22,620,600",22.15,22.60,21.55,"27,800","190,400",-3.6
01/06/2023,22.15,"23,101,000",21.35,22.25,21.50,"777,300","86,600",15.2
31/05/2023,21.35,"21,736,000",20.95,21.65,20.80,"220,500","7,100",4.5
30/05/2023,20.95,"27,591,400",20.90,21.70,20.85,"209,500","50,200",3.4
29/05/2023,20.90,"15,832,600",20.80,21.30,20.80,"120,000","173,800",-1.1
26/05/2023,20.80,"15,835,400",20.55,21.15,20.25,"29,700","328,200",-6.1
25/05/2023,20.55,"21,191,400",20.85,20.95,19.85,"2,800","31,000",-0.6
24/05/2023,20.85,"26,286,800",20.65,21.45,20.70,"223,100","47,600",3.7
23/05/2023,20.65,"20,651,900",20.45,20.95,20.35,"10,800","5,100",0.1
22/05/2023,20.45,"12,324,900",20.25,20.80,20.20,"130,000",200,2.7
19/05/2023,20.25,"30,084,700",19.35,20.40,19,"30,100","122,800",-1.9
18/05/2023,19.35,"33,831,900",20.80,20.95,19.35,"508,700","35,600",9.3
17/05/2023,20.80,"21,834,300",21,21.60,20.80,"84,100","113,400",-0.6
16/05/2023,21,"21,177,400",20.20,21,20.20,"126,400","184,600",-1.2
15/05/2023,20.20,"19,760,300",20.65,21.15,20.20,"102,700","616,900",-10.8
12/05/2023,20.65,"18,622,400",20.45,20.75,20.30,"79,500","115,000",-0.7
11/05/2023,20.45,"35,770,300",19.15,20.45,19.20,"17,000","288,400",-5.5
10/05/2023,19.15,"21,290,200",18.50,19.50,18.50,"445,400","11,000",8.3
09/05/2023,18.50,"16,318,600",18.60,18.95,18.30,"33,900","164,700",-2.4
08/05/2023,18.60,"27,098,800",19.05,19.40,18.40,"288,000","1,007,300",-13.7
05/05/2023,19.05,"22,033,100",18.95,19.30,18.25,"29,500","684,000",-12.2
04/05/2023,18.95,"28,914,000",18.60,19.60,18.50,"235,700","1,007,200",-14.6
28/04/2023,18.60,"32,853,400",17.50,18.70,17.50,"812,900","306,300",9.5
27/04/2023,17.50,"32,598,000",16.90,17.90,16.90,"258,200","209,500",0.9
26/04/2023,16.90,"12,006,300",16.20,16.90,16.25,"2,145,137","1,706,437",7.4
25/04/2023,16.20,"23,953,800",16.90,17.40,16.20,"247,600","497,100",-4.0
24/04/2023,16.90,"16,068,700",17.10,17.35,16.45,"73,300","323,200",-4.2
21/04/2023,17.10,"20,168,300",17.25,17.75,16.95,"109,800","270,600",-2.7
20/04/2023,17.25,"13,905,600",17,17.45,16.65,"21,400","50,500",-0.5
19/04/2023,17,"24,545,000",17.40,17.95,17,"19,200","106,810",-1.5
18/04/2023,17.40,"33,217,500",16.30,17.40,15.90,"314,200","182,521",2.3
17/04/2023,16.30,"14,373,900",16.20,16.35,15.80,"1,107,100",22,18.0
14/04/2023,16.20,"40,577,800",17.40,17.60,16.20,"308,500","22,100",4.6
13/04/2023,17.40,"24,484,400",17.20,17.95,17.05,"117,600","46,300",1.2
12/04/2023,17.20,"20,607,700",17.50,17.85,16.85,"201,500","1,675,522",-25.4
11/04/2023,17.50,"41,249,300",17.40,17.50,16.20,"20,500","511,300",-8.6
10/04/2023,17.40,"26,975,500",16.85,17.80,17.05,"68,800","851,300",-13.6
07/04/2023,16.85,"23,777,600",15.90,17,15.95,"748,900","110,510",10.9
06/04/2023,15.90,"31,893,200",15.50,16.55,15.60,"531,700","190,010",5.4
05/04/2023,15.50,"19,498,100",14.90,15.50,14.65,"707,300","169,700",8.3
04/04/2023,14.90,"17,006,200",14.40,15.15,14.60,"132,900","206,910",-1.1
03/04/2023,14.40,"20,426,500",13.50,14.40,13.95,"398,900","169,910",3.3
31/03/2023,13.50,"14,812,900",12.95,13.60,12.80,"626,200","103,100",7.1
30/03/2023,12.95,"10,673,700",13.15,13.50,12.95,"2,000","332,900",-4.3
29/03/2023,13.15,"8,402,200",12.90,13.20,12.75,"230,500","11,300",2.9
28/03/2023,12.90,"15,145,500",13.25,13.55,12.90,"74,000","414,600",-4.4
27/03/2023,13.25,"16,542,800",12.75,13.30,12.80,"272,100","148,310",1.6
24/03/2023,12.75,"19,033,100",12.50,13,12.40,"219,600","110,400",1.4
23/03/2023,12.50,"9,956,100",12.25,12.50,12.05,"353,200",0,4.3
22/03/2023,12.25,"10,979,200",12.05,12.60,12.20,"173,100","75,700",1.2
21/03/2023,12.05,"11,349,400",11.70,12.15,11.60,"939,000","90,300",1.5
20/03/2023,11.70,"10,261,400",12.45,12.50,11.70,"1,700","394,957",-4.6
17/03/2023,12.45,"17,506,700",11.70,12.60,12.10,"2,632,790","86,400",31.7
16/03/2023,11.70,"3,425,200",11.75,11.95,11.50,"71,200",0,0.9
15/03/2023,11.75,"9,494,000",11,11.75,11.30,"289,100",200,3.4
14/03/2023,11,"11,710,100",11.60,11.70,10.85,"32,800","6,800",0.3
13/03/2023,11.60,"6,801,800",11.80,11.95,11.50,210,"46,800",-0.5
10/03/2023,11.80,"9,150,400",12.10,12.10,11.75,"117,500","239,000",-1.4
09/03/2023,12.10,"6,709,300",12.20,12.50,12.05,"10,000","186,800",-2.1
08/03/2023,12.20,"8,567,400",11.95,12.40,11.70,"28,700",800,0.3
07/03/2023,11.95,"10,806,300",12.55,12.65,11.85,"140,000","20,000",1.4
06/03/2023,12.55,"12,765,400",11.75,12.55,12.10,"475,600","12,005",5.8
03/03/2023,11.75,"22,838,300",12.60,12.70,11.75,"83,710","11,500",0.8
02/03/2023,12.60,"6,189,000",12.60,13.10,12.50,"42,300","10,900",0.4
01/03/2023,12.60,"34,561,000",13.50,13.50,12.60,"160,710","68,900",1.2
28/02/2023,13.50,"4,492,300",13.20,13.65,13.30,"188,300","6,400",2.5
27/02/2023,13.20,"6,986,400",13.80,13.80,13.20,"163,600","110,200",0.7
24/02/2023,13.80,"4,404,800",14.25,14.45,13.75,"145,500","37,400",1.5
23/02/2023,14.25,"10,161,100",14.30,14.50,13.40,"139,810","73,308",0.9
22/02/2023,14.30,"11,554,000",15.30,15.30,14.30,"216,500","195,400",0.3
21/02/2023,15.30,"10,776,500",15.15,15.80,15.30,"203,200","102,963",1.5
20/02/2023,15.15,"12,463,900",14.20,15.15,14.40,"80,300","54,302",0.4
17/02/2023,14.20,"7,747,100",14.20,14.85,14.20,"204,100","96,100",1.5
16/02/2023,14.20,"4,815,300",14,14.35,13.90,"120,475",0,1.7
15/02/2023,14,"6,964,400",13.25,14.15,13.20,"225,410","4,800",3.1
14/02/2023,13.25,"4,773,100",13.25,13.50,13.10,"335,402","39,090",3.9
13/02/2023,13.25,"15,149,100",14.20,14.20,13.25,"157,500",0,2.1
10/02/2023,14.20,"7,574,400",14.80,14.85,14.10,"95,400",0,1.4
09/02/2023,14.80,"4,938,500",14.95,15.30,14.80,"208,100","15,000",2.9
08/02/2023,14.95,"8,538,700",15,15.30,14.30,"61,900",0,0.9
07/02/2023,15,"9,213,900",15.90,16,15,"49,900","37,900",0.2
06/02/2023,15.90,"5,357,800",15.65,16,15.25,"158,400",0,2.5
03/02/2023,15.65,"9,380,200",15.60,16.05,15.30,"145,900","415,100",-4.2
02/02/2023,15.60,"13,078,700",16.30,16.50,15.30,"138,000","120,700",0.3
01/02/2023,16.30,"19,788,500",17.50,17.90,16.30,"108,000","202,400",-1.5
31/01/2023,17.50,"13,722,400",17,17.50,16.85,"196,800","424,700",-4.0
30/01/2023,17,"17,889,700",16.15,17.25,15.90,"336,900","129,400",3.5
27/01/2023,16.15,"9,192,900",16.50,16.95,16.15,"391,300","186,800",3.3
19/01/2023,16.50,"9,266,900",16.55,16.90,16.30,"351,200","446,400",-1.6
18/01/2023,16.55,"13,970,400",15.50,16.55,15.60,"603,662","53,800",9.1
17/01/2023,15.50,"7,543,300",14.90,15.50,14.90,"479,700",0,7.4
16/01/2023,14.90,"5,251,200",15.25,15.30,14.90,"53,710","468,800",-6.2
13/01/2023,15.25,"5,968,300",15.20,15.60,15.15,"120,800","165,600",-0.7
12/01/2023,15.20,"4,787,500",15.50,15.70,15.20,"115,900","217,400",-1.5
11/01/2023,15.50,"7,319,300",15.10,16,15.25,"177,900","75,400",1.6
10/01/2023,15.10,"5,990,500",14.80,15.30,14.45,"447,400","60,406",5.8
09/01/2023,14.80,"6,428,600",15.10,15.50,14.80,"96,900",0,1.4
06/01/2023,15.10,"9,497,200",15.85,16.15,15.10,"166,800","370,500",-3.1
05/01/2023,15.85,"8,350,100",15.70,16.10,15.25,"372,900","70,500",4.8
04/01/2023,15.70,"11,586,000",15.30,16.15,15.60,"337,000","67,000",4.2
03/01/2023,15.30,"6,305,000",14.30,15.30,14.40,"266,700","12,700",3.9
30/12/2022,14.30,"6,044,400",14.80,15.10,14.30,"451,200","314,300",2.0
29/12/2022,14.80,"8,422,300",15.70,16.10,14.80,"403,900","170,500",3.5
28/12/2022,15.70,"9,488,200",15.75,16.30,15.50,"168,248","485,800",-5.0
27/12/2022,15.75,"13,935,600",14.75,15.75,13.90,"1,019,200",110,16.1
26/12/2022,14.75,"9,105,800",15.85,15.95,14.75,"2,800","91,600",-1.3
23/12/2022,15.85,"6,582,800",16.10,16.50,15.70,"216,200","104,600",1.8
22/12/2022,16.10,"12,998,900",15.60,16.30,15.15,"578,400","614,600",-0.6
21/12/2022,15.60,"18,035,800",16.75,17.20,15.60,"172,000","1,204",2.7
20/12/2022,16.75,"27,131,000",18,18,16.75,"223,900","198,000",0.4
19/12/2022,18,"19,117,600",19,19.70,18,"196,000","36,869",2.9
16/12/2022,19,"22,309,500",18.20,19,17.55,"3,515,800","823,400",51.2
15/12/2022,18.20,"13,989,900",17.80,18.45,17.05,"144,100","17,200",2.3
14/12/2022,17.80,"13,165,300",18.45,19,17.80,"106,500","6,000",1.8
13/12/2022,18.45,"28,579,700",17.75,18.45,16.55,"589,500","110,600",8.8
12/12/2022,17.75,"20,850,800",19.05,19.80,17.75,"622,519","26,100",10.6
09/12/2022,19.05,"22,983,000",17.85,19.05,17.60,"123,100","278,700",-3.0
08/12/2022,17.85,"17,111,000",16.70,17.85,17.15,"88,000","3,500",1.5
07/12/2022,16.70,"26,931,500",17.95,17.95,16.70,"502,100","54,200",7.5
06/12/2022,17.95,"44,242,600",19.30,20.40,17.95,"255,900","98,800",2.8
05/12/2022,19.30,"18,009,300",18.05,19.30,18.35,"256,800","125,349",2.5
02/12/2022,18.05,"37,004,600",16.90,18.05,16.35,"425,900","173,405",4.6
01/12/2022,16.90,"30,680,400",15.80,16.90,15.30,"400,700","34,276",6.2
30/11/2022,15.80,"21,464,600",14.80,15.80,14.30,"159,700","390,700",-3.6
29/11/2022,14.80,"45,771,000",13.90,14.85,13.60,"420,800","165,800",3.8
28/11/2022,13.90,"6,090,400",13,13.90,13.80,"52,700","13,005",0.6
25/11/2022,13,"20,627,600",12.15,13,12.30,"14,900","998,200",-12.8
24/11/2022,12.15,"28,696,900",12.10,12.45,11.30,"116,200","951,918",-10.2
23/11/2022,12.10,"18,978,100",13,13.10,12.10,"96,800","812,021",-8.7
22/11/2022,13,"36,518,100",12.70,13.55,12.20,"388,200","802,405",-5.4
21/11/2022,12.70,"29,409,600",11.90,12.70,12.45,"181,400","1,034,500",-10.8
18/11/2022,11.90,"29,358,100",11.15,11.90,10.50,"279,100","547,700",-3.2
17/11/2022,11.15,"16,815,800",10.80,11.55,10.95,"331,300","604,100",-3.0
16/11/2022,10.80,"51,935,000",10.10,10.80,9.40,"1,899,204","1,229,300",7.2
15/11/2022,10.10,"1,082,300",10.85,10.85,10.10,"198,100","373,200",-1.8
14/11/2022,10.85,"20,547,800",11.65,11.65,10.85,"205,100","14,886",2.1
11/11/2022,11.65,"19,507,200",12.50,12.75,11.65,"1,226,900",0,14.3
10/11/2022,12.50,"13,218,900",13.40,13.40,12.50,"543,810","842,600",-3.7
09/11/2022,13.40,"57,331,500",14.40,15.15,13.40,"1,505,100","64,742",19.3
08/11/2022,14.40,"1,242,400",15.45,15.45,14.40,"243,110",0,3.5
07/11/2022,15.45,"2,477,300",16.60,16.60,15.45,"532,400",0,8.2
04/11/2022,16.60,"13,199,900",17.80,17.80,16.60,"118,200","145,300",-0.4
03/11/2022,17.80,"12,256,200",18.60,18.80,17.55,"146,700","49,100",1.7
02/11/2022,18.60,"10,306,100",18.90,19.65,18.60,"237,300","106,700",2.4
01/11/2022,18.90,"17,193,100",17.70,18.90,17.90,"1,030,100","211,700",15.5
31/10/2022,17.70,"19,026,400",19,19,17.70,"64,900","191,138",-2.2
28/10/2022,19,"10,866,100",19.80,21,19,"1,026,300","314,532",13.5
27/10/2022,19.80,"27,040,700",19.05,20.15,17.75,"838,300","21,500",15.1
26/10/2022,19.05,"7,705,800",20.45,20.45,19.05,"64,700","7,900",1.1
25/10/2022,20.45,"14,021,100",21.95,22.50,20.45,"201,900","256,600",-1.1
24/10/2022,21.95,"4,999,500",23.55,23.55,21.95,"160,300","126,300",0.8
21/10/2022,23.55,"10,090,200",25.30,25.30,23.55,"111,300","318,900",-5.0
20/10/2022,25.30,"5,160,700",26.10,26.25,25.25,"138,800","212,600",-1.9
19/10/2022,26.10,"5,436,800",26.20,26.70,26.10,"150,300","34,800",3.1
18/10/2022,26.20,"11,719,300",24.50,26.20,24.70,"261,500","10,610",6.6
17/10/2022,24.50,"8,402,200",25.55,25.55,23.80,"185,700","91,400",2.3
14/10/2022,25.55,"6,051,100",25.30,26.30,25.50,"51,100",0,1.3
13/10/2022,25.30,"5,794,700",24.70,25.95,24.80,"58,200","33,600",0.6
12/10/2022,24.70,"12,537,500",24.65,25.50,22.95,"1,170,400","10,000",28.7
11/10/2022,24.65,"8,799,700",26.50,26.50,24.65,"53,600","2,112",1.3
10/10/2022,26.50,"9,234,100",26.65,26.65,24.85,"119,800","81,400",1.0
07/10/2022,26.65,"16,525,700",27.30,27.30,25.40,"250,500","105,856",3.9
06/10/2022,27.30,"8,611,500",28.50,28.55,26.70,"18,000",0,0.5
05/10/2022,28.50,"9,020,000",26.95,28.70,27.10,"187,400","10,210",5.0
04/10/2022,26.95,"13,431,400",27.65,28,25.80,"192,100","10,009",4.9
03/10/2022,27.65,"6,420,800",29.70,29.70,27.65,"48,663","14,983",0.9
30/09/2022,29.70,"13,026,800",30,30,27.90,"35,600","16,674",0.6
29/09/2022,30,"5,295,800",30.80,31.50,29.90,"4,000","7,925",-0.1
28/09/2022,30.80,"7,593,900",30.90,31.35,29.60,300,"6,700",-0.2
27/09/2022,30.90,"4,925,200",31.90,31.90,30,"2,234","9,600",-0.2
26/09/2022,31.90,"18,104,400",32.15,32.15,29.90,"5,434","3,000",0.1
23/09/2022,32.15,"4,695,100",33.15,33.40,32.15,"2,500",0,0.1
22/09/2022,33.15,"4,581,400",32.90,33.45,32.50,"23,700","212,619",-6.3
21/09/2022,32.90,"3,782,600",33.05,33.70,32.40,"3,600",0,0.1
20/09/2022,33.05,"5,185,300",33,33.50,32.10,"9,100","3,368",0.2
19/09/2022,33,"11,066,200",33.70,34,31.50,"222,700","95,500",4.2
16/09/2022,33.70,"8,242,600",35.45,35.45,33.65,"432,100","179,226",8.5
15/09/2022,35.45,"3,726,300",35.60,36.20,35.45,"45,900",20,-5.7
14/09/2022,35.60,"8,125,100",35.60,36.20,34.50,"159,400","318,832",-0.5
13/09/2022,35.60,"5,019,300",36,36,35,"2,200","145,105",-0.5
12/09/2022,36,"4,526,900",37,37,36,300,177,-2.2
09/09/2022,37,"12,071,300",35,37,33,"22,700","81,300",-2.2
08/09/2022,35,"8,796,700",36.50,37.30,35,"29,000","20,100",0.3
07/09/2022,36.50,"7,796,900",38.50,38.80,36.50,"5,000",800,0.2
06/09/2022,38.50,"6,322,700",37.70,38.85,37.65,"114,100","3,100",4.3
05/09/2022,37.70,"5,268,200",38,38.60,37.70,"1,000","25,100",-0.9
31/08/2022,38,"9,204,300",38,38.55,37,"38,600","226,600",-7.1
30/08/2022,38,"7,561,700",39.80,40.20,38,"4,000","14,700",-0.4
29/08/2022,39.80,"9,304,600",40.10,40.10,38,"10,700","1,000",0.4
26/08/2022,40.10,"9,010,000",40,41,39.70,"187,300","65,300",4.9
25/08/2022,40,"6,039,400",39.60,40.60,39.40,"56,700","9,100",1.9
