Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2023,7.55,"219,400",7.68,7.76,7.54,0,0,0
15/08/2023,7.68,"277,700",7.62,7.75,7.55,0,0,0
14/08/2023,7.62,"519,200",7.83,8.10,7.58,0,0,0
11/08/2023,7.83,"355,400",7.92,8.20,7.65,0,0,0
10/08/2023,7.92,"820,700",7.72,8.20,7.72,0,200,-0.0
09/08/2023,7.72,"396,000",7.52,8,7.53,"3,000","2,000",0.0
08/08/2023,7.52,"198,600",7.52,7.65,7.49,0,700,-0.0
07/08/2023,7.52,"114,800",7.57,7.75,7.50,0,300,-0.0
04/08/2023,7.57,"112,300",7.56,7.69,7.44,0,"5,500",-0.0
03/08/2023,7.56,"66,700",7.64,7.80,7.53,0,0,0
02/08/2023,7.64,"91,800",7.42,7.68,7.32,700,"10,000",-0.1
01/08/2023,7.42,"200,700",7.64,7.80,7.35,"3,300","63,800",-0.5
31/07/2023,7.64,"263,100",7.97,7.99,7.50,"3,100","107,600",-0.8
28/07/2023,7.97,"93,100",7.96,8,7.91,0,0,0
27/07/2023,7.96,"95,600",7.97,8.10,7.81,0,0,0
26/07/2023,7.97,"60,400",7.80,8.05,7.80,0,0,0
25/07/2023,7.80,"215,100",7.98,8.18,7.70,0,0,0
24/07/2023,7.98,"158,400",8.19,8.38,7.89,0,0,0
21/07/2023,8.19,"137,300",8.24,8.65,7.80,0,0,0
20/07/2023,8.24,"206,500",7.77,8.40,8.02,0,100,-0.0
19/07/2023,7.77,"190,800",7.67,8,7.60,0,0,0
18/07/2023,7.67,"48,800",7.65,7.89,7.65,0,0,0
17/07/2023,7.65,"161,800",7.69,8,7.60,0,"2,000",-0.0
14/07/2023,7.69,"40,400",7.80,7.81,7.60,0,0,0
13/07/2023,7.80,"111,700",7.48,7.80,7.50,0,0,0
12/07/2023,7.48,"64,800",7.35,7.70,7.40,0,0,0
11/07/2023,7.35,"37,000",7.69,7.75,7.35,0,0,0
10/07/2023,7.69,"19,000",7.33,7.84,7.13,0,0,0
07/07/2023,7.33,"16,600",7.65,7.65,7.22,0,0,0
06/07/2023,7.65,"22,600",7.50,7.69,7.20,0,0,0
05/07/2023,7.50,"15,300",7.59,7.97,7.43,0,0,0
04/07/2023,7.59,"86,600",7.60,7.60,7.40,0,0,0
03/07/2023,7.60,"37,100",7.77,8,7.60,0,0,0
30/06/2023,7.77,"51,400",7.72,7.90,7.69,0,0,0
29/06/2023,7.72,"36,200",8,8.05,7.72,0,0,0
28/06/2023,8,"52,300",8,8.07,7.71,0,0,0
27/06/2023,8,"85,000",7.87,8,7.67,"6,000",0,0.0
26/06/2023,7.87,"149,100",8,8.09,7.70,"2,000",0,0.0
23/06/2023,8,"118,000",7.92,8.10,7.81,"30,300",800,0.2
22/06/2023,7.92,"186,200",7.89,8.10,7.62,"2,000",0,0.0
21/06/2023,7.89,"73,500",7.38,7.89,7.32,"3,200",0,0.0
20/06/2023,7.38,"81,500",7.26,7.45,7.05,0,"1,400",-0.0
19/06/2023,7.26,"209,800",7.80,7.80,7.26,0,0,0
16/06/2023,7.80,"167,200",8.19,8.50,7.80,0,900,-0.0
15/06/2023,8.19,"124,900",8.23,8.23,7.84,300,0,0.0
14/06/2023,8.23,"204,700",8.46,9.05,8.18,"11,200",0,0.1
13/06/2023,8.46,"263,000",7.91,8.46,8.30,"8,600",0,0.1
12/06/2023,7.91,"234,100",7.40,7.91,7.40,"27,000",0,0.2
09/06/2023,7.40,"203,400",7.40,7.70,7.33,"2,500",0,0.0
08/06/2023,7.40,"156,600",7.79,7.97,7.40,"6,000",0,0.0
07/06/2023,7.79,"102,500",7.44,7.79,7.23,"9,000","2,500",0.0
06/06/2023,7.44,"96,500",7.45,7.90,7.21,0,0,0
05/06/2023,7.45,"166,300",7.05,7.51,7.05,0,0,0
02/06/2023,7.05,"307,600",7.55,8.03,7.05,"2,500",0,0.0
01/06/2023,7.55,"171,200",7.06,7.55,7.13,"5,000",0,0.0
31/05/2023,7.06,"235,100",6.60,7.06,6.60,0,"1,000",-0.0
30/05/2023,6.60,"168,500",6.34,6.70,6.32,0,0,0
29/05/2023,6.34,"227,200",5.93,6.34,5.93,0,0,0
26/05/2023,5.93,"72,200",6.08,6.15,5.90,0,0,0
25/05/2023,6.08,"41,200",6.10,6.17,5.90,0,0,0
24/05/2023,6.10,"29,000",5.85,6.18,5.94,0,0,0
23/05/2023,5.85,"43,900",6.10,6.10,5.85,0,0,0
22/05/2023,6.10,"58,700",6.18,6.18,5.89,0,0,0
19/05/2023,6.18,"46,700",6.25,6.30,5.78,0,0,0
18/05/2023,6.25,"28,800",6.25,6.40,5.99,0,0,0
17/05/2023,6.25,"60,800",6.25,6.40,6.05,0,0,0
16/05/2023,6.25,"122,800",5.85,6.25,5.81,0,0,0
15/05/2023,5.85,"109,700",6.10,6.20,5.70,0,0,0
12/05/2023,6.10,"104,500",6.03,6.43,5.87,0,0,0
11/05/2023,6.03,"237,200",5.64,6.03,5.70,0,0,0
10/05/2023,5.64,"231,900",5.28,5.64,5.30,0,0,0
09/05/2023,5.28,"21,100",5.20,5.29,5.10,0,0,0
08/05/2023,5.20,"89,100",5.08,5.29,5.09,0,0,0
05/05/2023,5.08,"18,600",5.06,5.35,5.06,0,0,0
04/05/2023,5.06,"58,200",5.08,5.10,5.04,0,0,0
28/04/2023,5.08,"132,200",5.05,5.10,5.05,"3,000",0,0.0
27/04/2023,5.05,"41,900",5.07,5.07,5,0,0,0
26/04/2023,5.07,"29,800",5.07,5.07,5,0,0,-0.0
25/04/2023,5.07,"38,300",5.01,5.10,5,0,200,-0.0
24/04/2023,5.01,"100,800",5.15,5.15,5.01,0,0,0.0
21/04/2023,5.15,"50,600",5.20,5.20,5.10,0,0,0.0
20/04/2023,5.20,"4,800",5.27,5.29,5.20,0,0,0
19/04/2023,5.27,"43,900",5.09,5.39,5.11,"2,000",0,0.0
18/04/2023,5.09,"36,100",5.11,5.18,5.07,0,0,-0.0
17/04/2023,5.11,"31,000",5.11,5.12,5.10,0,"7,800",-0.0
14/04/2023,5.11,"44,000",5.15,5.40,5.11,0,0,0.0
13/04/2023,5.15,"48,800",5.18,5.24,5.14,0,0,0.0
12/04/2023,5.18,"116,800",5.17,5.39,5.10,0,0,0
11/04/2023,5.17,"31,600",5.34,5.34,5.10,0,0,0.0
10/04/2023,5.34,"109,700",5.44,5.50,5.06,"3,000",0,0.0
07/04/2023,5.44,"94,500",5.44,5.53,5.20,0,0,0.1
06/04/2023,5.44,"291,000",5.09,5.44,5.12,"20,000",0,0.1
05/04/2023,5.09,"42,100",5.08,5.13,5,0,0,0.0
04/04/2023,5.08,"145,900",5.08,5.10,4.99,"2,400",0,0.0
03/04/2023,5.08,"209,400",5.04,5.13,4.96,0,0,0.0
31/03/2023,5.04,"68,700",5,5.06,5,0,0,0.0
30/03/2023,5,"67,900",4.94,5.10,4.95,0,0,0.0
29/03/2023,4.94,"30,800",5.10,5.10,4.94,0,0,0.0
28/03/2023,5.10,"46,800",5.01,5.12,5.01,"7,300",0,0.0
27/03/2023,5.01,"46,900",5,5.16,5,"3,000",0,0.0
24/03/2023,5,"50,000",5.09,5.19,4.82,"12,100",0,0.1
23/03/2023,5.09,"105,800",4.81,5.14,4.82,"3,000",0,0.0
22/03/2023,4.81,"84,800",4.50,4.81,4.60,"15,000",0,0.1
21/03/2023,4.50,"70,600",4.83,4.89,4.50,"5,000",0,0.0
20/03/2023,4.83,"12,500",4.87,4.89,4.71,0,0,0.0
17/03/2023,4.87,"59,200",4.87,5.09,4.62,0,0,0.0
16/03/2023,4.87,"16,700",4.98,4.98,4.87,"3,000",0,0.0
15/03/2023,4.98,"46,000",4.98,5.12,4.90,0,0,0.0
14/03/2023,4.98,"27,600",4.93,4.98,4.83,0,0,0.0
13/03/2023,4.93,"21,800",4.93,4.99,4.84,0,0,0.0
10/03/2023,4.93,"29,500",4.91,4.99,4.93,0,0,0.0
09/03/2023,4.91,"18,000",4.94,5.10,4.82,0,0,0.0
08/03/2023,4.94,"22,700",4.90,4.95,4.90,"8,000","7,700",0.0
07/03/2023,4.90,"25,600",4.91,5.10,4.70,0,0,0.0
06/03/2023,4.91,"12,100",4.87,5.07,4.90,0,0,0.0
03/03/2023,4.87,"17,300",5.08,5.08,4.87,0,0,0.0
02/03/2023,5.08,"2,000",5.03,5.10,4.99,0,0,0.0
01/03/2023,5.03,"16,900",5,5.03,4.91,0,0,0.0
28/02/2023,5,"17,800",4.95,5.20,4.95,0,0,0.0
27/02/2023,4.95,"17,400",5,5.18,4.92,0,0,0.0
24/02/2023,5,"22,300",5.10,5.20,5,0,0,0.0
23/02/2023,5.10,"120,500",5.20,5.20,4.92,"4,000",0,0.0
22/02/2023,5.20,"211,200",5.40,5.40,5.13,0,0,0.0
21/02/2023,5.40,"82,500",5.38,5.75,5.30,0,0,0.0
20/02/2023,5.38,"90,700",5.30,5.50,5.30,"1,000",0,0.0
17/02/2023,5.30,"99,100",5.30,5.35,5.20,"17,000",0,0.1
16/02/2023,5.30,"126,500",4.99,5.30,5,0,0,0.0
15/02/2023,4.99,"17,200",4.81,5.06,4.70,0,0,0.0
14/02/2023,4.81,"23,500",4.80,5,4.81,0,0,0.0
13/02/2023,4.80,"144,500",5.10,5.10,4.75,0,0,0.0
10/02/2023,5.10,"8,700",5.14,5.29,5.05,0,0,0.0
09/02/2023,5.14,"55,300",5.16,5.20,4.97,800,0,0.0
08/02/2023,5.16,"28,500",5.13,5.16,4.80,0,200,-0.0
07/02/2023,5.13,"24,700",5.15,5.20,5.08,0,0,0.0
06/02/2023,5.15,"15,300",5.23,5.29,5.03,0,0,0.0
03/02/2023,5.23,"57,500",5.23,5.48,5.11,0,0,0.0
02/02/2023,5.23,"84,200",5.40,5.40,5.20,0,0,0.0
01/02/2023,5.40,"195,900",5.68,5.76,5.40,"5,000",0,0.0
31/01/2023,5.68,"166,500",5.68,5.76,5.30,"3,000",0,0.0
30/01/2023,5.68,"119,700",5.49,5.68,5.50,"3,800",0,0.0
27/01/2023,5.49,"28,100",5.39,5.50,5.39,"3,200",0,0.0
19/01/2023,5.39,"21,300",5.38,5.40,5.10,0,0,0.0
18/01/2023,5.38,"33,300",5.24,5.38,5.01,"8,000",0,0.0
17/01/2023,5.24,"25,100",5.11,5.27,5.12,"5,000",0,0.0
16/01/2023,5.11,"24,900",5.26,5.27,5.11,0,0,0.0
13/01/2023,5.26,"116,400",5.26,5.49,5.21,200,0,0.0
12/01/2023,5.26,"86,500",5.29,5.30,5.10,0,0,-0.0
11/01/2023,5.29,"97,100",5.30,5.48,5.10,0,0,-0.0
10/01/2023,5.30,"27,200",5.30,5.43,5.06,0,"1,100",-0.0
09/01/2023,5.30,"151,100",5.16,5.40,5.05,0,"4,300",-0.0
06/01/2023,5.16,"33,800",5.53,5.54,5.16,0,"5,700",-0.0
05/01/2023,5.53,"27,300",5.30,5.56,5.30,0,"11,500",-0.1
04/01/2023,5.30,"191,400",5.58,5.72,5.30,"15,000","10,800",0.0
03/01/2023,5.58,"61,900",5.28,5.60,5.33,"2,200","13,600",-0.1
30/12/2022,5.28,"39,600",5.45,5.82,5.13,"27,000","11,100",0.1
29/12/2022,5.45,"171,400",5.10,5.45,4.98,"23,100","14,900",0.0
28/12/2022,5.10,"71,100",5.10,5.10,4.91,800,"11,400",-0.1
27/12/2022,5.10,"31,400",5.02,5.10,4.97,"7,000","10,200",-0.0
26/12/2022,5.02,"157,500",5.39,5.39,5.02,0,"29,200",-0.1
23/12/2022,5.39,"78,400",5.42,5.59,5.39,100,"7,600",-0.0
22/12/2022,5.42,"141,300",5.74,5.88,5.34,"8,400","7,200",0.0
21/12/2022,5.74,"168,000",6.17,6.17,5.74,0,"5,800",-0.0
20/12/2022,6.17,"202,600",6.63,6.99,6.17,"5,000","3,400",0.0
19/12/2022,6.63,"269,300",6.20,6.63,6.50,"41,000",0,0.3
16/12/2022,6.20,"243,100",5.80,6.20,5.79,0,"4,100",-0.0
15/12/2022,5.80,"65,600",5.95,6.02,5.79,0,"4,000",-0.0
14/12/2022,5.95,"41,900",6,6.04,5.88,0,"4,700",-0.0
13/12/2022,6,"76,300",6,6,5.88,0,"4,600",-0.0
12/12/2022,6,"115,100",6.04,6.28,5.95,0,"4,300",-0.0
09/12/2022,6.04,"99,800",6.04,6.10,6,0,"4,100",-0.0
08/12/2022,6.04,"212,400",6.03,6.25,5.91,0,"4,200",-0.0
07/12/2022,6.03,"128,200",6.10,6.27,5.90,0,"3,800",-0.0
06/12/2022,6.10,"141,700",6.38,6.82,6.01,0,"3,700",-0.0
05/12/2022,6.38,"159,800",5.98,6.39,6.06,0,"4,000",-0.0
02/12/2022,5.98,"145,400",6.06,6.06,5.66,0,"3,100",-0.0
01/12/2022,6.06,"230,300",5.91,6.24,5.50,0,"3,700",-0.0
30/11/2022,5.91,"52,000",5.72,6,5.73,0,"4,300",-0.0
29/11/2022,5.72,"167,200",5.36,5.73,5.36,200,"2,500",-0.0
28/11/2022,5.36,"117,100",5.01,5.36,5.06,0,300,-0.0
25/11/2022,5.01,"85,200",5,5.18,4.86,0,"2,900",-0.0
24/11/2022,5,"142,700",5,5,4.65,0,"2,580",-0.0
23/11/2022,5,"120,000",4.99,5.15,4.85,0,"3,400",-0.0
22/11/2022,4.99,"160,900",4.67,4.99,4.51,0,"2,000",-0.0
21/11/2022,4.67,"180,600",4.37,4.67,4.09,0,"1,400",-0.0
18/11/2022,4.37,"70,400",4.37,4.40,4.18,"6,000","7,800",-0.0
17/11/2022,4.37,"99,200",4.10,4.38,4.10,"4,600",0,0.0
16/11/2022,4.10,"126,600",3.84,4.10,3.58,"23,800",0,0.1
15/11/2022,3.84,"184,400",4.12,4.12,3.84,"10,140",0,0.0
14/11/2022,4.12,"81,200",4.43,4.43,4.12,"4,000",300,0.0
11/11/2022,4.43,"172,800",4.76,4.99,4.43,"2,100","1,200",0.0
10/11/2022,4.76,"71,000",5.11,5.11,4.76,"3,500","5,700",-0.0
09/11/2022,5.11,"33,100",4.90,5.24,5,0,0,0.0
08/11/2022,4.90,"618,100",5.18,5.18,4.82,"6,700",100,0.0
07/11/2022,5.18,"716,600",5.56,5.56,5.18,"2,000","5,600",-0.0
04/11/2022,5.56,"163,200",5.97,5.97,5.56,0,"9,900",-0.1
03/11/2022,5.97,"323,500",6,6.20,5.80,"2,900","3,500",-0.0
02/11/2022,6,"322,400",5.95,6.10,5.90,"5,500","1,700",0.0
01/11/2022,5.95,"40,600",5.91,6.19,5.90,"7,400",900,0.0
31/10/2022,5.91,"114,600",6.29,6.29,5.89,"1,300","4,300",-0.0
28/10/2022,6.29,"112,700",6.41,6.75,6.09,"1,800","6,300",-0.0
27/10/2022,6.41,"170,800",6.26,6.55,6.01,"5,100","1,900",0.0
26/10/2022,6.26,"214,100",5.97,6.28,5.65,"11,400",0,0.1
25/10/2022,5.97,"313,900",6.41,6.50,5.97,"9,700",600,0.1
24/10/2022,6.41,"202,200",6.89,7.07,6.41,"4,200",900,0.0
21/10/2022,6.89,"221,000",7.40,7.62,6.89,900,"14,200",-0.1
20/10/2022,7.40,"44,000",7.59,7.86,7.33,0,"10,400",-0.1
19/10/2022,7.59,"81,700",7.49,7.68,7.49,"7,700","3,000",0.0
18/10/2022,7.49,"132,700",7.27,7.70,7.31,"3,400","1,300",0.0
17/10/2022,7.27,"135,700",7.80,7.80,7.27,0,"9,700",-0.1
14/10/2022,7.80,"277,500",7.55,8.07,7.71,200,"7,000",-0.1
13/10/2022,7.55,"607,700",7.06,7.55,7,"7,900",0,0.1
12/10/2022,7.06,"173,900",7.14,7.30,6.80,"9,400",200,0.1
11/10/2022,7.14,"229,200",7.67,7.99,7.14,800,"7,000",-0.0
10/10/2022,7.67,"219,500",7.60,7.72,7.29,"17,100","2,300",0.1
07/10/2022,7.60,"349,700",8.17,8.17,7.60,"1,700",800,0.0
06/10/2022,8.17,"152,400",8.78,9,8.17,"1,700","5,800",-0.0
05/10/2022,8.78,"1,078,600",8.21,8.78,8.30,"22,400",0,0.2
04/10/2022,8.21,"1,115,200",8.40,8.70,8.10,"9,600","1,000",0.1
03/10/2022,8.40,"1,135,800",9.03,9.03,8.40,"1,700","4,900",-0.0
30/09/2022,9.03,"93,500",9,9.50,8.40,"2,600","4,500",-0.0
29/09/2022,9,"128,400",9,9.63,9,700,"4,900",-0.0
28/09/2022,9,"112,500",9.58,9.58,9,"1,100","10,200",-0.1
27/09/2022,9.58,"103,000",9.86,9.99,9.20,"1,700","16,172",-0.1
26/09/2022,9.86,"335,700",10.60,10.60,9.86,"2,900","14,100",-0.1
23/09/2022,10.60,"67,000",10.55,10.80,10.55,"2,900",0,0.0
22/09/2022,10.55,"139,900",10.60,10.65,9.90,100,"5,200",-0.1
21/09/2022,10.60,"129,000",10.50,10.80,10.50,"1,000","6,200",-0.1
20/09/2022,10.50,"125,200",10.25,10.70,10.20,0,"6,900",-0.1
19/09/2022,10.25,"334,600",11,11,10.25,100,"12,700",-0.1
16/09/2022,11,"147,600",11.65,11.65,11,0,"7,900",-0.1
15/09/2022,11.65,"172,800",11.75,12.10,11.60,"2,700","5,700",0.1
14/09/2022,11.75,"170,700",11.55,12.10,11.05,"6,100","1,200",-0.0
13/09/2022,11.55,"169,900",12.10,12.35,11.55,0,"8,000",-0.0
12/09/2022,12.10,"452,500",12.05,12.85,12,0,"14,880",-0.0
09/09/2022,12.05,"292,200",11.30,12.05,12.05,0,"1,100",-0.0
08/09/2022,11.30,"214,100",10.60,11.30,10.50,0,"7,100",-0.1
07/09/2022,10.60,"221,300",10.90,11,10.55,500,"16,300",-0.2
06/09/2022,10.90,"190,600",11.20,11.40,10.80,100,"4,700",-0.1
05/09/2022,11.20,"127,300",11.35,11.40,11.15,0,"7,400",-0.1
31/08/2022,11.35,"145,300",11.40,11.60,11.25,0,"6,300",-0.1
30/08/2022,11.40,"169,000",11.20,11.60,11.30,0,"9,800",-0.1
29/08/2022,11.20,"319,300",11.95,11.95,11.15,0,"7,600",-0.1
26/08/2022,11.95,"313,500",12.35,12.40,11.85,0,"5,800",-0.1
25/08/2022,12.35,"293,800",12.40,12.70,12.35,"3,100","1,500",0.0
24/08/2022,12.40,"323,500",12.40,12.70,12.35,"6,200",0,0.1
23/08/2022,12.40,"207,900",11.85,12.45,11.35,"11,300",0,0.1
22/08/2022,11.85,"327,800",12.70,12.70,11.85,0,"12,400",-0.1
19/08/2022,12.70,"156,600",12.75,13,12.60,"4,600","3,900",0.0
18/08/2022,12.75,"149,700",12.90,13.05,12.40,100,"12,500",-0.2
17/08/2022,12.90,"275,700",12.90,13.25,12.65,"3,400",0,0.0
16/08/2022,12.90,"333,200",13.05,13.20,12.80,"10,100",300,0.1
15/08/2022,13.05,"249,300",13.05,13.25,12.80,"6,700",0,0.1
12/08/2022,13.05,"232,600",12.65,13.20,12.60,"20,000",300,0.3
11/08/2022,12.65,"448,400",13.15,13.50,12.60,"1,400","9,900",-0.1
10/08/2022,13.15,"610,900",13.40,13.80,12.80,500,"9,000",-0.1
09/08/2022,13.40,"360,200",13.95,14,13.40,0,"5,300",-0.1
08/08/2022,13.95,"282,400",13.95,14.50,13.60,0,"7,900",-0.1
05/08/2022,13.95,"257,600",13.05,13.95,12.60,"8,000","1,000",0.1
04/08/2022,13.05,"263,200",13.30,13.45,12.50,"2,500",200,0.0
03/08/2022,13.30,"468,300",13.60,13.60,12.65,"5,700","2,100",0.0
02/08/2022,13.60,"478,400",13.35,14,13.20,"3,500",800,0.0
01/08/2022,13.35,"412,300",12.50,13.35,12.20,"2,900","2,200",0.0
29/07/2022,12.50,"835,700",11.70,12.50,11.40,"9,100","2,600",0.1
28/07/2022,11.70,"422,400",11.40,11.85,11.35,"12,300",0,0.1
27/07/2022,11.40,"365,100",11.10,11.85,11.20,"1,200","4,100",-0.0
26/07/2022,11.10,"173,000",10.40,11.10,10.20,0,0,-0.1
25/07/2022,10.40,"184,000",10.60,10.60,10.05,0,"11,300",-0.1
22/07/2022,10.60,"211,700",11.15,11.15,10.60,"5,900","12,000",0.0
21/07/2022,11.15,"242,600",11.25,11.40,10.80,0,"4,600",-0.1
20/07/2022,11.25,"353,600",11.50,11.70,11,700,"12,100",-0.1
19/07/2022,11.50,"490,500",10.75,11.50,10.80,300,"5,600",-0.1
18/07/2022,10.75,"198,300",10.05,10.75,10.10,"2,000","1,300",0.0
15/07/2022,10.05,"158,500",9.91,10.35,9.92,"3,900",100,0.0
14/07/2022,9.91,"160,900",10.05,10.05,9.80,"8,800",0,0.1
13/07/2022,10.05,"376,200",10.10,10.30,9.80,"5,000",0,0.1
12/07/2022,10.10,"128,000",10.05,10.40,9.50,"3,400","2,000",0.0
11/07/2022,10.05,"317,000",9.65,10.30,9.70,"2,300","1,400",0.0
08/07/2022,9.65,"246,600",9.02,9.65,9.15,0,"8,500",0.0
07/07/2022,9.02,"190,200",9.55,9.60,9,200,"7,000",-0.1
06/07/2022,9.55,"427,100",10.15,10.85,9.55,0,"11,200",-0.1
05/07/2022,10.15,"120,400",9.52,10.15,10.15,0,0,-0.1
04/07/2022,9.52,"370,700",8.90,9.52,9,0,0,-0.1
01/07/2022,8.90,"60,900",8.86,9.30,8.30,0,"5,800",-0.1
30/06/2022,8.86,"69,700",9.31,9.96,8.66,"1,100","5,100",-0.0
29/06/2022,9.31,"139,300",10,10,9.30,"1,400","3,700",-0.0
28/06/2022,10,"106,300",10.10,10.50,9.70,"6,100",0,0.1
27/06/2022,10.10,"69,600",10.25,10.50,9.92,"8,400",200,0.1
24/06/2022,10.25,"192,700",10.15,10.50,9.91,"4,200","3,700",0.0
23/06/2022,10.15,"324,100",9.53,10.15,9.53,"5,900","12,000",-0.1
22/06/2022,9.53,"246,700",8.91,9.53,8.29,"18,500","1,800",0.2
21/06/2022,8.91,"255,500",9.58,9.58,8.91,"14,200","26,900",-0.1
20/06/2022,9.58,"295,600",10.30,10.30,9.58,"1,400","2,900",-0.0
17/06/2022,10.30,"174,900",11.05,11.45,10.30,0,"18,100",-0.2
16/06/2022,11.05,"123,800",11.55,12.30,10.75,700,500,0.0
15/06/2022,11.55,"228,900",12.30,12.35,11.45,900,"5,800",-0.1
14/06/2022,12.30,"251,500",13.20,13.20,12.30,"3,600","6,900",-0.0
13/06/2022,13.20,"288,300",14.15,14.15,13.20,0,"19,200",-0.3
10/06/2022,14.15,"244,100",15,15,14.15,600,"1,300",-0.0
09/06/2022,15,"129,500",15.50,15.60,15,"2,300",0,0.0
08/06/2022,15.50,"276,600",15.10,15.80,14.10,0,"1,100",-0.0
07/06/2022,15.10,"240,700",15.90,15.90,14.80,0,0,0
06/06/2022,15.90,"648,100",16.85,16.85,15.70,0,"8,900",-0.1
03/06/2022,16.85,"522,900",17.60,18.30,16.40,0,"8,600",-0.1
02/06/2022,17.60,"785,200",17.90,19,17.20,0,"20,100",-0.4
01/06/2022,17.90,"543,100",16.75,17.90,17.90,0,0,-0.0
31/05/2022,16.75,"629,700",15.70,16.75,16.75,0,0,-0.0
30/05/2022,15.70,"586,000",14.70,15.70,14.70,0,500,-0.0
27/05/2022,14.70,"53,600",14.75,14.95,14,0,"2,100",-0.0
26/05/2022,14.75,"46,900",15,15.05,14.60,0,"5,200",-0.1
25/05/2022,15,"104,700",15,15.20,14.50,0,"3,600",-0.1
24/05/2022,15,"38,400",15.70,15.90,14.80,0,"4,100",-0.1
23/05/2022,15.70,"140,100",15.80,15.90,14.70,0,"5,800",-0.1
20/05/2022,15.80,"43,700",15.90,16.25,15.10,0,"5,100",-0.1
19/05/2022,15.90,"54,400",15.90,16.50,15,0,"4,700",-0.1
18/05/2022,15.90,"113,500",15.80,16.55,15,0,"4,600",-0.1
17/05/2022,15.80,"100,500",14.80,15.80,13.80,0,500,-0.0
16/05/2022,14.80,"88,500",15.60,16.60,14.55,0,"2,100",-0.0
13/05/2022,15.60,"69,400",16.75,17.25,15.60,0,"2,800",-0.0
12/05/2022,16.75,"203,500",18,18.45,16.75,0,"7,400",-0.1
11/05/2022,18,"133,400",17.90,18.90,17.25,0,"8,500",-0.2
10/05/2022,17.90,"65,900",16.85,17.90,15.70,0,500,-0.0
09/05/2022,16.85,"258,900",18.10,18.10,16.85,0,"2,100",-0.0
06/05/2022,18.10,"128,800",19.20,19.20,18.10,0,"2,300",-0.0
05/05/2022,19.20,"140,300",19,19.20,18.50,0,900,-0.0
04/05/2022,19,"358,000",19.85,19.90,18.50,0,"71,200",-1.3
29/04/2022,19.85,"128,900",19.85,20.05,19.60,0,"1,700",-0.0
28/04/2022,19.85,"251,700",20.60,21.20,19.70,0,"5,000",-0.1
27/04/2022,20.60,"192,200",19.60,20.70,19.70,0,"1,000",-0.0
"26/04/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/8 (Volume + 80%, Ratio=0.80)",,,,,,,,
26/04/2022,19.60,"147,000",18.89,20.20,18.70,0,"1,800",-0.0
25/04/2022,18.89,"122,900",19.89,21.06,18.50,0,"1,700",-0.1
22/04/2022,19.89,"164,900",18.61,19.89,18.61,0,900,-0.0
21/04/2022,18.61,"350,700",19.67,19.67,18.31,0,0,0
20/04/2022,19.67,"492,000",21.03,21.03,19.58,0,500,-0.0
19/04/2022,21.03,"204,300",21.56,22.44,20.75,0,200,-0.0
18/04/2022,21.56,"221,400",22.47,22.72,21.03,"27,100","4,800",0.9
15/04/2022,22.47,"152,100",22.50,22.56,22,"11,000","3,100",0.3
14/04/2022,22.50,"157,300",22.89,23.33,22.22,"6,500","5,400",0.0
13/04/2022,22.89,"243,200",22.50,22.89,21.28,"35,000","2,400",1.3
12/04/2022,22.50,"289,900",24,24.17,22.36,"9,300","11,500",-0.1
08/04/2022,24,"352,100",24.89,25.97,23.33,"15,200","6,300",0.4
07/04/2022,24.89,"297,600",26.11,26.22,24.72,"21,000","1,400",0.9
06/04/2022,26.11,"457,200",27.89,27.89,25.94,"1,800","7,800",-0.3
05/04/2022,27.89,"391,600",28.33,29.06,27.78,"18,000",800,0.9
04/04/2022,28.33,"667,300",26.50,28.33,26.67,"47,600",0,2.4
01/04/2022,26.50,"1,350,400",26.28,26.50,24.44,"58,900",0,2.6
31/03/2022,26.28,"1,133,800",28,28,26.06,"1,200","2,000",-0.0
30/03/2022,28,"664,000",29.94,29.94,27.89,"3,200","26,600",-1.2
29/03/2022,29.94,"618,400",30.28,31.39,28.17,500,"1,500",-0.1
28/03/2022,30.28,"670,400",32.11,32.11,29.89,"1,000","20,600",-1.1
25/03/2022,32.11,"795,300",32.11,33.33,32.11,0,"71,100",-4.2
24/03/2022,32.11,"659,000",30.06,32.11,30.06,"1,800",700,0.1
23/03/2022,30.06,"439,000",29.17,30.06,28.33,"1,500","1,200",0.0
22/03/2022,29.17,"440,800",28.94,29.89,28.06,"7,300",400,0.4
21/03/2022,28.94,"523,200",30.72,31.33,28.89,"40,900",300,2.2
18/03/2022,30.72,"1,152,100",32.56,32.56,30.28,"9,900",0,0.6
17/03/2022,32.56,"654,500",35,35.22,32.56,700,500,0.0
16/03/2022,35,"766,100",35.89,36.94,33.56,"17,100","20,000",-0.2
15/03/2022,35.89,"1,258,200",35.22,35.89,32.78,"40,500",0,2.4
14/03/2022,35.22,"505,900",37.83,37.83,35.22,500,200,0.0
11/03/2022,37.83,"638,100",40.67,40.72,37.83,"4,200","26,800",-1.6
10/03/2022,40.67,"1,711,100",39.50,40.72,36.78,"9,500","4,500",0.4
09/03/2022,39.50,"317,600",42.44,42.56,39.50,0,100,-0.0
08/03/2022,42.44,"1,348,100",45.56,45.67,42.39,"6,500","38,100",-2.4
07/03/2022,45.56,"1,656,300",46.11,46.56,42.89,"22,900","21,700",0.1
