Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
09/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
06/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
05/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
04/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
03/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
02/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
30/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
29/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
28/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
27/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
26/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
23/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
22/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
21/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
20/03/2018,7.33,"2,000",7.33,7.33,6.67,0,0,0
19/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
16/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
15/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
14/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
13/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
12/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
09/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
08/03/2018,7.33,0,7.33,7.33,7.33,0,0,0
07/03/2018,7.33,"2,100",7.50,7.50,6.75,0,0,0
06/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
05/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
02/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
01/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
28/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
27/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
26/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
23/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
22/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
21/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
13/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
12/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
09/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
08/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
07/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
06/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
05/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
02/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
01/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
31/01/2018,7.50,"1,100",7.50,7.50,7.08,0,0,0
30/01/2018,7.50,10,7.50,7.50,7.50,0,0,0
29/01/2018,7.50,0,7.50,7.50,7.50,0,0,0
26/01/2018,7.50,0,7.50,7.50,7.50,0,0,0
25/01/2018,7.50,100,7.08,7.50,7.50,0,0,0
24/01/2018,7.08,0,7.08,7.08,7.08,0,0,0
23/01/2018,7.08,"5,000",7.50,7.50,6.83,0,0,0
22/01/2018,7.50,0,7.50,7.50,7.50,0,0,0
19/01/2018,7.50,"1,100",7.50,7.50,7.08,0,0,0
18/01/2018,7.50,0,7.50,7.50,7.50,0,0,0
17/01/2018,7.50,0,7.50,7.50,7.50,0,0,0
16/01/2018,7.50,"4,100",7.50,7.50,6.75,0,0,0
15/01/2018,7.50,0,7.50,7.50,7.50,0,0,0
12/01/2018,7.50,"5,000",7.92,7.92,7.50,0,0,0
11/01/2018,7.92,0,7.92,7.92,7.92,0,0,0
10/01/2018,7.92,0,7.92,7.92,7.92,0,0,0
09/01/2018,7.92,0,7.92,7.92,7.92,0,0,0
08/01/2018,7.92,80,7.92,7.92,7.92,0,0,0
05/01/2018,7.92,0,7.92,7.92,7.92,0,0,0
04/01/2018,7.92,0,7.92,7.92,7.92,0,0,0
03/01/2018,7.92,0,7.92,7.92,7.92,0,0,0
02/01/2018,7.92,0,7.92,7.92,7.92,0,0,0
29/12/2017,7.92,0,7.92,7.92,7.92,0,0,0
28/12/2017,7.92,213,7.67,7.92,7.92,0,0,0
27/12/2017,7.67,80,7.67,7.67,7.67,0,0,0
26/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
25/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
22/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
21/12/2017,7.67,102,7.67,7.67,7.67,0,0,0
20/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
19/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
18/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
15/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
14/12/2017,7.67,300,7.08,7.67,7.50,0,0,0
13/12/2017,7.08,0,7.08,7.08,7.08,0,0,0
12/12/2017,7.08,0,7.08,7.08,7.08,0,0,0
11/12/2017,7.08,0,7.08,7.08,7.08,0,0,0
08/12/2017,7.08,"6,000",7.67,7.67,7.08,0,0,0
07/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
06/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
05/12/2017,7.67,"1,400",7.67,7.67,7.67,0,0,0
04/12/2017,7.67,"34,500",7.67,7.67,7.67,0,0,0
01/12/2017,7.67,0,7.67,7.67,7.67,0,0,0
30/11/2017,7.67,0,7.67,7.67,7.67,0,0,0
29/11/2017,7.67,"3,000",7.33,7.67,7.50,0,0,0
28/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
27/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
24/11/2017,7.33,"17,200",7.08,7.33,6.67,0,0,0
23/11/2017,7.08,"19,800",7.33,7.33,7.08,0,"12,800",-0.1
22/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
21/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
20/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
17/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
16/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
15/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
14/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
13/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
10/11/2017,7.33,100,7.17,7.33,7.33,0,0,0
09/11/2017,7.17,0,7.17,7.17,7.17,0,0,0
08/11/2017,7.17,0,7.17,7.17,7.17,0,0,0
07/11/2017,7.17,0,7.17,7.17,7.17,0,0,0
06/11/2017,7.17,0,7.17,7.17,7.17,0,0,0
03/11/2017,7.17,0,7.17,7.17,7.17,0,0,0
02/11/2017,7.17,0,7.17,7.17,7.17,0,0,0
01/11/2017,7.17,0,7.17,7.17,7.17,0,0,0
31/10/2017,7.17,0,7.17,7.17,7.17,0,0,0
30/10/2017,7.17,"10,100",6.58,7.17,7.08,0,"9,000",-0.1
27/10/2017,6.58,"2,900",6.67,6.67,6.58,0,0,0
26/10/2017,6.67,"12,300",7.08,7.08,6.67,0,0,0
25/10/2017,7.08,"3,200",7.08,7.08,6.58,0,0,0
24/10/2017,7.08,"26,900",7.33,7.33,6.75,0,"17,100",-0.1
23/10/2017,7.33,"13,900",7.33,7.33,6.67,0,100,-0.0
20/10/2017,7.33,"52,500",8,8,7.33,0,"42,700",-0.4
19/10/2017,8,0,8,8,8,0,0,0
18/10/2017,8,0,8,8,8,0,0,0
17/10/2017,8,0,8,8,8,0,0,0
16/10/2017,8,100,7.67,8,8,0,0,0
13/10/2017,7.67,0,7.67,7.67,7.67,0,0,0
12/10/2017,7.67,"35,800",7.33,7.67,6.67,200,0,0.0
11/10/2017,7.33,0,7.33,7.33,7.33,0,0,0
10/10/2017,7.33,"35,300",6.67,7.33,6.67,300,0,0.0
09/10/2017,6.67,"1,500",6.67,6.67,6.50,0,0,0
06/10/2017,6.67,"58,000",6.67,6.67,6.42,0,0,0
05/10/2017,6.67,"2,900",6.50,6.67,6.50,0,0,0
04/10/2017,6.50,"7,200",6.25,6.50,6.50,0,0,0
03/10/2017,6.25,"31,000",6.58,6.58,6,0,"21,100",-0.2
02/10/2017,6.58,"25,200",6,6.58,6.50,0,"20,000",-0.2
29/09/2017,6,"1,300",6.50,6.50,6,0,0,0
28/09/2017,6.50,"2,000",6.50,6.50,6.50,0,"2,000",-0.0
27/09/2017,6.50,"5,000",6.42,6.50,6.50,0,"4,900",-0.0
26/09/2017,6.42,"8,100",6,6.42,6.42,0,700,-0.0
25/09/2017,6,300,6.50,6.50,5.92,0,0,0
22/09/2017,6.50,500,6.58,6.58,6,0,0,0
21/09/2017,6.58,700,6.67,6.67,6,100,0,0.0
20/09/2017,6.67,0,6.67,6.67,6.67,0,0,0
19/09/2017,6.67,0,6.67,6.67,6.67,0,0,0
18/09/2017,6.67,600,6.50,7.08,5.92,200,0,0.0
15/09/2017,6.50,"1,200",6.58,6.58,6,0,0,0
14/09/2017,6.58,700,6,6.58,6,200,100,0.0
13/09/2017,6,"2,500",6,6,5.42,0,"1,100",-0.0
12/09/2017,6,"2,000",6.67,6.67,6,0,100,-0.0
11/09/2017,6.67,100,7.33,7.33,6.67,0,0,0
08/09/2017,7.33,100,8.08,8.08,7.33,0,0,0
07/09/2017,8.08,0,8.08,8.08,8.08,0,0,0
06/09/2017,8.08,0,8.08,8.08,8.08,0,0,0
05/09/2017,8.08,0,8.08,8.08,8.08,0,0,0
01/09/2017,8.08,0,8.08,8.08,8.08,0,0,0
31/08/2017,8.08,100,8.08,8.08,8.08,0,0,0
30/08/2017,8.08,100,8.08,8.08,8.08,0,0,0
29/08/2017,8.08,"1,100",8.17,8.17,7.42,100,400,-0.0
28/08/2017,8.17,0,8.17,8.17,8.17,0,0,0
25/08/2017,8.17,100,9,9,8.17,0,0,0
24/08/2017,9,0,9,9,9,0,0,0
23/08/2017,9,0,9,9,9,0,0,0
22/08/2017,9,100,9,9,9,0,0,0
21/08/2017,9,0,9,9,9,0,0,0
18/08/2017,9,0,9,9,9,0,0,0
17/08/2017,9,0,9,9,9,0,0,0
16/08/2017,9,0,9,9,9,0,0,0
15/08/2017,9,0,9,9,9,0,0,0
14/08/2017,9,300,8.33,9,8.42,300,0,0.0
11/08/2017,8.33,0,8.33,8.33,8.33,0,0,0
10/08/2017,8.33,0,8.33,8.33,8.33,0,0,0
09/08/2017,8.33,0,8.33,8.33,8.33,0,0,0
08/08/2017,8.33,0,8.33,8.33,8.33,0,0,0
07/08/2017,8.33,0,8.33,8.33,8.33,0,0,0
04/08/2017,8.33,0,8.33,8.33,8.33,0,0,0
03/08/2017,8.33,0,8.33,8.33,8.33,0,0,0
02/08/2017,8.33,0,8.33,8.33,8.33,0,0,0
01/08/2017,8.33,0,8.33,8.33,8.33,0,0,0
31/07/2017,8.33,0,8.33,8.33,8.33,0,0,0
28/07/2017,8.33,300,8.42,8.42,7.58,200,0,0.0
27/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
26/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
25/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
24/07/2017,8.42,10,8.42,8.42,8.42,0,0,0
21/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
20/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
19/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
18/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
17/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
14/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
13/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
12/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
11/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
10/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
07/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
06/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
05/07/2017,8.42,0,8.42,8.42,8.42,0,0,0
04/07/2017,8.42,"2,100",8.25,8.42,7.58,300,0,0.0
03/07/2017,8.25,0,8.25,8.25,8.25,0,0,0
30/06/2017,8.25,0,8.25,8.25,8.25,0,0,0
29/06/2017,8.25,0,8.25,8.25,8.25,0,0,0
28/06/2017,8.25,0,8.25,8.25,8.25,0,0,0
27/06/2017,8.25,0,8.25,8.25,8.25,0,0,0
26/06/2017,8.25,0,8.25,8.25,8.25,0,0,0
23/06/2017,8.25,100,7.50,8.25,8.25,0,0,0
22/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
21/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
20/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
19/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
16/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
15/06/2017,7.50,"10,000",7.67,7.67,7.50,0,0,0
14/06/2017,7.67,100,7.50,7.67,7.67,0,0,0
13/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
12/06/2017,7.50,"9,000",7.92,7.92,7.50,0,0,0
09/06/2017,7.92,0,7.92,7.92,7.92,0,0,0
08/06/2017,7.92,0,7.92,7.92,7.92,0,0,0
07/06/2017,7.92,"50,200",7.83,7.92,7.08,200,"46,000",-0.4
06/06/2017,7.83,100,7.33,7.83,7.83,0,0,0
05/06/2017,7.33,100,6.75,7.33,7.33,100,0,0.0
02/06/2017,6.75,"16,800",7.50,7.50,6.75,0,0,0
01/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
31/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
30/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
29/05/2017,7.50,"10,883",7.50,7.50,6.75,100,"10,000",-0.1
26/05/2017,7.50,"1,900",7.25,7.50,7.25,100,0,0.0
25/05/2017,7.25,"2,200",7.08,7.50,6.58,200,100,0.0
24/05/2017,7.08,"3,600",7.42,7.42,6.75,100,0,0.0
23/05/2017,7.42,100,7.83,7.83,7.42,100,0,0.0
22/05/2017,7.83,0,7.83,7.83,7.83,0,0,0
19/05/2017,7.83,0,7.83,7.83,7.83,0,0,0
18/05/2017,7.83,100,7.67,7.83,7.83,100,0,0.0
17/05/2017,7.67,200,8.17,8.17,7.67,0,0,0
16/05/2017,8.17,0,8.17,8.17,8.17,0,0,0
15/05/2017,8.17,0,8.17,8.17,8.17,0,0,0
12/05/2017,8.17,0,8.17,8.17,8.17,0,0,0
11/05/2017,8.17,0,8.17,8.17,8.17,0,0,0
10/05/2017,8.17,0,8.17,8.17,8.17,0,0,0
09/05/2017,8.17,0,8.17,8.17,8.17,0,0,0
08/05/2017,8.17,"5,180",8.17,8.17,7.50,100,0,0.0
05/05/2017,8.17,0,8.17,8.17,8.17,0,0,0
04/05/2017,8.17,0,8.17,8.17,8.17,0,0,0
03/05/2017,8.17,23,8.17,8.17,8.17,0,0,0
28/04/2017,8.17,200,7.75,8.17,7.92,200,0,0.0
27/04/2017,7.75,0,7.75,7.75,7.75,0,0,0
26/04/2017,7.75,"1,600",7.83,7.83,7.08,0,0,0
25/04/2017,7.83,0,7.83,7.83,7.83,0,0,0
24/04/2017,7.83,"10,000",7.92,7.92,7.83,0,0,0
21/04/2017,7.92,"3,000",8.17,8.17,7.83,0,0,0
20/04/2017,8.17,21,8.17,8.17,8.17,0,0,0
19/04/2017,8.17,280,7.58,8.17,7.92,200,0,0.0
18/04/2017,7.58,200,7.83,8.17,7.58,100,0,0.0
17/04/2017,7.83,"5,223",7.83,8.17,7.83,200,0,0.0
14/04/2017,7.83,"3,600",7.50,7.83,7.67,100,0,0.0
13/04/2017,7.50,"5,600",7.83,8.25,7.50,100,0,0.0
12/04/2017,7.83,"4,300",7.92,8.33,7.17,"1,500",0,0.0
11/04/2017,7.92,"3,100",7.92,8.17,7.83,"3,100",0,0.0
10/04/2017,7.92,"2,900",8.17,8.25,7.75,"2,900",0,0.0
07/04/2017,8.17,"3,073",8.17,8.83,7.42,"2,300",0,0.0
05/04/2017,8.17,0,8.17,8.17,8.17,0,0,0
04/04/2017,8.17,100,8.25,8.25,8.17,100,0,0.0
03/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
31/03/2017,8.25,"1,000",7.83,8.33,7.83,"1,000",0,0.0
30/03/2017,7.83,"4,000",7.83,7.92,7.33,100,0,0.0
29/03/2017,7.83,600,7.92,7.92,7.50,100,0,0.0
28/03/2017,7.92,"3,100",7.92,7.92,7.17,100,0,0.0
27/03/2017,7.92,0,7.92,7.92,7.92,0,0,0
24/03/2017,7.92,800,7.92,8.67,7.25,700,0,0.0
23/03/2017,7.92,0,7.92,7.92,7.92,0,0,0
22/03/2017,7.92,0,7.92,7.92,7.92,0,0,0
21/03/2017,7.92,0,7.92,7.92,7.92,0,0,0
20/03/2017,7.92,600,7.50,7.92,7.50,600,0,0.0
17/03/2017,7.50,300,7.33,7.50,7.33,300,0,0.0
16/03/2017,7.33,"26,700",7.17,7.33,7.08,700,0,0.0
15/03/2017,7.17,100,7.33,7.33,7.17,0,0,0
14/03/2017,7.33,"1,100",7,7.33,7,"1,100",0,0.0
13/03/2017,7,"5,200",7.08,7.33,6.50,200,0,0.0
10/03/2017,7.08,"5,000",7.08,7.08,6.75,0,0,0
09/03/2017,7.08,"16,800",7.17,7.17,7.08,"10,700",0,0.1
08/03/2017,7.17,"7,500",7.17,7.17,7.17,"7,500",0,0.1
07/03/2017,7.17,"1,800",7.17,7.17,7.17,"1,800",0,0.0
06/03/2017,7.17,"3,600",7.33,7.33,6.75,100,0,0.0
03/03/2017,7.33,"5,100",7.17,7.33,6.50,100,0,0.0
02/03/2017,7.17,"4,000",7.92,8.33,7.17,100,0,0.0
01/03/2017,7.92,0,7.92,7.92,7.92,0,0,0
28/02/2017,7.92,300,7.67,7.92,7.75,300,0,0.0
27/02/2017,7.67,200,7.33,7.67,7.50,200,0,0.0
24/02/2017,7.33,"55,100",8,8,7.25,100,0,0.0
23/02/2017,8,"9,300",8,8.58,7.25,300,0,0.0
22/02/2017,8,"57,430",7.42,8,6.75,400,0,0.0
21/02/2017,7.42,"15,750",6.83,7.42,6.75,700,0,0.0
20/02/2017,6.83,"52,500",6.83,6.83,6.17,"7,100",0,0.1
17/02/2017,6.83,"230,200",6.75,6.83,6.67,"25,200",0,0.2
16/02/2017,6.75,"71,300",6.92,6.92,6.75,300,0,0.0
15/02/2017,6.92,"27,100",6.67,6.92,6.58,"2,100",0,0.0
14/02/2017,6.67,"19,100",6.83,6.83,6.58,100,0,0.0
13/02/2017,6.83,"15,500",7.25,7.50,6.67,400,0,0.0
10/02/2017,7.25,10,7.25,7.25,7.25,0,0,0
09/02/2017,7.25,"1,600",7.08,7.25,7.08,100,0,0.0
08/02/2017,7.08,"5,800",7.08,7.08,6.50,100,0,0.0
07/02/2017,7.08,"15,600",7.08,7.08,6.67,"5,200",0,0.0
06/02/2017,7.08,"5,000",7.50,7.50,7.08,"5,000",0,0.0
03/02/2017,7.50,0,7.50,7.50,7.50,0,0,0
02/02/2017,7.50,100,7.08,7.50,7.50,100,0,0.0
25/01/2017,7.08,"4,200",6.67,7.08,6.92,200,0,0.0
24/01/2017,6.67,"40,100",6.58,6.67,6.50,"20,100","40,000",-0.2
23/01/2017,6.58,"35,300",6.67,6.67,6.58,"20,000",0,0.2
20/01/2017,6.67,"10,000",6.92,6.92,6.67,0,0,0
19/01/2017,6.92,"5,800",7,7,6.58,0,0,0
18/01/2017,7,"9,800",6.67,7,6.67,100,0,0.0
17/01/2017,6.67,300,6.75,6.75,6.67,0,0,0
16/01/2017,6.75,"5,700",7.50,7.50,6.75,0,0,0
13/01/2017,7.50,"2,500",7.33,7.75,7.08,500,0,0.0
12/01/2017,7.33,0,7.33,7.33,7.33,0,0,0
11/01/2017,7.33,"6,000",7.33,7.33,7.33,0,0,0
10/01/2017,7.33,0,7.33,7.33,7.33,0,0,0
09/01/2017,7.33,400,7.42,7.42,6.75,100,0,0.0
06/01/2017,7.42,0,7.42,7.42,7.42,0,0,0
05/01/2017,7.42,0,7.42,7.42,7.42,0,0,0
04/01/2017,7.42,200,7.83,7.83,7.08,0,0,0
03/01/2017,7.83,100,7.50,7.83,7.83,100,0,0.0
30/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
29/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
28/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
27/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
26/12/2016,7.50,100,7.25,7.50,7.50,100,0,0.0
23/12/2016,7.25,700,7.50,7.50,7.17,500,0,0.0
22/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
21/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
20/12/2016,7.50,300,7.50,7.50,7.50,0,0,0
19/12/2016,7.50,"1,000",7.17,7.50,6.67,200,0,0.0
16/12/2016,7.17,0,7.17,7.17,7.17,0,0,0
15/12/2016,7.17,300,7.33,7.33,6.75,100,0,0.0
14/12/2016,7.33,200,7.50,7.50,6.83,100,0,0.0
13/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
12/12/2016,7.50,100,7.25,7.50,7.50,100,0,0.0
09/12/2016,7.25,300,6.67,7.25,6.67,300,0,0.0
08/12/2016,6.67,200,7,7.50,6.67,100,0,0.0
07/12/2016,7,100,7.75,7.75,7,0,0,0
06/12/2016,7.75,100,7.50,7.75,7.75,100,0,0.0
05/12/2016,7.50,"2,400",6.92,7.50,6.67,200,0,0.0
02/12/2016,6.92,0,6.92,6.92,6.92,0,0,0
01/12/2016,6.92,73,6.92,6.92,6.92,0,0,0
30/11/2016,6.92,300,7.08,7.67,6.92,100,0,0.0
29/11/2016,7.08,0,7.08,7.08,7.08,0,0,0
28/11/2016,7.08,773,7.25,7.50,6.83,300,0,0.0
25/11/2016,7.25,100,6.92,7.25,7.25,100,0,0.0
24/11/2016,6.92,0,6.92,6.92,6.92,0,0,0
23/11/2016,6.92,"4,200",6.83,7.42,6.75,200,0,0.0
22/11/2016,6.83,"1,600",7.08,7.08,6.83,0,0,0
21/11/2016,7.08,0,7.08,7.08,7.08,0,0,0
18/11/2016,7.08,400,6.83,7.08,6.83,100,0,0.0
17/11/2016,6.83,100,7.50,7.50,6.83,0,0,0
16/11/2016,7.50,0,7.50,7.50,7.50,0,0,0
15/11/2016,7.50,0,7.50,7.50,7.50,0,0,0
14/11/2016,7.50,300,6.83,7.50,7.50,300,0,0.0
11/11/2016,6.83,800,7.17,7.58,6.83,200,0,0.0
10/11/2016,7.17,100,7.58,7.58,7.17,0,0,0
09/11/2016,7.58,0,7.58,7.58,7.58,0,0,0
08/11/2016,7.58,0,7.58,7.58,7.58,0,0,0
07/11/2016,7.58,100,7.25,7.58,7.58,100,0,0.0
04/11/2016,7.25,100,6.75,7.25,7.25,100,0,0.0
03/11/2016,6.75,100,7.42,7.42,6.75,0,0,0
02/11/2016,7.42,100,6.92,7.42,7.42,100,0,0.0
01/11/2016,6.92,300,7.67,7.67,6.92,0,0,0
31/10/2016,7.67,"9,400",7.67,7.67,6.92,100,0,0.0
28/10/2016,7.67,0,7.67,7.67,7.67,0,0,0
27/10/2016,7.67,100,7,7.67,7.67,100,0,0.0
26/10/2016,7,700,7.75,7.75,7,0,0,0
25/10/2016,7.75,"10,000",7.75,7.75,7,100,0,0.0
24/10/2016,7.75,0,7.75,7.75,7.75,0,0,0
21/10/2016,7.75,0,7.75,7.75,7.75,0,0,0
20/10/2016,7.75,100,7.50,7.75,7.75,100,0,0.0
19/10/2016,7.50,"1,000",7.92,7.92,7.17,100,0,0.0
18/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
17/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
14/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
13/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
12/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
11/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
10/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
07/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
06/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
05/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
04/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
03/10/2016,7.92,0,7.92,7.92,7.92,0,0,0
30/09/2016,7.92,0,7.92,7.92,7.92,0,0,0
29/09/2016,7.92,167,7.33,7.92,7.92,100,0,0.0
28/09/2016,7.33,"8,400",7.33,7.33,6.92,0,0,0
27/09/2016,7.33,"6,100",7.33,7.33,7.33,100,0,0.0
26/09/2016,7.33,0,7.33,7.33,7.33,0,0,0
23/09/2016,7.33,"1,200",6.92,7.50,6.25,200,0,0.0
22/09/2016,6.92,"1,000",7.33,7.33,6.92,0,0,0
21/09/2016,7.33,0,7.33,7.33,7.33,0,0,0
20/09/2016,7.33,0,7.33,7.33,7.33,0,0,0
19/09/2016,7.33,200,7.50,7.50,7.33,0,0,0
16/09/2016,7.50,100,7.33,7.50,7.50,100,0,0.0
15/09/2016,7.33,100,7.83,7.83,7.33,0,0,0
14/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
13/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
12/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
09/09/2016,7.83,200,7.92,7.92,7.50,200,0,0.0
08/09/2016,7.92,0,7.92,7.92,7.92,0,0,0
07/09/2016,7.92,0,7.92,7.92,7.92,0,0,0
06/09/2016,7.92,0,7.92,7.92,7.92,0,0,0
05/09/2016,7.92,0,7.92,7.92,7.92,0,0,0
01/09/2016,7.92,0,7.92,7.92,7.92,0,0,0
31/08/2016,7.92,"15,800",8,8.33,7.25,600,0,0.0
30/08/2016,8,0,8,8,8,0,0,0
29/08/2016,8,0,8,8,8,0,0,0
26/08/2016,8,0,8,8,8,0,0,0
25/08/2016,8,0,8,8,8,0,0,0
24/08/2016,8,0,8,8,8,0,0,0
23/08/2016,8,0,8,8,8,0,0,0
22/08/2016,8,0,8,8,8,0,0,0
19/08/2016,8,0,8,8,8,0,0,0
18/08/2016,8,0,8,8,8,0,0,0
17/08/2016,8,0,8,8,8,0,0,0
16/08/2016,8,0,8,8,8,0,0,0
15/08/2016,8,0,8,8,8,0,0,0
12/08/2016,8,200,8.08,8.08,8,200,0,0.0
11/08/2016,8.08,100,8.92,8.92,8.08,0,0,0
10/08/2016,8.92,0,8.92,8.92,8.92,0,0,0
09/08/2016,8.92,700,8.25,8.92,8.25,700,0,0.0
08/08/2016,8.25,"10,100",8.33,8.33,7.50,"6,300",0,0.1
05/08/2016,8.33,0,8.33,8.33,8.33,0,0,0
04/08/2016,8.33,0,8.33,8.33,8.33,0,0,0
03/08/2016,8.33,0,8.33,8.33,8.33,0,0,0
02/08/2016,8.33,0,8.33,8.33,8.33,0,0,0
01/08/2016,8.33,0,8.33,8.33,8.33,0,0,0
29/07/2016,8.33,"3,000",8.92,8.92,8.33,0,0,0
28/07/2016,8.92,0,8.92,8.92,8.92,0,0,0
27/07/2016,8.92,"3,000",8.92,8.92,8.33,0,0,0
26/07/2016,8.92,100,8.25,8.92,8.92,100,0,0.0
25/07/2016,8.25,"7,200",8.33,8.33,8.25,"7,200",0,0.1
22/07/2016,8.33,"192,300",7.92,8.33,7.33,"19,900",0,0.2
21/07/2016,7.92,"2,000",7.75,7.92,7.92,100,0,0.0
20/07/2016,7.75,"4,500",7.75,7.75,7.08,100,0,0.0
19/07/2016,7.75,"9,400",8.58,8.58,7.75,0,0,0
18/07/2016,8.58,100,8.25,8.58,8.58,100,0,0.0
15/07/2016,8.25,0,8.25,8.25,8.25,0,0,0
14/07/2016,8.25,0,8.25,8.25,8.25,0,0,0
