Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2018,5.51,"1,400",5.51,5.77,5.51,100,0,0.0
10/04/2018,5.51,500,4.79,5.51,5.51,0,0,0
09/04/2018,4.79,100,4.21,4.79,4.79,100,0,0.0
06/04/2018,4.21,100,3.69,4.21,4.21,0,0,0
05/04/2018,3.69,100,3.24,3.69,3.69,100,0,0.0
04/04/2018,3.24,0,3.24,3.24,3.24,0,0,0
03/04/2018,3.24,0,3.24,3.24,3.24,0,0,0
02/04/2018,3.24,"1,000",3.56,3.56,3.24,0,0,0
30/03/2018,3.56,0,3.56,3.56,3.56,0,0,0
29/03/2018,3.56,0,3.56,3.56,3.56,0,0,0
28/03/2018,3.56,0,3.56,3.56,3.56,0,0,0
27/03/2018,3.56,0,3.56,3.56,3.56,0,0,0
26/03/2018,3.56,"3,300",3.11,3.56,3.56,"3,300",0,0.0
23/03/2018,3.11,0,3.11,3.11,3.11,0,0,0
22/03/2018,3.11,0,3.11,3.11,3.11,0,0,0
21/03/2018,3.11,100,3.43,3.43,3.11,0,0,0
20/03/2018,3.43,0,3.43,3.43,3.43,0,0,0
19/03/2018,3.43,100,4.02,4.02,3.43,0,0,0
16/03/2018,4.02,100,6.41,6.41,4.02,0,0,0
15/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
14/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
13/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
12/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
09/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
08/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
07/03/2018,6.41,38,6.41,6.41,6.41,0,0,0
06/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
05/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
02/03/2018,6.41,20,6.41,6.41,6.41,0,0,0
01/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
28/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
27/02/2018,6.41,40,6.41,6.41,6.41,0,0,0
26/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
23/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
22/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
21/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
13/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
12/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
09/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
08/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
07/02/2018,6.41,140,6.41,6.41,6.41,0,0,0
06/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
05/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
02/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
01/02/2018,6.41,0,6.41,6.41,6.41,0,0,0
31/01/2018,6.41,0,6.41,6.41,6.41,0,0,0
30/01/2018,6.41,0,6.41,6.41,6.41,0,0,0
29/01/2018,6.41,0,6.41,6.41,6.41,0,0,0
26/01/2018,6.41,0,6.41,6.41,6.41,0,0,0
25/01/2018,6.41,0,6.41,6.41,6.41,0,0,0
24/01/2018,6.41,0,6.41,6.41,6.41,0,0,0
23/01/2018,6.41,0,6.41,6.41,6.41,0,0,0
22/01/2018,6.41,0,6.41,6.41,6.41,0,0,0
19/01/2018,6.41,200,6.48,6.48,6.41,200,0,0.0
18/01/2018,6.48,"1,000",6.41,6.48,5.51,"1,000",0,0.0
17/01/2018,6.41,"1,500",6.41,6.41,5.51,"1,500",0,0.0
16/01/2018,6.41,0,6.41,6.41,6.41,0,0,0
15/01/2018,6.41,0,6.41,6.41,6.41,0,0,0
12/01/2018,6.41,0,6.48,6.41,6.41,0,0,0
11/01/2018,6.48,"1,150",6.61,6.61,5.64,"1,000",0,0.0
10/01/2018,6.61,0,6.61,6.61,6.61,0,0,0
09/01/2018,6.61,0,6.61,6.61,6.61,0,0,0
08/01/2018,6.61,0,6.48,6.61,6.61,0,0,0
05/01/2018,6.48,"1,100",6.74,7.71,6.48,0,0,0
04/01/2018,6.74,0,6.74,6.74,6.74,0,0,0
03/01/2018,6.74,0,6.74,6.74,6.74,0,0,0
02/01/2018,6.74,0,6.74,6.74,6.74,0,0,0
29/12/2017,6.74,0,6.48,6.74,6.74,0,0,0
28/12/2017,6.48,"1,600",6.03,6.87,6.48,0,0,0
27/12/2017,6.03,"2,510",5.25,6.03,6.03,"2,000",0,0.0
26/12/2017,5.25,100,4.60,5.25,5.25,100,0,0.0
25/12/2017,4.60,100,4.02,4.60,4.60,0,0,0
22/12/2017,4.02,100,3.50,4.02,4.02,0,0,0
21/12/2017,3.50,110,3.05,3.50,3.50,0,0,0
20/12/2017,3.05,100,2.66,3.05,3.05,0,0,0
19/12/2017,2.66,100,2.98,2.98,2.66,0,0,0
18/12/2017,2.98,100,3.50,3.50,2.98,0,0,0
15/12/2017,3.50,100,4.08,4.08,3.50,0,0,0
14/12/2017,4.08,10,4.08,4.08,4.08,0,0,0
13/12/2017,4.08,100,4.79,4.79,4.08,0,0,0
12/12/2017,4.79,100,5.64,5.64,4.79,0,0,0
11/12/2017,5.64,0,5.64,5.64,5.64,0,0,0
08/12/2017,5.64,"2,300",5.64,5.64,5.64,"2,300",0,0.0
07/12/2017,5.64,"3,500",5.64,5.64,5.51,"3,500",0,0.0
06/12/2017,5.64,"1,300",5.64,5.64,5.64,"1,300",0,0.0
05/12/2017,5.64,0,5.70,5.64,5.64,0,0,0
04/12/2017,5.70,"5,100",4.99,5.70,5.64,"5,000",0,0.0
01/12/2017,4.99,100,5.83,5.83,4.99,0,0,0
30/11/2017,5.83,200,6.35,6.35,5.83,0,0,0
29/11/2017,6.35,600,5.57,6.35,5.57,500,0,0.0
28/11/2017,5.57,100,4.86,5.57,5.57,0,0,0
27/11/2017,4.86,100,4.28,4.86,4.86,0,0,0
24/11/2017,4.28,100,3.76,4.28,4.28,0,0,0
23/11/2017,3.76,100,3.30,3.76,3.76,0,0,0
22/11/2017,3.30,100,2.59,3.30,3.30,0,0,0
21/11/2017,2.59,300,3.05,3.50,2.59,0,0,0
20/11/2017,3.05,0,2.79,3.05,3.05,0,0,0
17/11/2017,2.79,400,3.11,3.69,2.79,0,0,0
16/11/2017,3.11,700,3.56,4.08,3.11,0,0,0
15/11/2017,3.56,100,4.15,4.15,3.56,0,0,0
14/11/2017,4.15,100,4.86,4.86,4.15,0,0,0
13/11/2017,4.86,0,4.86,4.86,4.86,0,0,0
10/11/2017,4.86,100,4.28,4.86,4.86,0,0,0
09/11/2017,4.28,0,4.28,4.28,4.28,0,0,0
08/11/2017,4.28,0,4.28,4.28,4.28,0,0,0
07/11/2017,4.28,100,4.99,4.99,4.28,0,0,0
06/11/2017,4.99,100,5.83,5.83,4.99,0,0,0
03/11/2017,5.83,0,5.83,5.83,5.83,0,0,0
02/11/2017,5.83,0,5.90,5.83,5.83,0,0,0
01/11/2017,5.90,"2,800",5.51,5.90,5.83,0,0,0
31/10/2017,5.51,0,5.51,5.51,5.51,0,0,0
30/10/2017,5.51,"1,100",5.51,5.51,5.51,0,0,0
27/10/2017,5.51,500,5.51,5.51,5.51,500,0,0.0
26/10/2017,5.51,0,5.51,5.51,5.51,0,0,0
25/10/2017,5.51,0,5.51,5.51,5.51,0,0,0
24/10/2017,5.51,0,5.51,5.51,5.51,0,0,0
23/10/2017,5.51,0,5.51,5.51,5.51,0,0,0
20/10/2017,5.51,"1,300",5.51,5.51,5.51,0,0,0
19/10/2017,5.51,0,5.51,5.51,5.51,0,0,0
18/10/2017,5.51,0,5.51,5.51,5.51,0,0,0
17/10/2017,5.51,0,5.51,5.51,5.51,0,0,0
16/10/2017,5.51,0,5.51,5.51,5.51,0,0,0
13/10/2017,5.51,"1,800",5.38,5.51,5.51,0,0,0
12/10/2017,5.38,0,5.38,5.38,5.38,0,0,0
11/10/2017,5.38,0,5.38,5.38,5.38,0,0,0
10/10/2017,5.38,0,5.38,5.38,5.38,0,0,0
09/10/2017,5.38,0,5.38,5.38,5.38,0,0,0
06/10/2017,5.38,0,5.38,5.38,5.38,0,0,0
05/10/2017,5.38,0,5.38,5.38,5.38,0,0,0
04/10/2017,5.38,"3,600",5.83,5.83,5.31,0,0,0
03/10/2017,5.83,0,5.83,5.83,5.83,0,0,0
02/10/2017,5.83,0,5.83,5.83,5.83,0,0,0
29/09/2017,5.83,"1,300",5.83,5.83,5.83,0,0,0
28/09/2017,5.83,"3,900",6.09,6.09,5.83,0,0,0
27/09/2017,6.09,0,6.09,6.09,6.09,0,0,0
26/09/2017,6.09,500,5.31,6.09,6.09,0,0,0
25/09/2017,5.31,100,5.51,5.51,5.31,0,0,0
22/09/2017,5.51,100,6.03,6.03,5.51,0,0,0
21/09/2017,6.03,100,6.80,6.80,6.03,0,0,0
20/09/2017,6.80,"4,600",6.80,6.80,6.67,0,0,0
19/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
18/09/2017,6.80,"1,000",7.06,7.06,6.80,0,0,0
15/09/2017,7.06,100,5.70,7.06,7.06,0,0,0
14/09/2017,5.70,"7,400",5.57,6.48,5.57,"3,800",400,0
13/09/2017,5.57,"3,300",5.38,5.83,5.57,"3,000",0,0.0
12/09/2017,5.38,"3,100",5.31,6.61,5.38,100,0,0.0
11/09/2017,5.31,"1,500",5.25,5.83,5.31,100,0,0
08/09/2017,5.25,"2,900",5.18,6.03,5.25,100,0,0.0
07/09/2017,5.18,"3,300",5.18,5.25,5.18,300,0,0.0
06/09/2017,5.18,"3,100",5.18,5.18,5.18,"2,100",0,0.0
05/09/2017,5.18,"2,900",5.18,5.25,5.18,"1,900",0,0.0
01/09/2017,5.18,"5,000",5.18,5.18,5.18,"5,000",0,0.0
31/08/2017,5.18,"3,400",5.18,5.18,5.18,"2,000",0,0.0
30/08/2017,5.18,"1,000",5.90,5.90,5.18,0,0,0
29/08/2017,5.90,100,5.18,5.90,5.90,0,0,0
28/08/2017,5.18,"7,000",5.31,5.31,5.18,"5,000",0,0.0
25/08/2017,5.31,"13,200",4.67,5.31,5.18,"11,200",0,0.1
24/08/2017,4.67,200,5.44,5.44,4.67,0,0,0
23/08/2017,5.44,"2,000",5.90,5.90,5.44,"2,000",0,0.0
22/08/2017,5.90,800,5.90,5.90,5.44,200,0,0.0
21/08/2017,5.90,"4,000",5.18,5.96,4.86,"2,300",0,0.0
18/08/2017,5.18,"2,800",4.60,5.25,5.18,0,0,0
17/08/2017,4.60,200,4.02,4.60,4.60,0,0,0
16/08/2017,4.02,100,3.50,4.02,4.02,0,0,0
15/08/2017,3.50,100,3.05,3.50,3.50,0,0,0
14/08/2017,3.05,0,3.05,3.05,3.05,0,0,0
11/08/2017,3.05,800,2.66,3.05,3.05,0,0,0
10/08/2017,2.66,300,2.98,2.98,2.66,0,0,0
09/08/2017,2.98,100,3.24,3.24,2.98,0,0,0
08/08/2017,3.24,200,3.50,3.50,3.24,0,0,0
07/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
04/08/2017,3.50,300,4.02,4.02,3.50,0,0,0
03/08/2017,4.02,0,4.47,4.02,4.02,0,0,0
02/08/2017,4.47,"1,700",3.82,4.47,3.43,0,0,0
01/08/2017,3.82,"3,700",4.41,4.54,3.76,0,0,0
31/07/2017,4.41,100,5.12,5.12,4.41,0,0,0
28/07/2017,5.12,100,5.12,5.12,5.12,0,0,0
27/07/2017,5.12,100,4.08,5.12,5.12,0,0,0
26/07/2017,4.08,"3,900",4.73,4.73,4.08,0,0,0
25/07/2017,4.73,800,4.15,4.73,4.73,0,0,0
24/07/2017,4.15,"2,900",4.86,4.86,4.15,0,0,0
21/07/2017,4.86,200,5.57,5.57,4.86,0,0,0
20/07/2017,5.57,200,6.48,6.48,5.57,0,0,0
19/07/2017,6.48,10,6.48,6.48,6.48,0,0,0
18/07/2017,6.48,300,6.61,6.61,6.48,0,0,0
17/07/2017,6.61,"2,000",6.61,7.52,6.61,0,0,0
30/11/-0001,11.15,310,11.15,11.15,11.15,0,0,0
