Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
12/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
11/07/2018,5.31,200,4.23,5.31,4.23,0,100,-0.0
10/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
09/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
06/07/2018,4.77,1,4.77,4.77,4.77,0,0,0
05/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
04/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
03/07/2018,4.77,100,4.77,4.77,4.77,0,0,0
02/07/2018,4.70,"1,008",4.70,4.77,4.70,0,100,-0.0
29/06/2018,5.24,100,5.24,5.24,5.24,0,0,0
28/06/2018,4.64,0,4.64,4.64,4.64,0,0,0
27/06/2018,4.64,100,4.64,4.64,4.64,0,100,-0.0
26/06/2018,5.31,200,5.31,5.31,5.31,0,0,0
25/06/2018,4.70,0,4.70,4.70,4.70,0,0,0
22/06/2018,4.70,100,4.70,4.70,4.70,0,100,-0.0
21/06/2018,5.17,1,5.17,5.17,5.17,0,0,0
20/06/2018,5.17,100,5.17,5.17,5.17,0,0,0
19/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/06/2018,5.04,100,5.04,5.04,5.04,0,100,-0.0
14/06/2018,5.71,300,5.71,5.71,5.71,0,0,0
13/06/2018,5.31,300,4.64,5.31,4.64,0,100,-0.0
12/06/2018,5.31,0,5.31,5.31,5.31,0,0,0
11/06/2018,5.31,0,5.31,5.31,5.31,0,0,0
08/06/2018,5.31,0,5.31,5.31,5.31,0,0,0
07/06/2018,5.31,0,5.31,5.31,5.31,0,0,0
06/06/2018,5.31,100,5.31,5.31,5.31,0,100,0
05/06/2018,6.05,0,6.05,6.05,6.05,0,0,0
04/06/2018,6.05,400,6.05,6.05,6.05,0,0,0
01/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
31/05/2018,5.51,100,5.51,5.51,5.51,0,0,0
30/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
29/05/2018,5.58,445,4.23,5.58,4.23,0,100,-0.0
28/05/2018,5.38,300,4.03,5.38,4.03,0,100,0
25/05/2018,4.70,100,4.70,4.70,4.70,0,100,-0.0
24/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
23/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
22/05/2018,5.44,100,5.44,5.44,5.44,0,100,-0.0
21/05/2018,6.25,0,6.25,6.25,6.25,0,0,0
18/05/2018,6.25,"2,400",6.25,6.25,6.25,0,0,0
17/05/2018,5.51,600,5.51,5.51,5.51,0,0,0
16/05/2018,5.31,100,5.31,5.31,5.31,0,100,-0.0
15/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
14/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
11/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
10/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
09/05/2018,6.05,"2,601",6.11,6.11,6.05,800,0,0.0
08/05/2018,6.38,"3,500",6.11,6.38,6.05,800,0,0.0
07/05/2018,6.11,0,6.11,6.11,6.11,0,0,0
04/05/2018,6.11,32,6.11,6.11,6.11,0,0,0
03/05/2018,6.11,100,6.11,6.11,6.11,0,100,-0.0
02/05/2018,6.85,100,6.85,6.85,6.85,0,0,0
27/04/2018,6.25,400,6.25,6.25,6.25,400,0,0.0
26/04/2018,6.25,800,6.25,6.25,6.25,0,0,0
24/04/2018,6.25,0,6.25,6.25,6.25,0,0,0
23/04/2018,6.25,"5,000",6.32,6.32,6.25,"4,200",0,0.0
20/04/2018,6.25,"10,000",6.25,6.25,6.25,"1,500",0,0.0
19/04/2018,6.72,500,6.85,6.92,6.72,500,0,0.0
18/04/2018,6.92,"4,700",6.92,7.32,6.92,"4,100",0,0.0
17/04/2018,6.92,500,6.92,6.92,6.92,0,0,0
16/04/2018,8.06,"1,200",6.25,8.33,6.25,0,100,-0.0
13/04/2018,7.32,100,7.32,7.32,7.32,0,0,0
12/04/2018,6.45,0,6.45,6.45,6.45,0,0,0
11/04/2018,6.45,0,6.45,6.45,6.45,0,0,0
10/04/2018,6.45,0,6.45,6.45,6.45,0,0,0
09/04/2018,6.45,0,6.45,6.45,6.45,0,0,0
06/04/2018,6.45,0,6.45,6.45,6.45,0,0,0
05/04/2018,6.45,0,6.45,6.45,6.45,0,0,0
04/04/2018,6.45,0,6.45,6.45,6.45,0,0,0
03/04/2018,6.45,100,6.45,6.45,6.45,0,0,0
02/04/2018,6.52,0,6.52,6.52,6.52,0,0,0
30/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
29/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
28/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
27/03/2018,6.52,100,6.52,6.52,6.52,0,100,-0.0
26/03/2018,7.66,100,7.66,7.66,7.66,0,0,0
23/03/2018,6.72,400,6.72,6.72,6.72,400,0,0.0
22/03/2018,6.72,700,6.72,6.72,6.72,0,100,-0.0
21/03/2018,7.39,200,8.33,8.33,7.39,0,0,0
20/03/2018,7.39,100,7.39,7.39,7.39,0,0,0
19/03/2018,6.45,"2,200",6.52,6.52,6.45,200,0,0.0
16/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
15/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
14/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
13/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
12/03/2018,6.52,100,6.52,6.52,6.52,0,0,0
09/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
08/03/2018,6.52,"1,900",6.52,6.72,6.52,0,100,-0.0
07/03/2018,7.32,400,6.32,8.40,6.32,0,100,-0.0
06/03/2018,7.39,100,7.39,7.39,7.39,0,0,0
05/03/2018,6.72,"1,200",6.72,6.72,6.72,"1,200",0,0.0
02/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
01/03/2018,7.06,400,7.06,7.06,7.06,0,0,0
28/02/2018,6.72,200,6.52,6.72,6.52,0,0,0
27/02/2018,6.45,20,6.45,6.45,6.45,0,0,0
26/02/2018,6.45,100,6.45,6.45,6.45,0,100,-0.0
23/02/2018,8.00,300,6.32,8.00,6.32,0,100,-0.0
22/02/2018,7.79,300,5.85,7.79,5.85,0,100,-0.0
21/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
13/02/2018,6.85,"1,100",6.85,6.85,6.85,0,100,-0.0
12/02/2018,8.00,100,8.00,8.00,8.00,0,0,0
09/02/2018,8.20,400,6.18,8.20,6.18,0,100,-0.0
08/02/2018,8.00,200,6.52,8.00,6.52,0,100,-0.0
07/02/2018,8.53,"1,100",7.53,8.53,7.53,"1,000",0,0.0
06/02/2018,8.00,"1,200",6.65,8.00,6.65,0,100,-0.0
05/02/2018,7.79,100,7.79,7.79,7.79,0,0,0
02/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
01/02/2018,7.39,"3,100",6.92,7.39,6.79,"2,000",0,0.0
31/01/2018,7.39,"10,800",7.26,7.39,6.72,"1,500",0,0.0
30/01/2018,7.39,300,7.39,7.39,7.39,300,0,0.0
29/01/2018,7.39,600,7.12,7.39,7.12,0,0,0
26/01/2018,7.06,0,7.06,7.06,7.06,0,0,0
25/01/2018,7.06,0,7.06,7.06,7.06,0,0,0
24/01/2018,7.06,0,7.06,7.06,7.06,0,0,0
23/01/2018,7.06,0,7.06,7.06,7.06,0,0,0
22/01/2018,7.06,500,7.06,7.06,7.06,0,0,0
19/01/2018,6.79,100,6.79,6.79,6.79,0,0,0
18/01/2018,7.53,"3,000",7.32,7.53,7.32,0,0,0
17/01/2018,6.65,"1,600",6.72,6.72,6.65,800,0,0.0
16/01/2018,6.72,"1,700",6.72,6.72,6.72,0,0,0
15/01/2018,6.65,"2,100",6.72,6.72,6.65,0,0,0
12/01/2018,6.72,"2,000",6.72,6.72,6.72,0,0,0
11/01/2018,6.79,0,6.79,6.79,6.79,0,0,0
10/01/2018,6.79,0,6.79,6.79,6.79,0,0,0
09/01/2018,6.79,100,6.79,6.79,6.79,0,0,0
08/01/2018,6.72,"4,000",6.79,6.79,6.72,0,0,0
05/01/2018,5.91,500,5.91,5.91,5.91,0,0,0
04/01/2018,6.85,"6,000",6.85,6.85,6.85,0,0,0
03/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
02/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
29/12/2017,7.32,600,6.72,7.32,6.72,0,0,0
28/12/2017,6.38,0,6.38,6.38,6.38,0,0,0
27/12/2017,6.38,0,6.38,6.38,6.38,0,0,0
26/12/2017,6.38,0,6.38,6.38,6.38,0,0,0
25/12/2017,6.38,0,6.38,6.38,6.38,0,0,0
22/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
22/12/2017,6.38,500,6.38,6.38,6.38,0,0,0
21/12/2017,7.06,0,7.06,7.06,7.06,0,0,0
20/12/2017,7.06,0,7.06,7.06,7.06,0,0,0
19/12/2017,7.06,0,7.06,7.06,7.06,0,0,0
18/12/2017,7.06,0,7.06,7.06,7.06,0,0,0
15/12/2017,7.06,"1,000",7.06,7.06,7.06,0,0,0
14/12/2017,6.21,0,6.21,6.21,6.21,0,0,0
13/12/2017,6.21,0,6.21,6.21,6.21,0,0,0
12/12/2017,6.21,900,6.21,6.21,6.21,0,0,0
11/12/2017,6.53,0,6.53,6.53,6.53,0,0,0
08/12/2017,6.53,"1,000",6.53,6.53,6.53,0,0,0
07/12/2017,6.53,"2,000",6.53,6.53,6.53,0,0,0
06/12/2017,6.53,0,6.53,6.53,6.53,0,0,0
05/12/2017,6.53,0,6.53,6.53,6.53,0,0,0
04/12/2017,6.53,0,6.53,6.53,6.53,0,0,0
01/12/2017,6.53,0,6.53,6.53,6.53,0,0,0
30/11/2017,6.53,500,6.53,6.53,6.53,0,0,0
29/11/2017,6.53,0,6.53,6.53,6.53,0,0,0
28/11/2017,6.53,0,6.53,6.53,6.53,0,0,0
27/11/2017,6.53,0,6.53,6.53,6.53,0,0,0
24/11/2017,6.53,0,6.53,6.53,6.53,0,0,0
23/11/2017,6.53,0,6.53,6.53,6.53,0,0,0
22/11/2017,6.53,600,6.53,6.53,6.53,0,0,0
21/11/2017,6.40,0,6.40,6.40,6.40,0,0,0
20/11/2017,6.40,0,6.40,6.40,6.40,0,0,0
17/11/2017,6.40,0,6.40,6.40,6.40,0,0,0
16/11/2017,6.53,600,6.40,6.53,6.40,0,0,0
15/11/2017,6.60,0,6.60,6.60,6.60,0,0,0
14/11/2017,6.60,0,6.60,6.60,6.60,0,0,0
13/11/2017,6.60,"2,000",6.60,6.60,6.60,0,0,0
10/11/2017,6.79,0,6.79,6.79,6.79,0,0,0
09/11/2017,6.79,0,6.79,6.79,6.79,0,0,0
08/11/2017,6.86,"1,600",6.60,6.86,6.60,0,0,0
07/11/2017,6.86,0,6.86,6.86,6.86,0,0,0
06/11/2017,6.86,0,6.86,6.86,6.86,0,0,0
03/11/2017,6.86,0,6.86,6.86,6.86,0,0,0
02/11/2017,6.86,0,6.86,6.86,6.86,0,0,0
01/11/2017,6.86,0,6.86,6.86,6.86,0,0,0
31/10/2017,6.86,400,6.86,6.86,6.86,0,0,0
30/10/2017,6.60,100,6.60,6.60,6.60,0,0,0
27/10/2017,6.60,0,6.60,6.60,6.60,0,0,0
26/10/2017,6.60,0,6.60,6.60,6.60,0,0,0
25/10/2017,6.60,"1,700",6.60,6.60,6.60,0,0,0
24/10/2017,6.60,0,6.60,6.60,6.60,0,0,0
23/10/2017,6.60,0,6.60,6.60,6.60,0,0,0
20/10/2017,6.60,0,6.60,6.60,6.60,0,0,0
19/10/2017,6.60,800,6.60,6.60,6.60,0,0,0
18/10/2017,6.60,0,6.60,6.60,6.60,0,0,0
17/10/2017,6.60,"1,700",6.60,6.60,6.60,0,0,0
16/10/2017,6.60,0,6.60,6.60,6.60,0,0,0
13/10/2017,6.60,500,6.60,6.60,6.60,0,0,0
12/10/2017,6.40,0,6.40,6.40,6.40,0,0,0
11/10/2017,6.40,0,6.40,6.40,6.40,0,0,0
10/10/2017,6.40,"1,000",6.40,6.40,6.40,0,0,0
09/10/2017,5.62,0,5.62,5.62,5.62,0,0,0
06/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
06/10/2017,5.62,0,5.62,5.62,5.62,0,0,0
05/10/2017,5.59,100,5.59,5.59,5.59,0,0,0
04/10/2017,6.44,0,6.44,6.44,6.44,0,0,0
03/10/2017,6.44,500,6.44,6.44,6.44,0,0,0
02/10/2017,6.26,0,6.26,6.26,6.26,0,0,0
29/09/2017,6.26,0,6.26,6.26,6.26,0,0,0
28/09/2017,6.26,300,6.26,6.26,6.26,0,0,0
27/09/2017,5.46,0,5.46,5.46,5.46,0,0,0
26/09/2017,5.46,0,5.46,5.46,5.46,0,0,0
25/09/2017,5.46,100,5.46,5.46,5.46,0,0,0
22/09/2017,6.32,100,6.32,6.32,6.32,0,0,0
21/09/2017,5.52,100,5.52,5.52,5.52,0,0,0
20/09/2017,5.59,100,5.59,5.59,5.59,0,0,0
19/09/2017,6.38,700,6.38,6.38,6.38,0,0,0
18/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
15/09/2017,6.02,100,6.02,6.02,6.02,0,0,0
14/09/2017,5.28,0,5.28,5.28,5.28,0,0,0
13/09/2017,5.28,100,5.28,5.28,5.28,0,0,0
12/09/2017,6.14,"1,100",5.59,6.14,5.59,0,0,0
11/09/2017,6.44,"1,000",6.14,6.44,6.44,0,0,0
08/09/2017,6.14,"1,000",6.14,6.14,6.14,0,0,0
07/09/2017,6.32,0,6.32,6.32,6.32,0,0,0
06/09/2017,6.32,0,6.32,6.32,6.32,0,0,0
05/09/2017,6.32,0,6.32,6.32,6.32,0,0,0
01/09/2017,6.32,0,6.32,6.32,6.32,0,0,0
31/08/2017,6.32,0,6.32,6.32,6.32,0,0,0
30/08/2017,6.32,0,6.32,6.32,6.32,0,0,0
29/08/2017,6.32,0,6.32,6.32,6.32,0,0,0
28/08/2017,6.32,"1,000",6.32,6.32,6.32,0,0,0
25/08/2017,6.26,0,6.26,6.26,6.26,0,0,0
24/08/2017,6.26,100,6.26,6.26,6.26,0,0,0
23/08/2017,6.69,0,6.69,6.69,6.69,0,0,0
22/08/2017,6.69,0,6.69,6.69,6.69,0,0,0
21/08/2017,6.69,0,6.69,6.69,6.69,0,0,0
18/08/2017,6.69,0,6.69,6.69,6.69,0,0,0
17/08/2017,6.69,0,6.69,6.69,6.69,0,0,0
16/08/2017,6.81,"5,000",6.81,6.81,6.44,0,0,0
15/08/2017,6.26,400,7.12,7.12,5.34,0,0,0
14/08/2017,6.20,100,6.20,6.20,6.20,0,0,0
11/08/2017,5.40,100,5.40,5.40,5.40,0,0,0
10/08/2017,6.26,300,6.32,6.32,6.26,0,0,0
09/08/2017,7.49,200,6.08,7.49,6.08,0,0,0
08/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
07/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
04/08/2017,7.49,600,6.57,7.49,6.57,0,0,0
03/08/2017,7.67,100,7.67,7.67,7.67,0,0,0
02/08/2017,8.72,0,8.72,8.72,8.72,0,0,0
01/08/2017,8.72,0,8.72,8.72,8.72,0,0,0
31/07/2017,8.72,0,8.72,8.72,8.72,0,0,0
28/07/2017,8.72,0,8.72,8.72,8.72,0,0,0
27/07/2017,8.72,0,8.72,8.72,8.72,0,0,0
26/07/2017,8.72,0,8.72,8.72,8.72,0,0,0
25/07/2017,8.72,0,8.72,8.72,8.72,0,0,0
24/07/2017,8.72,100,8.72,8.72,8.72,0,0,0
21/07/2017,8.29,100,8.29,8.29,8.29,0,0,0
20/07/2017,7.49,"1,000",7.49,7.49,7.49,0,0,0
19/07/2017,7.55,"2,100",7.92,7.92,7.55,0,0,0
18/07/2017,7.55,0,7.55,7.55,7.55,0,0,0
17/07/2017,7.55,0,7.55,7.55,7.55,0,0,0
14/07/2017,7.55,400,7.61,7.61,7.55,0,0,0
13/07/2017,8.41,0,8.41,8.41,8.41,0,0,0
12/07/2017,8.41,100,8.41,8.41,8.41,0,0,0
11/07/2017,7.61,"2,100",7.67,7.67,7.37,0,0,0
10/07/2017,6.75,300,6.75,6.75,6.75,0,0,0
07/07/2017,7.37,"7,000",6.94,7.67,6.94,0,0,0
06/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
05/07/2017,8.10,0,8.10,8.10,8.10,0,0,0
04/07/2017,7.92,300,8.22,8.22,7.92,0,0,0
03/07/2017,7.73,"1,300",8.04,8.04,7.73,0,0,0
30/06/2017,7.86,"16,200",8.41,8.41,7.86,0,0,0
29/06/2017,7.61,"3,000",7.98,7.98,7.61,0,0,0
28/06/2017,7.30,"6,000",7.43,7.43,7.30,0,0,0
27/06/2017,8.53,100,8.53,8.53,8.53,0,0,0
26/06/2017,7.67,0,7.67,7.67,7.67,0,0,0
23/06/2017,7.67,100,7.67,7.67,7.67,0,0,0
22/06/2017,9.33,"1,100",9.45,9.45,8.29,0,0,0
21/06/2017,9.15,0,9.15,9.15,9.15,0,0,0
20/06/2017,9.15,100,9.15,9.15,9.15,0,0,0
19/06/2017,8.29,"1,100",8.84,8.84,8.29,0,0,0
16/06/2017,8.35,100,8.35,8.35,8.35,0,0,0
15/06/2017,7.86,0,7.86,7.86,7.86,0,0,0
14/06/2017,7.86,0,7.86,7.86,7.86,0,0,0
13/06/2017,7.43,400,9.15,9.15,7.43,0,0,0
12/06/2017,8.29,40,8.29,8.29,8.29,0,0,0
09/06/2017,8.29,280,8.29,8.29,8.29,0,0,0
08/06/2017,8.22,200,9.51,9.51,8.22,0,0,0
07/06/2017,7.98,800,10.13,10.13,7.98,0,0,0
06/06/2017,8.29,300,10.07,10.07,8.29,0,0,0
05/06/2017,8.10,360,10.13,10.13,8.10,0,0,0
02/06/2017,8.90,500,8.90,8.90,8.90,0,0,0
01/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
31/05/2017,10.43,0,10.43,10.43,10.43,0,0,0
30/05/2017,10.43,0,10.43,10.43,10.43,0,0,0
29/05/2017,10.43,0,10.43,10.43,10.43,0,0,0
26/05/2017,10.43,0,10.43,10.43,10.43,0,0,0
25/05/2017,10.43,0,10.43,10.43,10.43,0,0,0
24/05/2017,10.43,0,10.43,10.43,10.43,0,0,0
23/05/2017,10.43,0,10.43,10.43,10.43,0,0,0
22/05/2017,10.43,100,10.43,10.43,10.43,0,0,0
19/05/2017,9.15,0,9.15,9.15,9.15,0,0,0
18/05/2017,9.15,100,9.15,9.15,9.15,0,0,0
17/05/2017,8.47,"7,200",9.58,9.58,8.47,0,0,0
16/05/2017,7.55,"2,800",10.00,10.00,7.55,0,0,0
15/05/2017,8.35,400,10.13,10.13,8.35,0,0,0
12/05/2017,8.90,100,8.90,8.90,8.90,0,0,0
11/05/2017,10.43,100,10.43,10.43,10.43,0,0,0
10/05/2017,9.15,0,9.15,9.15,9.15,0,0,0
09/05/2017,9.15,100,9.15,9.15,9.15,0,0,0
08/05/2017,9.02,0,9.02,9.02,9.02,0,0,0
05/05/2017,9.02,0,9.02,9.02,9.02,0,0,0
04/05/2017,7.98,"4,600",9.58,9.58,7.98,0,0,0
03/05/2017,8.22,300,9.45,9.45,8.22,0,0,0
28/04/2017,8.29,"5,000",8.29,8.29,8.29,0,0,0
27/04/2017,8.29,"6,000",8.29,8.29,8.29,0,0,0
26/04/2017,8.72,"2,100",8.10,8.72,8.10,0,0,0
25/04/2017,8.47,0,8.47,8.47,8.47,0,0,0
24/04/2017,8.47,"5,000",8.47,8.47,8.47,0,0,0
21/04/2017,9.02,0,9.02,9.02,9.02,0,0,0
20/04/2017,9.02,100,9.02,9.02,9.02,0,0,0
19/04/2017,7.92,"6,000",7.92,7.92,7.92,0,0,0
18/04/2017,7.98,100,7.98,7.98,7.98,0,0,0
17/04/2017,7.98,"7,000",8.84,8.84,7.49,0,0,0
14/04/2017,8.53,100,8.53,8.53,8.53,0,0,0
13/04/2017,7.80,100,7.80,7.80,7.80,0,0,0
12/04/2017,7.67,"4,400",7.06,7.67,7.00,0,0,0
11/04/2017,8.10,"9,400",8.16,8.29,7.86,0,0,0
10/04/2017,9.21,0,9.21,9.21,9.21,0,0,0
07/04/2017,9.21,0,9.21,9.21,9.21,0,0,0
05/04/2017,9.21,100,9.21,9.21,9.21,0,0,0
04/04/2017,8.53,500,9.27,9.27,8.29,0,0,0
03/04/2017,8.53,300,9.64,9.64,8.53,0,0,0
31/03/2017,8.47,200,8.47,8.47,8.47,0,0,0
30/03/2017,8.22,700,8.22,8.84,7.80,0,0,0
29/03/2017,7.92,"1,900",7.92,7.92,7.73,0,0,0
28/03/2017,7.92,700,7.92,7.92,7.92,0,0,0
27/03/2017,7.98,"1,000",7.98,7.98,7.98,0,0,0
24/03/2017,8.90,"2,100",9.45,9.45,8.90,0,0,0
23/03/2017,8.29,"8,700",8.29,8.29,8.29,0,0,0
22/03/2017,7.24,"1,000",7.24,7.24,7.24,0,0,0
21/03/2017,6.32,100,6.32,6.32,6.32,0,0,0
20/03/2017,7.37,100,7.37,7.37,7.37,0,0,0
17/03/2017,8.59,"2,100",8.04,8.59,8.04,0,0,0
16/03/2017,8.59,"3,000",8.59,8.59,8.53,0,0,0
15/03/2017,7.98,"2,300",6.87,7.98,6.87,0,0,0
14/03/2017,7.98,"2,100",6.75,8.04,6.75,0,0,0
13/03/2017,7.86,"1,100",7.86,7.86,7.86,0,0,0
10/03/2017,8.90,0,8.90,8.90,8.90,0,0,0
09/03/2017,8.90,"7,000",8.90,8.90,8.90,0,0,0
08/03/2017,9.02,"4,200",9.76,9.76,8.84,0,0,0
07/03/2017,9.76,100,9.76,9.76,9.76,0,0,0
06/03/2017,8.47,"2,000",10.37,10.37,8.47,0,0,0
03/03/2017,9.82,0,9.82,9.82,9.82,0,0,0
02/03/2017,9.21,200,10.43,10.43,9.21,0,0,0
01/03/2017,9.15,0,9.15,9.15,9.15,0,0,0
28/02/2017,9.15,0,9.15,9.15,9.15,0,0,0
27/02/2017,9.15,100,9.15,9.15,9.15,0,0,0
24/02/2017,8.96,0,8.96,8.96,8.96,0,0,0
23/02/2017,8.96,0,8.96,8.96,8.96,0,0,0
22/02/2017,9.27,"2,000",8.65,9.27,8.65,0,0,0
21/02/2017,8.65,"5,200",9.39,9.39,8.59,0,0,0
20/02/2017,9.76,0,9.76,9.76,9.76,0,0,0
17/02/2017,9.76,0,9.76,9.76,9.76,0,0,0
16/02/2017,9.76,0,9.76,9.76,9.76,0,0,0
15/02/2017,9.76,200,9.76,9.76,9.76,0,0,0
14/02/2017,9.70,300,9.70,9.70,9.70,0,0,0
13/02/2017,9.82,100,9.82,9.82,9.82,0,0,0
10/02/2017,9.82,"2,000",9.82,9.82,9.82,0,0,0
09/02/2017,9.82,"2,600",9.33,9.82,9.33,0,0,0
08/02/2017,9.21,300,9.27,9.27,9.21,0,0,0
07/02/2017,10.13,"1,300",9.21,10.13,9.21,0,0,0
06/02/2017,9.21,300,9.21,9.21,9.21,0,0,0
03/02/2017,9.88,"1,000",10.13,10.13,9.88,0,0,0
02/02/2017,10.13,0,10.13,10.13,10.13,0,0,0
25/01/2017,10.13,500,10.13,10.13,10.13,0,0,0
24/01/2017,10.13,500,10.13,10.13,10.13,0,0,0
23/01/2017,10.13,500,10.13,10.13,10.13,0,0,0
20/01/2017,10.43,200,10.43,10.43,10.43,0,0,0
19/01/2017,9.82,"3,900",9.82,10.74,9.82,0,0,0
18/01/2017,9.82,200,8.96,9.82,8.96,0,0,0
17/01/2017,10.37,"22,200",11.05,11.05,10.31,0,0,0
16/01/2017,11.85,"4,000",11.05,11.85,11.05,0,0,0
13/01/2017,11.66,"7,300",13.69,13.69,11.66,0,0,0
12/01/2017,11.91,"30,000",11.91,11.91,11.91,0,0,0
30/11/-0001,7.80,100,7.80,7.80,7.80,0,0,0
