Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2012,2.53,"1,600",2.45,2.53,2.41,0,0,0
20/12/2012,2.45,800,2.41,2.45,2.41,0,0,0
19/12/2012,2.41,"2,000",2.33,2.41,2.41,0,0,0
18/12/2012,2.33,"3,500",2.33,2.49,2.33,0,0,0
17/12/2012,2.33,100,2.25,2.33,2.33,0,0,0
14/12/2012,2.25,"4,600",2.25,2.25,2.25,0,0,0
13/12/2012,2.25,"3,400",2.41,2.41,2.25,0,0,0
12/12/2012,2.41,"7,700",2.37,2.41,2.21,0,0,0
11/12/2012,2.37,"4,000",2.25,2.37,2.25,0,0,0
10/12/2012,2.25,200,2.21,2.25,2.25,0,0,0
07/12/2012,2.21,0,2.21,2.21,2.21,0,0,0
06/12/2012,2.21,0,2.21,2.21,2.21,0,0,0
05/12/2012,2.21,"1,300",2.21,2.21,2.21,0,0,0
04/12/2012,2.21,0,2.21,2.21,2.21,0,0,0
03/12/2012,2.21,600,2.21,2.21,2.21,0,0,0
30/11/2012,2.21,0,2.21,2.21,2.21,0,0,0
29/11/2012,2.21,900,2.21,2.21,2.21,0,0,0
28/11/2012,2.21,"1,500",2.21,2.21,2.21,0,0,0
27/11/2012,2.21,"1,000",2.21,2.21,2.21,0,0,0
26/11/2012,2.21,100,2.29,2.29,2.21,0,0,0
23/11/2012,2.29,0,2.29,2.29,2.29,0,0,0
22/11/2012,2.29,"1,500",2.29,2.29,2.29,0,0,0
21/11/2012,2.29,"1,000",2.29,2.29,2.29,0,0,0
20/11/2012,2.29,900,2.29,2.29,2.29,0,0,0
19/11/2012,2.29,0,2.29,2.29,2.29,0,0,0
16/11/2012,2.29,0,2.29,2.29,2.29,0,0,0
15/11/2012,2.29,"3,200",2.17,2.29,2.09,0,0,0
14/11/2012,2.17,0,2.17,2.17,2.17,0,0,0
13/11/2012,2.17,900,2.25,2.25,2.17,0,0,0
12/11/2012,2.25,"3,600",2.13,2.25,2.21,0,0,0
09/11/2012,2.13,"2,400",2.17,2.17,2.13,0,0,0
08/11/2012,2.17,"3,500",2.09,2.17,2.09,0,0,0
07/11/2012,2.09,900,2.09,2.09,2.09,0,0,0
06/11/2012,2.09,0,2.09,2.09,2.09,0,0,0
05/11/2012,2.09,500,2.17,2.17,2.09,0,0,0
02/11/2012,2.17,"1,000",2.33,2.33,2.17,0,0,0
01/11/2012,2.33,"1,000",2.37,2.37,2.33,0,0,0
31/10/2012,2.37,500,2.37,2.37,2.37,0,0,0
30/10/2012,2.37,"3,000",2.37,2.37,2.37,0,0,0
29/10/2012,2.37,"3,600",2.37,2.37,2.37,0,0,0
26/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
25/10/2012,2.37,"1,000",2.41,2.41,2.37,0,0,0
24/10/2012,2.41,"5,000",2.41,2.41,2.41,0,0,0
23/10/2012,2.41,"2,200",2.41,2.41,2.41,0,0,0
22/10/2012,2.41,0,2.41,2.41,2.41,0,0,0
19/10/2012,2.41,"2,000",2.53,2.53,2.41,0,0,0
18/10/2012,2.53,0,2.53,2.53,2.53,0,0,0
17/10/2012,2.53,0,2.53,2.53,2.53,0,0,0
16/10/2012,2.53,200,2.41,2.53,2.49,0,0,0
15/10/2012,2.41,0,2.41,2.41,2.41,0,0,0
12/10/2012,2.41,"3,000",2.41,2.41,2.41,0,0,0
11/10/2012,2.41,0,2.41,2.41,2.41,0,0,0
10/10/2012,2.41,0,2.41,2.41,2.41,0,0,0
09/10/2012,2.41,0,2.41,2.41,2.41,0,0,0
08/10/2012,2.41,"2,400",2.41,2.41,2.41,0,0,0
05/10/2012,2.41,0,2.41,2.41,2.41,0,0,0
04/10/2012,2.41,200,2.57,2.57,2.41,0,0,0
03/10/2012,2.57,0,2.57,2.57,2.57,0,0,0
02/10/2012,2.57,100,2.45,2.57,2.57,0,0,0
01/10/2012,2.45,0,2.45,2.45,2.45,0,0,0
28/09/2012,2.45,200,2.53,2.53,2.45,0,0,0
27/09/2012,2.53,0,2.53,2.53,2.53,0,0,0
26/09/2012,2.53,100,2.41,2.53,2.53,0,0,0
25/09/2012,2.41,0,2.41,2.41,2.41,0,0,0
24/09/2012,2.41,0,2.41,2.41,2.41,0,0,0
21/09/2012,2.41,200,2.29,2.41,2.41,0,0,0
20/09/2012,2.29,0,2.29,2.29,2.29,0,0,0
19/09/2012,2.29,0,2.29,2.29,2.29,0,0,0
18/09/2012,2.29,500,2.45,2.45,2.29,0,0,0
17/09/2012,2.45,0,2.45,2.45,2.45,0,0,0
14/09/2012,2.45,"2,100",2.37,2.45,2.41,0,0,0
13/09/2012,2.37,0,2.37,2.37,2.37,0,0,0
12/09/2012,2.37,"1,000",2.45,2.53,2.37,0,0,0
11/09/2012,2.45,"30,100",2.53,2.53,2.37,0,0,0
10/09/2012,2.53,"2,000",2.45,2.53,2.33,0,0,0
07/09/2012,2.45,500,2.41,2.45,2.41,0,0,0
06/09/2012,2.41,0,2.41,2.41,2.41,0,0,0
05/09/2012,2.41,"2,100",2.45,2.53,2.37,0,0,0
04/09/2012,2.45,"2,100",2.41,2.45,2.25,0,0,0
31/08/2012,2.41,"7,400",2.37,2.41,2.37,0,0,0
30/08/2012,2.37,900,2.37,2.37,2.37,0,0,0
29/08/2012,2.37,"7,900",2.25,2.37,2.25,0,0,0
28/08/2012,2.25,"3,700",2.21,2.25,2.21,0,0,0
27/08/2012,2.21,"8,400",2.37,2.37,2.21,0,0,0
24/08/2012,2.37,"12,400",2.33,2.49,2.33,0,0,0
23/08/2012,2.33,"20,800",2.45,2.45,2.33,0,"3,400",-0.0
22/08/2012,2.45,"17,300",2.61,2.77,2.45,0,0,0
21/08/2012,2.61,"21,400",2.73,2.73,2.61,0,0,0
20/08/2012,2.73,"16,400",2.73,2.81,2.73,0,0,0
17/08/2012,2.73,"10,200",2.90,2.90,2.69,0,0,0
16/08/2012,2.90,"13,000",2.90,2.90,2.69,0,0,0
15/08/2012,2.90,"6,100",2.98,2.98,2.81,0,0,0
14/08/2012,2.98,100,2.98,2.98,2.98,0,0,0
13/08/2012,2.98,"1,100",2.86,2.98,2.86,0,0,0
10/08/2012,2.86,"2,400",2.86,2.86,2.81,0,0,0
09/08/2012,2.86,"4,600",2.86,2.86,2.81,0,0,0
08/08/2012,2.86,"15,000",2.86,2.86,2.81,0,0,0
07/08/2012,2.86,"2,400",2.86,2.86,2.73,0,0,0
06/08/2012,2.86,"2,700",2.81,2.86,2.81,0,0,0
03/08/2012,2.81,"5,500",2.69,2.81,2.69,0,0,0
02/08/2012,2.69,"14,400",2.69,2.69,2.53,0,0,0
01/08/2012,2.69,"1,200",2.81,2.81,2.65,0,0,0
31/07/2012,2.81,100,2.77,2.81,2.81,0,0,0
30/07/2012,2.77,100,2.69,2.77,2.77,0,0,0
27/07/2012,2.69,"2,400",2.73,2.73,2.65,0,0,0
26/07/2012,2.73,500,2.65,2.77,2.65,0,0,0
25/07/2012,2.65,"2,700",2.77,2.77,2.61,0,0,0
24/07/2012,2.77,100,2.77,2.77,2.77,0,0,0
23/07/2012,2.77,"2,400",2.90,2.90,2.69,0,0,0
20/07/2012,2.90,800,2.94,2.98,2.90,0,0,0
19/07/2012,2.94,"1,100",2.81,2.94,2.90,0,0,0
18/07/2012,2.81,0,2.86,2.81,2.81,0,0,0
17/07/2012,2.86,"2,500",2.81,2.86,2.77,0,0,0
16/07/2012,2.81,200,2.81,2.81,2.81,0,0,0
13/07/2012,2.81,"1,400",2.73,2.81,2.73,0,0,0
12/07/2012,2.73,"1,000",2.73,2.73,2.73,0,0,0
11/07/2012,2.73,"2,300",2.65,2.73,2.73,0,0,0
10/07/2012,2.65,500,2.65,2.65,2.65,0,0,0
09/07/2012,2.65,"1,100",2.81,2.81,2.65,0,600,-0.0
06/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
05/07/2012,2.81,"2,600",2.81,2.81,2.73,0,0,0
04/07/2012,2.81,"3,400",2.81,2.81,2.81,0,0,0
03/07/2012,2.81,"2,500",2.86,2.86,2.69,0,0,0
02/07/2012,2.86,0,2.86,2.86,2.86,0,0,0
29/06/2012,2.86,"1,500",2.86,2.86,2.77,0,0,0
28/06/2012,2.86,0,2.86,2.86,2.86,0,0,0
27/06/2012,2.86,"2,800",2.90,2.90,2.86,0,0,0
26/06/2012,2.90,"8,200",2.86,2.90,2.86,0,0,0
25/06/2012,2.86,"5,600",3.06,3.06,2.86,0,0,0
22/06/2012,3.06,"2,300",3.10,3.10,3.06,0,0,0
21/06/2012,3.10,200,3.10,3.10,3.10,0,0,0
20/06/2012,3.10,"1,800",3.02,3.10,3.02,0,0,0
19/06/2012,3.02,"38,600",3.22,3.22,3.02,0,0,0
18/06/2012,3.22,"1,800",3.18,3.22,3.06,0,0,0
15/06/2012,3.18,"5,100",3.14,3.18,3.02,0,0,0
14/06/2012,3.14,700,3.18,3.22,3.14,0,0,0
13/06/2012,3.18,"12,300",3.10,3.18,3.06,0,0,0
12/06/2012,3.10,"5,800",3.18,3.18,3.02,0,0,0
11/06/2012,3.18,"7,000",3.10,3.22,3.10,0,0,0
08/06/2012,3.10,"6,500",3.26,3.26,3.10,0,0,0
07/06/2012,3.26,"13,400",3.06,3.26,3.10,0,0,0
06/06/2012,3.06,"7,400",3.02,3.06,2.90,0,0,0
05/06/2012,3.02,"12,300",2.98,3.02,2.86,0,0,0
04/06/2012,2.98,"41,000",3.18,3.18,2.98,0,0,0
01/06/2012,3.18,400,3.10,3.18,3.14,0,0,0
31/05/2012,3.10,"14,100",3.14,3.18,3.10,0,0,0
30/05/2012,3.14,"2,000",3.14,3.18,3.14,0,0,0
29/05/2012,3.14,"4,100",3.22,3.22,3.14,0,0,0
28/05/2012,3.22,"7,700",3.34,3.42,3.22,0,0,0
25/05/2012,3.34,"8,500",3.14,3.34,3.18,0,0,0
24/05/2012,3.14,"22,200",3.34,3.34,3.14,"2,000",0,0.0
23/05/2012,3.34,"62,300",3.54,3.54,3.34,"6,000",0,0.1
22/05/2012,3.54,"8,900",3.74,3.74,3.54,0,0,0
21/05/2012,3.74,"20,000",3.54,3.78,3.54,0,0,0
18/05/2012,3.54,"51,000",3.74,3.74,3.50,0,0,0
17/05/2012,3.74,"33,200",3.82,3.82,3.62,0,0,0
16/05/2012,3.82,"25,700",3.86,3.86,3.70,0,0,0
15/05/2012,3.86,"23,400",3.90,3.94,3.82,0,0,0
14/05/2012,3.90,"42,600",4.10,4.10,3.82,0,0,0
11/05/2012,4.10,"89,700",4.06,4.10,4.06,0,0,0
10/05/2012,4.06,"43,500",4.02,4.22,4.02,0,0,0
09/05/2012,4.02,"17,400",4.02,4.10,3.86,0,0,0
08/05/2012,4.02,"34,700",4.18,4.34,3.98,0,0,0
07/05/2012,4.18,"57,400",3.94,4.18,3.90,0,0,0
04/05/2012,3.94,"39,700",3.70,3.94,3.66,0,0,0
03/05/2012,3.70,"42,800",3.82,3.82,3.58,0,0,0
02/05/2012,3.82,"6,000",4.02,4.02,3.82,0,0,0
27/04/2012,4.02,"3,400",4.10,4.10,4.02,0,0,0
26/04/2012,4.10,"15,600",4.10,4.34,4.02,0,0,0
25/04/2012,4.10,"51,500",3.86,4.10,3.90,0,0,0
24/04/2012,3.86,"9,900",3.82,4.06,3.74,0,0,0
23/04/2012,3.82,"7,900",3.82,3.94,3.62,0,0,0
20/04/2012,3.82,"41,600",4.06,4.06,3.78,0,0,0
19/04/2012,4.06,"3,300",4.34,4.38,4.06,0,0,0
18/04/2012,4.34,"30,100",4.30,4.58,4.18,0,0,0
17/04/2012,4.30,"55,400",4.06,4.30,4.06,0,"2,700",-0.0
16/04/2012,4.06,"68,800",3.82,4.06,3.86,0,0,0
13/04/2012,3.82,"5,900",3.86,4.06,3.78,0,0,0
12/04/2012,3.86,"39,600",3.70,3.94,3.70,0,700,-0.0
11/04/2012,3.70,"28,200",3.54,3.70,3.54,0,0,0
10/04/2012,3.54,"3,900",3.66,3.66,3.50,0,100,-0.0
09/04/2012,3.66,500,3.62,3.66,3.62,0,0,0
06/04/2012,3.62,"2,000",3.58,3.62,3.62,0,0,0
05/04/2012,3.58,"2,900",3.46,3.58,3.42,0,0,0
04/04/2012,3.46,"4,200",3.62,3.62,3.46,0,0,0
03/04/2012,3.62,"6,700",3.46,3.62,3.46,0,"2,000",-0.0
30/03/2012,3.46,"8,800",3.62,3.62,3.46,0,0,0
29/03/2012,3.62,"10,500",3.70,3.82,3.62,"3,000",0,0.0
28/03/2012,3.70,"16,400",3.62,3.78,3.62,500,0,0.0
27/03/2012,3.62,"35,300",3.70,3.94,3.62,"8,200",0,0.1
26/03/2012,3.70,"22,900",3.54,3.70,3.46,0,0,0
23/03/2012,3.54,"14,700",3.34,3.54,3.38,500,0,0.0
22/03/2012,3.34,"4,100",3.38,3.38,3.30,0,0,0
21/03/2012,3.38,"18,000",3.34,3.42,3.30,0,0,0
20/03/2012,3.34,"2,400",3.34,3.42,3.34,0,0,0
19/03/2012,3.34,"1,300",3.30,3.34,3.34,0,500,-0.0
16/03/2012,3.30,"21,300",3.46,3.46,3.30,0,"1,000",-0.0
15/03/2012,3.46,"6,600",3.26,3.46,3.18,0,0,0
14/03/2012,3.26,"13,000",3.26,3.30,3.26,0,"3,000",-0.0
13/03/2012,3.26,0,3.30,3.26,3.26,0,0,0
12/03/2012,3.30,"3,900",3.34,3.34,3.26,0,0,0
09/03/2012,3.34,"30,900",3.70,3.70,3.34,0,0,0
08/03/2012,3.70,"6,700",3.70,3.70,3.46,0,0,0
07/03/2012,3.70,"1,700",3.66,3.70,3.58,0,0,0
06/03/2012,3.66,"14,200",3.74,3.94,3.62,0,0,0
05/03/2012,3.74,"21,500",3.50,3.74,3.54,0,0,0
02/03/2012,3.50,"24,600",3.82,3.82,3.50,0,0,0
01/03/2012,3.82,"4,000",3.82,3.86,3.58,0,0,0
29/02/2012,3.82,200,3.58,3.82,3.82,0,0,0
28/02/2012,3.58,700,3.78,3.78,3.58,0,0,0
27/02/2012,3.78,500,3.66,3.78,3.78,0,0,0
24/02/2012,3.66,"1,700",3.54,3.70,3.62,0,0,0
23/02/2012,3.54,"6,200",3.42,3.54,3.42,0,0,0
22/02/2012,3.42,"1,000",3.42,3.42,3.42,0,0,0
21/02/2012,3.42,"1,600",3.46,3.46,3.42,0,0,0
20/02/2012,3.46,"1,300",3.26,3.46,3.34,0,0,0
17/02/2012,3.26,0,3.26,3.26,3.26,0,0,0
16/02/2012,3.26,0,3.22,3.26,3.26,0,0,0
15/02/2012,3.22,"1,700",3.42,3.42,3.22,0,0,0
14/02/2012,3.42,0,3.42,3.42,3.42,0,0,0
13/02/2012,3.42,300,3.34,3.42,3.42,0,0,0
10/02/2012,3.34,0,3.34,3.34,3.34,0,0,0
09/02/2012,3.34,"1,200",3.34,3.34,3.26,0,0,0
08/02/2012,3.34,"2,500",3.22,3.34,3.34,400,0,0.0
07/02/2012,3.22,"1,300",3.34,3.34,3.22,600,0,0.0
06/02/2012,3.34,"3,100",3.22,3.34,3.10,0,0,0
03/02/2012,3.22,"3,100",3.38,3.38,3.22,0,0,0
02/02/2012,3.38,"8,100",3.42,3.42,3.26,0,0,0
01/02/2012,3.42,0,3.42,3.42,3.42,0,0,0
31/01/2012,3.42,100,3.30,3.42,3.42,0,0,0
30/01/2012,3.30,0,3.30,3.30,3.30,0,0,0
20/01/2012,3.30,800,3.18,3.30,3.30,0,0,0
19/01/2012,3.18,"4,000",3.38,3.38,3.18,0,0,0
18/01/2012,3.38,0,3.38,3.38,3.38,0,0,0
17/01/2012,3.38,100,3.34,3.38,3.38,0,0,0
16/01/2012,3.34,"1,200",3.22,3.34,3.22,0,0,0
13/01/2012,3.22,"1,400",3.22,3.22,3.18,0,0,0
12/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
11/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
10/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
09/01/2012,3.22,100,3.02,3.22,3.22,0,0,0
06/01/2012,3.02,"3,300",3.22,3.22,3.02,0,0,0
05/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
04/01/2012,3.22,300,3.34,3.34,3.22,0,0,0
03/01/2012,3.34,0,3.34,3.34,3.34,0,0,0
30/12/2011,3.34,500,3.58,3.58,3.34,0,0,0
29/12/2011,3.58,0,3.58,3.58,3.58,0,0,0
28/12/2011,3.58,100,3.38,3.58,3.58,0,0,0
27/12/2011,3.38,100,3.34,3.38,3.38,0,0,0
26/12/2011,3.34,"1,800",3.34,3.46,3.22,0,0,0
23/12/2011,3.34,100,3.14,3.34,3.34,0,0,0
22/12/2011,3.14,500,3.22,3.22,3.14,0,0,0
21/12/2011,3.22,"2,900",3.38,3.38,3.22,0,0,0
20/12/2011,3.38,"3,200",3.38,3.38,3.18,0,0,0
19/12/2011,3.38,0,3.38,3.38,3.38,0,0,0
16/12/2011,3.38,0,3.38,3.38,3.38,0,0,0
15/12/2011,3.38,"2,900",3.62,3.62,3.38,0,0,0
14/12/2011,3.62,100,3.42,3.62,3.62,0,0,0
13/12/2011,3.42,"1,700",3.54,3.54,3.42,0,0,0
12/12/2011,3.54,500,3.62,3.62,3.54,0,0,0
09/12/2011,3.62,"3,000",3.62,3.62,3.62,0,0,0
08/12/2011,3.62,500,3.74,3.74,3.62,0,0,0
07/12/2011,3.74,"7,300",4.02,4.02,3.74,0,0,0
06/12/2011,4.02,"1,100",3.82,4.06,3.98,0,0,0
05/12/2011,3.82,"2,000",3.54,3.82,3.78,0,0,0
02/12/2011,3.54,"1,000",3.74,3.74,3.54,0,0,0
01/12/2011,3.74,0,3.70,3.74,3.74,0,0,0
30/11/2011,3.70,"2,500",3.50,3.74,3.70,0,0,0
29/11/2011,3.50,"1,500",3.34,3.54,3.50,0,0,0
28/11/2011,3.34,"3,500",3.42,3.42,3.34,0,0,0
25/11/2011,3.42,"3,400",3.30,3.42,3.22,0,0,0
24/11/2011,3.30,"1,100",3.30,3.30,3.22,0,0,0
23/11/2011,3.30,0,3.26,3.30,3.30,0,0,0
22/11/2011,3.26,"2,500",3.50,3.50,3.26,0,0,0
21/11/2011,3.50,0,3.50,3.50,3.50,0,0,0
18/11/2011,3.50,"5,500",3.74,3.74,3.50,0,0,0
17/11/2011,3.74,0,3.74,3.74,3.74,0,0,0
16/11/2011,3.74,100,3.62,3.74,3.74,0,0,0
15/11/2011,3.62,"2,200",3.74,3.74,3.62,0,0,0
14/11/2011,3.74,"1,700",4.02,4.14,3.74,0,0,0
11/11/2011,4.02,100,3.74,4.02,4.02,0,0,0
10/11/2011,3.74,"5,900",3.94,3.94,3.74,0,"1,300",-0.0
09/11/2011,3.94,0,3.94,3.94,3.94,0,0,0
08/11/2011,3.94,"2,500",3.94,4.02,3.90,0,0,0
07/11/2011,3.94,"2,800",4.22,4.22,3.94,0,0,0
04/11/2011,4.22,600,4.22,4.22,4.22,0,0,0
03/11/2011,4.22,"3,200",4.50,4.50,4.22,0,0,0
02/11/2011,4.50,0,4.50,4.50,4.50,0,0,0
01/11/2011,4.50,0,4.50,4.50,4.50,0,0,0
31/10/2011,4.50,300,4.26,4.50,4.50,0,0,0
28/10/2011,4.26,"14,800",4.22,4.34,4.22,0,0,0
27/10/2011,4.22,"5,700",4.38,4.38,4.18,0,0,0
26/10/2011,4.38,"4,500",4.38,4.38,4.14,0,0,0
25/10/2011,4.38,200,4.26,4.38,4.38,0,0,0
24/10/2011,4.26,"3,500",4.42,4.42,4.26,0,0,0
21/10/2011,4.42,"1,600",4.58,4.62,4.42,0,0,0
20/10/2011,4.58,"1,100",4.62,4.62,4.42,0,0,0
19/10/2011,4.62,"3,100",4.42,4.70,4.62,0,0,0
18/10/2011,4.42,"8,100",4.46,4.50,4.42,0,0,0
17/10/2011,4.46,"1,600",4.50,4.70,4.46,0,0,0
14/10/2011,4.50,100,4.70,4.70,4.50,0,0,0
13/10/2011,4.70,100,4.54,4.70,4.70,0,100,-0.0
12/10/2011,4.54,"3,400",4.83,4.83,4.54,0,0,0
11/10/2011,4.83,"1,100",4.66,5.11,4.83,0,0,0
10/10/2011,4.66,"1,400",4.83,4.83,4.66,0,0,0
07/10/2011,4.83,0,4.83,4.83,4.83,0,0,0
06/10/2011,4.83,"1,600",4.79,4.83,4.83,0,0,0
05/10/2011,4.79,"5,000",4.83,4.83,4.50,0,0,0
04/10/2011,4.83,"2,000",4.66,4.83,4.50,0,0,0
03/10/2011,4.66,900,4.79,4.79,4.66,0,0,0
30/09/2011,4.79,"3,900",4.70,4.83,4.79,0,0,0
29/09/2011,4.70,"20,800",5.03,5.03,4.70,0,0,0
28/09/2011,5.03,0,5.03,5.03,5.03,0,0,0
27/09/2011,5.03,"4,200",4.99,5.23,4.91,0,0,0
26/09/2011,4.99,"5,400",5.23,5.23,4.91,0,0,0
23/09/2011,5.23,"6,600",5.47,5.47,5.19,0,0,0
22/09/2011,5.47,100,5.19,5.47,5.47,0,0,0
21/09/2011,5.19,"1,000",5.07,5.19,5.19,0,0,0
20/09/2011,5.07,"8,000",5.43,5.43,5.07,0,0,0
19/09/2011,5.43,"10,800",5.27,5.43,5.11,0,0,0
16/09/2011,5.27,100,5.43,5.43,5.27,0,0,0
15/09/2011,5.43,"4,400",5.51,5.51,5.43,0,0,0
14/09/2011,5.51,"5,000",5.91,6.11,5.51,0,0,0
13/09/2011,5.91,"36,800",5.67,5.91,5.59,0,0,0
12/09/2011,5.67,"7,500",5.43,5.67,5.43,0,0,0
09/09/2011,5.43,"6,500",5.35,5.75,5.43,0,0,0
08/09/2011,5.35,"4,400",5.51,5.59,5.15,0,0,0
07/09/2011,5.51,"1,700",5.15,5.51,5.23,0,0,0
06/09/2011,5.15,"1,900",5.43,5.59,5.15,0,0,0
05/09/2011,5.43,"3,000",5.59,5.59,5.39,0,0,0
01/09/2011,5.59,"8,000",5.71,5.79,5.51,0,0,0
31/08/2011,5.71,"2,100",5.43,5.71,5.23,0,0,0
30/08/2011,5.43,"20,900",5.35,5.47,5.43,0,0,0
29/08/2011,5.35,"14,200",5.11,5.35,5.07,0,0,0
26/08/2011,5.11,"1,200",5.03,5.11,5.03,0,0,0
25/08/2011,5.03,"2,800",5.15,5.15,5.03,0,0,0
24/08/2011,5.15,"5,300",5.23,5.23,5.15,0,0,0
23/08/2011,5.23,"9,900",5.19,5.23,5.11,0,0,0
22/08/2011,5.19,"25,300",5.07,5.39,4.87,0,0,0
19/08/2011,5.07,100,5.23,5.23,5.07,0,0,0
18/08/2011,5.23,300,5.51,5.51,5.23,0,0,0
17/08/2011,5.51,200,5.43,5.51,5.51,0,0,0
16/08/2011,5.43,0,5.43,5.43,5.43,0,0,0
15/08/2011,5.43,100,5.35,5.43,5.43,0,0,0
12/08/2011,5.35,500,5.19,5.35,4.83,0,0,0
11/08/2011,5.19,600,5.19,5.19,5.19,0,0,0
10/08/2011,5.19,100,5.03,5.19,5.19,0,0,0
09/08/2011,5.03,"1,000",5.31,5.31,5.03,0,0,0
08/08/2011,5.31,0,5.31,5.31,5.31,0,0,0
05/08/2011,5.31,300,5.39,5.39,5.31,0,0,0
04/08/2011,5.39,100,5.07,5.39,5.39,0,0,0
03/08/2011,5.07,"9,300",5.39,5.39,5.07,0,0,0
02/08/2011,5.39,700,5.63,5.63,5.39,0,0,0
01/08/2011,5.63,0,5.71,5.63,5.63,0,0,0
29/07/2011,5.71,500,5.43,5.71,5.39,0,0,0
28/07/2011,5.43,200,5.39,5.43,5.35,0,0,0
27/07/2011,5.39,"8,500",5.71,5.71,5.31,0,0,0
26/07/2011,5.71,200,5.87,5.87,5.63,0,0,0
25/07/2011,5.87,0,5.87,5.87,5.87,0,0,0
22/07/2011,5.87,0,5.63,5.87,5.87,0,0,0
21/07/2011,5.63,"7,700",6.03,6.07,5.63,0,0,0
20/07/2011,6.03,100,6.07,6.07,6.03,0,0,0
19/07/2011,6.07,0,6.07,6.07,6.07,0,0,0
18/07/2011,6.07,"3,000",5.71,6.07,5.99,0,0,0
15/07/2011,5.71,500,5.83,5.83,5.71,0,0,0
14/07/2011,5.83,"3,000",5.71,5.83,5.83,0,0,0
13/07/2011,5.71,"1,000",5.67,5.71,5.71,0,0,0
12/07/2011,5.67,"1,000",5.75,5.75,5.67,0,0,0
11/07/2011,5.75,0,5.71,5.75,5.75,0,0,0
08/07/2011,5.71,"2,600",5.95,5.95,5.67,0,0,0
07/07/2011,5.95,500,5.71,5.95,5.95,0,0,0
06/07/2011,5.71,700,5.87,5.87,5.71,0,0,0
05/07/2011,5.87,"3,400",5.75,6.15,5.83,0,0,0
04/07/2011,5.75,700,5.71,5.75,5.75,0,0,0
01/07/2011,5.71,"6,300",5.71,5.79,5.71,0,0,0
30/06/2011,5.71,900,5.99,5.99,5.71,0,0,0
29/06/2011,5.99,"2,100",5.91,5.99,5.87,0,0,0
28/06/2011,5.91,"8,300",5.95,5.95,5.83,0,0,0
27/06/2011,5.95,"2,000",6.23,6.23,5.87,0,0,0
24/06/2011,6.23,"9,200",6.31,6.31,5.91,0,0,0
23/06/2011,6.31,"18,000",5.83,6.31,5.67,0,0,0
22/06/2011,5.83,"18,000",6.19,6.19,5.83,0,0,0
21/06/2011,6.19,"15,100",5.95,6.19,5.95,0,0,0
20/06/2011,5.95,"11,400",6.19,6.19,5.79,0,0,0
17/06/2011,6.19,"6,800",6.47,6.47,6.15,0,0,0
16/06/2011,6.47,"22,000",6.23,6.47,6.15,0,0,0
15/06/2011,6.23,"43,900",6.31,6.31,6.11,0,0,0
14/06/2011,6.31,"29,000",6.63,6.68,6.31,0,0,0
13/06/2011,6.63,"25,000",6.47,6.63,6.27,0,0,0
10/06/2011,6.47,"25,900",6.27,6.51,6.23,0,0,0
09/06/2011,6.27,"23,800",6.27,6.27,6.07,0,0,0
08/06/2011,6.27,"18,700",6.35,6.35,6.19,0,"10,000",-0.2
07/06/2011,6.35,"23,100",6.35,6.39,6.03,0,0,0
06/06/2011,6.35,"21,400",6.35,6.35,6.07,0,0,0
03/06/2011,6.35,"23,500",6.43,6.63,6.27,0,0,0
02/06/2011,6.43,"34,300",6.27,6.47,6.07,0,0,0
01/06/2011,6.27,"15,400",6.03,6.27,5.91,0,0,0
31/05/2011,6.03,"12,000",6.15,6.15,5.75,0,0,0
30/05/2011,6.15,"54,100",6.11,6.15,5.79,0,0,0
27/05/2011,6.11,"32,500",6.39,6.39,5.67,0,0,0
26/05/2011,6.39,"110,500",6.43,6.43,5.99,0,0,0
25/05/2011,6.43,"49,500",6.84,6.84,6.43,0,0,0
24/05/2011,6.84,"61,600",7.08,7.08,6.84,0,0,0
23/05/2011,7.08,"31,800",7.12,7.12,7.08,0,0,0
20/05/2011,7.12,"24,400",7.40,7.40,7.08,0,0,0
19/05/2011,7.40,"176,500",7.04,7.40,7.08,0,0,0
18/05/2011,7.04,"18,700",7.12,7.12,6.88,0,0,0
17/05/2011,7.12,"46,400",7.12,7.12,7.08,0,0,0
16/05/2011,7.12,"9,000",7.32,7.32,7.12,0,0,0
13/05/2011,7.32,"34,100",7.16,7.32,7.12,0,0,0
12/05/2011,7.16,"210,300",7.08,7.52,7.04,0,0,0
11/05/2011,7.08,"3,600",7.20,7.20,7.04,0,0,0
10/05/2011,7.20,"13,600",7.08,7.24,7.04,0,0,0
09/05/2011,7.08,"10,600",7.12,7.12,7.04,0,0,0
06/05/2011,7.12,"1,600",7.04,7.20,7.00,0,0,0
05/05/2011,7.04,"10,100",7.08,7.12,7.04,0,0,0
04/05/2011,7.08,"4,900",7.28,7.28,7.08,0,0,0
29/04/2011,7.28,"222,300",6.80,7.28,6.92,0,0,0
28/04/2011,6.80,"3,300",6.92,7.04,6.80,0,0,0
27/04/2011,6.92,"8,200",6.92,7.04,6.84,0,0,0
