Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2018,2.95,0,2.95,2.95,2.95,0,0,0
24/09/2018,2.95,300,2.72,2.95,2.95,0,0,0
21/09/2018,2.72,500,2.72,2.72,2.72,0,0,0
20/09/2018,2.72,100,2.42,2.72,2.72,0,0,0
19/09/2018,2.42,0,2.42,2.42,2.42,0,0,0
18/09/2018,2.42,"2,440",2.79,2.79,2.42,0,0,0
17/09/2018,2.79,0,2.79,2.79,2.79,0,0,0
14/09/2018,2.79,"5,000",2.79,2.79,2.79,0,0,0
13/09/2018,2.79,0,2.79,2.79,2.79,0,0,0
12/09/2018,2.79,0,2.79,2.79,2.79,0,0,0
11/09/2018,2.79,0,2.79,2.79,2.79,0,0,0
10/09/2018,2.79,500,2.64,2.79,2.79,0,0,0
07/09/2018,2.64,"1,000",3.02,3.02,2.64,0,0,0
06/09/2018,3.02,0,3.02,3.02,3.02,0,0,0
05/09/2018,3.02,400,3.02,3.02,3.02,0,0,0
04/09/2018,3.02,0,3.02,3.02,3.02,0,0,0
31/08/2018,3.02,400,2.57,3.02,3.02,0,0,0
30/08/2018,2.57,"1,600",2.64,3.02,2.57,0,0,0
29/08/2018,2.64,600,3.02,3.02,2.64,0,0,0
28/08/2018,3.02,100,2.64,3.02,3.02,0,0,0
27/08/2018,2.64,"1,000",3.02,3.02,2.64,0,0,0
24/08/2018,3.02,0,3.02,3.02,3.02,0,0,0
23/08/2018,3.02,"3,000",3.10,3.10,3.02,0,0,0
22/08/2018,3.10,0,3.10,3.10,3.10,0,0,0
21/08/2018,3.10,"3,100",3.02,3.10,3.10,0,0,0
20/08/2018,3.02,300,3.40,3.40,3.02,0,0,0
17/08/2018,3.40,100,3.02,3.40,3.40,0,0,0
16/08/2018,3.02,0,3.10,3.02,3.02,0,0,0
15/08/2018,3.10,"1,000",3.02,3.10,3.02,0,0,0
14/08/2018,3.02,100,3.17,3.17,3.02,0,0,0
13/08/2018,3.17,0,3.17,3.17,3.17,0,0,0
10/08/2018,3.17,"5,200",3.17,3.17,3.17,0,100,-0.0
09/08/2018,3.17,"4,200",3.17,3.17,3.17,0,0,0
08/08/2018,3.17,"2,300",3.40,3.40,3.02,0,0,0
07/08/2018,3.40,0,3.40,3.40,3.40,0,0,0
06/08/2018,3.40,"1,400",3.10,3.40,3.32,100,0,0.0
03/08/2018,3.10,100,3.40,3.40,3.10,0,0,0
02/08/2018,3.40,500,3.40,3.85,3.10,0,0,0
01/08/2018,3.40,"2,400",3.85,3.85,3.32,0,0,0
31/07/2018,3.85,0,3.85,3.85,3.85,0,0,0
30/07/2018,3.85,100,3.40,3.85,3.85,0,0,0
27/07/2018,3.40,"3,600",3.40,3.78,3.40,0,0,0
26/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
25/07/2018,3.40,"10,200",3.85,3.85,3.40,0,0,0
24/07/2018,3.85,100,3.62,3.85,3.85,0,0,0
23/07/2018,3.62,0,3.62,3.62,3.62,0,0,0
20/07/2018,3.62,100,3.25,3.62,3.62,0,0,0
19/07/2018,3.25,"5,000",3.25,3.25,3.25,0,0,0
18/07/2018,3.25,100,3.02,3.25,3.25,0,0,0
17/07/2018,3.02,0,3.17,3.02,3.02,0,0,0
16/07/2018,3.17,"3,100",3.40,3.40,3.02,0,0,0
13/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
12/07/2018,3.40,200,3.93,3.93,3.40,0,0,0
11/07/2018,3.93,0,3.93,3.93,3.93,0,0,0
10/07/2018,3.93,0,3.93,3.93,3.93,0,0,0
09/07/2018,3.93,0,3.93,3.93,3.93,0,0,0
06/07/2018,3.93,0,3.93,3.93,3.93,0,0,0
05/07/2018,3.93,0,3.93,3.93,3.93,0,0,0
04/07/2018,3.93,100,3.55,3.93,3.93,0,0,0
03/07/2018,3.55,0,3.55,3.55,3.55,0,0,0
02/07/2018,3.55,0,3.55,3.55,3.55,0,0,0
29/06/2018,3.55,200,3.40,3.55,3.55,0,0,0
28/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
27/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
26/06/2018,3.40,"2,100",3.40,3.70,3.40,0,0,0
25/06/2018,3.40,"2,400",3.70,3.70,3.40,0,0,0
22/06/2018,3.70,0,3.70,3.70,3.70,0,0,0
21/06/2018,3.70,100,3.47,3.70,3.70,0,0,0
20/06/2018,3.47,200,3.02,3.47,3.47,0,0,0
19/06/2018,3.02,"3,000",3.55,3.55,3.02,0,0,0
18/06/2018,3.55,100,3.40,3.55,3.55,0,0,0
15/06/2018,3.40,100,3.25,3.40,3.40,0,0,0
14/06/2018,3.25,"10,300",3.10,3.47,3.25,0,0,0
13/06/2018,3.10,100,3.47,3.47,3.10,0,0,0
12/06/2018,3.47,200,3.02,3.47,3.47,0,0,0
11/06/2018,3.02,100,3.55,3.55,3.02,0,0,0
08/06/2018,3.55,"2,400",3.40,3.55,3.55,0,0,0
07/06/2018,3.40,"2,900",3.55,3.55,3.40,0,0,0
06/06/2018,3.55,"2,000",3.47,3.55,3.47,0,0,0
05/06/2018,3.47,"1,000",3.47,3.47,3.47,0,0,0
04/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
01/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
31/05/2018,3.47,0,3.47,3.47,3.47,0,0,0
30/05/2018,3.47,800,3.25,3.47,3.47,0,0,0
29/05/2018,3.25,"1,100",3.40,3.40,3.25,0,0,0
28/05/2018,3.40,200,3.55,3.55,3.40,0,0,0
25/05/2018,3.55,"1,100",3.62,3.62,3.40,0,0,0
24/05/2018,3.62,"3,000",4.08,4.08,3.62,0,0,0
23/05/2018,4.08,100,4.08,4.08,4.08,0,0,0
22/05/2018,4.08,"2,800",3.85,4.08,3.62,0,0,0
21/05/2018,3.85,"7,400",3.70,4.08,3.85,0,0,0
18/05/2018,3.70,0,3.70,3.70,3.70,0,0,0
17/05/2018,3.70,100,3.55,3.70,3.70,0,0,0
16/05/2018,3.55,"1,800",3.70,3.70,3.47,0,0,0
15/05/2018,3.70,"1,200",3.47,3.70,3.40,0,0,0
14/05/2018,3.47,300,3.78,3.78,3.47,0,0,0
11/05/2018,3.78,"5,100",4.15,4.68,3.78,0,0,0
10/05/2018,4.15,100,3.85,4.15,4.15,0,0,0
09/05/2018,3.85,"5,100",3.78,3.85,3.85,0,0,0
08/05/2018,3.78,"4,100",3.62,4.00,3.62,0,0,0
07/05/2018,3.62,"3,400",3.55,4.08,3.62,0,0,0
04/05/2018,3.55,"2,100",3.40,3.55,3.55,0,0,0
03/05/2018,3.40,100,3.40,3.40,3.40,0,0,0
02/05/2018,3.40,"3,100",3.55,3.55,3.32,0,0,0
27/04/2018,3.55,"13,000",3.25,3.70,3.55,0,0,0
26/04/2018,3.25,"2,100",3.47,3.47,3.25,0,0,0
24/04/2018,3.47,"9,600",3.70,3.70,3.25,0,0,0
23/04/2018,3.70,500,3.70,3.70,3.70,0,0,0
20/04/2018,3.70,"8,100",3.55,3.85,3.25,0,0,0
19/04/2018,3.55,"12,600",3.62,3.70,3.40,0,0,0
18/04/2018,3.62,"1,000",3.55,4.08,3.62,0,0,0
17/04/2018,3.55,100,3.85,3.85,3.55,0,0,0
16/04/2018,3.85,0,3.85,3.85,3.85,0,0,0
13/04/2018,3.85,0,3.78,3.85,3.85,0,0,0
12/04/2018,3.78,800,3.78,4.30,3.78,0,0,0
11/04/2018,3.78,"1,100",3.70,3.78,3.78,900,0,0.0
10/04/2018,3.70,"1,700",3.70,3.70,3.70,0,0,0
09/04/2018,3.70,0,3.78,3.70,3.70,0,0,0
06/04/2018,3.78,"1,840",3.70,3.78,3.70,0,200,-0.0
05/04/2018,3.70,"3,900",4.08,4.08,3.70,0,0,0
04/04/2018,4.08,100,3.85,4.08,4.08,0,0,0
03/04/2018,3.85,"1,300",3.78,3.85,3.85,0,"1,300",-0.0
02/04/2018,3.78,"2,940",4.38,4.38,3.78,0,40,-0.0
30/03/2018,4.38,"11,200",3.85,4.38,3.32,600,100,0.0
29/03/2018,3.85,"9,400",4.53,4.53,3.85,"1,000",0,0.0
28/03/2018,4.53,0,4.53,4.53,4.53,0,0,0
27/03/2018,4.53,100,4.23,4.53,4.53,0,0,0
26/03/2018,4.23,"1,000",4.15,4.23,4.23,0,0,0
23/03/2018,4.15,300,4.15,4.15,4.15,0,0,0
22/03/2018,4.15,"1,200",4.46,4.53,4.15,0,0,0
21/03/2018,4.46,"11,100",3.93,4.46,4.46,0,100,-0.0
20/03/2018,3.93,"3,300",3.93,4.00,3.93,500,0,0.0
19/03/2018,3.93,"11,100",3.85,4.46,3.93,100,500,-0.0
16/03/2018,3.85,"22,000",4.38,4.38,3.85,"2,800",0,0.0
15/03/2018,4.38,"1,000",4.53,4.53,4.38,300,600,-0.0
14/03/2018,4.53,"2,300",4.68,4.68,4.53,0,0,0
13/03/2018,4.68,900,4.76,4.76,4.68,200,0,0.0
12/03/2018,4.76,"1,600",4.76,4.76,4.68,100,0,0.0
09/03/2018,4.76,"2,800",4.83,4.83,4.76,100,0,0.0
08/03/2018,4.83,"8,500",5.14,5.14,4.83,0,"1,400",-0.0
07/03/2018,5.14,"12,900",5.14,5.14,4.98,0,"7,300",-0.0
06/03/2018,5.14,"4,100",5.14,5.14,5.14,0,0,0
05/03/2018,5.14,"6,900",5.44,5.44,4.98,0,0,0
02/03/2018,5.44,"4,900",5.29,5.59,5.06,0,0,0
01/03/2018,5.29,"1,700",5.36,5.36,4.68,0,0,0
28/02/2018,5.36,"6,200",5.36,5.36,5.06,0,100,-0.0
27/02/2018,5.36,"15,800",5.29,5.36,5.21,0,"3,400",-0.0
26/02/2018,5.29,"4,400",5.66,5.66,5.21,"1,000",0,0.0
23/02/2018,5.66,"10,000",5.97,5.97,5.36,0,0,0
22/02/2018,5.97,"7,400",7.10,7.10,5.36,"1,000",0,0.0
21/02/2018,7.10,"1,100",6.65,7.10,5.44,0,0,0
13/02/2018,6.65,"4,100",6.04,6.80,5.36,0,0,0
12/02/2018,6.04,"8,800",5.66,6.04,5.59,0,0,0
09/02/2018,5.66,"6,700",4.98,5.66,5.06,0,0,0
08/02/2018,4.98,"5,600",4.91,5.06,4.98,0,0,0
07/02/2018,4.91,"14,300",5.29,5.97,4.91,500,0,0.0
06/02/2018,5.29,"8,200",5.51,6.04,5.29,0,0,0
05/02/2018,5.51,"22,128",5.66,6.19,5.51,"6,500",0,0.1
02/02/2018,5.66,"10,000",6.04,6.12,5.44,0,0,0
01/02/2018,6.04,"15,300",6.27,6.57,6.04,100,"9,700",-0.1
31/01/2018,6.27,"33,900",6.87,7.02,6.19,"1,000",0,0.0
30/01/2018,6.87,"30,800",8.16,8.16,6.87,"2,000",0,0.0
29/01/2018,8.16,"34,910",9.29,9.29,7.93,0,0,0
26/01/2018,9.29,"47,700",8.31,9.44,8.31,"2,700",100,0.0
25/01/2018,8.31,"59,230",7.33,8.31,7.55,0,0,0
24/01/2018,7.33,"71,818",7.10,7.33,6.80,"18,600",0,0.2
23/01/2018,7.10,"10,100",7.17,7.17,6.34,0,"1,000",-0.0
22/01/2018,7.17,"14,600",6.87,7.33,5.81,0,100,-0.0
19/01/2018,6.87,"11,900",7.10,7.10,5.89,0,0,0
18/01/2018,7.10,"32,100",5.81,7.10,6.27,0,0,0
17/01/2018,5.81,"24,300",6.95,6.95,5.81,"1,500",0,0.0
16/01/2018,6.95,"8,700",6.72,7.10,5.59,0,0,0
15/01/2018,6.72,"4,100",6.65,6.72,6.57,0,0,0
12/01/2018,6.65,"15,700",6.72,6.80,6.27,700,600,0.0
11/01/2018,6.72,"12,710",6.87,7.55,6.72,"1,500",0,0.0
10/01/2018,6.87,"28,200",6.19,6.87,5.36,0,0,0
09/01/2018,6.19,"24,900",7.55,7.55,6.19,0,0,0
08/01/2018,7.55,"46,550",6.65,7.63,5.66,0,0,0
05/01/2018,6.65,"1,800",5.81,6.65,6.65,0,0,0
04/01/2018,5.81,"22,300",5.06,5.81,5.81,100,0,0.0
03/01/2018,5.06,"8,900",4.46,5.06,4.76,0,0,0
02/01/2018,4.46,"9,500",3.93,4.46,4.46,0,0,0
29/12/2017,3.93,"4,100",3.47,3.93,3.93,0,0,0
28/12/2017,3.47,"3,570",3.02,3.47,3.47,0,0,0
27/12/2017,3.02,0,3.02,3.02,3.02,0,0,0
26/12/2017,3.02,500,3.17,3.17,3.02,0,0,0
25/12/2017,3.17,100,2.79,3.17,3.17,0,0,0
22/12/2017,2.79,100,2.95,2.95,2.79,0,0,0
21/12/2017,2.95,100,3.25,3.25,2.95,0,0,0
20/12/2017,3.25,600,3.93,3.93,3.25,0,0,0
19/12/2017,3.93,"1,800",4.00,4.00,3.47,0,0,0
18/12/2017,4.00,400,4.15,4.15,4.00,100,0,0.0
15/12/2017,4.15,200,4.83,4.83,4.15,0,0,0
14/12/2017,4.83,"1,800",5.66,5.66,4.83,0,0,0
13/12/2017,5.66,0,5.66,5.66,5.66,0,0,0
12/12/2017,5.66,0,5.66,5.66,5.66,0,0,0
11/12/2017,5.66,0,5.66,5.66,5.66,0,0,0
08/12/2017,5.66,100,4.98,5.66,5.66,0,0,0
07/12/2017,4.98,0,4.98,4.98,4.98,0,0,0
06/12/2017,4.98,100,4.38,4.98,4.98,0,0,0
05/12/2017,4.38,"5,500",4.98,4.98,4.38,0,0,0
04/12/2017,4.98,100,4.98,4.98,4.98,100,0,0.0
01/12/2017,4.98,100,4.98,4.98,4.98,100,0,0.0
30/11/2017,4.98,0,4.91,4.98,4.98,0,0,0
29/11/2017,4.91,"20,000",5.21,5.21,4.91,0,0,0
28/11/2017,5.21,0,5.21,5.21,5.21,0,0,0
27/11/2017,5.21,100,4.91,5.21,5.21,0,0,0
24/11/2017,4.91,100,4.38,4.91,4.91,0,0,0
23/11/2017,4.38,100,4.08,4.38,4.38,0,0,0
22/11/2017,4.08,100,3.62,4.08,4.08,0,0,0
21/11/2017,3.62,"1,500",3.55,3.70,3.55,0,0,0
20/11/2017,3.55,150,3.55,3.55,3.55,0,0,0
17/11/2017,3.55,600,3.93,3.93,3.25,0,0,0
16/11/2017,3.93,"1,300",3.47,3.93,3.17,0,0,0
15/11/2017,3.47,500,3.25,3.47,3.47,0,0,0
14/11/2017,3.25,"2,100",3.78,4.30,3.25,100,0,0.0
13/11/2017,3.78,200,4.15,4.15,3.78,0,0,0
10/11/2017,4.15,200,4.83,4.83,4.15,0,0,0
09/11/2017,4.83,500,4.83,4.83,4.83,0,0,0
08/11/2017,4.83,100,4.23,4.83,4.83,0,0,0
07/11/2017,4.23,0,4.23,4.23,4.23,0,0,0
06/11/2017,4.23,110,4.23,4.23,4.23,110,0,0.0
03/11/2017,4.23,0,4.08,4.23,4.23,0,0,0
02/11/2017,4.08,"1,200",4.38,4.98,4.08,0,0,0
01/11/2017,4.38,0,4.38,4.38,4.38,0,0,0
31/10/2017,4.38,0,4.38,4.38,4.38,0,0,0
30/10/2017,4.38,260,4.38,4.38,4.38,200,0,0.0
27/10/2017,4.38,"2,900",5.14,5.14,4.38,"2,000",0,0.0
26/10/2017,5.14,"3,000",6.04,6.04,5.14,"3,000",0,0.0
25/10/2017,6.04,0,6.04,6.04,6.04,0,0,0
24/10/2017,6.04,0,6.04,6.04,6.04,0,0,0
23/10/2017,6.04,100,7.10,7.10,6.04,100,0,0.0
20/10/2017,7.10,0,7.10,7.10,7.10,0,0,0
19/10/2017,7.10,0,7.10,7.10,7.10,0,0,0
18/10/2017,7.10,0,7.10,7.10,7.10,0,0,0
17/10/2017,7.10,0,7.10,7.10,7.10,0,0,0
16/10/2017,7.10,100,7.10,7.10,7.10,100,0,0.0
13/10/2017,7.10,100,7.10,7.10,7.10,100,0,0
12/10/2017,7.10,100,6.34,7.10,7.10,0,0,0
11/10/2017,6.34,0,6.34,6.34,6.34,0,0,0
10/10/2017,6.34,100,5.59,6.34,6.34,0,0,0
09/10/2017,5.59,100,5.59,5.59,5.59,0,0,0
06/10/2017,5.59,830,5.59,6.34,5.59,30,0,0.0
05/10/2017,5.59,300,4.91,5.59,5.59,0,0,0
04/10/2017,4.91,800,4.53,4.91,4.76,0,0,0
03/10/2017,4.53,700,4.30,4.68,4.15,0,0,0
02/10/2017,4.30,"1,000",4.00,4.30,4.08,0,0,0
29/09/2017,4.00,"10,700",3.70,4.00,3.78,0,0,0
28/09/2017,3.70,100,3.40,3.70,3.70,0,0,0
27/09/2017,3.40,"1,000",3.40,3.40,3.40,0,0,0
26/09/2017,3.40,700,3.40,3.40,3.40,0,0,0
25/09/2017,3.40,830,3.78,3.78,3.25,0,0,0
22/09/2017,3.78,100,3.40,3.78,3.78,0,0,0
21/09/2017,3.40,"7,300",3.40,3.70,3.02,0,0,0
20/09/2017,3.40,"8,700",3.40,3.47,3.40,0,0,0
19/09/2017,3.40,"5,700",3.17,3.40,3.40,0,0,0
18/09/2017,3.17,200,3.47,3.70,3.17,0,0,0
15/09/2017,3.47,"1,700",3.78,3.78,3.47,0,0,0
14/09/2017,3.78,"4,800",4.15,4.15,3.78,0,0,0
13/09/2017,4.15,400,3.70,4.15,4.15,0,0,0
12/09/2017,3.70,200,3.25,3.70,3.62,0,0,0
11/09/2017,3.25,"1,100",3.17,3.25,2.87,0,0,0
08/09/2017,3.17,100,3.40,3.40,3.17,0,0,0
07/09/2017,3.40,500,3.55,3.55,3.40,0,0,0
06/09/2017,3.55,200,4.00,4.30,3.55,0,0,0
05/09/2017,4.00,"14,200",3.47,4.08,3.93,"3,100",0,0.0
01/09/2017,3.47,"16,200",3.17,3.62,3.47,"1,000",0,0.0
31/08/2017,3.17,"1,600",3.25,3.47,3.17,"1,500",0,0.0
30/08/2017,3.25,800,3.17,3.55,3.17,0,0,0
29/08/2017,3.17,800,3.32,3.32,3.17,0,0,0
28/08/2017,3.32,100,3.02,3.32,3.32,0,0,0
25/08/2017,3.02,"1,600",3.02,3.02,3.02,0,0,0
24/08/2017,3.02,"2,700",3.02,3.25,3.02,0,0,0
23/08/2017,3.02,900,3.02,3.02,2.57,0,0,0
22/08/2017,3.02,400,2.95,3.02,3.02,0,0,0
21/08/2017,2.95,100,3.17,3.17,2.95,0,0,0
18/08/2017,3.17,100,2.95,3.17,3.17,0,0,0
17/08/2017,2.95,100,3.62,3.62,2.95,0,0,0
16/08/2017,3.62,"3,100",3.25,3.62,3.25,0,0,0
15/08/2017,3.25,"6,800",2.87,3.25,3.25,0,0,0
14/08/2017,2.87,100,3.17,3.17,2.87,0,0,0
11/08/2017,3.17,"1,800",3.55,3.55,3.17,0,0,0
10/08/2017,3.55,300,3.25,3.55,2.95,0,0,0
09/08/2017,3.25,"18,600",2.87,3.25,2.72,0,0,0
08/08/2017,2.87,"8,300",3.78,3.78,2.87,0,0,0
07/08/2017,3.78,"2,210",4.61,4.61,3.25,0,0,0
04/08/2017,4.61,"6,600",4.08,4.68,3.55,0,0,0
03/08/2017,4.08,"18,800",3.78,4.30,4.08,0,0,0
02/08/2017,3.78,"23,600",3.32,3.78,3.47,0,0,0
01/08/2017,3.32,"23,800",3.02,3.32,3.17,0,0,0
31/07/2017,3.02,"72,600",2.95,3.02,2.49,0,0,0
28/07/2017,2.95,"4,400",2.79,2.95,2.49,0,0,0
27/07/2017,2.79,"4,000",3.17,3.17,2.72,0,0,0
26/07/2017,3.17,"28,720",3.25,3.25,2.72,0,0,0
25/07/2017,3.25,"26,400",3.17,3.62,2.95,0,0,0
24/07/2017,3.17,"15,400",2.79,3.17,3.17,0,0,0
21/07/2017,2.79,"2,000",2.72,2.79,2.79,0,0,0
20/07/2017,2.72,"54,300",2.42,2.72,2.27,0,0,0
19/07/2017,2.42,"4,500",2.11,2.42,2.34,0,0,0
18/07/2017,2.11,"5,000",2.34,2.34,2.11,0,0,0
17/07/2017,2.34,100,2.11,2.34,2.34,0,0,0
14/07/2017,2.11,0,2.11,2.11,2.11,0,0,0
13/07/2017,2.11,"3,300",2.42,2.42,2.11,0,0,0
12/07/2017,2.42,100,2.49,2.49,2.42,0,0,0
11/07/2017,2.49,100,2.49,2.49,2.49,0,0,0
10/07/2017,2.49,0,2.49,2.49,2.49,0,0,0
07/07/2017,2.49,100,2.27,2.49,2.49,0,0,0
06/07/2017,2.27,0,2.27,2.27,2.27,0,0,0
05/07/2017,2.27,0,2.27,2.27,2.27,0,0,0
04/07/2017,2.27,0,2.27,2.27,2.27,0,0,0
03/07/2017,2.27,0,2.27,2.27,2.27,0,0,0
30/06/2017,2.27,"9,100",2.27,2.42,2.27,0,0,0
29/06/2017,2.27,100,2.04,2.27,2.27,0,0,0
28/06/2017,2.04,"2,700",1.96,2.19,2.04,0,0,0
27/06/2017,1.96,900,2.19,2.19,1.96,0,0,0
26/06/2017,2.19,100,2.49,2.49,2.19,0,0,0
23/06/2017,2.49,100,2.19,2.49,2.49,0,0,0
22/06/2017,2.19,100,2.49,2.49,2.19,0,0,0
21/06/2017,2.49,0,2.49,2.49,2.49,0,0,0
20/06/2017,2.49,0,2.49,2.49,2.49,0,0,0
19/06/2017,2.49,100,2.49,2.49,2.49,0,0,0
16/06/2017,2.49,200,2.27,2.49,2.04,0,0,0
15/06/2017,2.27,100,2.57,2.57,2.27,0,0,0
14/06/2017,2.57,0,2.57,2.57,2.57,0,0,0
13/06/2017,2.57,0,2.57,2.57,2.57,0,0,0
12/06/2017,2.57,0,2.57,2.57,2.57,0,0,0
09/06/2017,2.57,0,2.57,2.57,2.57,0,0,0
08/06/2017,2.57,0,2.57,2.57,2.57,0,0,0
07/06/2017,2.57,100,2.49,2.57,2.57,0,0,0
06/06/2017,2.49,0,2.49,2.49,2.49,0,0,0
05/06/2017,2.49,100,2.34,2.49,2.49,0,0,0
02/06/2017,2.34,"3,400",1.96,2.34,2.34,0,0,0
01/06/2017,1.96,"1,100",2.19,2.42,1.96,0,0,0
31/05/2017,2.19,100,2.42,2.42,2.19,0,0,0
30/05/2017,2.42,0,2.42,2.42,2.42,0,0,0
29/05/2017,2.42,100,2.42,2.42,2.42,0,0,0
26/05/2017,2.42,"1,200",2.19,2.42,1.89,0,"1,000",-0.0
25/05/2017,2.19,100,2.57,2.57,2.19,0,0,0
24/05/2017,2.57,100,2.27,2.57,2.57,0,0,0
23/05/2017,2.27,100,2.57,2.57,2.27,0,0,0
22/05/2017,2.57,100,2.34,2.57,2.57,0,0,0
19/05/2017,2.34,300,2.72,2.72,2.34,0,0,0
18/05/2017,2.72,0,2.72,2.72,2.72,0,0,0
17/05/2017,2.72,0,2.72,2.72,2.72,0,0,0
16/05/2017,2.72,100,2.57,2.72,2.72,0,0,0
15/05/2017,2.57,"1,400",2.34,2.57,2.27,"1,000",0,0.0
12/05/2017,2.34,0,2.34,2.34,2.34,0,0,0
11/05/2017,2.34,"7,700",2.49,2.49,2.34,0,0,0
10/05/2017,2.49,100,2.27,2.49,2.49,0,0,0
09/05/2017,2.27,"10,000",2.64,2.64,2.27,0,0,0
08/05/2017,2.64,0,2.64,2.64,2.64,0,0,0
05/05/2017,2.64,0,2.64,2.64,2.64,0,0,0
04/05/2017,2.64,0,2.64,2.64,2.64,0,0,0
03/05/2017,2.64,0,2.64,2.64,2.64,0,0,0
28/04/2017,2.64,400,2.49,2.64,2.64,0,0,0
27/04/2017,2.49,100,2.34,2.49,2.49,0,0,0
26/04/2017,2.34,200,2.19,2.49,2.34,0,0,0
25/04/2017,2.19,100,2.57,2.57,2.19,0,0,0
24/04/2017,2.57,100,2.27,2.57,2.57,0,0,0
21/04/2017,2.27,600,2.42,2.42,2.27,0,0,0
20/04/2017,2.42,100,2.79,2.79,2.42,0,0,0
19/04/2017,2.79,100,2.49,2.79,2.79,0,0,0
18/04/2017,2.49,300,2.49,2.79,2.49,0,0,0
17/04/2017,2.49,"8,100",2.79,2.79,2.49,0,0,0
14/04/2017,2.79,300,2.95,2.95,2.79,0,0,0
13/04/2017,2.95,100,2.87,2.95,2.95,0,0,0
12/04/2017,2.87,700,2.64,2.87,2.87,0,0,0
11/04/2017,2.64,"5,100",2.64,2.95,2.64,0,0,0
10/04/2017,2.64,"10,300",2.95,2.95,2.64,0,0,0
07/04/2017,2.95,"1,700",3.02,3.02,2.95,0,0,0
05/04/2017,3.02,"1,300",3.32,3.40,3.02,0,0,0
04/04/2017,3.32,100,2.95,3.32,3.32,0,0,0
03/04/2017,2.95,"3,300",3.40,3.62,2.95,0,0,0
31/03/2017,3.40,200,3.17,3.40,3.40,0,0,0
30/03/2017,3.17,600,2.79,3.17,2.95,0,0,0
29/03/2017,2.79,500,2.87,2.87,2.79,0,0,0
28/03/2017,2.87,"10,700",2.57,2.95,2.42,0,0,0
27/03/2017,2.57,"1,800",2.57,2.87,2.42,0,0,0
24/03/2017,2.57,"1,100",2.42,2.72,2.57,0,0,0
23/03/2017,2.42,"1,000",2.49,2.49,2.42,0,0,0
22/03/2017,2.49,"6,000",2.79,2.79,2.49,0,0,0
21/03/2017,2.79,"10,100",2.49,2.79,2.79,0,0,0
20/03/2017,2.49,100,2.95,2.95,2.49,0,0,0
17/03/2017,2.95,500,2.57,2.95,2.34,0,0,0
16/03/2017,2.57,0,2.79,2.57,2.57,0,0,0
15/03/2017,2.79,200,2.49,2.79,2.34,0,0,0
14/03/2017,2.49,100,2.64,2.64,2.49,0,0,0
13/03/2017,2.64,100,2.95,2.95,2.64,0,0,0
10/03/2017,2.95,100,3.40,3.40,2.95,0,0,0
09/03/2017,3.40,100,3.85,3.85,3.40,0,0,0
08/03/2017,3.85,"1,200",3.85,5.06,3.85,0,0,0
07/03/2017,3.85,200,4.38,4.98,3.85,0,0,0
06/03/2017,4.38,100,3.85,4.38,4.38,0,0,0
03/03/2017,3.85,100,4.15,4.15,3.85,0,0,0
02/03/2017,4.15,300,4.83,5.21,4.15,0,0,0
01/03/2017,4.83,0,4.83,4.83,4.83,0,0,0
28/02/2017,4.83,100,4.23,4.83,4.83,0,0,0
27/02/2017,4.23,100,3.78,4.23,4.23,0,0,0
24/02/2017,3.78,500,4.38,4.38,3.78,0,0,0
23/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
22/02/2017,4.38,100,3.93,4.38,4.38,0,0,0
21/02/2017,3.93,100,3.47,3.93,3.93,0,0,0
20/02/2017,3.47,0,3.40,3.47,3.47,0,0,0
17/02/2017,3.40,"1,100",3.40,3.85,3.40,0,0,0
16/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
15/02/2017,3.40,"2,800",3.93,3.93,3.40,0,0,0
14/02/2017,3.93,"1,000",4.61,4.61,3.93,0,0,0
13/02/2017,4.61,100,5.36,5.36,4.61,0,0,0
10/02/2017,5.36,0,5.36,5.36,5.36,0,0,0
09/02/2017,5.36,0,5.29,5.36,5.36,0,0,0
08/02/2017,5.29,"3,800",6.19,7.10,5.29,0,0,0
07/02/2017,6.19,0,6.19,6.19,6.19,0,0,0
06/02/2017,6.19,100,6.34,6.34,6.19,0,0,0
03/02/2017,6.34,0,6.34,6.34,6.34,0,0,0
02/02/2017,6.34,0,6.34,6.34,6.34,0,0,0
25/01/2017,6.34,0,6.34,6.34,6.34,0,0,0
24/01/2017,6.34,0,6.34,6.34,6.34,0,0,0
23/01/2017,6.34,0,6.34,6.34,6.34,0,0,0
20/01/2017,6.34,0,6.34,6.34,6.34,0,0,0
19/01/2017,6.34,100,6.12,6.34,6.34,0,0,0
18/01/2017,6.12,0,6.12,6.12,6.12,0,0,0
17/01/2017,6.12,0,6.12,6.12,6.12,0,0,0
16/01/2017,6.12,0,6.12,6.12,6.12,0,0,0
13/01/2017,6.12,100,5.59,6.12,6.12,0,0,0
12/01/2017,5.59,"1,300",6.57,6.87,5.59,0,0,0
11/01/2017,6.57,100,6.34,6.57,6.57,0,0,0
