Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/02/2020,20.97,"2,950",20.50,20.97,18.36,0,0,0
03/02/2020,20.50,"2,600",22.18,22.18,20.50,"2,000",0,0.0
31/01/2020,22.18,200,22.36,22.36,22.18,0,0,0
30/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
22/01/2020,22.36,200,22.36,22.36,22.36,0,0,0
21/01/2020,22.36,"2,100",22.36,22.36,22.36,0,0,0
20/01/2020,22.36,"2,400",22.64,22.64,22.36,0,0,0
17/01/2020,22.64,"3,500",25.35,25.35,22.36,0,0,0
16/01/2020,25.35,100,22.74,25.35,25.35,0,0,0
15/01/2020,22.74,300,22.36,22.74,22.36,0,0,0
14/01/2020,22.36,"4,500",24.51,24.51,22.36,0,0,0
13/01/2020,24.51,100,22.08,24.51,24.51,0,0,0
10/01/2020,22.08,"1,100",22.55,22.55,20.22,0,0,0
09/01/2020,22.55,200,22.92,22.92,21.53,0,0,0
08/01/2020,22.92,"1,100",22.64,23.30,22.64,0,300,-0.0
07/01/2020,22.64,100,23.30,23.30,22.64,0,0,0
06/01/2020,23.30,200,23.30,23.30,23.30,0,0,0
03/01/2020,23.30,"1,000",24.23,24.23,23.30,0,0,0
02/01/2020,24.23,480,24.32,24.41,24.23,0,0,0
31/12/2019,24.32,100,23.30,24.32,24.32,0,0,0
30/12/2019,23.30,"2,000",24.41,24.41,23.30,0,0,0
27/12/2019,24.41,0,24.41,24.41,24.41,0,0,0
26/12/2019,24.41,200,24.97,24.97,24.41,0,0,0
25/12/2019,24.97,100,23.58,24.97,24.97,0,0,0
24/12/2019,23.58,"1,341",23.48,23.58,23.39,0,"1,041",-0.0
23/12/2019,23.48,"2,800",23.76,23.76,23.48,0,"1,100",-0.0
20/12/2019,23.76,"1,834",23.48,23.76,23.67,0,"1,534",-0.0
19/12/2019,23.48,"3,500",23.48,23.67,23.48,0,"3,000",-0.1
18/12/2019,23.48,"3,200",24.13,24.13,23.48,0,"3,000",-0.1
17/12/2019,24.13,"1,000",23.48,24.13,24.13,0,"1,000",-0.0
16/12/2019,23.48,"3,000",24.23,24.23,23.39,0,"1,800",-0.0
13/12/2019,24.23,"4,000",24.13,24.23,23.30,0,0,0
12/12/2019,24.13,400,23.30,24.69,24.13,0,0,0
11/12/2019,23.30,"1,600",24.23,24.32,23.30,0,0,0
10/12/2019,24.23,400,24.69,24.69,24.23,0,0,0
09/12/2019,24.69,100,24.69,24.69,24.69,0,0,0
06/12/2019,24.69,100,24.32,24.69,24.69,0,0,0
05/12/2019,24.32,300,26.00,26.00,24.32,0,0,0
04/12/2019,26.00,100,24.32,26.00,26.00,0,0,0
03/12/2019,24.32,"1,500",24.32,24.32,24.32,0,0,0
02/12/2019,24.32,500,24.32,24.32,24.32,0,0,0
29/11/2019,24.32,0,24.32,24.32,24.32,0,0,0
28/11/2019,24.32,0,24.23,24.32,24.32,0,0,0
27/11/2019,24.23,"5,000",24.97,24.97,24.23,0,"5,000",-0.1
26/11/2019,24.97,"1,400",24.97,25.16,24.97,0,0,0
25/11/2019,24.97,0,24.97,24.97,24.97,0,0,0
22/11/2019,24.97,100,25.16,25.16,24.97,0,0,0
21/11/2019,25.16,"3,001",25.16,25.16,25.16,0,0,0
20/11/2019,25.16,0,25.16,25.16,25.16,0,0,0
19/11/2019,25.16,"1,800",25.16,25.16,24.97,0,0,0
18/11/2019,25.16,"41,460",25.25,25.25,25.16,0,0,0
15/11/2019,25.25,110,25.53,25.53,25.25,0,0,0
14/11/2019,25.53,"2,500",25.53,25.53,25.53,0,0,0
13/11/2019,25.53,0,25.53,25.53,25.53,0,0,0
12/11/2019,25.53,0,25.35,25.53,25.53,0,0,0
11/11/2019,25.35,500,25.63,25.63,25.35,0,0,0
08/11/2019,25.63,700,25.63,25.63,25.63,0,0,0
07/11/2019,25.63,0,25.63,25.63,25.63,0,0,0
06/11/2019,25.63,411,25.63,25.63,25.63,0,0,0
05/11/2019,25.63,0,25.63,25.63,25.63,0,0,0
04/11/2019,25.63,"1,300",25.90,25.90,25.63,0,0,0
01/11/2019,25.90,0,25.90,25.90,25.90,0,0,0
31/10/2019,25.90,300,26.09,26.09,25.90,0,0,0
30/10/2019,26.09,100,26.28,26.28,26.09,0,0,0
29/10/2019,26.28,88,26.09,26.28,26.28,0,0,0
28/10/2019,26.09,510,27.30,27.30,26.09,0,0,0
25/10/2019,27.30,400,25.25,27.30,26.37,0,0,0
24/10/2019,25.25,"1,157",25.35,25.35,25.25,0,0,0
23/10/2019,25.35,"13,500",26.84,26.84,25.35,0,0,0
22/10/2019,26.84,100,26.09,26.84,26.84,0,0,0
21/10/2019,26.09,"3,800",26.74,26.74,25.63,0,0,0
18/10/2019,26.74,"1,800",27.49,27.49,26.74,0,0,0
17/10/2019,27.49,0,27.49,27.49,27.49,0,0,0
16/10/2019,27.49,0,27.49,27.49,27.49,0,0,0
15/10/2019,27.49,0,27.49,27.49,27.49,0,0,0
14/10/2019,27.49,0,27.49,27.49,27.49,0,0,0
11/10/2019,27.49,600,27.77,27.77,27.49,0,0,0
10/10/2019,27.77,0,27.02,27.77,27.77,0,0,0
09/10/2019,27.02,950,27.02,27.95,27.02,0,0,0
08/10/2019,27.02,"3,000",27.02,27.02,26.74,0,0,0
07/10/2019,27.02,0,26.93,27.02,27.02,0,0,0
04/10/2019,26.93,500,27.02,27.02,26.93,0,0,0
03/10/2019,27.02,100,27.02,27.02,27.02,0,0,0
02/10/2019,27.02,33,27.02,27.02,27.02,0,0,0
01/10/2019,27.02,0,26.74,27.02,27.02,0,0,0
30/09/2019,26.74,900,27.02,27.12,26.74,0,0,0
27/09/2019,27.02,0,27.02,27.02,27.02,0,0,0
26/09/2019,27.02,400,27.02,27.02,27.02,0,400,-0.0
25/09/2019,27.02,0,27.02,27.02,27.02,0,0,0
24/09/2019,27.02,200,27.02,27.02,27.02,0,0,0
23/09/2019,27.02,200,28.70,28.70,27.02,0,0,0
20/09/2019,28.70,0,28.70,28.70,28.70,0,0,0
19/09/2019,28.70,100,28.89,28.89,28.70,0,0,0
18/09/2019,28.89,"2,310",29.26,29.26,28.61,0,0,0
17/09/2019,29.26,0,29.26,29.26,29.26,0,0,0
16/09/2019,29.26,100,25.72,29.26,29.26,0,0,0
13/09/2019,25.72,0,25.63,25.72,25.72,0,0,0
12/09/2019,25.63,"1,307",26.18,26.28,25.63,0,0,0
11/09/2019,26.18,"3,150",26.84,26.84,26.18,0,0,0
10/09/2019,26.84,0,26.84,26.84,26.84,0,0,0
09/09/2019,26.84,0,26.84,26.84,26.84,0,0,0
06/09/2019,26.84,"1,000",27.49,27.49,26.65,0,0,0
05/09/2019,27.49,0,27.49,27.49,27.49,0,0,0
04/09/2019,27.49,400,27.68,27.68,27.49,0,0,0
03/09/2019,27.68,0,27.49,27.68,27.68,0,0,0
30/08/2019,27.49,"2,700",28.23,28.23,27.49,0,0,0
29/08/2019,28.23,"1,000",27.95,28.23,28.23,0,0,0
28/08/2019,27.95,131,27.77,27.95,27.95,0,0,0
27/08/2019,27.77,"2,200",28.79,28.79,27.77,0,0,0
26/08/2019,28.79,100,27.95,28.79,28.79,0,0,0
23/08/2019,27.95,"1,610",27.30,28.61,27.95,0,0,0
22/08/2019,27.30,"2,010",27.86,27.95,27.30,0,0,0
21/08/2019,27.86,0,27.95,27.86,27.86,0,0,0
20/08/2019,27.95,"3,000",27.77,27.95,27.77,0,0,0
19/08/2019,27.77,300,28.14,28.14,27.77,100,0,0.0
16/08/2019,28.14,0,27.95,28.14,28.14,0,0,0
15/08/2019,27.95,"1,300",27.95,28.42,27.95,0,0,0
14/08/2019,27.95,"2,950",28.79,28.79,27.95,0,0,0
13/08/2019,28.79,"1,010",29.35,29.35,28.42,0,0,0
12/08/2019,29.35,10,28.89,29.35,29.35,0,0,0
09/08/2019,28.89,200,28.05,29.82,28.89,0,0,0
08/08/2019,28.05,500,28.14,28.14,28.05,0,0,0
07/08/2019,28.14,0,28.42,28.14,28.14,0,0,0
06/08/2019,28.42,300,27.95,28.42,27.95,0,0,0
05/08/2019,27.95,"6,300",28.70,28.70,27.95,100,0,0.0
02/08/2019,28.70,"2,500",28.89,28.89,28.70,0,0,0
01/08/2019,28.89,230,28.89,28.89,28.89,0,0,0
31/07/2019,28.89,300,29.07,29.07,28.89,0,0,0
30/07/2019,29.07,0,29.07,29.07,29.07,0,0,0
29/07/2019,29.07,0,28.89,29.07,29.07,0,0,0
26/07/2019,28.89,"4,700",28.42,29.26,28.89,"2,000",0,0.1
25/07/2019,28.42,"1,610",28.42,28.42,28.42,0,0,0
24/07/2019,28.42,"6,143",28.42,28.42,28.14,"5,000","5,000",0
23/07/2019,28.42,"3,800",29.07,29.07,28.05,0,0,0
22/07/2019,29.07,"5,204",28.98,29.07,28.89,0,"4,200",-0.1
19/07/2019,28.98,"7,700",29.26,29.26,28.98,0,"6,700",-0.2
18/07/2019,29.26,"3,110",29.26,29.35,29.26,0,0,0
17/07/2019,29.26,50,28.89,29.26,29.26,0,0,0
16/07/2019,28.89,"9,000",29.82,29.82,28.89,0,0,0
15/07/2019,29.82,0,29.82,29.82,29.82,0,0,0
12/07/2019,29.82,"4,800",29.82,29.82,29.82,0,0,0
11/07/2019,29.82,"1,800",29.82,30.75,29.82,0,0,0
10/07/2019,29.82,"5,200",29.54,30.75,29.54,0,0,0
09/07/2019,29.54,300,29.54,29.54,29.54,0,0,0
08/07/2019,29.54,0,29.54,29.54,29.54,0,0,0
05/07/2019,29.54,"4,145",29.54,29.54,29.45,"1,500",0,0.0
04/07/2019,29.54,0,29.82,29.54,29.54,0,0,0
03/07/2019,29.82,"7,825",29.45,29.82,28.98,0,200,-0.0
02/07/2019,29.45,"5,500",29.35,29.45,28.98,0,"1,000",-0.0
01/07/2019,29.35,600,29.35,29.35,29.35,0,0,0
28/06/2019,29.35,"5,450",29.73,29.73,28.14,0,0,0
27/06/2019,29.73,"5,600",28.98,29.82,29.17,0,0,0
26/06/2019,28.98,"4,210",28.89,28.98,28.98,0,0,0
25/06/2019,28.89,"4,500",29.35,29.35,28.89,0,0,0
24/06/2019,29.35,"2,100",29.35,29.35,29.35,0,0,0
21/06/2019,29.35,100,28.89,29.35,29.35,0,0,0
20/06/2019,28.89,100,28.89,28.89,28.89,0,0,0
19/06/2019,28.89,"2,400",29.54,29.54,27.95,100,100,-0
18/06/2019,29.54,0,29.82,29.54,29.54,0,0,0
17/06/2019,29.82,"1,610",29.82,29.82,29.35,500,0,0.0
14/06/2019,29.82,0,29.82,29.82,29.82,0,0,0
13/06/2019,29.82,0,29.82,29.82,29.82,0,0,0
12/06/2019,29.82,0,29.82,29.82,29.82,0,0,0
11/06/2019,29.82,"1,000",29.73,29.82,29.82,0,0,0
10/06/2019,29.73,610,30.56,30.56,29.73,0,0,0
07/06/2019,30.56,890,29.45,30.56,30.56,0,0,0
06/06/2019,29.45,100,29.17,29.45,29.45,0,0,0
05/06/2019,29.17,"1,130",29.17,29.26,29.17,0,0,0
04/06/2019,29.17,450,28.89,29.17,29.17,0,0,0
03/06/2019,28.89,"8,820",29.82,29.82,28.89,"1,000",0,0.0
31/05/2019,29.82,500,28.51,29.82,29.82,0,0,0
30/05/2019,28.51,"3,250",27.95,29.07,28.51,0,0,0
29/05/2019,27.95,"31,200",29.17,29.35,27.95,"3,000",0,0.1
28/05/2019,29.17,100,31.68,31.68,29.17,0,0,0
27/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
27/05/2019,31.68,"2,300",31.50,31.68,31.68,0,0,0
24/05/2019,31.50,"1,200",31.50,31.50,31.50,0,0,0
23/05/2019,31.50,500,31.50,31.50,31.50,0,0,0
22/05/2019,31.50,"1,600",31.23,32.37,31.32,0,0,0
21/05/2019,31.23,"2,690",31.06,31.23,31.06,0,0,0
20/05/2019,31.06,100,30.71,31.06,31.06,0,0,0
17/05/2019,30.71,400,31.50,31.50,30.71,0,0,0
16/05/2019,31.50,540,31.76,31.76,31.50,0,0,0
15/05/2019,31.76,900,30.62,31.93,31.76,0,0,0
14/05/2019,30.62,200,32.02,32.02,30.62,0,0,0
13/05/2019,32.02,150,31.06,32.02,32.02,0,50,-0.0
10/05/2019,31.06,"2,000",31.06,31.06,30.62,"1,100",0,0.0
09/05/2019,31.06,"2,850",31.15,31.15,30.62,"2,700",0,0.1
08/05/2019,31.15,200,31.15,31.15,31.15,0,0,0
07/05/2019,31.15,"2,100",30.71,31.15,30.71,0,0,0
06/05/2019,30.71,"1,000",31.23,31.23,30.71,0,0,0
03/05/2019,31.23,"1,150",30.80,31.23,30.80,0,0,0
02/05/2019,30.80,210,31.15,31.15,30.80,0,200,-0.0
26/04/2019,31.15,"2,000",31.50,31.50,31.15,0,0,0
25/04/2019,31.50,"15,400",31.50,31.50,31.50,0,200,-0.0
24/04/2019,31.50,"3,200",31.67,31.67,30.71,0,0,0
23/04/2019,31.67,300,31.67,31.67,31.06,0,0,0
22/04/2019,31.67,"3,400",31.50,31.67,30.88,0,0,0
19/04/2019,31.50,300,31.50,31.50,31.50,200,0,0.0
18/04/2019,31.50,120,31.50,31.50,31.50,0,0,0
17/04/2019,31.50,"1,840",31.50,31.50,31.50,0,"1,800",-0.1
16/04/2019,31.50,100,31.50,31.50,31.50,0,0,0
12/04/2019,31.50,0,31.50,31.50,31.50,0,0,0
11/04/2019,31.50,0,31.50,31.50,31.50,0,0,0
10/04/2019,31.50,0,31.50,31.50,31.50,0,0,0
09/04/2019,31.50,0,31.50,31.50,31.50,0,0,0
08/04/2019,31.50,"1,410",31.50,31.67,31.50,0,0,0
05/04/2019,31.50,600,31.50,31.58,31.50,0,0,0
04/04/2019,31.50,100,31.50,31.50,31.50,0,0,0
03/04/2019,31.50,0,31.50,31.50,31.50,0,0,0
02/04/2019,31.50,0,31.50,31.50,31.50,0,0,0
01/04/2019,31.50,"41,055",32.81,32.81,31.50,0,0,0
29/03/2019,32.81,3,32.81,32.81,32.81,0,0,0
28/03/2019,32.81,545,31.23,32.81,32.81,0,55,-0.0
27/03/2019,31.23,0,31.23,31.23,31.23,0,0,0
26/03/2019,31.23,0,31.23,31.23,31.23,0,0,0
25/03/2019,31.23,0,31.06,31.23,31.23,0,0,0
22/03/2019,31.06,"1,300",32.28,32.28,31.06,0,0,0
21/03/2019,32.28,0,32.28,32.28,32.28,0,0,0
20/03/2019,32.28,20,32.28,32.28,32.28,0,0,0
19/03/2019,32.28,110,32.37,32.37,32.28,0,100,-0.0
18/03/2019,32.37,500,31.50,32.37,32.37,0,0,0
15/03/2019,31.50,0,30.88,31.50,31.50,0,0,0
14/03/2019,30.88,230,31.67,32.02,30.88,0,0,0
13/03/2019,31.67,430,32.11,32.11,31.67,0,0,0
12/03/2019,32.11,0,32.20,32.11,32.11,0,0,0
11/03/2019,32.20,"1,000",31.50,32.20,31.93,0,0,0
08/03/2019,31.50,0,31.50,31.50,31.50,0,0,0
07/03/2019,31.50,"1,020",32.02,32.02,31.50,0,20,-0.0
06/03/2019,32.02,"2,550",31.76,32.02,31.67,0,0,0
05/03/2019,31.76,200,31.93,32.63,31.76,0,0,0
04/03/2019,31.93,"5,900",31.93,31.93,31.15,0,0,0
01/03/2019,31.93,300,32.02,32.02,31.93,0,0,0
28/02/2019,32.02,0,32.02,32.02,32.02,0,0,0
27/02/2019,32.02,"3,300",31.93,32.02,31.93,0,0,0
26/02/2019,31.93,100,31.06,31.93,31.93,0,0,0
25/02/2019,31.06,20,31.06,31.06,31.06,0,0,0
22/02/2019,31.06,150,30.71,31.06,31.06,0,0,0
21/02/2019,30.71,0,30.62,30.71,30.71,0,0,0
20/02/2019,30.62,"5,400",31.50,31.50,30.62,400,0,0.0
19/02/2019,31.50,0,31.32,31.50,31.50,0,0,0
18/02/2019,31.32,"1,500",31.50,31.50,31.32,0,0,0
15/02/2019,31.50,"1,600",31.85,31.85,31.50,0,0,0
14/02/2019,31.85,600,31.32,31.85,31.85,0,0,0
13/02/2019,31.32,"4,530",33.25,33.25,31.32,100,0,0.0
12/02/2019,33.25,500,30.62,33.25,33.25,0,0,0
11/02/2019,30.62,"10,305",30.36,32.02,30.10,0,100,-0.0
01/02/2019,30.36,0,30.36,30.36,30.36,0,0,0
31/01/2019,30.36,0,30.36,30.36,30.36,0,0,0
30/01/2019,30.36,5,30.36,30.36,30.36,5,0,0.0
29/01/2019,30.36,0,30.36,30.36,30.36,0,0,0
28/01/2019,30.36,"1,820",30.18,30.36,30.36,20,0,0.0
25/01/2019,30.18,480,30.10,30.18,30.18,0,0,0
24/01/2019,30.10,"2,100",29.92,30.18,30.10,800,0,0.0
23/01/2019,29.92,"6,200",29.92,30.10,29.92,0,0,0
22/01/2019,29.92,"1,500",30.62,30.62,29.92,0,0,0
21/01/2019,30.62,100,29.40,30.62,30.62,0,0,0
18/01/2019,29.40,600,30.18,30.18,29.40,0,0,0
17/01/2019,30.18,"3,400",30.62,30.71,30.18,0,0,0
16/01/2019,30.62,"3,600",30.62,31.06,30.62,0,0,0
15/01/2019,30.62,520,30.62,30.62,30.62,0,0,0
14/01/2019,30.62,200,30.10,30.62,30.62,0,0,0
11/01/2019,30.10,"5,400",30.18,31.15,30.10,0,"2,700",-0.1
10/01/2019,30.18,"2,700",30.62,30.62,29.75,0,0,0
09/01/2019,30.62,700,30.97,30.97,30.62,"1,200",0,0.0
08/01/2019,30.97,"3,300",30.10,30.97,29.75,"1,200",0,0.0
07/01/2019,30.10,0,29.75,30.10,30.10,0,0,0
04/01/2019,29.75,"1,000",30.45,30.53,29.75,0,0,0
03/01/2019,30.45,150,32.28,32.28,30.45,0,0,0
02/01/2019,32.28,"1,200",32.55,32.55,32.28,"1,200",0,0.0
28/12/2018,32.55,0,32.55,32.55,32.55,0,0,0
27/12/2018,32.55,500,30.62,32.55,32.55,0,0,0
26/12/2018,30.62,100,30.62,30.62,30.62,0,100,-0.0
25/12/2018,30.62,525,32.72,32.72,30.62,0,0,0
24/12/2018,32.72,"2,100",30.80,32.72,32.72,"2,100",0,0.1
21/12/2018,30.80,"1,500",30.62,31.50,30.80,0,0,0
20/12/2018,30.62,"1,300",31.93,31.93,30.62,0,0,0
19/12/2018,31.93,0,31.93,31.93,31.93,0,0,0
18/12/2018,31.93,0,30.18,31.93,31.93,0,0,0
17/12/2018,30.18,200,30.62,33.60,30.18,0,0,0
14/12/2018,30.62,"9,025",32.81,32.81,28.96,"3,300","9,025",-0.2
13/12/2018,32.81,0,32.72,32.81,32.81,0,0,0
12/12/2018,32.72,"2,500",31.50,33.25,32.37,0,0,0
11/12/2018,31.50,200,31.50,31.50,31.50,0,0,0
10/12/2018,31.50,0,31.50,31.50,31.50,0,0,0
07/12/2018,31.50,600,31.50,31.50,31.50,0,0,0
06/12/2018,31.50,"1,100",30.62,32.37,31.50,0,0,0
05/12/2018,30.62,0,30.62,30.62,30.62,0,0,0
04/12/2018,30.62,0,30.62,30.62,30.62,0,0,0
03/12/2018,30.62,0,30.62,30.62,30.62,0,0,0
30/11/2018,30.62,"1,100",30.62,30.62,30.62,0,0,0
29/11/2018,30.62,130,30.62,30.62,30.62,0,0,0
28/11/2018,30.62,100,30.62,30.62,30.62,0,0,0
27/11/2018,30.62,600,32.02,32.02,30.62,0,0,0
26/11/2018,32.02,300,30.71,32.02,32.02,0,0,0
23/11/2018,30.71,"3,200",30.62,30.71,30.62,0,0,0
22/11/2018,30.62,"1,510",30.88,30.88,30.62,0,0,0
21/11/2018,30.88,100,30.71,30.88,30.88,0,0,0
20/11/2018,30.71,"1,009",30.71,30.80,30.62,0,800,-0.0
19/11/2018,30.71,600,30.62,30.88,30.71,0,0,0
16/11/2018,30.62,10,30.62,30.62,30.62,0,0,0
15/11/2018,30.62,345,31.06,31.06,30.62,0,0,0
14/11/2018,31.06,0,31.06,31.06,31.06,0,0,0
13/11/2018,31.06,410,31.93,31.93,31.06,0,0,0
12/11/2018,31.93,0,31.93,31.93,31.93,0,0,0
09/11/2018,31.93,0,31.93,31.93,31.93,0,0,0
08/11/2018,31.93,600,31.15,31.93,31.93,0,0,0
07/11/2018,31.15,0,30.71,31.15,31.15,0,0,0
06/11/2018,30.71,"2,612",30.62,31.93,30.71,0,0,0
05/11/2018,30.62,"1,410",32.02,32.02,30.62,0,0,0
02/11/2018,32.02,"1,200",33.16,33.16,32.02,0,0,0
01/11/2018,33.16,100,32.72,33.16,33.16,0,0,0
31/10/2018,32.72,"6,472",32.02,33.16,28.78,0,"6,013",-0.2
30/10/2018,32.02,100,32.02,32.02,32.02,0,0,0
29/10/2018,32.02,0,32.02,32.02,32.02,0,0,0
26/10/2018,32.02,0,32.02,32.02,32.02,0,0,0
25/10/2018,32.02,"1,914",32.81,32.81,31.93,0,0,0
24/10/2018,32.81,"3,100",32.81,32.81,32.20,0,0,0
23/10/2018,32.81,"5,625",32.81,32.81,32.81,0,0,0
22/10/2018,32.81,200,31.67,32.81,32.81,0,0,0
19/10/2018,31.67,800,33.86,33.86,31.67,0,0,0
18/10/2018,33.86,0,33.68,33.86,33.86,0,0,0
17/10/2018,33.68,"1,900",33.68,33.86,33.68,0,0,0
16/10/2018,33.68,300,34.56,34.56,33.68,0,0,0
15/10/2018,34.56,300,33.60,34.56,34.56,0,0,0
12/10/2018,33.60,"5,605",33.51,33.60,33.33,0,0,0
11/10/2018,33.51,"1,000",33.68,33.68,33.51,0,0,0
10/10/2018,33.68,310,33.86,33.86,33.68,0,10,-0.0
09/10/2018,33.86,0,33.86,33.86,33.86,0,0,0
08/10/2018,33.86,0,33.86,33.86,33.86,0,0,0
05/10/2018,33.86,200,33.68,33.86,33.86,0,0,0
04/10/2018,33.68,"1,510",34.12,34.12,33.68,300,0,0.0
03/10/2018,34.12,15,34.12,34.12,34.12,0,0,0
02/10/2018,34.12,710,34.12,34.12,34.12,200,0,0.0
01/10/2018,34.12,500,34.12,34.12,34.12,0,0,0
28/09/2018,34.12,"3,230",33.42,34.12,33.68,0,0,0
27/09/2018,33.42,60,33.33,33.42,33.42,0,0,0
26/09/2018,33.33,600,34.12,34.12,33.33,0,600,-0.0
25/09/2018,34.12,"1,880",34.12,34.12,33.68,0,200,-0.0
24/09/2018,34.12,"1,000",34.12,34.56,34.12,0,100,-0.0
21/09/2018,34.12,"3,610",34.12,34.12,33.77,0,0,0
20/09/2018,34.12,800,33.95,34.56,34.12,0,200,-0.0
19/09/2018,33.95,"2,500",33.95,34.12,30.62,0,0,0
18/09/2018,33.95,"4,020",33.77,33.95,33.25,20,"1,000",-0.0
17/09/2018,33.77,0,33.77,33.77,33.77,0,0,0
14/09/2018,33.77,"5,420",33.77,33.77,33.68,0,20,-0.0
13/09/2018,33.77,0,33.77,33.77,33.77,0,0,0
12/09/2018,33.77,780,33.77,33.77,33.77,0,0,0
11/09/2018,33.77,"2,900",33.77,33.77,33.68,0,0,0
10/09/2018,33.77,0,33.68,33.77,33.77,0,0,0
07/09/2018,33.68,"3,800",33.42,34.03,33.51,0,0,0
06/09/2018,33.42,200,33.68,33.68,33.42,0,0,0
05/09/2018,33.68,"1,400",33.68,33.68,33.68,0,0,0
04/09/2018,33.68,0,33.68,33.68,33.68,0,0,0
31/08/2018,33.68,"1,780",33.68,33.68,33.68,0,"1,500",-0.1
30/08/2018,33.68,"1,000",33.68,33.68,33.68,0,0,0
29/08/2018,33.68,500,34.12,34.12,33.68,0,0,0
28/08/2018,34.12,"3,240",34.12,34.56,34.12,0,0,0
27/08/2018,34.12,"2,700",33.25,36.66,34.12,0,0,0
24/08/2018,33.25,"4,000",32.90,33.25,32.81,0,0,0
23/08/2018,32.90,"2,950",32.46,32.90,32.81,0,250,-0.0
22/08/2018,32.46,"3,410",32.37,32.46,32.37,0,0,0
21/08/2018,32.37,"5,500",32.20,32.37,32.02,0,0,0
20/08/2018,32.20,"6,900",32.37,32.37,31.93,100,0,0.0
17/08/2018,32.37,100,32.11,32.37,32.37,0,0,0
16/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
15/08/2018,32.11,0,32.63,32.11,32.11,0,0,0
14/08/2018,32.63,900,32.37,32.63,31.93,0,0,0
13/08/2018,32.37,"1,800",32.02,32.37,32.37,0,0,0
10/08/2018,32.02,"1,600",31.93,32.02,31.67,0,"1,100",-0.0
09/08/2018,31.93,"7,510",32.81,32.81,31.93,0,0,0
08/08/2018,32.81,35,32.81,32.81,32.81,0,0,0
07/08/2018,32.81,"1,000",32.98,32.98,32.81,0,0,0
06/08/2018,32.98,800,32.81,33.07,32.98,0,0,0
03/08/2018,32.81,60,32.72,32.81,32.81,0,0,0
02/08/2018,32.72,"1,400",32.81,32.90,32.72,0,0,0
01/08/2018,32.81,"3,500",32.37,32.81,32.72,0,0,0
31/07/2018,32.37,"2,519",32.98,32.98,32.37,0,0,0
30/07/2018,32.98,"2,700",32.90,33.16,32.46,0,0,0
27/07/2018,32.90,"1,000",33.33,33.33,32.90,0,0,0
26/07/2018,33.33,"1,300",33.16,33.33,33.16,0,0,0
25/07/2018,33.16,"2,800",33.42,33.42,33.07,0,500,-0.0
24/07/2018,33.42,"2,900",33.77,33.77,33.25,0,0,0
23/07/2018,33.77,0,33.77,33.77,33.77,0,0,0
20/07/2018,33.77,110,34.03,34.03,33.77,0,0,0
19/07/2018,34.03,"2,250",34.03,34.12,34.03,0,0,0
18/07/2018,34.03,600,33.68,34.03,33.95,0,0,0
17/07/2018,33.68,"1,200",33.68,33.68,33.51,0,0,0
16/07/2018,33.68,"3,600",32.20,34.12,32.46,0,0,0
13/07/2018,32.20,"1,500",31.93,32.72,32.20,0,0,0
12/07/2018,31.93,100,32.37,32.37,31.93,0,0,0
11/07/2018,32.37,"1,300",32.37,32.37,32.28,0,0,0
10/07/2018,32.37,"3,700",31.93,32.37,31.93,0,0,0
09/07/2018,31.93,700,31.58,31.93,31.93,0,0,0
06/07/2018,31.58,735,32.02,32.02,31.58,0,600,-0.0
05/07/2018,32.02,900,32.37,32.37,32.02,0,0,0
04/07/2018,32.37,700,31.93,32.37,31.76,0,0,0
03/07/2018,31.93,"2,975",32.37,32.37,31.93,0,675,-0.0
02/07/2018,32.37,"5,400",32.37,32.46,32.37,0,0,0
29/06/2018,32.37,"4,836",33.25,33.25,32.37,0,0,0
28/06/2018,33.25,200,33.16,33.25,33.16,0,0,0
27/06/2018,33.16,0,32.37,33.16,33.16,0,0,0
26/06/2018,32.37,"2,800",32.37,34.82,32.11,0,0,0
25/06/2018,32.37,500,32.72,32.72,32.37,0,0,0
22/06/2018,32.72,100,32.90,32.90,32.72,0,0,0
21/06/2018,32.90,300,32.81,32.90,32.81,0,0,0
20/06/2018,32.81,100,32.72,32.81,32.81,0,0,0
19/06/2018,32.72,"11,500",32.81,32.81,32.72,0,"3,000",-0.1
18/06/2018,32.81,500,32.37,32.81,32.81,0,500,-0.0
15/06/2018,32.37,"4,000",32.37,32.63,32.37,0,"2,000",-0.1
14/06/2018,32.37,"2,200",33.16,33.25,32.37,0,600,-0.0
13/06/2018,33.16,500,33.25,33.25,33.07,0,0,0
12/06/2018,33.25,500,33.33,33.33,32.37,0,400,-0.0
11/06/2018,33.33,"2,700",34.56,34.56,33.25,0,0,0
08/06/2018,34.56,"3,101",33.51,34.82,33.68,600,0,0.0
07/06/2018,33.51,"2,300",33.25,33.51,33.25,0,"1,000",-0.0
06/06/2018,33.25,800,32.81,33.25,32.90,0,0,0
05/06/2018,32.81,"20,835",31.93,34.12,32.37,0,0,0
04/06/2018,31.93,"17,846",31.50,32.11,31.85,0,0,0
01/06/2018,31.50,"38,600",31.93,31.93,31.50,"2,000",0,0.1
31/05/2018,31.93,"4,000",31.93,32.37,31.50,0,"1,200",-0.0
30/05/2018,31.93,"3,135",32.46,32.63,31.93,0,0,0
