Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
21/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
20/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
19/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
18/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
15/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
14/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
13/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
12/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
11/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
08/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
07/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
06/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
05/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
04/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
01/11/2019,10.31,0,10.31,10.31,10.31,0,0,0
31/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
30/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
29/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
28/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
25/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
24/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
23/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
22/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
21/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
18/10/2019,10.31,"1,300",10.31,10.31,10.31,0,0,0
17/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
16/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
15/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
14/10/2019,10.31,0,10.31,10.31,10.31,0,0,0
11/10/2019,10.31,500,10.31,10.31,10.31,0,0,0
10/10/2019,10.08,0,10.08,10.08,10.08,0,0,0
09/10/2019,10.08,0,10.08,10.08,10.08,0,0,0
08/10/2019,10.08,0,10.08,10.08,10.08,0,0,0
07/10/2019,10.08,0,10.08,10.08,10.08,0,0,0
04/10/2019,10.08,0,10.08,10.08,10.08,0,0,0
03/10/2019,10.08,0,10.08,10.08,10.08,0,0,0
02/10/2019,10.08,"1,400",10.08,10.08,10.08,0,0,0
01/10/2019,10.39,0,10.39,10.39,10.39,0,0,0
30/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
27/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
26/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
25/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
24/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
23/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
20/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
19/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
18/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
17/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
16/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
13/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
12/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
11/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
10/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
09/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
06/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
05/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
04/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
03/09/2019,10.39,0,10.39,10.39,10.39,0,0,0
30/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
29/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
28/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
27/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
26/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
23/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
22/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
21/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
20/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
19/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
16/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
15/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
14/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
13/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
12/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
09/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
08/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
07/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
06/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
05/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
02/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
01/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
31/07/2019,10.39,500,10.39,10.39,10.39,0,0,0
30/07/2019,10.31,0,10.31,10.31,10.31,0,0,0
29/07/2019,10.31,0,10.31,10.31,10.31,0,0,0
26/07/2019,10.31,"1,000",10.31,10.31,10.31,0,0,0
25/07/2019,10.01,0,10.01,10.01,10.01,0,0,0
24/07/2019,10.01,"1,400",10.01,10.01,10.01,"1,400",0,0.0
23/07/2019,10.01,512,10.01,10.01,10.01,500,0,0.0
22/07/2019,10.08,"1,000",9.93,10.08,9.93,500,0,0.0
19/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
19/07/2019,10.24,0,10.24,10.24,10.24,0,0,0
18/07/2019,10.24,500,10.24,10.24,10.24,0,0,0
17/07/2019,10.24,"2,500",9.93,10.24,9.93,0,0,0
16/07/2019,9.86,"1,100",9.86,9.86,9.86,0,0,0
15/07/2019,9.78,"1,300",9.18,9.78,9.18,0,0,0
12/07/2019,9.11,0,9.11,9.11,9.11,0,0,0
11/07/2019,9.11,0,9.11,9.11,9.11,0,0,0
10/07/2019,9.11,"1,011",9.11,9.11,9.11,0,0,0
09/07/2019,8.43,0,8.43,8.43,8.43,0,0,0
08/07/2019,8.43,0,8.43,8.43,8.43,0,0,0
05/07/2019,8.43,0,8.43,8.43,8.43,0,0,0
04/07/2019,8.43,0,8.43,8.43,8.43,0,0,0
03/07/2019,8.43,0,8.43,8.43,8.43,0,0,0
02/07/2019,8.43,0,8.43,8.43,8.43,0,0,0
01/07/2019,8.43,0,8.43,8.43,8.43,0,0,0
28/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
27/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
26/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
25/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
24/06/2019,8.43,106,8.43,8.43,8.43,0,100,-0.0
21/06/2019,9.33,600,9.33,9.33,9.33,0,0,0
20/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
19/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
18/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
17/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
14/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
13/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
12/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
11/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
10/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
07/06/2019,8.13,100,8.13,8.13,8.13,0,0,0
06/06/2019,7.07,0,7.07,7.07,7.07,0,0,0
05/06/2019,7.07,0,7.07,7.07,7.07,0,0,0
04/06/2019,7.07,0,7.07,7.07,7.07,0,0,0
03/06/2019,7.07,0,7.07,7.07,7.07,0,0,0
31/05/2019,7.07,100,7.07,7.07,7.07,0,100,-0.0
30/05/2019,7.15,0,7.15,7.15,7.15,0,0,0
29/05/2019,7.15,0,7.15,7.15,7.15,0,0,0
28/05/2019,7.15,0,7.15,7.15,7.15,0,0,0
27/05/2019,7.15,100,7.15,7.15,7.15,0,100,-0.0
24/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
23/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
22/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
21/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
20/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
17/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
16/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
15/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
14/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
13/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
10/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
09/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
08/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
07/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
06/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
03/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
02/05/2019,8.35,0,8.35,8.35,8.35,0,0,0
26/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
25/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
24/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
23/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
22/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
19/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
18/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
17/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
16/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
12/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
11/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
10/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
09/04/2019,8.35,0,8.35,8.35,8.35,0,0,0
08/04/2019,8.35,106,8.35,8.35,8.35,0,100,-0.0
05/04/2019,9.78,0,9.78,9.78,9.78,0,0,0
04/04/2019,9.78,0,9.78,9.78,9.78,0,0,0
03/04/2019,9.78,0,9.78,9.78,9.78,0,0,0
02/04/2019,9.78,0,9.78,9.78,9.78,0,0,0
01/04/2019,9.78,0,9.78,9.78,9.78,0,0,0
29/03/2019,9.78,0,9.78,9.78,9.78,0,0,0
28/03/2019,9.78,6,9.78,9.78,9.78,0,0,0
27/03/2019,9.78,0,9.78,9.78,9.78,0,0,0
26/03/2019,9.78,0,9.78,9.78,9.78,0,0,0
25/03/2019,9.78,8,9.78,9.78,9.78,0,0,0
22/03/2019,9.78,0,9.78,9.78,9.78,0,0,0
21/03/2019,9.78,0,9.78,9.78,9.78,0,0,0
20/03/2019,9.78,0,9.78,9.78,9.78,0,0,0
19/03/2019,9.78,0,9.78,9.78,9.78,0,0,0
18/03/2019,9.78,0,9.78,9.78,9.78,0,0,0
15/03/2019,9.78,100,9.78,9.78,9.78,0,100,-0.0
14/03/2019,9.93,100,9.93,9.93,9.93,0,100,-0.0
13/03/2019,11.14,100,11.14,11.14,11.14,0,0,0
12/03/2019,10.69,0,10.69,10.69,10.69,0,0,0
11/03/2019,10.69,100,10.69,10.69,10.69,0,0,0
08/03/2019,9.86,100,9.86,9.86,9.86,0,100,-0.0
07/03/2019,11.06,100,11.06,11.06,11.06,0,0,0
06/03/2019,9.63,100,9.63,9.63,9.63,0,100,-0.0
05/03/2019,10.76,100,10.76,10.76,10.76,0,0,0
04/03/2019,9.41,100,9.41,9.41,9.41,0,100,-0.0
01/03/2019,10.54,6,10.54,10.54,10.54,0,0,0
28/02/2019,10.54,200,10.54,10.54,10.54,0,0,0
27/02/2019,9.18,100,9.18,9.18,9.18,0,100,-0.0
26/02/2019,10.54,100,10.54,10.54,10.54,0,0,0
25/02/2019,9.18,100,9.18,9.18,9.18,0,100,-0.0
22/02/2019,9.48,100,9.48,9.48,9.48,0,100,-0.0
21/02/2019,10.69,0,10.69,10.69,10.69,0,0,0
20/02/2019,10.76,400,10.54,10.76,10.54,100,0,0.0
19/02/2019,10.54,200,9.41,10.54,9.41,0,100,-0.0
18/02/2019,10.39,0,10.39,10.39,10.39,0,0,0
15/02/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/02/2019,10.39,100,10.39,10.39,10.39,0,0,0
14/02/2019,9.03,0,9.03,9.03,9.03,0,0,0
13/02/2019,9.03,0,9.03,9.03,9.03,0,0,0
12/02/2019,9.03,0,9.03,9.03,9.03,0,0,0
11/02/2019,9.03,100,9.03,9.03,9.03,0,100,-0.0
01/02/2019,9.73,100,9.73,9.73,9.73,0,0,0
31/01/2019,8.48,0,8.48,8.48,8.48,0,0,0
30/01/2019,8.48,0,8.48,8.48,8.48,0,0,0
29/01/2019,8.48,100,8.48,8.48,8.48,0,100,-0.0
28/01/2019,9.80,100,9.80,9.80,9.80,0,0,0
25/01/2019,8.55,104,8.55,8.55,8.55,0,0,0
24/01/2019,7.43,0,7.43,7.43,7.43,0,0,0
23/01/2019,7.43,0,7.43,7.43,7.43,0,100,-0.0
22/01/2019,7.43,100,7.43,7.43,7.43,0,100,-0.0
21/01/2019,8.68,0,8.68,8.68,8.68,0,0,0
18/01/2019,8.68,100,8.68,8.68,8.68,0,100,-0.0
17/01/2019,10.21,100,10.21,10.21,10.21,0,0,0
16/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
15/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
14/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
11/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
10/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
09/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
08/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
07/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
04/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
03/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
02/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
28/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
27/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
26/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
25/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
24/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
21/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
20/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
19/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
18/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
17/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
14/12/2018,7.29,1,7.29,7.29,7.29,0,0,0
13/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
12/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
11/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
10/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
07/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
06/12/2018,7.29,1,7.29,7.29,7.29,0,0,0
05/12/2018,7.29,0,7.29,7.29,7.29,0,0,0
04/12/2018,7.29,100,7.29,7.29,7.29,0,100,-0.0
03/12/2018,8.55,0,8.55,8.55,8.55,0,0,0
30/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
29/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
28/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
27/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
26/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
23/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
22/11/2018,8.55,100,8.55,8.55,8.55,0,100,-0.0
21/11/2018,9.31,0,9.31,9.31,9.31,0,0,0
20/11/2018,9.31,100,9.31,9.31,9.31,0,0,0
19/11/2018,8.13,10,8.13,8.13,8.13,0,10,-0.0
16/11/2018,8.13,0,8.13,8.13,8.13,0,0,0
15/11/2018,8.13,100,8.13,8.13,8.13,0,100,-0.0
14/11/2018,8.89,0,8.89,8.89,8.89,0,0,0
13/11/2018,8.89,0,8.89,8.89,8.89,0,0,0
12/11/2018,8.89,0,8.89,8.89,8.89,0,0,0
09/11/2018,8.89,100,8.89,8.89,8.89,0,100,-0.0
08/11/2018,10.42,111,10.42,10.42,10.42,0,0,0
07/11/2018,9.38,0,9.38,9.38,9.38,0,0,0
06/11/2018,9.38,0,9.38,9.38,9.38,0,0,0
05/11/2018,9.38,0,9.38,9.38,9.38,0,0,0
02/11/2018,9.38,100,9.38,9.38,9.38,0,100,-0.0
01/11/2018,10.42,0,10.42,10.42,10.42,0,0,0
31/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
30/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
29/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
26/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
25/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
24/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
23/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
22/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
19/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
18/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
17/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
16/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
15/10/2018,10.42,0,10.42,10.42,10.42,0,0,0
12/10/2018,10.42,"1,500",10.42,10.42,10.42,"1,500",0,0.0
11/10/2018,9.87,0,9.87,9.87,9.87,0,0,0
10/10/2018,9.87,0,9.87,9.87,9.87,0,0,0
09/10/2018,9.87,0,9.87,9.87,9.87,0,0,0
08/10/2018,9.87,0,9.87,9.87,9.87,0,0,0
05/10/2018,9.87,100,9.87,9.87,9.87,0,100,-0.0
04/10/2018,11.32,0,11.32,11.32,11.32,0,0,0
03/10/2018,11.32,0,11.32,11.32,11.32,0,0,0
02/10/2018,11.26,"2,000",11.39,11.39,11.26,"2,000",0,0.0
01/10/2018,11.26,"1,300",11.26,11.26,11.26,"1,300",0,0.0
28/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
27/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
26/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
25/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
24/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
21/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
20/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
19/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
18/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
17/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
14/09/2018,9.93,200,9.93,9.93,9.93,0,0,0
13/09/2018,8.68,0,8.68,8.68,8.68,0,0,0
12/09/2018,8.68,0,8.68,8.68,8.68,0,0,0
11/09/2018,8.68,0,8.68,8.68,8.68,0,0,0
10/09/2018,8.68,0,8.68,8.68,8.68,0,0,0
07/09/2018,8.68,0,8.68,8.68,8.68,0,0,0
06/09/2018,8.68,0,8.68,8.68,8.68,0,0,0
05/09/2018,8.68,0,8.68,8.68,8.68,0,0,0
04/09/2018,8.68,0,8.68,8.68,8.68,0,0,0
31/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
30/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
29/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
28/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
27/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
24/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
23/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
22/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
21/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
20/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
17/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
16/08/2018,8.68,100,8.68,8.68,8.68,0,100,-0.0
15/08/2018,9.73,100,9.73,9.73,9.73,0,0,0
14/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
13/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
10/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
09/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
08/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
07/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
06/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
03/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
02/08/2018,8.48,100,8.48,8.48,8.48,0,100,-0.0
01/08/2018,9.87,0,9.87,9.87,9.87,0,0,0
31/07/2018,9.87,0,9.87,9.87,9.87,0,0,0
30/07/2018,9.87,0,9.87,9.87,9.87,0,0,0
27/07/2018,9.87,0,9.87,9.87,9.87,0,0,0
26/07/2018,9.87,0,9.87,9.87,9.87,0,0,0
25/07/2018,9.87,0,9.87,9.87,9.87,0,0,0
24/07/2018,9.87,0,9.87,9.87,9.87,0,0,0
23/07/2018,9.87,100,9.87,9.87,9.87,0,0,0
20/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
19/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
18/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
17/07/2018,8.61,40,8.61,8.61,8.61,0,0,0
16/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
13/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
12/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
11/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
10/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
09/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
06/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
05/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
04/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
03/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
03/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
02/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
29/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
28/06/2018,8.61,100,8.61,8.61,8.61,0,100,-0.0
27/06/2018,9.85,0,9.85,9.85,9.85,0,0,0
26/06/2018,9.85,100,9.85,9.85,9.85,0,0,0
25/06/2018,8.98,700,8.92,8.98,8.92,0,0,0
22/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
21/06/2018,7.81,100,7.81,7.81,7.81,0,100,-0.0
20/06/2018,8.92,"1,100",8.61,8.92,8.61,0,0,0
19/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
18/06/2018,8.49,100,8.49,8.49,8.49,0,0,0
15/06/2018,7.38,0,7.38,7.38,7.38,0,0,0
14/06/2018,7.38,0,7.38,7.38,7.38,0,0,0
13/06/2018,7.38,100,7.38,7.38,7.38,0,100,-0.0
12/06/2018,8.55,"1,000",8.55,8.55,8.55,0,0,0
11/06/2018,7.45,100,7.45,7.45,7.45,0,0,0
08/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
07/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
06/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
05/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
04/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
01/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
31/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
30/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
29/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
28/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
25/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
24/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
23/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
22/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
21/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
18/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
17/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
16/05/2018,6.52,100,6.52,6.52,6.52,0,100,-0.0
15/05/2018,7.51,0,7.51,7.51,7.51,0,0,0
14/05/2018,8.55,200,6.40,8.55,6.40,0,100,-0.0
11/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
10/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
09/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
08/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
07/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
04/05/2018,7.45,100,7.45,7.45,7.45,0,100,-0.0
03/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
02/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
27/04/2018,8.49,100,8.49,8.49,8.49,0,0,0
26/04/2018,7.38,0,7.38,7.38,7.38,0,0,0
24/04/2018,7.38,0,7.38,7.38,7.38,0,0,0
23/04/2018,7.38,100,7.38,7.38,7.38,0,100,-0.0
20/04/2018,8.68,0,8.68,8.68,8.68,0,0,0
19/04/2018,8.68,0,8.68,8.68,8.68,0,0,0
18/04/2018,8.68,0,8.68,8.68,8.68,0,0,0
17/04/2018,8.68,100,8.68,8.68,8.68,0,0,0
16/04/2018,8.68,0,8.68,8.68,8.68,0,0,0
13/04/2018,8.80,"2,300",8.61,8.80,8.61,300,0,0.0
12/04/2018,8.86,0,8.86,8.86,8.86,0,0,0
11/04/2018,8.86,300,8.86,8.86,8.86,300,0,0.0
10/04/2018,8.74,611,8.86,8.86,8.74,100,0,0.0
09/04/2018,8.86,0,8.86,8.86,8.86,0,0,0
06/04/2018,8.86,100,8.86,8.86,8.86,0,0,0
05/04/2018,7.75,100,7.75,7.75,7.75,0,100,-0.0
04/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
03/04/2018,9.11,"2,600",9.11,9.11,9.11,0,0,0
02/04/2018,8.00,"3,400",7.32,8.00,7.32,0,100,-0.0
30/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
29/03/2018,8.55,200,8.55,8.55,8.55,0,0,0
28/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
27/03/2018,8.55,100,8.55,8.55,8.55,0,0,0
26/03/2018,7.45,100,7.45,7.45,7.45,0,100,-0.0
23/03/2018,8.49,100,8.49,8.49,8.49,100,0,0.0
22/03/2018,8.49,200,7.32,8.49,7.32,0,100,-0.0
21/03/2018,8.49,200,8.49,8.49,8.49,0,0,0
20/03/2018,7.69,100,7.69,7.69,7.69,0,0,0
19/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
16/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
15/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
14/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
13/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
12/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
09/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
08/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
07/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
06/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
05/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
02/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
01/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
28/02/2018,6.71,0,6.71,6.71,6.71,0,0,0
27/02/2018,6.71,100,6.71,6.71,6.71,0,100,-0.0
26/02/2018,7.88,0,7.88,7.88,7.88,0,0,0
