Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2018,11.18,"1,900",11.35,11.35,11.18,0,0,0
28/02/2018,10.79,100,10.79,10.79,10.79,0,0,0
27/02/2018,10.18,0,10.18,10.18,10.18,0,0,0
26/02/2018,10.68,"13,300",10.07,10.73,10.07,0,0,0
23/02/2018,10.73,0,10.73,10.73,10.73,0,0,0
22/02/2018,10.40,"106,900",11.40,12.35,10.12,0,0,0
21/02/2018,10.90,0,10.90,10.90,10.90,0,0,0
13/02/2018,10.90,0,10.90,10.90,10.90,0,0,0
12/02/2018,10.90,0,10.90,10.90,10.90,0,0,0
09/02/2018,10.90,0,10.90,10.90,10.90,0,0,0
08/02/2018,10.68,"2,400",11.96,12.12,10.68,0,0,0
07/02/2018,10.85,0,10.85,10.85,10.85,0,0,0
06/02/2018,10.62,"36,300",11.12,11.90,10.40,0,0,0
05/02/2018,10.62,"26,100",11.18,11.40,10.62,0,0,0
02/02/2018,11.18,"5,000",11.18,11.18,11.18,0,0,0
01/02/2018,12.12,100,12.12,12.12,12.12,0,0,0
31/01/2018,11.96,"80,800",11.12,12.18,10.18,0,0,0
30/01/2018,11.40,"31,800",11.40,11.57,10.12,0,0,0
29/01/2018,10.07,100,10.07,10.07,10.07,0,0,0
26/01/2018,9.79,"6,700",11.12,11.62,9.79,0,0,0
25/01/2018,9.51,"25,600",11.46,11.79,9.51,0,0,0
24/01/2018,10.85,"2,100",10.96,10.96,10.85,0,0,0
23/01/2018,10.90,"15,600",11.12,11.12,10.90,0,0,0
22/01/2018,12.12,"54,800",11.85,12.12,11.12,0,0,0
19/01/2018,11.12,"39,500",10.29,11.12,10.29,0,0,0
18/01/2018,9.62,"13,500",10.12,10.57,9.57,0,0,0
17/01/2018,9.73,0,9.73,9.73,9.73,0,0,0
16/01/2018,9.73,600,9.73,9.73,9.73,0,0,0
15/01/2018,9.46,"14,400",9.46,9.46,9.46,0,0,0
12/01/2018,9.73,100,10.01,10.01,9.73,0,0,0
11/01/2018,10.01,"3,000",10.01,10.01,10.01,0,0,0
10/01/2018,10.29,"10,000",10.18,10.29,10.18,0,0,0
09/01/2018,10.01,"15,600",9.90,10.12,9.90,0,0,0
08/01/2018,10.01,"14,300",9.90,10.01,9.90,0,0,0
05/01/2018,9.73,"3,500",9.73,9.73,9.73,0,0,0
04/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
03/01/2018,9.07,300,9.07,9.07,9.07,0,0,0
02/01/2018,9.12,100,9.12,9.12,9.12,0,0,0
29/12/2017,9.73,"9,500",9.07,9.73,9.07,0,0,0
28/12/2017,10.29,"6,900",9.90,10.29,9.90,0,0,0
27/12/2017,8.95,"3,900",9.12,9.12,8.90,600,0,0.0
26/12/2017,9.01,"1,300",8.79,9.01,8.79,0,100,-0.0
25/12/2017,10.18,100,10.18,10.18,10.18,0,0,0
22/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
21/12/2017,10.01,100,10.01,10.01,10.01,0,0,0
20/12/2017,8.73,100,8.73,8.73,8.73,100,0,0.0
19/12/2017,9.57,100,9.57,9.57,9.57,0,0,0
18/12/2017,9.51,"3,400",8.73,9.51,8.73,100,0,0.0
15/12/2017,8.95,"4,900",9.62,9.62,8.95,0,0,0
14/12/2017,9.46,200,9.68,9.68,9.46,0,0,0
13/12/2017,9.62,0,9.62,9.62,9.62,0,0,0
12/12/2017,9.46,"11,500",9.84,9.90,9.46,0,0,0
11/12/2017,9.73,300,9.73,9.73,9.73,0,0,0
08/12/2017,9.46,"8,600",9.73,9.73,9.46,0,0,0
07/12/2017,9.96,100,9.96,9.96,9.96,0,0,0
06/12/2017,9.68,0,9.68,9.68,9.68,0,0,0
05/12/2017,9.46,"7,000",10.23,10.23,9.46,0,0,0
04/12/2017,9.73,"2,000",9.73,9.79,9.73,0,0,0
01/12/2017,10.40,200,10.40,10.40,10.40,0,0,0
30/11/2017,9.96,"4,600",10.57,10.73,9.46,0,0,0
29/11/2017,9.90,"1,500",10.23,10.46,9.90,0,0,0
28/11/2017,10.40,"8,100",10.51,10.57,9.46,0,0,0
27/11/2017,10.29,"2,000",10.18,10.29,10.18,0,0,0
24/11/2017,10.07,100,10.07,10.07,10.07,0,0,0
23/11/2017,9.96,"1,600",9.46,9.96,9.46,0,0,0
22/11/2017,9.90,"3,000",9.90,10.01,9.90,0,0,0
21/11/2017,9.57,700,9.96,9.96,9.46,0,0,0
20/11/2017,9.34,"3,100",9.01,10.29,9.01,0,0,0
17/11/2017,9.18,"7,000",10.85,10.85,9.18,0,0,0
16/11/2017,9.73,"6,800",10.23,10.23,8.90,0,0,0
15/11/2017,8.90,0,8.90,8.90,8.90,0,0,0
14/11/2017,8.90,"1,300",8.79,8.90,8.79,0,0,0
13/11/2017,8.73,0,8.73,8.73,8.73,0,0,0
10/11/2017,8.73,0,8.73,8.73,8.73,0,0,0
09/11/2017,8.73,900,8.73,8.73,8.73,500,0,0.0
08/11/2017,8.73,"2,110",9.57,9.57,8.73,"1,100",0,0.0
07/11/2017,8.73,"1,000",8.79,8.79,8.73,800,0,0.0
06/11/2017,9.07,0,9.07,9.07,9.07,0,0,0
03/11/2017,9.01,"1,400",9.46,9.46,9.01,0,0,0
02/11/2017,9.57,"1,800",9.18,9.57,9.18,0,0,0
01/11/2017,8.95,0,8.95,8.95,8.95,0,0,0
31/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
30/10/2017,8.95,"1,300",9.01,9.01,8.95,0,0,0
27/10/2017,9.57,900,9.73,9.73,9.01,0,0,0
26/10/2017,8.90,"5,400",8.90,8.90,8.90,0,0,0
25/10/2017,8.73,"4,300",8.68,8.84,8.68,0,0,0
24/10/2017,9.73,"27,500",9.79,9.90,9.73,0,0,0
23/10/2017,10.35,"31,900",12.29,12.29,10.35,0,0,0
20/10/2017,12.07,"30,500",12.07,12.07,12.07,0,0,0
19/10/2017,10.51,"21,000",10.51,10.51,10.51,0,0,0
30/11/-0001,14.74,0,14.74,14.74,14.74,0,0,0
