Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2018,1.43,"10,100",1.43,1.43,1.34,0,0,0
12/06/2018,1.43,0,1.43,1.43,1.43,0,0,0
11/06/2018,1.43,100,1.43,1.43,1.43,0,0,0
08/06/2018,1.34,"28,300",1.43,1.43,1.34,0,0,0
07/06/2018,1.43,"6,100",1.43,1.43,1.43,0,0,0
06/06/2018,1.43,"72,200",1.34,1.43,1.34,0,0,0
05/06/2018,1.43,"1,000",1.43,1.43,1.43,0,0,0
04/06/2018,1.53,"4,500",1.53,1.53,1.34,0,0,0
01/06/2018,1.43,200,1.34,1.43,1.34,0,0,0
31/05/2018,1.53,200,1.43,1.53,1.43,0,0,0
30/05/2018,1.43,"10,100",1.34,1.43,1.34,0,0,0
29/05/2018,1.43,"24,500",1.43,1.43,1.43,0,0,0
28/05/2018,1.53,0,1.53,1.53,1.53,0,0,0
25/05/2018,1.53,0,1.53,1.53,1.53,0,0,0
24/05/2018,1.53,100,1.53,1.53,1.53,0,0,0
23/05/2018,1.63,400,1.53,1.63,1.53,0,0,0
22/05/2018,1.53,"9,400",1.53,1.53,1.43,0,0,0
21/05/2018,1.53,"8,000",1.53,1.53,1.53,0,0,0
18/05/2018,1.53,"10,400",1.53,1.53,1.53,0,0,0
17/05/2018,1.63,100,1.63,1.63,1.63,0,0,0
16/05/2018,1.63,"25,300",1.63,1.63,1.53,0,0,0
15/05/2018,1.53,"7,200",1.63,1.63,1.53,0,0,0
14/05/2018,1.72,200,1.63,1.72,1.63,0,0,0
11/05/2018,1.72,100,1.72,1.72,1.72,0,0,0
10/05/2018,1.72,"5,100",1.63,1.72,1.63,0,0,0
09/05/2018,1.53,"1,100",1.63,1.63,1.53,0,0,0
08/05/2018,1.53,"7,100",1.63,1.63,1.53,0,0,0
07/05/2018,1.63,"3,800",1.63,1.63,1.53,0,0,0
04/05/2018,1.63,100,1.63,1.63,1.63,0,0,0
03/05/2018,1.63,"1,200",1.63,1.63,1.53,0,0,0
02/05/2018,1.53,"5,100",1.63,1.63,1.53,0,0,0
27/04/2018,1.63,600,1.63,1.63,1.63,0,0,0
26/04/2018,1.63,"5,500",1.63,1.63,1.43,0,0,0
24/04/2018,1.63,"2,800",1.63,1.63,1.63,0,0,0
23/04/2018,1.82,"1,100",1.82,1.82,1.82,0,0,0
20/04/2018,1.82,"1,100",1.72,1.82,1.72,0,0,0
19/04/2018,1.72,"22,400",1.72,1.82,1.63,"10,000",0,0.0
18/04/2018,1.72,100,1.72,1.72,1.72,0,0,0
17/04/2018,1.63,200,1.53,1.63,1.53,0,0,0
16/04/2018,1.63,200,1.63,1.63,1.63,0,0,0
13/04/2018,1.63,100,1.63,1.63,1.63,0,0,0
12/04/2018,1.72,0,1.72,1.72,1.72,0,0,0
11/04/2018,1.72,0,1.72,1.72,1.72,0,0,0
10/04/2018,1.72,100,1.72,1.72,1.72,0,0,0
09/04/2018,1.63,"25,100",1.53,1.63,1.53,0,0,0
06/04/2018,1.63,"4,000",1.63,1.63,1.63,0,0,0
05/04/2018,1.72,100,1.72,1.72,1.72,0,0,0
04/04/2018,1.63,"7,900",1.63,1.63,1.63,0,0,0
03/04/2018,1.72,"32,300",1.72,1.72,1.63,0,0,0
02/04/2018,1.82,0,1.82,1.82,1.82,0,0,0
30/03/2018,1.82,0,1.82,1.82,1.82,0,0,0
29/03/2018,1.82,0,1.82,1.82,1.82,0,0,0
28/03/2018,1.82,0,1.82,1.82,1.82,0,0,0
27/03/2018,1.82,900,1.82,1.82,1.82,0,0,0
26/03/2018,1.72,"7,100",1.72,1.72,1.72,0,0,0
23/03/2018,1.82,100,1.82,1.82,1.82,0,0,0
22/03/2018,1.72,"12,500",1.72,1.72,1.72,0,0,0
21/03/2018,1.82,"7,700",1.63,1.82,1.63,0,0,0
20/03/2018,1.82,0,1.82,1.82,1.82,0,0,0
19/03/2018,1.82,100,1.82,1.82,1.82,0,0,0
16/03/2018,1.72,"1,800",1.72,1.72,1.72,0,0,0
15/03/2018,1.82,400,1.72,1.82,1.72,0,0,0
14/03/2018,1.72,"8,000",1.72,1.72,1.72,0,0,0
13/03/2018,1.72,"25,500",1.72,1.72,1.72,0,0,0
12/03/2018,1.82,"2,300",1.72,1.82,1.72,0,0,0
09/03/2018,1.82,100,1.82,1.82,1.82,0,0,0
08/03/2018,1.82,"10,600",1.82,1.82,1.72,0,0,0
07/03/2018,1.82,"28,600",1.91,1.91,1.72,0,0,0
06/03/2018,1.91,"9,100",1.91,1.91,1.91,0,0,0
05/03/2018,1.72,"3,000",1.72,1.91,1.72,0,0,0
02/03/2018,1.72,"53,200",1.72,2.20,1.72,"15,000",0,0.0
01/03/2018,2.01,"1,800",2.01,2.01,2.01,0,0,0
28/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
27/02/2018,2.20,100,2.20,2.20,2.20,0,0,0
26/02/2018,2.01,100,2.01,2.01,2.01,0,0,0
23/02/2018,2.29,0,2.29,2.29,2.29,0,0,0
22/02/2018,2.29,0,2.29,2.29,2.29,0,0,0
21/02/2018,2.29,0,2.29,2.29,2.29,0,0,0
13/02/2018,2.29,100,2.29,2.29,2.29,0,0,0
12/02/2018,2.10,100,2.10,2.10,2.10,0,0,0
09/02/2018,2.01,500,2.01,2.01,2.01,0,0,0
08/02/2018,2.01,0,2.01,2.01,2.01,0,0,0
07/02/2018,2.01,300,1.91,2.01,1.91,0,0,0
06/02/2018,1.82,"11,300",1.82,1.82,1.82,"10,000",0,0.0
05/02/2018,2.10,100,2.10,2.10,2.10,0,0,0
02/02/2018,1.91,0,1.91,1.91,1.91,0,0,0
01/02/2018,1.91,"42,700",1.91,2.10,1.91,0,0,0
31/01/2018,1.91,"1,000",1.91,1.91,1.91,0,0,0
30/01/2018,2.01,0,2.01,2.01,2.01,0,0,0
29/01/2018,2.01,200,2.01,2.01,2.01,0,0,0
26/01/2018,2.10,"3,400",2.01,2.10,2.01,0,0,0
25/01/2018,2.01,"10,500",2.01,2.01,2.01,0,0,0
24/01/2018,1.91,"3,500",2.20,2.20,1.91,0,0,0
23/01/2018,2.20,"5,000",2.20,2.20,2.20,0,0,0
22/01/2018,2.20,0,2.20,2.20,2.20,0,0,0
19/01/2018,2.20,900,2.20,2.29,2.20,0,0,0
18/01/2018,2.01,"3,900",2.10,2.10,2.01,0,0,0
17/01/2018,2.39,"7,000",2.10,2.39,2.10,0,0,0
16/01/2018,2.10,100,2.10,2.10,2.10,0,0,0
15/01/2018,2.10,"2,200",2.10,2.10,2.10,0,0,0
12/01/2018,2.01,"3,000",2.01,2.01,2.01,0,0,0
11/01/2018,2.10,"2,500",2.10,2.10,2.10,0,0,0
10/01/2018,2.01,"16,200",2.01,2.10,2.01,0,0,0
09/01/2018,2.01,"2,800",1.91,2.01,1.91,0,0,0
08/01/2018,1.91,"8,000",1.91,1.91,1.91,0,0,0
05/01/2018,1.91,"14,200",1.91,1.91,1.91,0,0,0
04/01/2018,1.91,"12,900",1.91,1.91,1.91,0,0,0
03/01/2018,1.82,400,1.82,1.82,1.82,0,0,0
02/01/2018,1.91,"6,800",1.91,1.91,1.91,0,0,0
29/12/2017,1.91,"1,200",1.63,1.91,1.63,0,0,0
28/12/2017,1.91,0,1.91,1.91,1.91,0,0,0
27/12/2017,1.91,"4,800",1.91,1.91,1.91,0,0,0
26/12/2017,1.91,800,1.91,1.91,1.91,0,0,0
25/12/2017,2.01,300,1.91,2.01,1.91,0,0,0
22/12/2017,1.91,"15,600",1.91,1.91,1.91,0,0,0
21/12/2017,1.91,"1,400",2.01,2.01,1.91,0,0,0
20/12/2017,2.01,500,2.01,2.01,2.01,0,0,0
19/12/2017,2.01,"5,000",2.01,2.01,2.01,0,0,0
18/12/2017,1.91,"7,700",2.01,2.10,1.91,0,0,0
15/12/2017,2.01,"5,000",2.01,2.01,2.01,0,0,0
14/12/2017,2.01,0,2.01,2.01,2.01,0,0,0
13/12/2017,2.01,100,2.01,2.01,2.01,0,0,0
12/12/2017,1.91,"5,200",1.91,1.91,1.91,0,0,0
11/12/2017,1.91,"3,200",2.01,2.01,1.91,0,0,0
08/12/2017,2.01,"53,300",1.91,2.01,1.91,0,0,0
07/12/2017,1.91,"10,700",1.91,1.91,1.91,0,0,0
06/12/2017,1.91,"3,800",2.01,2.01,1.91,0,0,0
05/12/2017,1.91,"8,700",1.91,1.91,1.91,0,0,0
04/12/2017,1.91,"30,300",1.91,1.91,1.82,0,0,0
01/12/2017,1.91,"66,100",1.91,2.01,1.91,0,0,0
30/11/2017,2.01,800,1.91,2.01,1.91,0,0,0
29/11/2017,1.91,"10,900",1.91,2.01,1.91,0,0,0
28/11/2017,1.82,"116,600",1.91,1.91,1.82,0,0,0
27/11/2017,2.10,100,2.10,2.10,2.10,0,0,0
24/11/2017,2.01,"5,200",1.91,2.01,1.91,0,0,0
23/11/2017,1.82,200,1.82,1.82,1.82,0,0,0
22/11/2017,2.01,"4,200",1.82,2.01,1.82,0,0,0
21/11/2017,2.01,"9,200",1.82,2.01,1.82,0,0,0
20/11/2017,2.01,"6,000",1.72,2.01,1.72,0,0,0
17/11/2017,1.82,"4,600",1.82,1.91,1.82,0,0,0
16/11/2017,2.01,"7,200",1.82,2.01,1.82,0,0,0
15/11/2017,1.91,"4,500",1.72,2.01,1.72,0,0,0
14/11/2017,2.01,"3,200",1.82,2.01,1.82,0,0,0
13/11/2017,2.01,"3,600",1.91,2.01,1.82,0,0,0
10/11/2017,1.91,"4,000",1.82,1.91,1.82,0,0,0
09/11/2017,1.91,"5,500",2.01,2.01,1.91,0,0,0
08/11/2017,1.91,"2,900",2.01,2.01,1.91,0,0,0
07/11/2017,1.91,"4,100",1.72,2.01,1.72,0,0,0
06/11/2017,1.91,"7,700",1.72,1.91,1.72,0,0,0
03/11/2017,1.72,"34,000",1.82,2.10,1.72,0,0,0
02/11/2017,2.01,"8,100",2.10,2.10,2.01,0,0,0
01/11/2017,2.20,"16,600",2.01,2.20,1.91,0,0,0
31/10/2017,2.29,"87,400",1.91,2.29,1.91,0,0,0
30/10/2017,1.91,"5,100",2.20,2.20,1.91,0,0,0
27/10/2017,2.20,"1,300",2.01,2.20,1.91,0,0,0
26/10/2017,2.01,"1,900",1.91,2.01,1.91,0,0,0
25/10/2017,2.20,"16,600",2.01,2.20,1.91,0,0,0
24/10/2017,2.10,"36,400",2.10,2.20,2.10,0,0,0
23/10/2017,2.39,"4,600",2.39,2.39,2.29,0,0,0
20/10/2017,2.39,"74,800",2.39,2.58,2.29,0,0,0
19/10/2017,2.39,"73,000",2.20,2.39,2.20,0,0,0
18/10/2017,2.20,"14,500",2.20,2.20,2.10,0,0,0
17/10/2017,2.10,"11,800",2.20,2.20,2.10,0,0,0
16/10/2017,2.10,"10,300",2.20,2.20,2.10,0,0,0
13/10/2017,2.10,"13,700",2.20,2.20,2.10,0,0,0
12/10/2017,2.20,"6,400",2.20,2.20,2.10,0,0,0
11/10/2017,2.10,"5,500",2.20,2.20,2.01,0,0,0
10/10/2017,2.20,"1,800",2.20,2.20,2.10,0,0,0
09/10/2017,2.20,"8,900",2.20,2.20,2.10,0,0,0
06/10/2017,2.20,"5,700",2.10,2.20,2.10,0,0,0
05/10/2017,2.29,400,2.29,2.29,2.20,0,0,0
04/10/2017,2.29,500,2.29,2.29,2.29,0,0,0
03/10/2017,2.10,"35,700",2.20,2.39,2.10,0,0,0
02/10/2017,2.39,"1,000",2.39,2.39,2.39,0,0,0
29/09/2017,2.39,"6,800",2.10,2.39,2.10,0,0,0
28/09/2017,2.29,"16,400",2.29,2.29,2.29,0,0,0
27/09/2017,2.29,"20,200",2.29,2.39,2.29,0,0,0
26/09/2017,2.39,100,2.39,2.39,2.39,0,0,0
25/09/2017,2.29,500,2.29,2.29,2.29,0,0,0
22/09/2017,2.39,100,2.39,2.39,2.39,0,0,0
21/09/2017,2.29,300,2.29,2.29,2.29,0,0,0
20/09/2017,2.29,100,2.29,2.29,2.29,0,0,0
19/09/2017,2.20,0,2.20,2.20,2.20,0,0,0
18/09/2017,2.20,"10,000",2.20,2.20,2.20,0,0,0
15/09/2017,2.20,"8,200",2.29,2.29,2.20,0,0,0
14/09/2017,2.39,500,2.29,2.39,2.29,0,0,0
13/09/2017,2.29,"1,500",2.29,2.29,2.29,0,0,0
12/09/2017,2.49,"5,600",2.29,2.49,2.29,0,0,0
11/09/2017,2.49,100,2.39,2.49,2.49,0,0,0
08/09/2017,2.39,100,2.39,2.39,2.39,0,0,0
07/09/2017,2.49,"13,800",2.49,2.49,2.20,0,0,0
06/09/2017,2.49,"11,400",2.39,2.49,2.49,0,0,0
05/09/2017,2.49,200,2.39,2.49,2.39,0,0,0
01/09/2017,2.39,"11,300",2.29,2.39,2.29,0,0,0
31/08/2017,2.39,"13,200",2.39,2.49,2.39,0,0,0
30/08/2017,2.29,"3,000",2.49,2.49,2.29,0,0,0
29/08/2017,2.58,"1,100",2.29,2.58,2.29,0,0,0
28/08/2017,2.49,"21,700",2.39,2.49,2.39,0,0,0
25/08/2017,2.58,"7,300",2.49,2.58,2.39,0,0,0
24/08/2017,2.49,"36,500",2.49,2.49,2.29,0,0,0
23/08/2017,2.58,"16,300",2.49,2.58,2.39,0,0,0
22/08/2017,2.39,"7,500",2.58,2.58,2.39,0,0,0
21/08/2017,2.58,"6,200",2.49,2.58,2.49,0,0,0
18/08/2017,2.58,"17,600",2.49,2.58,2.39,0,0,0
17/08/2017,2.39,"20,600",2.39,2.49,2.39,0,0,0
16/08/2017,2.39,"26,100",2.39,2.49,2.39,0,0,0
15/08/2017,2.39,200,2.39,2.39,2.39,0,0,0
14/08/2017,2.39,"39,900",2.49,2.49,2.39,0,0,0
11/08/2017,2.39,"10,200",2.49,2.49,2.39,0,0,0
10/08/2017,2.49,600,2.49,2.49,2.49,0,0,0
09/08/2017,2.49,"27,900",2.49,2.49,2.39,0,0,0
08/08/2017,2.49,"84,300",2.58,2.68,2.49,0,0,0
07/08/2017,2.49,"3,500",2.58,2.68,2.49,0,0,0
04/08/2017,2.49,"25,700",2.58,2.68,2.49,0,0,0
03/08/2017,2.68,"36,200",2.58,2.68,2.58,0,0,0
02/08/2017,2.58,"33,500",2.58,2.58,2.58,0,0,0
01/08/2017,2.58,"79,200",2.68,2.68,2.39,0,0,0
31/07/2017,2.58,"38,600",2.39,2.58,2.39,0,0,0
28/07/2017,2.49,"8,100",2.39,2.49,2.39,0,0,0
27/07/2017,2.49,"13,100",2.39,2.49,2.39,0,0,0
26/07/2017,2.49,"22,300",2.39,2.49,2.39,0,0,0
25/07/2017,2.39,"23,400",2.39,2.39,2.39,0,0,0
24/07/2017,2.49,"24,000",2.49,2.49,2.39,0,0,0
21/07/2017,2.58,"29,600",2.58,2.58,2.49,0,0,0
20/07/2017,2.58,"12,300",2.58,2.58,2.58,0,0,0
19/07/2017,2.58,"6,700",2.68,2.77,2.58,0,0,0
18/07/2017,2.68,"10,600",2.77,2.87,2.68,0,0,0
17/07/2017,2.77,"4,100",2.87,2.87,2.58,0,0,0
14/07/2017,2.87,"23,500",2.77,2.87,2.77,0,0,0
13/07/2017,2.77,"11,900",2.77,2.77,2.68,0,0,0
12/07/2017,2.77,"21,900",2.68,2.87,2.58,0,0,0
11/07/2017,2.77,"7,400",2.77,2.77,2.68,0,0,0
10/07/2017,2.68,"27,500",2.68,2.68,2.58,0,0,0
07/07/2017,2.77,"32,000",2.77,2.96,2.77,0,0,0
06/07/2017,2.87,"20,500",2.77,2.87,2.68,0,0,0
05/07/2017,2.87,"10,800",2.77,2.87,2.68,0,0,0
04/07/2017,2.87,"8,700",2.87,2.87,2.68,0,0,0
03/07/2017,2.77,"48,600",2.77,2.96,2.58,0,0,0
30/06/2017,2.68,"31,500",2.87,2.87,2.58,0,0,0
29/06/2017,2.77,"2,200",2.77,2.87,2.77,0,0,0
28/06/2017,2.96,"55,400",2.96,3.16,2.87,0,0,0
27/06/2017,2.96,"178,500",2.58,2.96,2.58,0,0,0
26/06/2017,2.68,"21,100",2.68,2.68,2.49,0,0,0
23/06/2017,2.68,100,2.68,2.68,2.68,0,0,0
22/06/2017,2.68,"21,300",2.68,2.77,2.49,0,0,0
21/06/2017,2.68,"41,700",2.58,2.77,2.58,0,0,0
20/06/2017,2.58,"37,900",2.49,2.58,2.49,0,0,0
19/06/2017,2.58,"13,600",2.58,2.58,2.49,0,0,0
16/06/2017,2.49,"5,800",2.58,2.58,2.49,0,0,0
15/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
14/06/2017,2.58,"1,000",2.58,2.58,2.58,0,0,0
13/06/2017,2.58,"4,200",2.49,2.58,2.49,0,0,0
12/06/2017,2.49,"5,300",2.58,2.58,2.49,0,0,0
09/06/2017,2.68,"18,000",2.58,2.68,2.49,0,0,0
08/06/2017,2.58,"10,700",2.58,2.58,2.58,0,0,0
07/06/2017,2.68,300,2.68,2.68,2.68,0,0,0
06/06/2017,2.68,"23,600",2.68,2.68,2.58,0,0,0
05/06/2017,2.58,"11,800",2.68,2.68,2.58,0,0,0
02/06/2017,2.58,300,2.58,2.58,2.58,0,0,0
01/06/2017,2.58,"2,100",2.58,2.58,2.58,0,0,0
31/05/2017,2.58,"8,100",2.49,2.58,2.49,0,0,0
30/05/2017,2.58,"2,100",2.68,2.68,2.58,0,0,0
29/05/2017,2.58,"14,700",2.68,2.68,2.58,0,0,0
26/05/2017,2.58,"8,600",2.58,2.58,2.49,0,0,0
25/05/2017,2.58,"20,400",2.58,2.68,2.58,0,0,0
24/05/2017,2.68,"7,700",2.68,2.68,2.68,0,0,0
23/05/2017,2.68,"7,700",2.68,2.68,2.39,0,0,0
22/05/2017,2.77,400,2.68,2.77,2.68,0,0,0
19/05/2017,2.68,"13,100",2.68,2.77,2.68,0,0,0
18/05/2017,2.68,"9,000",2.68,2.68,2.58,0,0,0
17/05/2017,2.68,"3,100",2.68,2.68,2.68,0,0,0
16/05/2017,2.68,"6,100",2.68,2.68,2.68,0,0,0
15/05/2017,2.77,"30,200",2.68,2.77,2.68,0,0,0
12/05/2017,2.77,"10,000",2.68,2.77,2.68,0,0,0
11/05/2017,2.68,"35,200",2.87,2.87,2.49,0,0,0
10/05/2017,2.87,"8,200",2.87,2.87,2.77,0,0,0
09/05/2017,2.77,"4,700",2.77,2.77,2.77,0,0,0
08/05/2017,2.77,"11,100",2.96,2.96,2.77,0,0,0
05/05/2017,2.87,"2,000",2.87,2.87,2.77,0,0,0
04/05/2017,2.87,"20,200",2.96,2.96,2.77,0,0,0
03/05/2017,2.87,"5,800",3.06,3.06,2.87,0,0,0
28/04/2017,2.96,"5,900",2.96,2.96,2.87,0,0,0
27/04/2017,2.87,"2,800",2.96,2.96,2.87,0,0,0
26/04/2017,3.06,500,2.96,3.06,2.96,0,0,0
25/04/2017,2.96,100,2.96,2.96,2.96,0,0,0
24/04/2017,2.96,"11,800",2.87,2.96,2.77,0,0,0
21/04/2017,2.96,"19,400",2.96,2.96,2.87,0,0,0
20/04/2017,2.87,"7,700",2.87,2.96,2.87,0,0,0
19/04/2017,2.96,"5,400",2.87,2.96,2.87,0,0,0
18/04/2017,2.96,"13,600",2.96,2.96,2.87,0,0,0
17/04/2017,2.96,"30,000",3.06,3.06,2.87,0,0,0
14/04/2017,3.06,"36,000",3.06,3.06,2.96,0,0,0
13/04/2017,3.06,"11,400",3.06,3.06,2.96,0,0,0
12/04/2017,3.06,"45,900",3.06,3.16,3.06,0,0,0
11/04/2017,2.96,"11,900",2.96,2.96,2.96,0,0,0
10/04/2017,3.06,"23,000",2.96,3.06,2.96,0,0,0
07/04/2017,3.06,"18,800",2.96,3.06,2.96,0,0,0
05/04/2017,3.06,"11,100",3.06,3.06,2.96,0,0,0
04/04/2017,2.96,"11,400",3.06,3.06,2.96,0,0,0
03/04/2017,3.06,"3,100",3.06,3.06,3.06,0,0,0
31/03/2017,2.96,"8,100",3.06,3.06,2.96,0,0,0
30/03/2017,3.06,"4,100",2.96,3.06,2.96,0,0,0
29/03/2017,3.16,"21,400",3.16,3.16,3.06,0,0,0
28/03/2017,3.06,"3,700",3.06,3.06,3.06,0,0,0
27/03/2017,2.96,"34,800",3.06,3.06,2.87,0,0,0
24/03/2017,2.96,"6,600",3.06,3.06,2.96,0,0,0
23/03/2017,3.16,0,3.16,3.16,3.16,0,0,0
22/03/2017,3.06,"18,500",3.16,3.16,3.06,0,0,0
21/03/2017,3.16,"23,200",3.25,3.25,3.16,0,0,0
20/03/2017,3.25,"23,900",3.06,3.25,3.06,0,0,0
17/03/2017,3.06,"20,600",3.06,3.16,3.06,0,0,0
16/03/2017,3.06,"31,400",2.96,3.06,2.87,0,0,0
15/03/2017,2.96,"19,300",3.06,3.06,2.96,0,0,0
14/03/2017,2.96,"3,200",2.96,2.96,2.96,0,0,0
13/03/2017,3.06,"8,200",2.96,3.06,2.96,0,0,0
10/03/2017,2.96,"8,300",3.06,3.06,2.96,0,0,0
09/03/2017,2.96,"13,400",2.96,3.25,2.96,0,0,0
08/03/2017,2.96,"4,600",2.96,2.96,2.96,0,0,0
07/03/2017,3.06,"41,200",2.96,3.06,2.96,0,0,0
06/03/2017,3.06,"21,300",3.06,3.06,3.06,0,0,0
03/03/2017,3.06,"4,800",3.06,3.06,3.06,0,0,0
02/03/2017,3.06,"11,300",2.96,3.06,2.87,0,0,0
01/03/2017,2.87,"13,900",3.06,3.06,2.87,0,0,0
28/02/2017,3.06,"2,900",3.06,3.06,3.06,0,0,0
27/02/2017,3.16,100,3.16,3.16,3.16,0,0,0
24/02/2017,3.06,"3,700",3.16,3.25,3.06,0,0,0
23/02/2017,3.16,"6,700",3.25,3.25,3.16,0,0,0
22/02/2017,3.25,"3,100",3.16,3.25,3.16,0,0,0
21/02/2017,3.25,"61,300",3.16,3.35,3.16,0,0,0
20/02/2017,3.16,"14,900",3.16,3.16,3.06,0,0,0
17/02/2017,3.16,"12,900",3.25,3.25,3.16,0,0,0
16/02/2017,3.35,"6,500",3.35,3.35,3.35,0,0,0
15/02/2017,3.44,"29,800",3.25,3.44,3.25,0,0,0
14/02/2017,3.06,"10,700",3.16,3.16,3.06,0,0,0
13/02/2017,3.35,"6,700",3.25,3.35,3.25,0,0,0
10/02/2017,3.25,100,3.25,3.25,3.25,0,0,0
09/02/2017,3.16,"1,000",3.16,3.16,3.16,0,0,0
08/02/2017,3.06,"2,900",3.16,3.16,3.06,0,0,0
07/02/2017,3.06,"7,100",3.06,3.16,3.06,0,0,0
06/02/2017,3.25,"1,200",2.96,3.25,2.96,0,0,0
03/02/2017,3.25,"5,400",3.16,3.25,3.16,0,0,0
02/02/2017,3.16,"10,200",3.16,3.25,3.16,0,0,0
25/01/2017,3.06,"1,100",2.96,3.06,2.96,0,0,0
24/01/2017,2.87,"5,400",2.96,2.96,2.87,0,0,0
23/01/2017,2.96,400,2.96,2.96,2.96,0,0,0
20/01/2017,2.87,"2,500",2.87,2.87,2.87,0,0,0
19/01/2017,3.16,100,3.16,3.16,3.16,0,0,0
18/01/2017,3.06,"13,100",3.06,3.06,3.06,0,0,0
17/01/2017,3.06,"6,300",3.06,3.06,3.06,0,0,0
16/01/2017,3.16,"24,300",3.06,3.16,3.06,0,0,0
13/01/2017,3.06,"3,000",2.96,3.06,2.96,0,0,0
12/01/2017,3.06,700,3.25,3.25,2.96,0,0,0
11/01/2017,2.87,"31,000",2.96,3.16,2.87,0,0,0
10/01/2017,3.16,"2,600",3.16,3.25,3.06,0,0,0
09/01/2017,3.25,300,3.06,3.25,3.06,0,0,0
06/01/2017,3.25,"12,600",2.87,3.25,2.87,0,0,0
05/01/2017,2.96,"10,300",3.16,3.16,2.77,0,0,0
04/01/2017,3.16,"5,100",3.35,3.35,3.16,0,0,0
03/01/2017,3.06,"9,600",3.25,3.35,3.06,0,0,0
30/12/2016,3.35,"8,300",3.44,3.44,3.35,0,0,0
29/12/2016,3.54,"8,700",3.63,3.63,3.44,0,0,0
28/12/2016,3.73,"2,300",3.54,3.73,3.44,0,0,0
27/12/2016,3.54,"6,300",3.63,3.73,3.54,0,0,0
26/12/2016,3.73,"52,800",3.25,3.73,3.25,0,0,0
23/12/2016,3.16,"6,800",3.25,3.44,3.16,0,0,0
22/12/2016,3.25,"9,200",3.25,3.35,3.16,0,0,0
21/12/2016,3.44,"3,800",3.35,3.63,3.25,0,0,0
20/12/2016,3.44,"106,800",3.54,3.92,3.25,0,0,0
19/12/2016,3.54,"34,500",3.44,3.54,3.44,0,0,0
16/12/2016,3.16,"9,600",2.96,3.16,2.96,0,0,0
15/12/2016,2.96,"32,100",2.77,2.96,2.58,0,0,0
14/12/2016,2.68,"3,800",2.68,2.68,2.58,0,0,0
13/12/2016,2.49,"15,300",2.68,2.68,2.49,0,0,0
12/12/2016,2.58,"13,600",2.58,2.58,2.58,0,0,0
09/12/2016,2.68,"66,800",2.68,2.77,2.58,0,0,0
08/12/2016,2.77,"14,200",2.77,2.77,2.77,0,0,0
07/12/2016,2.77,"18,000",2.77,2.77,2.77,0,0,0
06/12/2016,2.77,"14,300",2.96,2.96,2.77,0,0,0
05/12/2016,2.87,"24,100",3.06,3.06,2.58,0,0,0
02/12/2016,2.96,"20,100",2.87,2.96,2.77,0,0,0
01/12/2016,2.68,"7,600",2.68,2.77,2.68,0,0,0
30/11/2016,2.87,"6,700",2.77,2.87,2.68,0,0,0
29/11/2016,2.77,"50,300",3.06,3.06,2.77,0,0,0
28/11/2016,2.96,"11,100",2.96,2.96,2.77,0,0,0
25/11/2016,3.25,"3,200",3.44,3.44,3.06,0,0,0
24/11/2016,3.25,"19,900",3.25,3.25,3.06,0,0,0
23/11/2016,2.96,"53,200",3.63,3.73,2.77,0,0,0
22/11/2016,3.16,"48,000",3.35,3.44,3.16,0,0,0
21/11/2016,3.63,700,3.63,3.63,3.63,0,0,0
18/11/2016,3.44,"3,100",3.73,3.73,3.44,0,0,0
17/11/2016,3.35,"3,200",3.92,3.92,3.35,0,0,0
16/11/2016,3.63,"4,000",3.63,3.63,3.63,0,0,0
15/11/2016,3.63,"4,300",3.73,3.73,3.63,0,0,0
14/11/2016,3.82,500,3.82,3.82,3.82,0,0,0
11/11/2016,3.54,"14,400",3.82,3.82,3.44,0,0,0
10/11/2016,3.92,200,3.92,3.92,3.92,0,0,0
09/11/2016,3.54,"7,500",3.73,3.82,3.54,0,0,0
08/11/2016,4.11,"1,700",4.11,4.11,4.11,0,0,0
07/11/2016,3.73,"2,500",3.73,3.73,3.73,0,0,0
04/11/2016,3.16,"4,000",3.54,3.54,3.16,0,0,0
03/11/2016,3.63,"1,800",3.63,3.63,3.63,0,0,0
02/11/2016,3.63,"7,700",3.82,3.82,3.63,0,0,0
01/11/2016,3.82,900,3.73,3.82,3.73,0,0,0
31/10/2016,3.92,"10,000",3.73,3.92,3.73,0,0,0
28/10/2016,3.73,"8,800",3.73,3.82,3.73,0,0,0
27/10/2016,3.92,0,3.92,3.92,3.92,0,0,0
26/10/2016,4.11,"14,300",3.92,4.11,3.73,0,0,0
25/10/2016,3.73,"26,800",3.92,3.92,3.73,0,0,0
24/10/2016,3.73,"3,600",3.82,3.82,3.73,0,0,0
21/10/2016,3.73,"2,500",3.92,3.92,3.73,0,0,0
20/10/2016,3.73,"12,100",4.02,4.11,3.73,0,0,0
19/10/2016,4.02,100,4.02,4.02,4.02,0,0,0
18/10/2016,3.92,"2,100",3.82,3.92,3.82,0,0,0
17/10/2016,3.73,"11,700",3.82,4.02,3.73,0,0,0
14/10/2016,3.73,"4,600",3.73,3.82,3.73,0,0,0
13/10/2016,3.82,"7,920",3.73,3.82,3.73,0,0,0
12/10/2016,3.73,"4,680",3.92,3.92,3.63,0,0,0
11/10/2016,3.92,"22,600",3.82,3.92,3.73,0,0,0
