Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2018,7.24,70,7.24,7.24,7.24,0,0,0
23/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
22/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
19/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
18/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
17/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
16/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
15/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
12/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
11/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
10/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
09/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
08/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
05/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
04/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
03/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
02/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
29/12/2017,7.24,500,7.24,7.24,7.24,0,0,0
28/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
27/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
26/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
25/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
22/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
21/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
20/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
19/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
18/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
15/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
14/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
13/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
12/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
11/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
08/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
07/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
06/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
05/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
04/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
01/12/2017,6.30,70,6.30,6.30,6.30,0,0,0
30/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
29/11/2017,6.30,"1,120",6.30,6.30,6.30,0,0,0
28/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
27/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
24/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
23/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
22/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
21/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
20/11/2017,6.61,200,6.30,6.61,6.30,0,0,0
17/11/2017,6.61,0,6.61,6.61,6.61,0,0,0
16/11/2017,6.61,0,6.61,6.61,6.61,0,0,0
15/11/2017,6.61,0,6.61,6.61,6.61,0,0,0
14/11/2017,6.61,0,6.61,6.61,6.61,0,0,0
13/11/2017,6.61,"1,290",6.61,6.61,6.61,0,0,0
10/11/2017,6.61,"1,700",5.10,6.61,5.10,0,0,0
09/11/2017,5.98,0,5.98,5.98,5.98,0,0,0
08/11/2017,6.93,"3,200",5.29,6.93,5.29,0,0,0
07/11/2017,5.67,"3,300",6.17,6.17,5.67,0,0,0
06/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
03/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
02/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
01/11/2017,6.49,"1,000",6.49,6.49,6.49,0,0,0
31/10/2017,7.62,0,7.62,7.62,7.62,0,0,0
30/10/2017,7.56,800,6.74,7.87,6.74,0,0,0
27/10/2017,7.87,0,7.87,7.87,7.87,0,0,0
26/10/2017,7.87,0,7.87,7.87,7.87,0,0,0
25/10/2017,7.87,0,7.87,7.87,7.87,0,0,0
24/10/2017,7.87,0,7.87,7.87,7.87,0,0,0
23/10/2017,7.87,0,7.87,7.87,7.87,0,0,0
20/10/2017,7.87,0,7.87,7.87,7.87,0,0,0
19/10/2017,7.87,0,7.87,7.87,7.87,0,0,0
18/10/2017,7.81,"2,800",7.87,7.87,7.81,0,0,0
17/10/2017,7.81,0,7.81,7.81,7.81,0,0,0
16/10/2017,7.81,0,7.81,7.81,7.81,0,0,0
13/10/2017,7.81,0,7.81,7.81,7.81,0,0,0
12/10/2017,7.81,0,7.81,7.81,7.81,0,0,0
11/10/2017,7.81,0,7.81,7.81,7.81,0,0,0
10/10/2017,7.81,0,7.81,7.81,7.81,0,0,0
09/10/2017,7.81,0,7.81,7.81,7.81,0,0,0
06/10/2017,7.81,800,7.81,7.81,7.81,0,0,0
05/10/2017,7.56,0,7.56,7.56,7.56,0,0,0
04/10/2017,7.56,0,7.56,7.56,7.56,0,0,0
03/10/2017,7.56,0,7.56,7.56,7.56,0,0,0
02/10/2017,7.56,0,7.56,7.56,7.56,0,0,0
29/09/2017,7.56,100,7.56,7.56,7.56,0,0,0
28/09/2017,6.99,100,6.99,6.99,6.99,0,0,0
27/09/2017,6.36,100,6.36,6.36,6.36,0,0,0
26/09/2017,6.23,100,6.23,6.23,6.23,0,0,0
25/09/2017,5.48,0,5.48,5.48,5.48,0,0,0
22/09/2017,5.48,0,5.48,5.48,5.48,0,0,0
21/09/2017,5.48,0,5.48,5.48,5.48,0,0,0
20/09/2017,5.48,"1,900",5.48,5.48,5.48,0,0,0
19/09/2017,5.04,0,5.04,5.04,5.04,0,0,0
18/09/2017,5.04,0,5.04,5.04,5.04,0,0,0
15/09/2017,5.04,0,5.04,5.04,5.04,0,0,0
14/09/2017,5.04,0,5.04,5.04,5.04,0,0,0
13/09/2017,5.04,0,5.04,5.04,5.04,0,0,0
12/09/2017,5.04,0,5.04,5.04,5.04,0,0,0
11/09/2017,5.04,0,5.04,5.04,5.04,0,0,0
08/09/2017,5.04,"2,000",5.04,5.04,5.04,0,0,0
07/09/2017,5.54,100,5.54,5.54,5.54,0,0,0
06/09/2017,5.41,100,5.10,5.41,5.41,0,0,0
05/09/2017,5.41,"2,000",5.41,5.41,5.41,0,0,0
01/09/2017,5.60,100,5.60,5.60,5.60,0,0,0
31/08/2017,5.04,0,5.04,5.04,5.04,0,0,0
30/08/2017,5.04,0,5.04,5.04,5.04,0,0,0
29/08/2017,5.04,"26,500",5.04,5.04,5.04,0,0,0
28/08/2017,5.60,0,5.60,5.60,5.60,0,0,0
25/08/2017,5.60,0,5.60,5.60,5.60,0,0,0
24/08/2017,5.60,0,5.60,5.60,5.60,0,0,0
23/08/2017,5.60,0,5.60,5.60,5.60,0,0,0
22/08/2017,5.60,0,5.60,5.60,5.60,0,0,0
21/08/2017,5.60,0,5.60,5.60,5.60,0,0,0
18/08/2017,5.60,100,5.60,5.60,5.60,0,0,0
17/08/2017,4.97,0,4.97,4.97,4.97,0,0,0
16/08/2017,4.97,0,4.97,4.97,4.97,0,0,0
15/08/2017,4.97,0,4.97,4.97,4.97,0,0,0
14/08/2017,4.97,0,4.97,4.97,4.97,0,0,0
11/08/2017,4.53,"1,100",5.04,5.04,4.53,0,0,0
10/08/2017,4.85,"1,400",5.35,5.35,4.85,0,0,0
09/08/2017,5.67,0,5.67,5.67,5.67,0,0,0
08/08/2017,5.67,100,5.67,5.67,5.67,0,0,0
07/08/2017,5.04,0,5.04,5.04,5.04,0,0,0
04/08/2017,5.04,0,5.04,5.04,5.04,0,0,0
03/08/2017,5.04,"5,500",5.10,5.23,5.04,0,0,0
02/08/2017,5.16,300,5.67,5.67,5.16,0,0,0
01/08/2017,5.79,200,5.79,5.79,5.79,0,0,0
31/07/2017,5.16,"2,500",5.16,5.16,5.16,0,0,0
28/07/2017,6.04,100,6.04,6.04,6.04,0,0,0
27/07/2017,6.11,600,4.79,6.11,4.79,0,0,0
26/07/2017,5.67,"2,000",5.29,5.67,5.29,0,0,0
25/07/2017,5.29,200,5.29,5.29,5.29,0,0,0
24/07/2017,5.10,"3,110",5.35,5.41,5.10,0,0,0
21/07/2017,6.93,"1,000",5.67,6.93,5.67,0,0,0
20/07/2017,6.49,"3,200",8.12,8.12,6.49,0,0,0
19/07/2017,7.62,500,7.62,7.62,7.62,0,0,0
18/07/2017,7.56,"2,300",9.32,9.32,7.56,0,0,0
17/07/2017,9.13,"15,400",9.13,9.13,6.61,0,0,0
30/11/-0001,20.78,0,20.78,20.78,20.78,0,0,0
