Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2018,2.73,560,2.69,2.73,2.51,0,280,-0.0
10/10/2018,2.69,560,2.73,2.73,2.55,0,0,0
09/10/2018,2.73,"2,690",2.67,2.73,2.50,0,0,0
08/10/2018,2.67,130,2.65,2.69,2.67,0,0,0
05/10/2018,2.65,"1,550",2.78,2.78,2.65,0,0,0
04/10/2018,2.78,"6,350",2.78,2.80,2.60,0,0,0
03/10/2018,2.78,"9,100",2.63,2.78,2.60,0,0,0
02/10/2018,2.63,"1,350",2.78,2.78,2.63,0,0,0
01/10/2018,2.78,"7,210",2.80,2.80,2.64,0,0,0
28/09/2018,2.80,"12,650",2.80,2.80,2.70,0,0,0
27/09/2018,2.80,"7,140",2.85,2.85,2.80,0,0,0
26/09/2018,2.85,"12,480",2.87,2.96,2.70,0,0,0
25/09/2018,2.87,"5,210",2.89,2.89,2.70,0,0,0
24/09/2018,2.89,110,2.90,2.90,2.80,0,0,0
21/09/2018,2.90,"7,940",2.87,2.90,2.70,0,0,0
20/09/2018,2.87,"2,520",2.69,2.87,2.69,0,0,0
19/09/2018,2.69,"10,030",2.69,2.69,2.69,0,0,0
18/09/2018,2.69,"1,000",2.65,2.69,2.55,0,0,0
17/09/2018,2.65,"2,440",2.68,2.68,2.59,0,0,0
14/09/2018,2.68,200,2.54,2.69,2.65,0,0,0
13/09/2018,2.54,"29,080",2.70,2.70,2.53,0,0,0
12/09/2018,2.70,20,2.70,2.70,2.70,0,0,0
11/09/2018,2.70,250,2.70,2.70,2.70,0,0,0
10/09/2018,2.70,"1,060",2.70,2.70,2.55,0,0,0
07/09/2018,2.70,"7,120",2.70,2.86,2.53,0,"1,000",-0.0
06/09/2018,2.70,150,2.70,2.70,2.70,0,0,0
05/09/2018,2.70,"12,840",2.70,2.70,2.52,0,"11,900",-0.0
04/09/2018,2.70,"6,760",2.74,2.74,2.70,0,0,0
31/08/2018,2.74,"1,460",2.65,2.74,2.58,0,0,0
30/08/2018,2.65,"21,850",2.82,2.86,2.63,0,0,0
29/08/2018,2.82,550,2.82,2.82,2.82,0,0,0
28/08/2018,2.82,"1,010",2.90,2.90,2.81,0,0,0
27/08/2018,2.90,"4,510",2.92,2.92,2.73,0,0,0
24/08/2018,2.92,60,2.75,2.93,2.92,0,0,0
23/08/2018,2.75,810,2.75,2.94,2.75,0,0,0
22/08/2018,2.75,"11,850",2.88,2.88,2.75,0,0,0
21/08/2018,2.88,"5,870",2.99,2.99,2.81,0,0,0
20/08/2018,2.99,"2,100",2.80,2.99,2.99,0,0,0
17/08/2018,2.80,"3,690",2.88,2.88,2.80,0,0,0
16/08/2018,2.88,"10,140",2.88,2.88,2.70,0,0,0
15/08/2018,2.88,"1,010",2.88,2.88,2.88,0,0,0
14/08/2018,2.88,"2,130",2.80,2.88,2.80,0,0,0
13/08/2018,2.80,"17,250",2.92,2.92,2.72,0,0,0
10/08/2018,2.92,"1,030",2.82,2.92,2.66,0,0,0
09/08/2018,2.82,"5,380",2.85,2.85,2.67,0,0,0
08/08/2018,2.85,"2,350",2.96,2.96,2.85,0,0,0
07/08/2018,2.96,60,2.90,3,2.75,0,0,0
06/08/2018,2.90,"1,910",2.90,2.90,2.78,0,0,0
03/08/2018,2.90,"87,020",2.98,2.98,2.78,0,0,0
02/08/2018,2.98,"17,200",3.15,3.15,2.93,0,0,0
01/08/2018,3.15,"2,910",3.38,3.38,3.15,0,0,0
31/07/2018,3.38,"29,550",3.38,3.38,3.15,0,"2,590",-0.0
30/07/2018,3.38,810,3.23,3.38,3.38,0,0,0
27/07/2018,3.23,660,3.18,3.23,2.96,0,0,0
26/07/2018,3.18,"4,570",3.24,3.24,3.02,0,0,0
25/07/2018,3.24,750,3.20,3.24,3.24,0,0,0
24/07/2018,3.20,"1,820",3,3.20,3,0,0,0
23/07/2018,3,370,3.19,3.38,3,0,0,0
20/07/2018,3.19,"2,710",3.24,3.37,3.02,0,0,0
19/07/2018,3.24,30,3.48,3.48,3.24,0,0,0
18/07/2018,3.48,520,3.45,3.48,3.48,0,0,0
17/07/2018,3.45,610,3.26,3.45,3.44,0,0,0
16/07/2018,3.26,"2,350",3.07,3.26,2.88,0,0,0
13/07/2018,3.07,"6,220",3.07,3.07,2.87,0,0,0
12/07/2018,3.07,"2,240",3.30,3.30,3.07,0,0,0
11/07/2018,3.30,510,3.30,3.30,3.30,0,0,0
10/07/2018,3.30,"2,020",3.30,3.30,3.30,0,0,0
09/07/2018,3.30,310,3.15,3.30,3.30,0,0,0
06/07/2018,3.15,"1,520",3.10,3.15,2.91,0,0,0
05/07/2018,3.10,510,3.09,3.10,3.10,0,0,0
04/07/2018,3.09,"1,510",3.06,3.09,3.09,0,0,0
03/07/2018,3.06,"1,870",3.28,3.45,3.06,0,"1,000",-0.0
02/07/2018,3.28,"5,600",3.24,3.28,3.02,0,"2,500",-0.0
29/06/2018,3.24,"1,650",3.16,3.24,2.94,0,0,0
28/06/2018,3.16,"10,260",3.39,3.39,3.16,0,820,-0.0
27/06/2018,3.39,"2,010",3.40,3.40,3.17,0,10,-0
26/06/2018,3.40,"3,690",3.28,3.48,3.06,0,0,0
25/06/2018,3.28,"7,800",3.07,3.28,2.88,0,"1,000",-0.0
22/06/2018,3.07,"4,060",2.87,3.07,2.71,0,0,0
21/06/2018,2.87,"14,590",3.08,3.08,2.87,0,0,0
20/06/2018,3.08,"4,200",3.08,3.08,3.07,0,"1,000",-0.0
19/06/2018,3.08,"16,880",3.12,3.12,2.93,0,0,0
18/06/2018,3.12,"8,150",3.09,3.12,3.08,0,0,0
15/06/2018,3.09,"7,250",3.01,3.09,2.90,0,0,0
14/06/2018,3.01,"3,800",3.11,3.11,3,0,0,0
13/06/2018,3.11,"1,720",3.01,3.14,3.05,0,0,0
12/06/2018,3.01,"1,660",3.01,3.18,3.01,0,"1,000",-0.0
11/06/2018,3.01,"3,140",3.10,3.24,3.01,0,0,0
08/06/2018,3.10,"8,640",3.31,3.31,3.08,0,0,0
07/06/2018,3.31,"3,400",3.21,3.36,3.22,0,310,-0.0
06/06/2018,3.21,"11,620",3.45,3.45,3.21,0,130,-0.0
05/06/2018,3.45,"3,480",3.49,3.49,3.26,0,0,0
04/06/2018,3.49,"5,580",3.30,3.49,3.07,0,0,0
01/06/2018,3.30,"5,010",3.54,3.57,3.30,0,0,0
31/05/2018,3.54,"5,810",3.51,3.54,3.50,0,70,-0.0
30/05/2018,3.51,"2,500",3.52,3.52,3.51,0,0,0
29/05/2018,3.52,"3,480",3.30,3.52,3.30,0,0,0
28/05/2018,3.30,"13,180",3.54,3.54,3.30,0,0,0
25/05/2018,3.54,520,3.50,3.54,3.26,0,0,0
24/05/2018,3.50,"1,000",3.49,3.50,3.50,0,0,0
23/05/2018,3.49,"6,300",3.40,3.49,3.40,0,0,0
22/05/2018,3.40,"2,070",3.59,3.59,3.40,0,0,0
21/05/2018,3.59,"1,660",3.59,3.59,3.40,0,0,0
18/05/2018,3.59,"2,470",3.55,3.59,3.40,0,0,0
17/05/2018,3.55,10,3.55,3.55,3.55,0,0,0
16/05/2018,3.55,"11,260",3.59,3.59,3.40,0,0,0
15/05/2018,3.59,"41,810",3.59,3.59,3.55,0,0,0
14/05/2018,3.59,"14,200",3.56,3.59,3.55,0,0,0
11/05/2018,3.56,"17,020",3.36,3.56,3.13,0,"5,000",-0.0
10/05/2018,3.36,"5,000",3.60,3.60,3.36,0,0,0
09/05/2018,3.60,"4,000",3.43,3.60,3.55,0,0,0
08/05/2018,3.43,"107,950",3.60,3.60,3.41,0,0,0
07/05/2018,3.60,"5,220",3.60,3.60,3.59,0,0,0
04/05/2018,3.60,"9,020",3.50,3.60,3.60,0,0,0
03/05/2018,3.50,"29,370",3.28,3.50,3.20,0,"23,180",-0.1
02/05/2018,3.28,"198,390",3.29,3.50,3.20,0,"195,590",-0.6
27/04/2018,3.29,"2,000",3.52,3.52,3.29,0,0,0
26/04/2018,3.52,"6,020",3.53,3.53,3.35,0,0,0
24/04/2018,3.53,"10,360",3.45,3.60,3.40,0,"1,000",-0.0
23/04/2018,3.45,"17,600",3.60,3.60,3.41,0,620,-0.0
20/04/2018,3.60,"5,210",3.64,3.65,3.41,0,"1,200",-0.0
19/04/2018,3.64,"9,110",3.64,3.64,3.40,0,0,0
18/04/2018,3.64,"7,000",3.65,3.65,3.42,0,180,-0.0
17/04/2018,3.65,"4,610",3.47,3.65,3.42,0,"3,000",-0.0
16/04/2018,3.47,"9,710",3.25,3.47,3.40,0,0,0
13/04/2018,3.25,"18,700",3.49,3.49,3.25,0,0,0
12/04/2018,3.49,560,3.49,3.49,3.33,0,0,0
11/04/2018,3.49,"9,680",3.49,3.49,3.35,0,"1,000",-0.0
10/04/2018,3.49,"26,010",3.50,3.50,3.40,0,0,0
09/04/2018,3.50,"19,300",3.59,3.59,3.50,400,"1,000",-0.0
06/04/2018,3.59,"7,000",3.59,3.60,3.55,0,0,0
05/04/2018,3.59,"4,050",3.60,3.60,3.50,"1,000","1,000",-0
04/04/2018,3.60,"9,200",3.60,3.60,3.35,0,0,0
03/04/2018,3.60,"7,100",3.60,3.60,3.59,0,0,0
02/04/2018,3.60,"48,610",3.59,3.60,3.59,0,0,0
30/03/2018,3.59,"20,250",3.61,3.80,3.40,0,0,0
29/03/2018,3.61,"17,010",3.62,3.62,3.40,0,0,0
28/03/2018,3.62,"17,320",3.63,3.82,3.60,0,0,0
27/03/2018,3.63,"26,980",3.61,3.63,3.61,0,0,0
26/03/2018,3.61,"7,900",3.70,3.89,3.61,0,0,0
23/03/2018,3.70,"1,010",3.70,3.70,3.61,0,0,0
22/03/2018,3.70,"2,690",3.70,3.70,3.51,0,0,0
21/03/2018,3.70,"6,800",3.70,3.70,3.68,0,0,0
20/03/2018,3.70,"3,710",3.78,3.78,3.70,0,0,0
19/03/2018,3.78,"4,500",3.82,3.82,3.75,0,0,0
16/03/2018,3.82,"2,300",3.80,3.82,3.79,0,0,0
15/03/2018,3.80,"3,220",3.77,3.97,3.58,0,0,0
14/03/2018,3.77,"20,940",3.78,3.78,3.55,0,0,0
13/03/2018,3.78,"3,960",3.60,3.84,3.55,0,"1,000",-0.0
12/03/2018,3.60,"1,050",3.79,3.79,3.60,0,0,0
09/03/2018,3.79,"12,700",3.78,3.80,3.60,0,0,0
08/03/2018,3.78,"36,480",3.70,3.80,3.50,0,"1,000",-0.0
07/03/2018,3.70,"12,900",3.70,3.72,3.60,0,"1,000",-0.0
06/03/2018,3.70,"1,280",3.68,3.70,3.50,0,0,0
05/03/2018,3.68,"20,950",3.59,3.68,3.50,0,0,0
02/03/2018,3.59,710,3.57,3.78,3.59,0,0,0
01/03/2018,3.57,"11,700",3.78,3.78,3.55,0,0,0
28/02/2018,3.78,"1,300",3.66,3.78,3.78,0,0,0
27/02/2018,3.66,"10,500",3.89,3.89,3.66,0,0,0
26/02/2018,3.89,"5,200",3.85,3.99,3.60,0,0,0
23/02/2018,3.85,"16,010",3.88,3.88,3.75,0,0,0
22/02/2018,3.88,"14,020",3.98,3.98,3.72,0,0,0
21/02/2018,3.98,"124,210",4,4,3.72,0,0,0
13/02/2018,4,"19,020",3.80,4,3.62,0,"2,000",-0.0
12/02/2018,3.80,"8,170",3.62,3.80,3.60,0,0,0
09/02/2018,3.62,"3,830",3.88,3.88,3.62,0,130,-0.0
08/02/2018,3.88,"4,800",3.90,3.90,3.65,0,0,0
07/02/2018,3.90,"7,920",3.75,3.90,3.60,0,0,0
06/02/2018,3.75,"73,870",3.60,3.75,3.35,0,"15,500",-0.1
05/02/2018,3.60,"17,120",3.80,3.80,3.60,0,400,-0.0
02/02/2018,3.80,"22,740",3.80,3.80,3.58,0,0,0
01/02/2018,3.80,"121,100",3.70,3.80,3.45,0,0,0
31/01/2018,3.70,"28,470",3.74,3.80,3.70,0,0,0
30/01/2018,3.74,"43,550",3.98,3.98,3.71,0,0,0
29/01/2018,3.98,"10,100",3.92,4.03,3.66,0,0,0
26/01/2018,3.92,"70,110",3.88,4,3.61,0,0,0
25/01/2018,3.88,"165,630",3.86,4,3.70,0,0,0
22/01/2018,3.86,"51,760",4.06,4.06,3.78,0,0,0
19/01/2018,4.06,"9,530",4.08,4.09,4.06,0,0,0
18/01/2018,4.08,"25,820",3.98,4.10,4,0,"1,000",-0.0
17/01/2018,3.98,"377,910",3.85,4.11,3.98,0,0,0
16/01/2018,3.85,"34,460",3.99,3.99,3.85,0,0,0
15/01/2018,3.99,"4,520",4,4,3.99,0,0,0
12/01/2018,4,"3,720",3.85,4,3.99,0,0,0
11/01/2018,3.85,"25,610",3.93,4,3.80,0,0,0
10/01/2018,3.93,"40,700",3.93,4,3.90,0,0,0
09/01/2018,3.93,"24,010",4,4,3.93,0,0,0
08/01/2018,4,"1,520",4,4,3.93,0,0,0
05/01/2018,4,"106,560",4,4,3.92,"1,000",0,0.0
04/01/2018,4,"91,760",4,4,3.90,0,0,0
03/01/2018,4,"98,750",4.03,4.03,3.90,0,0,0
02/01/2018,4.03,"97,680",4.25,4.25,4.03,0,0,0
29/12/2017,4.25,"24,690",4.20,4.30,4.10,0,0,0
28/12/2017,4.20,"39,070",4.25,4.25,4,0,0,0
27/12/2017,4.25,"182,830",4.10,4.38,4.10,0,0,0
26/12/2017,4.10,"181,250",4.10,4.10,3.90,0,0,0
25/12/2017,4.10,"18,260",4.30,4.50,4,0,0,0
22/12/2017,4.30,"152,060",4.39,4.50,4.12,0,0,0
21/12/2017,4.39,"60,980",4.30,4.45,4.39,0,0,0
20/12/2017,4.30,"107,810",4.20,4.32,4.20,0,0,0
19/12/2017,4.20,"2,370",4.27,4.30,4.20,0,0,0
18/12/2017,4.27,"11,230",4.48,4.48,4.26,0,0,0
15/12/2017,4.48,"126,180",4.50,4.50,4.30,0,0,0
14/12/2017,4.50,"13,640",4.50,4.59,4.30,0,0,0
13/12/2017,4.50,"74,570",4.52,4.59,4.21,0,0,0
12/12/2017,4.52,"260,590",4.37,4.53,4.18,0,"80,000",-0.4
11/12/2017,4.37,"113,080",4.30,4.50,4.25,0,0,0
08/12/2017,4.30,"71,160",4.25,4.49,4.25,0,0,0
07/12/2017,4.25,"223,570",3.99,4.26,3.99,0,0,0
06/12/2017,3.99,"106,010",4,4,3.73,0,0,0
05/12/2017,4,"186,990",4.03,4.03,3.91,0,0,0
04/12/2017,4.03,"114,940",4,4.03,4,0,0,0
01/12/2017,4,"145,110",3.82,4,3.89,0,0,0
30/11/2017,3.82,"43,290",3.99,3.99,3.81,0,0,0
29/11/2017,3.99,"18,130",3.90,4,3.72,0,50,-0.0
28/11/2017,3.90,"59,960",3.85,4,3.70,0,0,0
27/11/2017,3.85,"45,420",3.89,3.90,3.75,0,0,0
24/11/2017,3.89,"43,440",3.99,3.99,3.76,0,0,0
23/11/2017,3.99,"24,260",4,4,3.72,0,0,0
22/11/2017,4,30,4,4.09,4,10,0,0
21/11/2017,4,"17,420",4,4,3.79,0,0,0
20/11/2017,4,490,4.09,4.09,3.83,0,0,0
17/11/2017,4.09,700,4.18,4.18,3.92,0,0,0
16/11/2017,4.18,700,4,4.18,4.18,0,0,0
15/11/2017,4,"2,180",4.05,4.05,3.78,0,0,0
14/11/2017,4.05,"14,860",4.20,4.20,3.91,0,0,0
13/11/2017,4.20,"41,610",4.22,4.22,4,0,0,0
10/11/2017,4.22,"48,550",4.19,4.25,4.10,0,0,0
09/11/2017,4.19,"25,330",4.10,4.29,4,0,0,0
08/11/2017,4.10,"65,050",4,4.28,4,0,0,0
07/11/2017,4,"32,520",4,4,3.75,0,0,0
06/11/2017,4,"12,730",4,4,3.81,0,"5,000",-0.0
03/11/2017,4,"108,760",4,4,3.75,0,"45,000",-0.2
02/11/2017,4,"11,320",4,4.05,3.80,0,0,0
01/11/2017,4,"14,410",4,4,3.80,0,0,0
31/10/2017,4,"34,660",3.80,4,3.79,0,0,0
30/10/2017,3.80,"106,680",3.94,3.94,3.80,690,0,0.0
27/10/2017,3.94,"48,070",3.96,3.96,3.73,0,0,0
26/10/2017,3.96,"64,530",3.99,3.99,3.81,0,0,0
25/10/2017,3.99,"23,390",3.99,3.99,3.76,0,0,0
24/10/2017,3.99,50,3.99,3.99,3.90,0,0,0
23/10/2017,3.99,"19,320",4,4,3.91,0,0,0
20/10/2017,4,"61,420",4.05,4.10,4,0,0,0
19/10/2017,4.05,"7,330",4.10,4.16,4,0,0,0
18/10/2017,4.10,"131,360",4.10,4.30,3.96,0,0,0
17/10/2017,4.10,"116,000",4.18,4.18,3.89,0,0,0
16/10/2017,4.18,"61,170",4.49,4.49,4.18,0,0,0
13/10/2017,4.49,"16,640",4.50,4.59,4.21,0,0,0
12/10/2017,4.50,"116,900",4.44,4.60,4.31,0,0,0
11/10/2017,4.44,"212,550",4.30,4.45,4.28,0,0,0
10/10/2017,4.30,"93,210",4.11,4.38,4,0,0,0
09/10/2017,4.11,"78,810",3.85,4.11,3.99,0,0,0
06/10/2017,3.85,"129,320",3.60,3.85,3.80,0,0,0
05/10/2017,3.60,"193,520",3.86,4,3.60,"15,000","10,000",0.0
04/10/2017,3.86,"188,120",4.15,4.15,3.86,0,0,0
03/10/2017,4.15,"153,380",4.46,4.46,4.15,0,0,0
02/10/2017,4.46,"128,480",4.79,4.79,4.46,0,0,0
29/09/2017,4.79,"39,870",4.61,4.79,4.61,0,0,0
28/09/2017,4.61,"139,120",4.39,4.69,4.40,0,0,0
27/09/2017,4.39,"73,100",4.26,4.40,4.20,0,0,0
26/09/2017,4.26,"32,750",4.25,4.30,4.25,"4,010","1,020",0.0
25/09/2017,4.25,"143,870",4.18,4.31,4.15,"20,000",0,0.1
22/09/2017,4.18,"12,540",4,4.20,4,0,0,0
21/09/2017,4,"229,150",4.05,4.10,3.95,0,"25,000",-0.1
20/09/2017,4.05,"15,100",4,4.18,3.91,0,0,0
19/09/2017,4,"66,220",4,4.05,3.90,0,0,0
18/09/2017,4,"76,120",3.97,4.02,3.90,30,0,0.0
15/09/2017,3.97,"32,100",3.90,4,3.80,0,0,0
14/09/2017,3.90,"180,960",3.84,4.02,3.70,"15,000",0,0.1
13/09/2017,3.84,"30,050",3.80,3.84,3.80,0,0,0
12/09/2017,3.80,"38,490",3.84,3.84,3.67,"5,000",0,0.0
11/09/2017,3.84,"45,860",3.93,3.93,3.67,150,0,0.0
08/09/2017,3.93,"210,620",3.94,3.94,3.81,0,0,0
07/09/2017,3.94,"161,640",3.96,3.96,3.90,0,900,-0.0
06/09/2017,3.96,"218,640",3.94,4,3.80,0,0,0
05/09/2017,3.94,"110,860",3.85,3.96,3.84,"11,900","13,000",-0.0
01/09/2017,3.85,"254,520",3.72,3.85,3.70,"10,000",0,0.0
31/08/2017,3.72,"308,100",3.52,3.72,3.52,0,0,0
30/08/2017,3.52,"62,020",3.53,3.53,3.50,0,0,0
29/08/2017,3.53,"329,440",3.50,3.54,3.48,0,0,0
28/08/2017,3.50,"231,070",3.40,3.52,3.37,0,"17,240",-0.1
25/08/2017,3.40,"108,320",3.51,3.54,3.40,0,"4,000",-0.0
24/08/2017,3.51,"128,610",3.50,3.55,3.35,0,0,0
23/08/2017,3.50,"36,170",3.57,3.59,3.43,0,0,0
22/08/2017,3.57,"230,770",3.60,3.60,3.50,"30,000",0,0.1
21/08/2017,3.60,"109,620",3.62,3.64,3.50,0,"30,000",-0.1
18/08/2017,3.62,"241,430",3.60,3.64,3.50,"8,000",0,0.0
17/08/2017,3.60,"184,690",3.65,3.66,3.50,0,"10,000",-0.0
16/08/2017,3.65,"50,690",3.65,3.69,3.63,0,0,0
15/08/2017,3.65,"436,460",3.59,3.69,3.50,0,0,0
14/08/2017,3.59,"103,000",3.60,3.65,3.47,0,0,0
11/08/2017,3.60,"493,960",3.57,3.65,3.50,0,0,0
10/08/2017,3.57,"86,990",3.55,3.59,3.55,0,0,0
09/08/2017,3.55,"366,740",3.55,3.60,3.55,"40,000",0,0.1
08/08/2017,3.55,"130,180",3.55,3.60,3.50,0,0,0
07/08/2017,3.55,"408,870",3.41,3.56,3.40,"6,000",0,0.0
04/08/2017,3.41,"229,170",3.50,3.52,3.41,"14,000",0,0.0
03/08/2017,3.50,"192,460",3.60,3.60,3.48,0,0,0
02/08/2017,3.60,"289,750",3.70,3.70,3.50,0,0,0
01/08/2017,3.70,"485,760",3.61,3.73,3.59,0,0,0
31/07/2017,3.61,"732,750",3.54,3.61,3.50,"10,000",0,0.0
28/07/2017,3.54,"304,350",3.51,3.57,3.50,0,0,0
27/07/2017,3.51,"787,900",3.50,3.60,3.48,0,0,0
26/07/2017,3.50,"497,570",3.41,3.53,3.44,40,0,0.0
25/07/2017,3.41,"354,820",3.34,3.46,3.32,0,0,0
24/07/2017,3.34,"514,940",3.28,3.46,3.21,0,0,0
21/07/2017,3.28,"154,850",3.28,3.28,3.23,0,0,0
20/07/2017,3.28,"289,540",3.27,3.28,3.20,620,0,0.0
19/07/2017,3.27,"296,470",3.22,3.32,3.19,0,0,0
18/07/2017,3.22,"404,020",3.29,3.29,3.17,0,0,0
17/07/2017,3.29,"328,220",3.45,3.45,3.26,0,0,0
14/07/2017,3.45,"453,660",3.40,3.47,3.30,0,0,0
13/07/2017,3.40,"794,230",3.46,3.60,3.30,0,0,0
12/07/2017,3.46,"2,078,440",3.24,3.46,3.30,0,0,0
11/07/2017,3.24,"553,590",3.13,3.25,3,0,0,0
10/07/2017,3.13,"623,620",3.29,3.29,3.09,0,0,0
07/07/2017,3.29,"588,740",3.44,3.44,3.25,0,0,0
06/07/2017,3.44,"299,810",3.53,3.60,3.29,0,0,0
05/07/2017,3.53,"822,480",3.30,3.53,3.34,"80,100",0,0.3
04/07/2017,3.30,"1,158,610",3.10,3.31,3.10,0,0,0
03/07/2017,3.10,"571,290",3,3.20,2.95,140,0,0.0
30/06/2017,3,"679,470",3.09,3.09,2.88,0,0,0
29/06/2017,3.09,"93,170",3.14,3.14,3.02,0,0,0
28/06/2017,3.14,"366,750",3.03,3.16,3.02,"1,020",0,0.0
27/06/2017,3.03,"431,850",2.93,3.10,2.93,480,0,0.0
26/06/2017,2.93,"102,450",2.99,3.04,2.92,0,0,0
23/06/2017,2.99,"56,600",3.03,3.06,2.90,0,0,0
22/06/2017,3.03,"328,720",2.87,3.03,2.83,0,0,0
21/06/2017,2.87,"84,280",2.84,2.90,2.82,0,0,0
20/06/2017,2.84,"103,190",2.83,2.87,2.82,0,0,0
19/06/2017,2.83,"127,440",2.84,2.89,2.80,0,0,0
16/06/2017,2.84,"143,060",2.91,2.91,2.80,0,0,0
15/06/2017,2.91,"37,970",2.91,2.93,2.88,0,0,0
14/06/2017,2.91,"85,150",2.90,2.95,2.82,0,0,0
13/06/2017,2.90,"67,690",2.90,2.95,2.87,0,0,0
12/06/2017,2.90,"165,250",2.98,3,2.85,0,0,0
09/06/2017,2.98,"239,170",2.98,3.04,2.95,0,0,0
08/06/2017,2.98,"265,330",2.93,3.04,2.85,0,0,0
07/06/2017,2.93,"444,370",3,3.05,2.90,0,0,0
06/06/2017,3,"189,060",3,3.04,2.95,0,0,0
05/06/2017,3,"159,750",3.03,3.08,2.96,0,0,0
02/06/2017,3.03,"359,470",3,3.10,2.95,0,0,0
01/06/2017,3,"560,510",3.09,3.09,2.99,0,0,0
31/05/2017,3.09,"197,540",3.10,3.19,3.01,0,0,0
30/05/2017,3.10,"593,970",3.20,3.29,3.05,0,0,0
29/05/2017,3.20,"382,220",3.10,3.29,2.95,"1,900","2,000",-0.0
26/05/2017,3.10,"371,770",3.26,3.26,3.09,"1,000",0,0.0
25/05/2017,3.26,"783,970",3.23,3.40,3.12,0,0,0
24/05/2017,3.23,"1,499,550",3.08,3.29,3.02,"2,100",0,0.0
23/05/2017,3.08,"1,171,730",2.88,3.08,2.90,"1,000",0,0.0
22/05/2017,2.88,"1,099,420",2.70,2.88,2.70,0,0,0
19/05/2017,2.70,"234,870",2.67,2.75,2.56,0,0,0
18/05/2017,2.67,"537,990",2.68,2.72,2.65,0,0,0
17/05/2017,2.68,"67,990",2.67,2.74,2.64,0,0,0
16/05/2017,2.67,"198,980",2.74,2.79,2.64,0,0,0
15/05/2017,2.74,"315,710",2.64,2.82,2.62,0,0,0
12/05/2017,2.64,"176,070",2.65,2.67,2.60,0,0,0
11/05/2017,2.65,"164,010",2.64,2.70,2.61,0,0,0
10/05/2017,2.64,"159,470",2.62,2.78,2.60,0,0,0
09/05/2017,2.62,"455,740",2.48,2.65,2.50,0,0,0
08/05/2017,2.48,"163,420",2.48,2.56,2.45,0,0,0
05/05/2017,2.48,"265,340",2.55,2.55,2.47,0,0,0
04/05/2017,2.55,"11,180",2.55,2.58,2.45,0,0,0
03/05/2017,2.55,"59,860",2.55,2.60,2.45,790,0,0.0
28/04/2017,2.55,"92,780",2.60,2.64,2.50,0,0,0
27/04/2017,2.60,"85,790",2.57,2.65,2.56,0,0,0
26/04/2017,2.57,"25,450",2.54,2.60,2.55,0,0,0
25/04/2017,2.54,"118,240",2.47,2.58,2.47,0,0,0
24/04/2017,2.47,"221,140",2.41,2.57,2.47,0,0,0
21/04/2017,2.41,"245,120",2.54,2.54,2.41,0,0,0
20/04/2017,2.54,"69,820",2.54,2.55,2.52,0,0,0
19/04/2017,2.54,"353,360",2.55,2.55,2.46,0,0,0
18/04/2017,2.55,"337,130",2.51,2.56,2.50,0,0,0
17/04/2017,2.51,"202,900",2.54,2.59,2.50,0,0,0
14/04/2017,2.54,"953,440",2.70,2.70,2.52,0,0,0
13/04/2017,2.70,"76,430",2.73,2.75,2.70,0,0,0
12/04/2017,2.73,"103,590",2.78,2.79,2.70,0,0,0
11/04/2017,2.78,"466,490",2.73,2.90,2.70,0,0,0
10/04/2017,2.73,"260,330",2.70,2.74,2.67,0,0,0
07/04/2017,2.70,"282,690",2.70,2.72,2.66,0,0,0
05/04/2017,2.70,"244,770",2.73,2.75,2.65,0,0,0
04/04/2017,2.73,"165,220",2.72,2.75,2.65,0,0,0
03/04/2017,2.72,"50,090",2.70,2.75,2.63,0,0,0
31/03/2017,2.70,"130,020",2.76,2.76,2.65,0,0,0
30/03/2017,2.76,"492,760",2.63,2.81,2.64,0,0,0
29/03/2017,2.63,"150,700",2.58,2.65,2.55,0,0,0
28/03/2017,2.58,"191,650",2.59,2.63,2.57,0,0,0
27/03/2017,2.59,"118,100",2.57,2.68,2.57,0,0,0
24/03/2017,2.57,"315,530",2.58,2.60,2.54,0,0,0
23/03/2017,2.58,"38,550",2.59,2.65,2.57,0,0,0
22/03/2017,2.59,"102,550",2.67,2.80,2.59,0,0,0
21/03/2017,2.67,"177,430",2.73,2.75,2.60,0,0,0
20/03/2017,2.73,"234,280",2.80,2.80,2.69,0,0,0
17/03/2017,2.80,"174,690",2.84,2.85,2.76,0,0,0
16/03/2017,2.84,"560,800",2.72,2.90,2.79,0,0,0
15/03/2017,2.72,"829,930",2.55,2.72,2.56,0,0,0
14/03/2017,2.55,"66,650",2.58,2.58,2.54,0,0,0
13/03/2017,2.58,"371,810",2.54,2.59,2.48,0,0,0
10/03/2017,2.54,"154,260",2.56,2.58,2.50,0,0,0
09/03/2017,2.56,"107,040",2.56,2.58,2.54,0,0,0
08/03/2017,2.56,"13,440",2.55,2.58,2.54,0,0,0
07/03/2017,2.55,"168,280",2.59,2.60,2.53,0,0,0
06/03/2017,2.59,"172,260",2.58,2.60,2.52,0,0,0
03/03/2017,2.58,"56,950",2.60,2.60,2.53,0,0,0
02/03/2017,2.60,"375,950",2.60,2.61,2.53,0,0,0
01/03/2017,2.60,"150,690",2.62,2.62,2.55,0,0,0
28/02/2017,2.62,"51,170",2.59,2.69,2.60,0,0,0
27/02/2017,2.59,"306,950",2.52,2.63,2.51,0,0,0
