Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2018,11.93,170,13.33,13.33,11.93,0,100,0
05/09/2018,13.33,600,13.62,13.62,11.93,0,100,-0.0
04/09/2018,13.62,"1,100",13.39,13.62,13.62,0,0,0
31/08/2018,13.39,0,13.68,13.39,13.39,0,0,0
30/08/2018,13.68,"1,800",13.62,13.68,11.93,0,0,0
29/08/2018,13.62,"2,510",12.23,13.62,13.62,0,0,0
28/08/2018,12.23,"5,000",13.91,13.91,12.23,"2,000",0,0.0
27/08/2018,13.91,"2,210",13.91,13.91,13.91,0,0,0
24/08/2018,13.91,"2,800",13.86,13.91,13.91,0,0,0
23/08/2018,13.86,"2,800",13.10,13.86,13.10,0,0,0
22/08/2018,13.10,500,13.27,13.27,13.10,500,0,0.0
21/08/2018,13.27,0,13.33,13.27,13.27,0,0,0
20/08/2018,13.33,"2,000",12.92,13.33,12.92,200,0,0.0
17/08/2018,12.92,"7,500",12.46,13.91,12.63,"1,300",0,0.0
16/08/2018,12.46,"2,500",12.46,12.52,12.46,"2,500",0,0.1
15/08/2018,12.46,"5,300",12.46,12.92,12.46,"2,400",0,0.1
14/08/2018,12.46,"1,220",11.93,12.46,12.46,0,0,0
13/08/2018,11.93,0,11.93,11.93,11.93,0,0,0
10/08/2018,11.93,20,11.93,11.93,11.93,0,0,0
09/08/2018,11.93,"1,600",11.59,11.93,11.93,"1,600",0,0.0
08/08/2018,11.59,"2,400",11.64,11.99,11.59,0,0,0
07/08/2018,11.64,200,11.59,11.64,11.64,200,0,0.0
06/08/2018,11.59,"2,100",11.88,12.11,11.59,100,0,0.0
03/08/2018,11.88,"6,400",11.59,11.88,11.59,"3,900",0,0.1
02/08/2018,11.59,500,11.35,11.59,11.59,0,0,0
01/08/2018,11.35,0,11.35,11.35,11.35,0,0,0
31/07/2018,11.35,100,11.35,11.35,11.35,100,0,0.0
30/07/2018,11.35,"2,200",11.53,11.53,11.35,"2,200",0,0.0
27/07/2018,11.53,0,11.29,11.53,11.53,0,0,0
26/07/2018,11.29,"2,000",11.29,11.59,11.29,500,0,0.0
25/07/2018,11.29,"2,900",11.59,11.59,11.29,0,0,0
24/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
23/07/2018,11.59,100,11.18,11.59,11.59,0,0,0
20/07/2018,11.18,"3,000",11.64,11.64,11.18,0,0,0
19/07/2018,11.64,0,11.64,11.64,11.64,0,0,0
18/07/2018,11.64,0,11.64,11.64,11.64,0,0,0
17/07/2018,11.64,300,11.64,11.64,11.64,0,0,0
16/07/2018,11.64,100,11.41,11.64,11.64,0,0,0
13/07/2018,11.41,"2,100",11.29,11.59,11.41,0,0,0
12/07/2018,11.29,"20,800",11.35,11.41,11.24,0,0,0
11/07/2018,11.35,"14,000",11.35,11.82,11.35,0,0,0
10/07/2018,11.35,"3,000",11.35,11.82,11.35,0,0,0
09/07/2018,11.35,"4,200",12.17,12.17,11.18,0,0,0
06/07/2018,12.17,"2,500",11.29,12.17,12.17,0,0,0
05/07/2018,11.29,"6,000",11.53,11.53,11.06,0,0,0
04/07/2018,11.53,"5,000",11.00,11.53,11.06,0,0,0
03/07/2018,11.00,"16,700",11.06,11.64,11.00,0,0,0
02/07/2018,11.06,"1,500",12.17,12.17,11.06,0,0,0
29/06/2018,12.17,"1,600",12.05,12.17,11.64,0,0,0
28/06/2018,12.05,0,11.12,12.05,12.05,0,0,0
27/06/2018,11.12,"4,300",11.12,12.17,11.12,0,0,0
26/06/2018,11.12,"4,700",12.11,12.11,11.12,0,0,0
25/06/2018,12.11,0,12.11,12.11,12.11,0,0,0
22/06/2018,12.11,40,11.64,12.11,12.11,0,0,0
21/06/2018,11.64,"2,900",11.29,12.11,11.64,0,0,0
20/06/2018,11.29,"1,500",11.06,11.29,11.29,0,0,0
19/06/2018,11.06,"5,500",12.11,12.11,11.06,0,0,0
18/06/2018,12.11,0,12.23,12.11,12.11,0,0,0
15/06/2018,12.23,400,12.81,12.81,11.64,0,0,0
14/06/2018,12.81,0,12.81,12.81,12.81,0,0,0
13/06/2018,12.81,"2,220",12.81,12.81,12.81,0,0,0
12/06/2018,12.81,300,13.10,13.10,12.81,0,0,0
11/06/2018,13.10,"2,540",11.99,13.10,13.10,0,0,0
08/06/2018,11.99,"2,500",11.82,11.99,11.99,0,0,0
07/06/2018,11.82,"9,700",11.88,11.88,11.64,0,0,0
06/06/2018,11.88,"1,500",11.24,11.88,11.88,0,0,0
05/06/2018,11.24,"5,200",11.64,11.76,11.24,0,0,0
04/06/2018,11.64,0,11.64,11.64,11.64,0,0,0
01/06/2018,11.64,180,11.64,11.64,11.64,0,0,0
31/05/2018,11.64,"5,000",11.41,11.64,11.35,0,0,0
30/05/2018,11.41,"2,900",11.12,11.41,11.06,0,0,0
29/05/2018,11.12,0,11.06,11.12,11.12,0,0,0
28/05/2018,11.06,"3,700",11.35,11.35,11.06,0,0,0
25/05/2018,11.35,470,11.64,11.64,11.06,0,0,0
24/05/2018,11.64,"1,800",11.06,11.64,11.64,0,0,0
23/05/2018,11.06,700,11.06,11.64,11.06,0,0,0
22/05/2018,11.06,"10,400",11.64,11.64,11.06,0,0,0
21/05/2018,11.64,100,11.35,11.64,11.64,0,0,0
18/05/2018,11.35,"3,100",11.93,11.93,11.35,0,0,0
17/05/2018,11.93,"2,100",11.35,11.93,11.35,0,0,0
16/05/2018,11.35,"1,000",11.35,11.35,11.35,0,0,0
15/05/2018,11.35,"3,400",11.35,11.35,11.18,0,0,0
14/05/2018,11.35,"8,000",11.47,11.64,11.35,0,0,0
11/05/2018,11.47,"1,000",11.76,11.76,11.47,0,0,0
10/05/2018,11.76,"1,000",11.64,11.76,11.76,0,0,0
09/05/2018,11.64,"2,300",11.41,11.64,11.41,0,0,0
08/05/2018,11.41,300,11.47,11.47,11.41,0,0,0
07/05/2018,11.47,"1,500",11.59,11.59,11.47,0,0,0
04/05/2018,11.59,0,11.64,11.59,11.59,0,0,0
03/05/2018,11.64,"3,100",11.41,11.64,11.35,0,0,0
02/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
27/04/2018,11.41,"2,300",11.41,11.53,11.41,0,0,0
26/04/2018,11.41,"5,000",11.88,11.88,11.41,0,0,0
24/04/2018,11.88,0,11.82,11.88,11.88,0,0,0
23/04/2018,11.82,"5,400",12.52,12.52,11.70,0,0,0
20/04/2018,12.52,"2,800",11.88,12.52,12.23,0,0,0
19/04/2018,11.88,"2,000",11.64,11.88,11.76,0,0,0
18/04/2018,11.64,"46,600",11.35,11.64,11.06,0,0,0
17/04/2018,11.35,0,12.23,11.35,11.35,0,0,0
16/04/2018,12.23,"7,100",11.64,12.52,11.06,0,0,0
13/04/2018,11.64,100,11.41,11.64,11.64,0,0,0
12/04/2018,11.41,"1,600",12.28,12.52,11.41,0,0,0
11/04/2018,12.28,"1,500",12.28,12.28,12.28,0,0,0
10/04/2018,12.28,0,12.28,12.28,12.28,0,0,0
09/04/2018,12.28,"5,000",13.91,13.91,12.28,0,0,0
06/04/2018,13.91,"5,200",12.81,13.91,12.23,0,0,0
05/04/2018,12.81,500,12.52,12.81,12.81,0,0,0
04/04/2018,12.52,100,12.81,12.81,12.52,0,0,0
03/04/2018,12.81,"1,200",13.39,13.39,12.81,0,0,0
02/04/2018,13.39,"4,600",12.81,14.44,13.39,0,0,0
30/03/2018,12.81,"5,300",12.52,12.81,12.52,0,0,0
29/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
29/03/2018,12.52,100,12.28,12.52,12.52,0,0,0
28/03/2018,12.28,"6,000",13.30,13.30,12.28,0,0,0
27/03/2018,13.30,700,13.89,13.89,13.30,0,0,0
26/03/2018,13.89,"3,500",12.34,13.89,13.89,0,0,0
23/03/2018,12.34,"30,400",12.02,12.34,11.75,0,0,0
22/03/2018,12.02,700,11.75,12.02,11.22,0,0,0
21/03/2018,11.75,"1,700",12.50,12.50,11.75,0,0,0
20/03/2018,12.50,500,12.28,12.50,12.50,0,0,0
19/03/2018,12.28,200,12.34,12.34,12.28,0,0,0
16/03/2018,12.34,"1,040",11.75,12.34,12.34,0,0,0
15/03/2018,11.75,0,11.75,11.75,11.75,0,0,0
14/03/2018,11.75,"6,000",12.34,12.34,11.75,0,0,0
13/03/2018,12.34,0,12.34,12.34,12.34,0,0,0
12/03/2018,12.34,0,12.28,12.34,12.34,0,0,0
09/03/2018,12.28,"13,250",12.44,12.44,12.28,0,0,0
08/03/2018,12.44,0,12.28,12.44,12.44,0,0,0
07/03/2018,12.28,"4,000",12.28,12.50,12.28,0,0,0
06/03/2018,12.28,"6,060",12.71,12.71,12.28,0,0,0
05/03/2018,12.71,"17,500",12.02,12.71,12.55,0,0,0
02/03/2018,12.02,0,12.02,12.02,12.02,0,0,0
01/03/2018,12.02,"2,400",12.23,12.23,12.02,0,0,0
28/02/2018,12.23,"29,100",12.28,12.28,12.23,0,0,0
27/02/2018,12.28,"1,600",11.86,12.28,12.23,0,0,0
26/02/2018,11.86,"7,590",12.23,12.34,11.86,0,0,0
23/02/2018,12.23,200,12.02,12.23,12.23,0,0,0
22/02/2018,12.02,"18,000",13.09,13.09,11.32,0,0,0
21/02/2018,13.09,"1,200",12.28,13.09,13.09,0,0,0
13/02/2018,12.28,"1,000",11.70,12.28,12.23,0,0,0
12/02/2018,11.70,"4,900",10.25,11.70,11.43,0,0,0
09/02/2018,10.25,"14,310",10.41,10.41,10.15,0,0,0
08/02/2018,10.41,"3,500",10.31,10.41,10.25,0,0,0
07/02/2018,10.31,200,10.15,10.31,10.31,0,0,0
06/02/2018,10.15,"2,670",10.41,10.90,10.15,0,0,0
05/02/2018,10.41,"1,200",11.00,11.00,10.41,0,0,0
02/02/2018,11.00,"5,710",10.68,11.00,10.41,0,0,0
01/02/2018,10.68,"3,100",11.48,11.48,10.68,0,0,0
31/01/2018,11.48,10,11.48,11.48,11.48,0,0,0
30/01/2018,11.48,400,11.96,11.96,10.58,0,0,0
29/01/2018,11.96,340,12.02,12.02,11.96,0,0,0
26/01/2018,12.02,"11,700",12.02,12.23,11.91,0,0,0
25/01/2018,12.02,"1,000",12.28,12.28,12.02,0,0,0
24/01/2018,12.28,100,12.39,12.39,12.28,0,0,0
23/01/2018,12.39,100,12.28,12.39,12.39,0,0,0
22/01/2018,12.28,0,12.28,12.28,12.28,0,0,0
19/01/2018,12.28,100,12.28,12.28,12.28,0,0,0
18/01/2018,12.28,"6,980",12.28,12.28,12.28,0,0,0
17/01/2018,12.28,"5,100",12.34,12.34,12.18,0,0,0
16/01/2018,12.34,"10,020",12.23,12.34,12.34,0,0,0
15/01/2018,12.23,"11,900",12.28,12.55,12.18,0,0,0
12/01/2018,12.28,210,12.82,12.82,12.28,0,0,0
11/01/2018,12.82,"8,220",12.39,12.82,12.66,0,0,0
10/01/2018,12.39,"14,640",12.39,12.66,11.91,0,0,0
09/01/2018,12.39,"5,170",12.07,12.39,11.80,0,0,0
08/01/2018,12.07,"53,900",11.96,12.07,10.41,0,0,0
05/01/2018,11.96,"61,300",12.18,12.82,11.96,0,0,0
04/01/2018,12.18,"32,300",12.12,12.55,11.80,0,0,0
03/01/2018,12.12,"36,000",11.86,12.55,11.54,0,0,0
02/01/2018,11.86,"71,790",14.15,14.15,11.75,0,0,0
29/12/2017,14.15,"26,300",13.30,14.15,13.09,0,0,0
28/12/2017,13.30,"1,000",13.30,13.30,13.30,0,0,0
27/12/2017,13.30,"1,700",13.14,13.30,13.30,0,0,0
26/12/2017,13.14,"6,600",13.35,13.57,13.14,0,0,0
25/12/2017,13.35,"3,400",13.89,13.89,13.35,0,0,0
22/12/2017,13.89,"1,100",13.35,13.89,13.57,0,0,0
21/12/2017,13.35,"8,200",13.62,13.89,13.35,0,0,0
20/12/2017,13.62,"1,000",14.10,14.10,13.62,0,0,0
19/12/2017,14.10,0,14.10,14.10,14.10,0,0,0
18/12/2017,14.10,"45,900",14.10,14.15,14.10,0,0,0
15/12/2017,14.10,"221,400",13.89,14.42,12.60,0,0,0
14/12/2017,13.89,"14,400",13.35,14.47,13.89,0,0,0
13/12/2017,13.35,"68,700",14.05,14.10,12.39,0,0,0
12/12/2017,14.05,"5,500",13.89,14.05,13.78,0,0,0
11/12/2017,13.89,"1,500",14.42,14.69,13.73,0,0,0
08/12/2017,14.42,"10,000",14.42,14.42,14.42,0,0,0
07/12/2017,14.42,410,13.94,14.42,14.42,0,0,0
06/12/2017,13.94,200,14.21,14.21,13.94,0,0,0
05/12/2017,14.21,"5,420",14.69,15.06,14.21,0,0,0
04/12/2017,14.69,110,14.85,14.85,14.69,0,0,0
01/12/2017,14.85,"47,510",14.37,14.85,14.21,0,0,0
30/11/2017,14.37,"18,000",14.26,14.42,13.99,0,0,0
29/11/2017,14.26,"24,000",14.42,14.42,14.26,0,0,0
28/11/2017,14.42,"7,660",14.15,15.49,14.37,0,0,0
27/11/2017,14.15,"71,310",14.42,14.79,14.15,0,0,0
24/11/2017,14.42,"68,270",13.89,14.90,13.78,0,0,0
23/11/2017,13.89,"16,220",13.99,13.99,13.73,0,0,0
22/11/2017,13.99,"4,200",13.89,14.15,13.73,0,0,0
21/11/2017,13.89,"15,100",13.83,13.89,13.78,0,0,0
20/11/2017,13.83,"9,500",13.89,13.89,13.83,0,0,0
17/11/2017,13.89,"25,000",14.42,14.42,13.78,0,0,0
16/11/2017,14.42,"3,000",13.89,14.42,13.89,0,0,0
15/11/2017,13.89,"31,500",13.89,13.89,13.78,0,0,0
14/11/2017,13.89,"26,500",13.89,13.89,13.83,0,0,0
13/11/2017,13.89,"74,000",14.21,14.21,13.89,0,0,0
10/11/2017,14.21,"7,720",14.69,14.69,14.21,0,0,0
09/11/2017,14.69,"22,770",14.63,14.69,13.89,0,0,0
08/11/2017,14.63,"4,000",14.69,14.69,14.31,0,0,0
07/11/2017,14.69,"4,200",13.99,14.69,14.42,0,0,0
06/11/2017,13.99,"20,190",14.95,14.95,13.89,0,0,0
03/11/2017,14.95,"26,400",14.95,17.36,14.95,0,0,0
30/11/-0001,16.72,"4,200",16.72,16.72,16.61,0,0,0
