Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2018,7.41,0,7.41,7.41,7.41,0,0,0
11/04/2018,7.41,0,7.41,7.41,7.41,0,0,0
10/04/2018,7.33,"1,300",8.49,8.49,7.33,0,0,0
09/04/2018,7.71,100,7.71,7.71,7.71,0,0,0
06/04/2018,8.25,0,8.25,8.25,8.25,0,0,0
05/04/2018,8.25,0,8.25,8.25,8.25,0,0,0
04/04/2018,8.25,200,8.25,8.25,8.25,0,0,0
03/04/2018,8.41,200,8.41,8.41,8.41,0,0,0
02/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
30/03/2018,7.25,"2,300",7.41,7.41,7.25,0,0,0
29/03/2018,8.49,0,8.49,8.49,8.49,0,0,0
28/03/2018,8.49,400,8.49,8.49,8.49,0,0,0
27/03/2018,9.10,0,9.10,9.10,9.10,0,0,0
26/03/2018,9.10,0,9.10,9.10,9.10,0,0,0
23/03/2018,9.10,0,9.10,9.10,9.10,0,0,0
22/03/2018,9.10,0,9.10,9.10,9.10,0,0,0
21/03/2018,9.10,0,9.10,9.10,9.10,0,0,0
20/03/2018,8.95,"2,100",9.26,9.26,8.95,0,0,0
19/03/2018,9.18,"3,100",9.18,9.26,9.18,0,0,0
16/03/2018,9.26,400,9.26,9.26,9.26,0,0,0
15/03/2018,9.26,100,9.26,9.26,9.26,0,0,0
14/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
13/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
12/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
09/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
08/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
07/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
06/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
05/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
02/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
01/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
28/02/2018,10.80,0,10.80,10.80,10.80,0,0,0
27/02/2018,10.80,0,10.80,10.80,10.80,0,0,0
26/02/2018,10.80,100,10.80,10.80,10.80,0,0,0
23/02/2018,12.27,0,12.27,12.27,12.27,0,0,0
22/02/2018,12.27,0,12.27,12.27,12.27,0,0,0
21/02/2018,12.27,200,12.27,12.27,12.27,0,0,0
13/02/2018,10.88,200,10.88,10.88,10.88,0,0,0
12/02/2018,9.64,0,9.64,9.64,9.64,0,0,0
09/02/2018,9.64,0,9.64,9.64,9.64,0,0,0
08/02/2018,9.64,0,9.64,9.64,9.64,0,0,0
07/02/2018,9.64,0,9.64,9.64,9.64,0,0,0
06/02/2018,9.64,0,9.64,9.64,9.64,0,0,0
05/02/2018,9.64,0,9.64,9.64,9.64,0,0,0
02/02/2018,9.64,0,9.64,9.64,9.64,0,0,0
01/02/2018,9.64,100,9.64,9.64,9.64,0,0,0
31/01/2018,10.03,400,10.03,10.03,10.03,0,0,0
30/01/2018,9.03,0,9.03,9.03,9.03,0,0,0
29/01/2018,9.03,0,9.03,9.03,9.03,0,0,0
26/01/2018,9.03,200,9.03,9.03,9.03,0,0,0
25/01/2018,9.03,200,9.03,9.03,9.03,0,0,0
24/01/2018,9.03,300,9.03,9.03,9.03,0,0,0
23/01/2018,9.03,"1,500",9.03,9.03,9.03,0,800,-0.0
22/01/2018,8.95,"6,300",8.95,8.95,8.95,0,0,0
19/01/2018,9.72,"5,800",11.19,11.88,9.72,0,0,0
18/01/2018,11.57,"12,600",11.88,11.88,10.95,0,0,0
17/01/2018,11.57,0,11.57,11.57,11.57,0,0,0
16/01/2018,11.57,0,11.57,11.57,11.57,0,0,0
15/01/2018,11.57,300,11.57,11.57,11.57,300,0,0.0
12/01/2018,12.65,0,12.65,12.65,12.65,0,0,0
11/01/2018,12.65,0,12.65,12.65,12.65,0,0,0
10/01/2018,12.65,0,12.65,12.65,12.65,0,0,0
09/01/2018,12.65,0,12.65,12.65,12.65,0,0,0
08/01/2018,12.65,0,12.65,12.65,12.65,0,0,0
05/01/2018,12.65,0,12.65,12.65,12.65,0,0,0
04/01/2018,9.57,"5,600",12.81,12.81,9.57,0,0,0
03/01/2018,11.19,0,11.19,11.19,11.19,0,0,0
02/01/2018,11.19,0,11.19,11.19,11.19,0,0,0
29/12/2017,11.19,0,11.19,11.19,11.19,0,0,0
28/12/2017,11.19,500,11.19,11.19,11.19,0,0,0
27/12/2017,11.57,"5,400",11.57,11.57,11.57,0,0,0
26/12/2017,10.18,0,10.18,10.18,10.18,0,0,0
25/12/2017,10.18,0,10.18,10.18,10.18,0,0,0
22/12/2017,10.18,0,10.18,10.18,10.18,0,0,0
21/12/2017,10.18,500,10.18,10.18,10.18,500,0,0.0
20/12/2017,10.18,"6,300",10.18,10.18,10.18,0,0,0
19/12/2017,8.87,0,8.87,8.87,8.87,0,0,0
18/12/2017,8.87,0,8.87,8.87,8.87,0,0,0
15/12/2017,8.87,100,8.87,8.87,8.87,0,0,0
14/12/2017,8.87,100,8.87,8.87,8.87,0,0,0
13/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
12/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
11/12/2017,8.10,300,8.10,8.10,8.10,0,0,0
08/12/2017,7.33,0,7.33,7.33,7.33,0,0,0
07/12/2017,7.33,"1,000",7.33,7.33,7.33,0,0,0
06/12/2017,6.48,0,6.48,6.48,6.48,0,0,0
05/12/2017,6.48,0,6.48,6.48,6.48,0,0,0
04/12/2017,8.10,"1,200",6.33,8.10,6.33,0,"1,100",-0.0
01/12/2017,7.33,0,7.33,7.33,7.33,0,0,0
30/11/2017,7.33,"1,000",7.33,7.33,7.33,0,0,0
29/11/2017,7.71,100,7.71,7.71,7.71,0,0,0
28/11/2017,6.94,100,6.94,6.94,6.94,0,0,0
27/11/2017,7.56,100,7.56,7.56,7.56,0,0,0
24/11/2017,7.64,0,7.64,7.64,7.64,0,0,0
23/11/2017,7.64,0,7.64,7.64,7.64,0,0,0
22/11/2017,7.64,0,7.64,7.64,7.64,0,0,0
21/11/2017,7.71,"3,000",7.48,7.71,7.48,0,0,0
20/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
17/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
16/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
15/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
14/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
13/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
10/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
09/11/2017,6.94,200,6.94,6.94,6.94,0,200,-0.0
08/11/2017,7.64,100,7.64,7.64,7.64,0,0,0
07/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
06/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
03/11/2017,6.94,500,6.94,6.94,6.94,0,0,0
02/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
01/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
31/10/2017,8.10,0,8.10,8.10,8.10,0,0,0
30/10/2017,8.10,0,8.10,8.10,8.10,0,0,0
27/10/2017,8.10,400,8.10,8.10,8.10,0,0,0
26/10/2017,9.57,200,7.71,9.57,7.71,0,0,0
25/10/2017,8.49,0,8.49,8.49,8.49,0,0,0
24/10/2017,8.49,0,8.49,8.49,8.49,0,0,0
23/10/2017,8.49,0,8.49,8.49,8.49,0,0,0
20/10/2017,8.49,0,8.49,8.49,8.49,0,0,0
19/10/2017,8.49,0,8.49,8.49,8.49,0,0,0
18/10/2017,8.49,0,8.49,8.49,8.49,0,0,0
17/10/2017,8.49,0,8.49,8.49,8.49,0,0,0
16/10/2017,8.49,0,8.49,8.49,8.49,0,0,0
13/10/2017,8.49,0,8.49,8.49,8.49,0,0,0
12/10/2017,8.49,100,8.49,8.49,8.49,0,0,0
11/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
10/10/2017,8.95,100,8.95,8.95,8.95,0,0,0
09/10/2017,8.72,0,8.72,8.72,8.72,0,0,0
06/10/2017,8.72,100,8.72,8.72,8.72,0,0,0
05/10/2017,8.10,100,8.10,8.10,8.10,0,0,0
04/10/2017,7.71,100,7.71,7.71,7.71,0,0,0
03/10/2017,8.41,100,8.41,8.41,8.41,0,0,0
02/10/2017,7.64,100,7.64,7.64,7.64,0,0,0
29/09/2017,6.94,200,6.94,6.94,6.94,0,0,0
28/09/2017,7.71,0,7.71,7.71,7.71,0,0,0
27/09/2017,7.71,200,7.71,7.71,7.71,0,0,0
26/09/2017,8.33,0,8.33,8.33,8.33,0,0,0
25/09/2017,8.33,0,8.33,8.33,8.33,0,0,0
22/09/2017,8.33,0,8.33,8.33,8.33,0,0,0
21/09/2017,8.33,0,8.33,8.33,8.33,0,0,0
20/09/2017,8.33,100,8.33,8.33,8.33,0,0,0
19/09/2017,7.71,200,7.71,7.71,7.71,0,0,0
18/09/2017,7.02,"1,000",6.94,7.02,6.94,0,0,0
15/09/2017,8.10,200,8.10,8.10,8.10,0,0,0
14/09/2017,8.10,100,8.10,8.10,8.10,0,0,0
13/09/2017,7.25,700,7.25,7.25,7.25,0,700,-0.0
12/09/2017,7.25,100,7.25,7.25,7.25,0,100,-0.0
11/09/2017,8.49,100,7.71,8.49,8.49,0,0,0
08/09/2017,7.71,"1,200",9.49,9.49,7.71,0,0,0
07/09/2017,8.56,100,8.56,8.56,8.56,0,0,0
06/09/2017,10.03,0,10.03,10.03,10.03,0,0,0
05/09/2017,10.03,0,10.03,10.03,10.03,0,0,0
01/09/2017,10.03,0,10.03,10.03,10.03,0,0,0
31/08/2017,10.03,0,10.03,10.03,10.03,0,0,0
30/08/2017,10.03,100,10.03,10.03,10.03,0,0,0
29/08/2017,9.03,200,9.03,9.03,9.03,0,0,0
28/08/2017,9.03,"1,600",8.25,9.03,8.25,0,0,0
25/08/2017,9.64,0,9.64,9.64,9.64,0,0,0
24/08/2017,9.64,100,9.64,9.64,9.64,0,0,0
23/08/2017,8.87,100,8.87,8.87,8.87,0,0,0
22/08/2017,7.71,200,7.71,7.71,7.71,0,0,0
21/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
18/08/2017,8.49,100,8.49,8.49,8.49,0,0,0
17/08/2017,8.10,150,8.10,8.10,8.10,0,0,0
16/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
15/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
14/08/2017,9.49,"3,100",9.41,9.49,9.41,0,0,0
11/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
10/08/2017,9.49,100,9.49,9.49,9.49,0,0,0
09/08/2017,9.26,"2,000",9.33,9.33,9.26,0,0,0
08/08/2017,9.49,100,9.49,9.49,9.49,0,0,0
07/08/2017,8.56,0,8.56,8.56,8.56,0,0,0
04/08/2017,8.72,"2,200",8.64,8.72,8.49,0,0,0
03/08/2017,7.56,600,7.64,7.71,7.56,0,0,0
02/08/2017,8.87,100,8.87,8.87,8.87,0,0,0
01/08/2017,8.49,"2,000",8.49,8.49,8.41,0,0,0
31/07/2017,9.87,0,9.87,9.87,9.87,0,0,0
28/07/2017,9.87,0,9.87,9.87,9.87,0,0,0
27/07/2017,9.87,0,9.87,9.87,9.87,0,0,0
26/07/2017,9.87,0,9.87,9.87,9.87,0,0,0
25/07/2017,9.87,0,9.87,9.87,9.87,0,0,0
24/07/2017,9.87,0,9.87,9.87,9.87,0,0,0
21/07/2017,9.87,0,9.87,9.87,9.87,0,0,0
20/07/2017,9.87,0,9.87,9.87,9.87,0,0,0
19/07/2017,9.87,0,9.87,9.87,9.87,0,0,0
18/07/2017,9.87,0,9.87,9.87,9.87,0,0,0
17/07/2017,9.87,600,9.87,9.87,9.87,0,0,0
14/07/2017,9.26,"1,100",10.11,10.11,9.26,0,0,0
13/07/2017,9.87,300,10.03,10.03,9.87,0,0,0
12/07/2017,9.41,100,9.41,9.41,9.41,0,0,0
11/07/2017,8.79,"7,900",9.26,9.26,8.79,0,0,0
10/07/2017,10.72,900,10.41,10.72,10.03,0,0,0
07/07/2017,10.80,0,10.80,10.80,10.80,0,0,0
06/07/2017,10.80,"4,200",10.72,10.80,10.72,0,0,0
05/07/2017,10.80,100,10.80,10.80,10.80,0,0,0
04/07/2017,10.41,"3,700",9.26,11.03,9.18,700,0,0.0
03/07/2017,10.80,200,10.80,10.80,10.80,0,0,0
30/06/2017,12.57,100,12.57,12.57,12.57,0,0,0
29/06/2017,11.19,"3,100",11.42,11.42,11.19,0,0,0
28/06/2017,12.11,"2,800",12.34,12.34,9.33,0,0,0
27/06/2017,12.42,"9,000",9.26,12.42,9.26,"1,400",0,0.0
26/06/2017,10.80,100,10.80,10.80,10.80,0,0,0
23/06/2017,12.65,200,12.65,12.65,12.65,0,0,0
22/06/2017,14.81,"2,000",14.81,14.81,14.81,0,0,0
21/06/2017,17.36,"1,300",17.36,17.36,17.36,0,0,0
20/06/2017,15.66,"9,400",17.98,17.98,15.66,0,0,0
19/06/2017,15.66,"23,100",15.66,15.66,15.66,0,0,0
16/06/2017,13.65,"10,100",13.65,13.65,13.65,0,0,0
30/11/-0001,18.13,"3,005",18.13,18.13,18.13,0,0,0
