Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
14/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
13/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
12/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
11/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
08/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
07/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
06/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
05/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
04/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
01/12/2017,12.93,0,12.93,12.93,12.93,0,0,0
30/11/2017,12.93,0,12.93,12.93,12.93,0,0,0
29/11/2017,12.93,0,12.93,12.93,12.93,0,0,0
28/11/2017,12.93,0,12.93,12.93,12.93,0,0,0
27/11/2017,12.93,0,12.93,12.93,12.93,0,0,0
24/11/2017,12.93,0,12.93,12.93,12.93,0,0,0
23/11/2017,12.93,0,12.93,12.93,12.93,0,0,0
22/11/2017,12.93,300,12.93,12.93,12.93,0,0,0
21/11/2017,10.89,500,11.50,11.50,10.89,0,0,0
20/11/2017,12.74,0,12.74,12.74,12.74,0,0,0
17/11/2017,12.74,0,12.74,12.74,12.74,0,0,0
16/11/2017,12.74,60,12.74,12.74,12.74,0,0,0
15/11/2017,12.74,0,12.74,12.74,12.74,0,0,0
14/11/2017,12.74,0,12.74,12.74,12.74,0,0,0
13/11/2017,12.74,0,12.74,12.74,12.74,0,0,0
10/11/2017,12.74,100,12.74,12.74,12.74,0,0,0
09/11/2017,11.07,200,11.13,11.13,11.07,0,0,0
08/11/2017,12.99,100,12.99,12.99,12.99,0,0,0
07/11/2017,12.99,0,12.99,12.99,12.99,0,0,0
06/11/2017,12.99,0,12.99,12.99,12.99,0,0,0
03/11/2017,12.99,0,12.99,12.99,12.99,0,0,0
02/11/2017,12.99,0,12.99,12.99,12.99,0,0,0
01/11/2017,12.99,0,12.99,12.99,12.99,0,0,0
31/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
30/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
27/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
26/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
25/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
24/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
23/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
20/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
19/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
18/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
17/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
16/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
13/10/2017,12.99,100,12.99,12.99,12.99,0,0,0
12/10/2017,12.37,0,12.37,12.37,12.37,0,0,0
11/10/2017,12.37,0,12.37,12.37,12.37,0,0,0
10/10/2017,12.37,0,12.37,12.37,12.37,0,0,0
09/10/2017,12.37,100,12.37,12.37,12.37,0,0,0
06/10/2017,12.37,0,12.37,12.37,12.37,0,0,0
05/10/2017,12.37,0,12.37,12.37,12.37,0,0,0
04/10/2017,12.37,0,12.37,12.37,12.37,0,0,0
03/10/2017,12.37,0,12.37,12.37,12.37,0,0,0
02/10/2017,12.37,0,12.37,12.37,12.37,0,0,0
29/09/2017,12.37,0,12.37,12.37,12.37,0,0,0
28/09/2017,12.37,0,12.37,12.37,12.37,0,0,0
27/09/2017,12.37,200,12.37,12.37,12.37,0,0,0
26/09/2017,12.37,400,12.99,12.99,12.37,0,0,0
25/09/2017,14.23,0,14.23,14.23,14.23,0,0,0
22/09/2017,14.23,130,14.23,14.23,14.23,0,0,0
21/09/2017,16.70,0,16.70,16.70,16.70,0,0,0
20/09/2017,16.70,100,16.70,16.70,16.70,0,0,0
19/09/2017,14.84,0,14.84,14.84,14.84,0,0,0
18/09/2017,14.84,130,14.84,14.84,14.84,0,0,0
15/09/2017,13.11,0,13.11,13.11,13.11,0,0,0
14/09/2017,13.11,100,13.11,13.11,13.11,0,0,0
13/09/2017,11.44,0,11.44,11.44,11.44,0,0,0
12/09/2017,11.44,100,11.44,11.44,11.44,0,0,0
11/09/2017,11.26,230,9.83,11.26,8.66,0,0,0
08/09/2017,9.83,0,9.83,9.83,9.83,0,0,0
07/09/2017,9.83,0,9.83,9.83,9.83,0,0,0
06/09/2017,11.57,100,9.83,11.57,11.57,0,0,0
05/09/2017,11.57,0,11.57,11.57,11.57,0,0,0
01/09/2017,11.57,0,11.57,11.57,11.57,0,0,0
31/08/2017,10.58,200,12.49,12.49,10.58,0,0,0
30/08/2017,10.89,0,10.89,10.89,10.89,0,0,0
29/08/2017,10.89,0,10.89,10.89,10.89,0,0,0
28/08/2017,10.89,0,10.89,10.89,10.89,0,0,0
25/08/2017,10.89,100,10.89,10.89,10.89,0,0,0
24/08/2017,12.06,100,12.06,12.06,12.06,0,0,0
23/08/2017,10.51,0,10.51,10.51,10.51,0,0,0
22/08/2017,10.51,100,10.51,10.51,10.51,0,0,0
21/08/2017,12.12,0,12.12,12.12,12.12,0,0,0
18/08/2017,12.12,0,12.12,12.12,12.12,0,0,0
17/08/2017,12.12,330,12.12,12.12,12.12,0,0,0
16/08/2017,11.75,200,9.34,11.75,9.34,0,0,0
15/08/2017,10.27,31,10.27,10.27,10.27,0,0,0
14/08/2017,10.27,0,10.27,10.27,10.27,0,0,0
11/08/2017,10.27,100,10.27,10.27,10.27,0,0,0
10/08/2017,11.63,0,11.63,11.63,11.63,0,0,0
09/08/2017,11.63,0,11.63,11.63,11.63,0,0,0
08/08/2017,11.63,100,11.63,11.63,11.63,0,0,0
07/08/2017,13.61,0,13.61,13.61,13.61,0,0,0
04/08/2017,13.61,"3,800",13.61,13.61,13.61,0,0,0
03/08/2017,13.55,200,10.14,13.55,10.14,0,0,0
02/08/2017,11.81,0,11.81,11.81,11.81,0,0,0
01/08/2017,11.81,0,11.81,11.81,11.81,0,0,0
31/07/2017,11.81,100,11.81,11.81,11.81,0,0,0
28/07/2017,13.85,0,13.85,13.85,13.85,0,0,0
27/07/2017,13.85,0,13.85,13.85,13.85,0,0,0
26/07/2017,13.92,500,13.85,13.92,13.85,0,0,0
25/07/2017,13.92,300,12.12,13.92,12.12,0,0,0
24/07/2017,13.73,0,13.73,13.73,13.73,0,0,0
21/07/2017,13.73,0,13.73,13.73,13.73,0,0,0
20/07/2017,13.79,300,13.61,13.79,13.61,0,0,0
19/07/2017,12.00,0,12.00,12.00,12.00,0,0,0
18/07/2017,12.00,150,12.00,12.00,12.00,0,0,0
17/07/2017,13.85,400,13.85,13.85,13.85,0,0,0
14/07/2017,13.85,0,13.85,13.85,13.85,0,0,0
13/07/2017,13.85,0,13.85,13.85,13.85,0,0,0
12/07/2017,13.85,700,13.85,13.85,13.85,0,0,0
11/07/2017,12.06,100,12.06,12.06,12.06,0,0,0
10/07/2017,12.93,100,12.93,12.93,12.93,0,0,0
07/07/2017,15.03,0,15.03,15.03,15.03,0,0,0
06/07/2017,15.03,0,15.03,15.03,15.03,0,0,0
05/07/2017,15.03,60,15.03,15.03,15.03,0,0,0
04/07/2017,15.03,0,15.03,15.03,15.03,0,0,0
03/07/2017,15.03,0,15.03,15.03,15.03,0,0,0
30/06/2017,16.14,400,14.53,16.14,14.53,0,0,0
29/06/2017,14.04,0,14.04,14.04,14.04,0,0,0
28/06/2017,14.53,"1,260",12.43,14.53,12.43,0,0,0
27/06/2017,14.53,"4,860",14.23,14.53,14.23,0,0,0
26/06/2017,14.23,0,14.23,14.23,14.23,0,0,0
23/06/2017,14.23,"1,100",14.23,14.23,14.23,0,0,0
22/06/2017,14.23,200,14.23,14.23,14.23,0,0,0
21/06/2017,14.23,400,14.23,14.23,14.23,0,0,0
20/06/2017,15.34,"1,200",14.84,15.34,14.84,0,0,0
19/06/2017,14.66,100,14.66,14.66,14.66,0,0,0
16/06/2017,17.32,"5,700",16.08,17.32,16.08,0,0,0
15/06/2017,17.01,"5,400",15.15,17.01,15.15,0,0,0
14/06/2017,15.15,200,15.03,15.15,15.03,0,0,0
13/06/2017,13.98,"1,600",10.51,14.04,10.51,0,0,0
12/06/2017,12.25,0,12.25,12.25,12.25,0,0,0
09/06/2017,12.18,200,12.25,12.25,12.18,0,0,0
08/06/2017,14.10,0,14.10,14.10,14.10,0,0,0
07/06/2017,14.10,0,14.10,14.10,14.10,0,0,0
06/06/2017,14.10,0,14.10,14.10,14.10,0,0,0
05/06/2017,11.94,300,15.15,15.15,11.94,0,0,0
02/06/2017,13.42,0,13.42,13.42,13.42,0,0,0
01/06/2017,13.42,100,13.42,13.42,13.42,0,0,0
31/05/2017,14.53,100,14.53,14.53,14.53,0,0,0
30/05/2017,17.01,0,17.01,17.01,17.01,0,0,0
29/05/2017,17.01,"1,200",17.01,17.01,17.01,0,0,0
26/05/2017,16.51,0,16.51,16.51,16.51,0,0,0
25/05/2017,16.58,"1,500",15.46,16.58,15.46,0,0,0
24/05/2017,15.46,"1,100",16.70,16.70,15.46,0,0,0
23/05/2017,15.46,0,15.46,15.46,15.46,0,0,0
22/05/2017,15.46,0,15.46,15.46,15.46,0,0,0
19/05/2017,15.46,0,15.46,15.46,15.46,0,0,0
18/05/2017,15.46,100,15.46,15.46,15.46,0,0,0
17/05/2017,15.15,0,15.15,15.15,15.15,0,0,0
16/05/2017,15.15,100,15.15,15.15,15.15,0,0,0
15/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
15/05/2017,14.66,0,14.66,14.66,14.66,0,0,0
12/05/2017,14.66,0,14.66,14.66,14.66,0,0,0
11/05/2017,14.66,0,14.66,14.66,14.66,0,0,0
10/05/2017,14.66,3,14.66,14.66,14.66,0,0,0
09/05/2017,14.66,313,14.66,14.66,14.66,0,0,0
08/05/2017,14.66,0,14.66,14.66,14.66,0,0,0
05/05/2017,14.66,0,14.66,14.66,14.66,0,0,0
04/05/2017,14.66,100,14.66,14.66,14.66,0,0,0
03/05/2017,14.66,200,14.66,14.66,14.66,0,0,0
28/04/2017,14.66,300,13.54,14.66,13.54,0,0,0
27/04/2017,14.54,0,14.54,14.54,14.54,0,0,0
26/04/2017,14.66,200,14.37,14.66,14.37,0,0,0
25/04/2017,14.37,400,14.07,14.37,14.07,0,0,0
24/04/2017,13.49,144,13.49,13.49,13.49,0,0,0
21/04/2017,13.78,200,13.49,13.78,13.49,0,0,0
20/04/2017,13.49,100,13.49,13.49,13.49,0,0,0
19/04/2017,14.66,200,14.07,14.66,14.07,0,0,0
18/04/2017,14.07,200,13.49,14.07,13.49,0,0,0
17/04/2017,14.07,207,14.07,14.07,14.07,0,0,0
14/04/2017,16.18,0,16.18,16.18,16.18,0,0,0
13/04/2017,16.18,100,16.18,16.18,16.18,0,0,0
12/04/2017,14.07,100,14.07,14.07,14.07,0,0,0
11/04/2017,15.89,100,15.89,15.89,15.89,0,0,0
10/04/2017,13.78,300,13.95,13.95,13.78,0,0,0
07/04/2017,12.31,183,12.31,12.31,12.31,0,0,0
05/04/2017,12.31,100,12.31,12.31,12.31,0,0,0
04/04/2017,14.01,100,14.01,14.01,14.01,0,0,0
03/04/2017,16.48,0,16.48,16.48,16.48,0,0,0
31/03/2017,16.48,0,16.48,16.48,16.48,0,0,0
30/03/2017,16.48,0,16.48,16.48,16.48,0,0,0
29/03/2017,16.48,400,16.48,16.48,16.48,0,0,0
28/03/2017,14.37,457,14.31,14.37,14.31,0,0,0
27/03/2017,16.77,0,16.77,16.77,16.77,0,0,0
24/03/2017,16.77,0,16.77,16.77,16.77,0,0,0
23/03/2017,16.77,0,16.77,16.77,16.77,0,0,0
22/03/2017,16.77,0,16.77,16.77,16.77,0,0,0
21/03/2017,16.71,561,16.71,17.00,16.71,0,0,0
20/03/2017,17.00,"8,600",16.71,17.00,16.71,0,0,0
17/03/2017,16.42,"1,100",16.42,16.42,16.42,0,0,0
16/03/2017,15.83,"1,439",15.83,15.83,15.77,0,0,0
15/03/2017,16.42,800,16.42,16.53,16.42,0,0,0
14/03/2017,16.42,"1,700",15.71,16.42,15.71,0,0,0
13/03/2017,15.66,2,15.66,15.66,15.66,0,0,0
10/03/2017,15.66,100,15.66,15.66,15.66,0,0,0
09/03/2017,16.71,1,16.71,16.71,16.71,0,0,0
08/03/2017,16.71,60,16.71,16.71,16.71,0,0,0
07/03/2017,16.71,681,16.71,16.71,16.71,0,0,0
06/03/2017,15.60,500,15.66,15.66,15.60,0,0,0
03/03/2017,17.00,502,17.00,17.00,17.00,0,0,0
02/03/2017,17.00,200,17.00,17.00,17.00,0,0,0
01/03/2017,15.54,210,15.54,15.54,15.54,0,0,0
28/02/2017,17.00,"1,000",17.00,17.00,17.00,0,0,0
27/02/2017,16.89,0,16.89,16.89,16.89,0,0,0
24/02/2017,16.89,0,16.89,16.89,16.89,0,0,0
23/02/2017,16.89,0,16.89,16.89,16.89,0,0,0
22/02/2017,17.18,"1,600",17.00,17.18,15.01,0,0,0
21/02/2017,15.01,320,14.89,15.01,14.89,0,0,0
20/02/2017,13.08,0,13.08,13.08,13.08,0,0,0
17/02/2017,13.08,110,13.08,13.08,13.08,0,0,0
16/02/2017,11.38,700,11.38,11.38,11.38,0,0,0
15/02/2017,9.91,0,9.91,9.91,9.91,0,0,0
14/02/2017,9.91,0,9.91,9.91,9.91,0,0,0
13/02/2017,9.91,0,9.91,9.91,9.91,0,0,0
10/02/2017,9.91,0,9.91,9.91,9.91,0,0,0
09/02/2017,9.91,0,9.91,9.91,9.91,0,0,0
08/02/2017,9.91,0,9.91,9.91,9.91,0,0,0
07/02/2017,9.91,0,9.91,9.91,9.91,0,0,0
06/02/2017,9.91,0,9.91,9.91,9.91,0,0,0
03/02/2017,9.91,0,9.91,9.91,9.91,0,0,0
02/02/2017,9.91,0,9.91,9.91,9.91,0,0,0
25/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
24/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
23/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
20/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
19/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
18/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
17/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
16/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
13/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
12/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
11/01/2017,9.91,0,9.91,9.91,9.91,0,0,0
10/01/2017,9.91,200,9.91,9.91,9.91,0,0,0
09/01/2017,8.62,0,8.62,8.62,8.62,0,0,0
06/01/2017,8.62,0,8.62,8.62,8.62,0,0,0
05/01/2017,8.62,0,8.62,8.62,8.62,0,0,0
04/01/2017,8.62,0,8.62,8.62,8.62,0,0,0
03/01/2017,8.62,0,8.62,8.62,8.62,0,0,0
30/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
29/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
28/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
27/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
26/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
23/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
22/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
21/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
20/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
19/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
16/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
15/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
14/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
13/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
12/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
09/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
08/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
07/12/2016,8.62,0,8.62,8.62,8.62,0,0,0
06/12/2016,8.62,200,8.62,8.62,8.62,0,0,0
05/12/2016,9.62,0,9.62,9.62,9.62,0,0,0
02/12/2016,9.62,0,9.62,9.62,9.62,0,0,0
01/12/2016,9.62,0,9.62,9.62,9.62,0,0,0
30/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
29/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
28/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
25/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
24/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
23/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
22/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
21/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
18/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
17/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
16/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
15/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
14/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
11/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
10/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
09/11/2016,9.62,100,9.62,9.62,9.62,0,0,0
08/11/2016,8.38,0,8.38,8.38,8.38,0,0,0
07/11/2016,8.38,0,8.38,8.38,8.38,0,0,0
04/11/2016,8.38,300,8.38,8.38,8.38,0,0,0
03/11/2016,9.62,0,9.62,9.62,9.62,0,0,0
02/11/2016,9.62,600,9.62,9.62,9.62,0,0,0
01/11/2016,8.38,0,8.38,8.38,8.38,0,0,0
31/10/2016,8.38,100,8.38,8.38,8.38,0,0,0
28/10/2016,9.62,0,9.62,9.62,9.62,0,0,0
27/10/2016,9.62,100,9.62,9.62,9.62,0,0,0
26/10/2016,8.38,0,8.38,8.38,8.38,0,0,0
25/10/2016,8.38,0,8.38,8.38,8.38,0,0,0
24/10/2016,8.38,200,8.38,8.38,8.38,0,0,0
21/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
20/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
19/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
18/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
17/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
14/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
13/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
12/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
11/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
10/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
07/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
06/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
05/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
04/10/2016,9.56,0,9.56,9.56,9.56,0,0,0
03/10/2016,9.56,100,9.56,9.56,9.56,0,0,0
30/09/2016,8.33,0,8.33,8.33,8.33,0,0,0
29/09/2016,8.33,0,8.33,8.33,8.33,0,0,0
28/09/2016,8.33,100,8.33,8.33,8.33,0,0,0
27/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
26/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
23/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
22/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
21/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
20/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
19/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
16/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
15/09/2016,9.67,700,9.67,9.67,9.67,0,0,0
14/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
13/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
12/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
09/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
08/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
07/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
06/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
05/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
01/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
31/08/2016,9.67,0,9.67,9.67,9.67,0,0,0
30/08/2016,9.67,0,9.67,9.67,9.67,0,0,0
29/08/2016,9.67,0,9.67,9.67,9.67,0,0,0
26/08/2016,9.67,0,9.67,9.67,9.67,0,0,0
25/08/2016,9.67,100,9.67,9.67,9.67,0,0,0
24/08/2016,9.97,0,9.97,9.97,9.97,0,0,0
23/08/2016,9.97,0,9.97,9.97,9.97,0,0,0
22/08/2016,9.97,100,9.97,9.97,9.97,0,0,0
19/08/2016,10.26,0,10.26,10.26,10.26,0,0,0
18/08/2016,10.26,100,10.26,10.26,10.26,0,0,0
17/08/2016,10.96,0,10.96,10.96,10.96,0,0,0
16/08/2016,10.96,0,10.96,10.96,10.96,0,0,0
15/08/2016,10.96,0,10.96,10.96,10.96,0,0,0
12/08/2016,10.96,100,10.96,10.96,10.96,0,0,0
11/08/2016,9.67,500,9.67,9.67,9.67,0,0,0
10/08/2016,8.44,0,8.44,8.44,8.44,0,0,0
09/08/2016,8.44,100,8.44,8.44,8.44,0,0,0
08/08/2016,7.39,100,7.39,7.39,7.39,0,0,0
05/08/2016,8.27,100,8.27,8.27,8.27,0,0,0
04/08/2016,9.67,0,9.67,9.67,9.67,0,0,0
03/08/2016,9.67,0,9.67,9.67,9.67,0,0,0
02/08/2016,9.67,"3,200",9.67,9.67,9.67,0,0,0
01/08/2016,9.50,0,9.44,9.44,9.44,0,0,0
29/07/2016,9.50,0,9.44,9.44,9.44,0,0,0
28/07/2016,9.50,0,9.44,9.44,9.44,0,0,0
27/07/2016,9.50,0,9.44,9.44,9.44,0,0,0
26/07/2016,9.50,0,9.44,9.44,9.44,0,0,0
25/07/2016,9.50,0,9.44,9.44,9.44,0,0,0
22/07/2016,9.50,0,9.44,9.44,9.44,0,0,0
21/07/2016,9.50,0,9.44,9.44,9.44,0,0,0
20/07/2016,9.50,0,9.44,9.44,9.44,0,0,0
19/07/2016,9.50,0,9.44,9.44,9.44,0,0,0
18/07/2016,9.50,0,9.44,9.44,9.44,0,0,0
15/07/2016,9.50,"2,000",9.38,9.50,9.38,0,0,0
14/07/2016,7.39,"2,580",8.50,8.50,7.33,0,0,0
13/07/2016,8.50,"1,410",8.21,8.50,8.21,0,0,0
12/07/2016,7.45,400,7.45,7.45,7.45,0,0,0
11/07/2016,7.92,0,7.92,7.92,7.92,0,0,0
08/07/2016,7.92,0,7.92,7.92,7.92,0,0,0
07/07/2016,7.92,0,7.92,7.92,7.92,0,0,0
06/07/2016,7.92,300,7.92,7.92,7.92,0,0,0
05/07/2016,6.92,0,6.92,6.92,6.92,0,0,0
04/07/2016,6.92,0,6.92,6.92,6.92,0,0,0
01/07/2016,6.92,200,6.92,6.92,6.92,0,0,0
30/06/2016,7.74,0,7.74,7.74,7.74,0,0,0
29/06/2016,7.74,"2,000",7.74,7.74,7.74,0,0,0
28/06/2016,7.74,"2,000",7.74,7.74,7.74,0,0,0
27/06/2016,7.74,0,7.39,7.39,7.39,0,0,0
24/06/2016,7.74,0,7.39,7.39,7.39,0,0,0
23/06/2016,7.74,0,7.39,7.39,7.39,0,0,0
22/06/2016,7.74,0,7.39,7.39,7.39,0,0,0
21/06/2016,7.74,"1,100",7.04,7.74,7.04,0,0,0
20/06/2016,6.74,0,6.74,6.74,6.74,0,0,0
17/06/2016,6.74,0,6.74,6.74,6.74,0,0,0
16/06/2016,6.74,0,6.74,6.74,6.74,0,0,0
15/06/2016,6.74,500,6.74,6.74,6.74,0,0,0
14/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
13/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
10/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
09/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
08/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
07/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
06/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
03/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
02/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
01/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
31/05/2016,6.45,0,6.45,6.45,6.45,0,0,0
30/05/2016,6.45,0,6.45,6.45,6.45,0,0,0
27/05/2016,6.45,0,6.45,6.45,6.45,0,0,0
26/05/2016,6.45,0,6.45,6.45,6.45,0,0,0
25/05/2016,6.45,100,6.45,6.45,6.45,0,0,0
24/05/2016,6.22,0,6.22,6.22,6.22,0,0,0
23/05/2016,6.22,0,6.22,6.22,6.22,0,0,0
20/05/2016,6.22,0,6.22,6.22,6.22,0,0,0
19/05/2016,6.22,0,6.22,6.22,6.22,0,0,0
18/05/2016,6.22,200,6.22,6.22,6.22,0,0,0
17/05/2016,7.62,0,6.92,6.92,6.92,0,0,0
16/05/2016,7.62,0,6.92,6.92,6.92,0,0,0
13/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
13/05/2016,7.62,0,6.92,6.92,6.92,0,0,0
12/05/2016,6.89,0,6.89,6.89,6.89,0,0,0
11/05/2016,6.89,0,6.89,6.89,6.89,0,0,0
10/05/2016,6.89,0,6.89,6.89,6.89,0,0,0
09/05/2016,6.89,100,6.89,6.89,6.89,0,0,0
06/05/2016,7.84,0,7.84,7.84,7.84,0,0,0
05/05/2016,7.84,0,7.84,7.84,7.84,0,0,0
04/05/2016,7.84,0,7.84,7.84,7.84,0,0,0
29/04/2016,7.84,0,7.84,7.84,7.84,0,0,0
28/04/2016,7.84,0,7.84,7.84,7.84,0,0,0
27/04/2016,7.84,100,7.84,7.84,7.84,0,0,0
26/04/2016,6.84,200,6.84,6.84,6.84,0,0,0
25/04/2016,8.00,0,8.00,8.00,8.00,0,0,0
22/04/2016,8.00,500,8.00,8.00,8.00,0,0,0
21/04/2016,7.00,0,7.00,7.00,7.00,0,0,0
20/04/2016,7.00,300,7.00,7.00,7.00,0,0,0
19/04/2016,6.04,410,6.09,6.09,6.04,0,0,0
15/04/2016,7.05,0,7.05,7.05,7.05,0,0,0
14/04/2016,7.05,200,7.05,7.05,7.05,0,0,0
13/04/2016,6.15,300,6.15,6.15,6.15,0,0,0
12/04/2016,5.94,600,5.94,5.94,5.94,0,0,0
11/04/2016,6.47,400,6.47,6.47,6.47,0,0,0
08/04/2016,7.53,0,7.53,7.53,7.53,0,0,0
07/04/2016,7.53,0,7.53,7.53,7.53,0,0,0
06/04/2016,7.53,0,7.53,7.53,7.53,0,0,0
05/04/2016,7.53,0,7.53,7.53,7.53,0,0,0
04/04/2016,7.53,0,7.53,7.53,7.53,0,0,0
01/04/2016,7.53,400,7.53,7.53,7.53,0,0,0
31/03/2016,8.80,"2,000",8.80,8.80,8.80,0,0,0
30/03/2016,7.95,500,7.95,7.95,7.95,0,0,0
29/03/2016,8.27,0,8.85,8.85,8.85,0,0,0
28/03/2016,8.27,"4,400",8.27,10.60,8.27,0,0,0
25/03/2016,9.70,0,9.70,9.70,9.70,0,0,0
24/03/2016,9.70,0,9.70,9.70,9.70,0,0,0
23/03/2016,9.70,0,9.70,9.70,9.70,0,0,0
22/03/2016,9.70,0,9.70,9.70,9.70,0,0,0
21/03/2016,9.70,100,9.70,9.70,9.70,0,0,0
18/03/2016,8.48,"4,700",8.48,8.48,8.48,0,0,0
17/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
16/03/2016,7.42,0,7.42,7.42,7.42,0,0,0
