Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2014,11.73,0,11.73,11.73,11.73,0,0,0
22/08/2014,11.73,0,11.73,11.73,11.73,0,0,0
21/08/2014,11.73,"1,000",11.73,11.73,11.73,0,"1,000",-0.0
20/08/2014,11.73,0,11.73,11.73,11.73,0,0,0
19/08/2014,11.73,0,11.73,11.73,11.73,0,0,0
18/08/2014,11.73,"4,800",10.95,11.73,11.73,"3,800","3,000",0.0
15/08/2014,10.95,0,10.95,10.95,10.95,0,0,0
14/08/2014,10.95,0,10.95,10.95,10.95,0,0,0
13/08/2014,10.95,0,10.95,10.95,10.95,0,0,0
12/08/2014,10.95,300,10.64,10.95,10.95,0,0,0
11/08/2014,10.64,0,10.64,10.64,10.64,0,0,0
08/08/2014,10.64,0,10.64,10.64,10.64,0,0,0
07/08/2014,10.64,200,10.64,10.64,10.64,0,0,0
06/08/2014,10.64,0,10.64,10.64,10.64,0,0,0
05/08/2014,10.64,0,10.64,10.64,10.64,0,0,0
04/08/2014,10.64,"1,000",9.68,10.64,10.64,0,"1,000",-0.0
01/08/2014,9.68,100,10.07,10.07,9.68,0,0,0
31/07/2014,10.07,100,10.73,10.73,10.07,0,0,0
30/07/2014,10.73,0,10.73,10.73,10.73,0,0,0
29/07/2014,10.73,0,10.73,10.73,10.73,0,0,0
28/07/2014,10.73,400,10.95,10.95,10.73,0,0,0
25/07/2014,10.95,0,10.95,10.95,10.95,0,0,0
24/07/2014,10.95,0,10.95,10.95,10.95,0,0,0
23/07/2014,10.95,0,10.95,10.95,10.95,0,0,0
22/07/2014,10.95,0,10.95,10.95,10.95,0,0,0
21/07/2014,10.95,0,10.95,10.95,10.95,0,0,0
18/07/2014,10.95,0,10.95,10.95,10.95,0,0,0
17/07/2014,10.95,0,10.95,10.95,10.95,0,0,0
16/07/2014,10.95,0,10.95,10.95,10.95,0,0,0
15/07/2014,10.95,200,10.95,10.95,10.95,0,0,0
14/07/2014,10.95,"4,800",11.47,11.47,10.33,0,0,0
11/07/2014,11.47,0,11.47,11.47,11.47,0,0,0
10/07/2014,11.47,0,11.47,11.47,11.47,0,0,0
09/07/2014,11.47,0,11.47,11.47,11.47,0,0,0
08/07/2014,11.47,0,11.47,11.47,11.47,0,0,0
07/07/2014,11.47,300,12.70,12.70,11.47,0,0,0
04/07/2014,12.70,0,7.00,12.70,12.70,0,0,0
03/07/2014,7.00,0,6.57,7.00,7.00,0,0,0
02/07/2014,6.57,0,6.57,6.57,6.57,0,0,0
01/07/2014,6.57,0,12.70,6.57,6.57,0,0,0
30/06/2014,12.70,100,11.60,12.70,12.70,100,0,0.0
27/06/2014,11.60,100,10.55,11.60,11.60,100,0,0.0
26/06/2014,10.55,200,10.55,10.55,10.55,0,0,0
25/06/2014,10.55,"9,900",10.55,10.55,10.55,0,0,0
24/06/2014,10.55,"1,100",10.51,10.55,10.51,0,0,0
23/06/2014,10.51,500,10.86,10.86,10.51,0,0,0
20/06/2014,10.86,0,10.95,10.86,10.86,0,0,0
19/06/2014,10.95,600,11.38,11.38,10.46,100,0,0.0
18/06/2014,11.38,270,11.38,11.38,11.38,0,0,0
17/06/2014,11.38,300,10.81,11.38,10.11,0,0,0
16/06/2014,10.81,0,10.81,10.81,10.81,0,0,0
13/06/2014,10.81,0,10.95,10.81,10.81,0,0,0
12/06/2014,10.95,"1,400",11.56,11.56,10.42,0,0,0
11/06/2014,11.56,100,10.51,11.56,11.56,0,100,-0.0
10/06/2014,10.51,100,9.59,10.51,10.51,0,0,0
09/06/2014,9.59,"2,000",10.64,10.64,9.59,0,0,0
06/06/2014,10.64,0,10.64,10.64,10.64,0,0,0
05/06/2014,10.64,0,10.64,10.64,10.64,0,0,0
04/06/2014,10.64,0,10.64,10.64,10.64,0,0,0
03/06/2014,10.64,"1,200",11.82,11.82,10.64,0,0,0
02/06/2014,11.82,0,11.82,11.82,11.82,0,0,0
30/05/2014,11.82,100,10.81,11.82,11.82,100,0,0.0
29/05/2014,10.81,0,10.81,10.81,10.81,0,0,0
28/05/2014,10.81,0,10.81,10.81,10.81,0,0,0
27/05/2014,10.81,0,10.81,10.81,10.81,0,0,0
26/05/2014,10.81,0,10.81,10.81,10.81,0,0,0
23/05/2014,10.81,0,10.81,10.81,10.81,0,0,0
22/05/2014,10.81,0,10.81,10.81,10.81,0,0,0
21/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
21/05/2014,10.81,0,10.81,10.81,10.81,0,0,0
20/05/2014,10.81,0,10.81,10.81,10.81,0,0,0
19/05/2014,10.81,0,10.81,10.81,10.81,0,0,0
16/05/2014,10.81,100,10.40,10.81,10.81,100,0,0.0
15/05/2014,10.40,0,10.40,10.40,10.40,0,0,0
14/05/2014,10.40,0,10.40,10.40,10.40,0,0,0
13/05/2014,10.40,0,10.40,10.40,10.40,0,0,0
12/05/2014,10.40,400,10.73,10.73,10.40,0,0,0
09/05/2014,10.73,0,10.73,10.73,10.73,0,0,0
08/05/2014,10.73,200,11.90,11.90,10.73,0,0,0
07/05/2014,11.90,100,11.23,11.90,10.11,0,0,0
06/05/2014,11.23,100,12.19,12.19,11.23,0,0,0
05/05/2014,12.19,0,12.81,12.19,12.19,0,0,0
29/04/2014,12.81,300,12.06,12.81,11.65,300,0,0.0
28/04/2014,12.06,200,10.98,12.06,12.06,200,0,0.0
25/04/2014,10.98,200,9.98,10.98,10.98,200,0,0.0
24/04/2014,9.98,0,9.98,9.98,9.98,0,0,0
23/04/2014,9.98,0,9.98,9.98,9.98,0,0,0
22/04/2014,9.98,"2,200",10.11,10.11,9.98,0,0,0
21/04/2014,10.11,0,10.11,10.11,10.11,0,0,0
18/04/2014,10.11,"1,100",11.23,11.23,10.11,0,0,0
17/04/2014,11.23,0,11.23,11.23,11.23,0,0,0
16/04/2014,11.23,0,11.23,11.23,11.23,0,0,0
15/04/2014,11.23,0,11.23,11.23,11.23,0,0,0
14/04/2014,11.23,0,11.23,11.23,11.23,0,0,0
11/04/2014,11.23,0,11.23,11.23,11.23,0,0,0
10/04/2014,11.23,100,10.61,11.23,11.23,0,0,0
08/04/2014,10.61,100,10.61,10.61,10.61,0,0,0
07/04/2014,10.61,30,10.61,10.61,10.61,0,0,0
04/04/2014,10.61,"1,000",11.31,11.31,10.61,0,0,0
03/04/2014,11.31,200,11.44,11.44,11.31,0,0,0
02/04/2014,11.44,40,11.44,11.44,11.44,0,0,0
01/04/2014,11.44,0,11.65,11.44,11.44,0,0,0
31/03/2014,11.65,400,11.23,11.65,11.23,400,0,0.0
28/03/2014,11.23,100,10.27,11.23,11.23,0,0,0
27/03/2014,10.27,100,10.23,10.27,10.27,0,0,0
26/03/2014,10.23,100,10.23,10.23,10.23,0,0,0
25/03/2014,10.23,700,10.27,10.27,10.23,0,0,0
24/03/2014,10.27,"2,000",10.19,10.27,10.27,0,"2,000",-0.0
21/03/2014,10.19,500,10.81,10.81,10.19,0,0,0
20/03/2014,10.81,0,10.81,10.81,10.81,0,0,0
19/03/2014,10.81,0,10.81,10.81,10.81,0,0,0
18/03/2014,10.81,0,10.81,10.81,10.81,0,0,0
17/03/2014,10.81,0,10.81,10.81,10.81,0,0,0
14/03/2014,10.81,0,10.81,10.81,10.81,0,0,0
13/03/2014,10.81,0,10.81,10.81,10.81,0,0,0
12/03/2014,10.81,"1,000",10.61,10.81,10.81,"1,000",0,0.0
11/03/2014,10.61,0,10.61,10.61,10.61,0,0,0
10/03/2014,10.61,0,10.61,10.61,10.61,0,0,0
07/03/2014,10.61,100,10.40,10.61,10.61,0,0,0
06/03/2014,10.40,0,10.40,10.40,10.40,0,0,0
05/03/2014,10.40,"5,000",11.02,11.02,10.40,"4,200","5,000",-0.0
04/03/2014,11.02,0,11.02,11.02,11.02,0,0,0
03/03/2014,11.02,0,11.02,11.02,11.02,0,0,0
28/02/2014,11.02,200,10.36,11.02,11.02,200,0,0.0
27/02/2014,10.36,"3,000",10.44,10.44,10.36,0,0,0
26/02/2014,10.44,"1,000",10.48,10.48,10.44,0,0,0
25/02/2014,10.48,500,11.10,11.10,10.48,0,0,0
24/02/2014,11.10,0,10.40,11.10,11.10,0,0,0
21/02/2014,10.40,"5,500",10.81,11.23,10.40,"4,900",0,0.1
20/02/2014,10.81,"2,100",11.23,11.23,10.81,"1,700",0,0.0
19/02/2014,11.23,"2,500",10.81,11.23,11.23,"2,500",0,0.1
18/02/2014,10.81,0,10.81,10.81,10.81,0,0,0
17/02/2014,10.81,600,9.77,10.81,10.81,600,0,0.0
14/02/2014,9.77,"2,200",10.81,10.81,9.77,"2,100",0,0.1
13/02/2014,10.81,"2,900",10.27,11.02,10.81,"2,900",0,0.1
12/02/2014,10.27,0,9.77,10.27,10.27,0,0,0
11/02/2014,9.77,"2,000",10.19,11.02,9.77,"1,100",0,0.0
10/02/2014,10.19,100,11.23,11.23,10.19,100,0,0.0
07/02/2014,11.23,"3,000",11.90,11.90,11.23,"3,000",0,0.1
06/02/2014,11.90,300,11.73,11.90,11.65,300,0,0.0
27/01/2014,11.73,800,10.81,11.73,10.81,700,0,0.0
24/01/2014,10.81,100,10.40,10.81,10.81,0,0,0
23/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/01/2014,10.40,100,10.40,10.40,10.40,0,0,0
22/01/2014,10.40,300,10.40,10.40,10.40,0,0,0
21/01/2014,10.40,200,10.40,10.40,10.40,200,0,0.0
20/01/2014,10.40,"3,500",10.32,10.72,9.40,"3,400",0,0.1
17/01/2014,10.32,"1,000",10.20,10.32,10.00,"1,000",0,0.0
16/01/2014,10.20,"4,700",9.40,10.20,9.40,"2,300",0,0.1
15/01/2014,9.40,"1,400",9.32,9.60,9.40,"1,200",0,0.0
14/01/2014,9.32,0,9.32,9.32,9.32,0,0,0
13/01/2014,9.32,0,9.32,9.32,9.32,0,0,0
10/01/2014,9.32,"3,000",9.32,9.32,9.32,"2,700",0,0.1
09/01/2014,9.32,"1,000",10.20,10.20,9.32,"1,000",0,0.0
08/01/2014,10.20,100,10.20,10.20,10.20,0,0,0
07/01/2014,10.20,0,10.20,10.20,10.20,0,0,0
06/01/2014,10.20,0,10.20,10.20,10.20,0,0,0
03/01/2014,10.20,200,10.68,10.68,10.20,0,0,0
02/01/2014,10.68,0,10.68,10.68,10.68,0,0,0
31/12/2013,10.68,100,9.72,10.68,10.68,100,0,0.0
30/12/2013,9.72,0,9.72,9.72,9.72,0,0,0
27/12/2013,9.72,0,9.72,9.72,9.72,0,0,0
26/12/2013,9.72,0,9.72,9.72,9.72,0,0,0
25/12/2013,9.72,0,9.72,9.72,9.72,0,0,0
24/12/2013,9.72,0,9.72,9.72,9.72,0,0,0
23/12/2013,9.72,"4,000",9.24,9.72,9.64,"4,000","3,100",0.0
20/12/2013,9.24,0,9.24,9.24,9.24,0,0,0
19/12/2013,9.24,"1,000",8.32,9.24,9.24,0,"1,000",-0.0
18/12/2013,8.32,500,9.20,9.20,8.32,0,0,0
17/12/2013,9.20,0,9.20,9.20,9.20,0,0,0
16/12/2013,9.20,"1,500",10.00,10.00,9.00,0,0,0
13/12/2013,10.00,100,9.80,10.00,10.00,0,100,-0.0
12/12/2013,9.80,300,9.96,9.96,9.80,0,0,0
11/12/2013,9.96,0,9.96,9.96,9.96,0,0,0
10/12/2013,9.96,0,9.96,9.96,9.96,0,0,0
09/12/2013,9.96,0,9.96,9.96,9.96,0,0,0
06/12/2013,9.96,100,10.16,10.16,9.96,0,100,-0.0
05/12/2013,10.16,0,10.16,10.16,10.16,0,0,0
04/12/2013,10.16,0,10.16,10.16,10.16,0,0,0
03/12/2013,10.16,0,10.20,10.16,10.16,0,0,0
02/12/2013,10.20,0,10.20,10.20,10.20,0,0,0
29/11/2013,10.20,"8,100",9.96,10.20,9.96,"8,000","7,100",0.0
28/11/2013,9.96,100,9.60,9.96,9.96,100,100,0
27/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
26/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
25/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
22/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
21/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
20/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
19/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
18/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
15/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
14/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
13/11/2013,9.60,0,9.60,9.60,9.60,0,0,0
12/11/2013,9.60,"1,000",10.00,10.00,9.60,"1,000",0,0.0
11/11/2013,10.00,0,10.00,10.00,10.00,0,0,0
08/11/2013,10.00,0,10.00,10.00,10.00,0,0,0
07/11/2013,10.00,0,10.00,10.00,10.00,0,0,0
06/11/2013,10.00,0,10.00,10.00,10.00,0,0,0
05/11/2013,10.00,"1,000",10.16,10.16,10.00,"1,000",600,0
04/11/2013,10.16,0,10.16,10.16,10.16,0,0,0
01/11/2013,10.16,0,10.16,10.16,10.16,0,0,0
31/10/2013,10.16,0,10.16,10.16,10.16,0,0,0
30/10/2013,10.16,0,10.16,10.16,10.16,0,0,0
29/10/2013,10.16,0,10.12,10.16,10.16,0,0,0
28/10/2013,10.12,"2,000",10.20,10.20,10.12,0,0,0
25/10/2013,10.20,0,10.20,10.20,10.20,0,0,0
24/10/2013,10.20,0,10.20,10.20,10.20,0,0,0
23/10/2013,10.20,"1,000",10.00,10.20,10.20,0,"1,000",-0.0
22/10/2013,10.00,0,10.00,10.00,10.00,0,0,0
21/10/2013,10.00,0,10.00,10.00,10.00,0,0,0
18/10/2013,10.00,0,10.00,10.00,10.00,0,0,0
17/10/2013,10.00,"3,000",10.00,10.00,10.00,"3,000",0,0.0
16/10/2013,10.00,0,10.00,10.00,10.00,0,0,0
15/10/2013,10.00,0,10.00,10.00,10.00,0,0,0
14/10/2013,10.00,500,10.00,10.00,10.00,500,0,0.0
11/10/2013,10.00,0,10.00,10.00,10.00,0,0,0
10/10/2013,10.00,0,10.00,10.00,10.00,0,0,0
09/10/2013,10.00,0,10.00,10.00,10.00,0,0,0
08/10/2013,10.00,"3,000",9.72,10.00,10.00,"1,000",0,0.0
07/10/2013,9.72,0,9.72,9.72,9.72,0,0,0
04/10/2013,9.72,"1,000",10.80,10.80,9.72,"1,000",0,0.0
03/10/2013,10.80,0,10.80,10.80,10.80,0,0,0
02/10/2013,10.80,0,10.80,10.80,10.80,0,0,0
01/10/2013,10.80,0,10.80,10.80,10.80,0,0,0
30/09/2013,10.80,100,9.88,10.80,10.80,100,0,0.0
27/09/2013,9.88,100,9.00,9.88,9.88,100,0,0.0
26/09/2013,9.00,0,9.00,9.00,9.00,0,0,0
25/09/2013,9.00,0,9.00,9.00,9.00,0,0,0
24/09/2013,9.00,500,10.00,10.00,9.00,0,0,0
23/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
20/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
19/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
18/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
17/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
16/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
13/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
12/09/2013,10.00,500,10.00,10.00,10.00,300,0,0.0
11/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
10/09/2013,10.00,200,10.00,10.00,10.00,0,0,0
09/09/2013,10.00,700,10.00,10.00,10.00,0,0,0
06/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
05/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
04/09/2013,10.00,0,10.00,10.00,10.00,0,0,0
03/09/2013,10.00,300,11.00,11.00,10.00,0,0,0
30/08/2013,11.00,100,10.00,11.00,11.00,100,0,0.0
29/08/2013,10.00,0,10.00,10.00,10.00,0,0,0
28/08/2013,10.00,0,10.00,10.00,10.00,0,0,0
27/08/2013,10.00,100,10.16,10.16,10.00,0,0,0
26/08/2013,10.16,0,10.16,10.16,10.16,0,0,0
23/08/2013,10.16,0,10.16,10.16,10.16,0,0,0
22/08/2013,10.16,800,9.60,10.40,10.00,700,300,0
21/08/2013,9.60,100,9.60,9.60,9.60,100,100,0
20/08/2013,9.60,0,9.60,9.60,9.60,0,0,0
19/08/2013,9.60,300,9.68,9.68,9.60,100,0,0.0
16/08/2013,9.68,0,9.68,9.68,9.68,0,0,0
15/08/2013,9.68,0,9.68,9.68,9.68,0,0,0
14/08/2013,9.68,300,9.64,9.68,9.68,0,0,0
13/08/2013,9.64,"1,000",10.68,10.68,9.64,0,0,0
12/08/2013,10.68,0,10.68,10.68,10.68,0,0,0
09/08/2013,10.68,0,10.68,10.68,10.68,0,0,0
08/08/2013,10.68,0,10.68,10.68,10.68,0,0,0
07/08/2013,10.68,0,10.68,10.68,10.68,0,0,0
06/08/2013,10.68,0,10.68,10.68,10.68,0,0,0
05/08/2013,10.68,0,10.68,10.68,10.68,0,0,0
02/08/2013,10.68,0,10.68,10.68,10.68,0,0,0
01/08/2013,10.68,0,10.76,10.68,10.68,0,0,0
31/07/2013,10.76,0,9.80,10.76,10.76,300,0,0.0
30/07/2013,9.80,0,9.80,9.80,9.80,100,0,0.0
29/07/2013,9.80,0,9.80,9.80,9.80,0,0,0
26/07/2013,9.80,100,9.00,9.80,9.80,100,0,0.0
25/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
24/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
23/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
22/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
19/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
18/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
17/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
16/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
15/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
12/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
11/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
10/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
09/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
08/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
05/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
04/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
03/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
02/07/2013,9.00,0,9.00,9.00,9.00,0,0,0
01/07/2013,9.00,500,9.00,9.00,9.00,0,0,0
28/06/2013,9.00,"16,500",8.80,9.00,8.92,0,0,0
27/06/2013,8.80,0,8.80,8.80,8.80,0,0,0
26/06/2013,8.80,0,8.80,8.80,8.80,0,0,0
25/06/2013,8.80,100,8.96,8.96,8.80,0,0,0
24/06/2013,8.96,900,9.04,9.04,8.96,900,0,0.0
21/06/2013,9.04,"2,000",9.20,9.20,9.00,0,0,0
20/06/2013,9.20,200,9.20,9.20,9.20,0,0,0
19/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/06/2013,9.20,0,9.20,9.20,9.20,0,0,0
18/06/2013,9.20,200,9.20,9.20,9.20,0,0,0
17/06/2013,9.20,0,9.20,9.20,9.20,0,0,0
14/06/2013,9.20,0,9.20,9.20,9.20,0,0,0
13/06/2013,9.20,"2,500",8.70,9.20,9.20,0,"2,500",-0.1
12/06/2013,8.70,0,8.62,8.70,8.70,0,0,0
11/06/2013,8.62,"3,000",9.20,9.20,8.62,0,0,0
10/06/2013,9.20,200,9.01,9.20,9.20,0,0,0
07/06/2013,9.01,"2,000",8.62,9.01,9.01,0,0,0
06/06/2013,8.62,"1,000",8.47,8.62,8.62,0,0,0
05/06/2013,8.47,0,8.47,8.47,8.47,0,0,0
04/06/2013,8.47,0,8.47,8.47,8.47,0,0,0
03/06/2013,8.47,0,8.47,8.47,8.47,0,0,0
31/05/2013,8.47,0,8.47,8.47,8.47,0,0,0
30/05/2013,8.47,"5,000",8.58,8.58,8.47,0,0,0
29/05/2013,8.58,"1,300",9.20,9.20,8.43,400,0,0.0
28/05/2013,9.20,0,9.20,9.20,9.20,0,0,0
27/05/2013,9.20,100,8.43,9.20,9.20,100,0,0.0
24/05/2013,8.43,0,8.43,8.43,8.43,0,0,0
23/05/2013,8.43,0,8.43,8.43,8.43,0,0,0
22/05/2013,8.43,"3,000",8.43,8.43,8.43,"2,000","2,900",-0.0
21/05/2013,8.43,"12,800",8.43,8.43,8.43,"2,000",0,0.0
20/05/2013,8.43,200,8.28,8.43,8.43,100,0,0.0
17/05/2013,8.28,"4,000",8.28,8.28,8.28,0,"2,000",-0.0
16/05/2013,8.28,"1,000",8.28,8.28,8.28,0,"1,000",-0.0
15/05/2013,8.28,"3,500",8.28,8.32,8.28,0,"1,000",-0.0
14/05/2013,8.28,200,8.55,8.55,8.28,0,0,0
13/05/2013,8.55,0,8.55,8.55,8.55,0,0,0
10/05/2013,8.55,"1,000",8.81,8.81,8.55,0,"1,000",-0.0
09/05/2013,8.81,300,8.62,8.81,7.86,100,100,0
08/05/2013,8.62,"1,000",8.62,8.62,8.62,0,"1,000",-0.0
07/05/2013,8.62,100,8.55,8.62,8.62,100,0,0.0
06/05/2013,8.55,800,8.47,8.55,8.55,0,0,0
03/05/2013,8.47,200,9.27,9.27,8.47,0,0,0
02/05/2013,9.27,0,9.27,9.27,9.27,0,0,0
26/04/2013,9.27,0,9.27,9.27,9.27,0,0,0
25/04/2013,9.27,0,9.27,9.27,9.27,0,0,0
24/04/2013,9.27,200,9.01,9.27,9.27,"20,200","20,000",0.0
23/04/2013,9.01,"1,000",9.54,9.70,9.01,200,0,0.0
22/04/2013,9.54,200,8.81,9.54,9.39,200,0,0.0
18/04/2013,8.81,"10,200",9.20,9.20,8.81,0,0,0
17/04/2013,9.20,"10,000",8.81,9.20,9.20,"10,000",0,0.2
16/04/2013,8.81,300,9.20,9.20,8.81,0,0,0
15/04/2013,9.20,200,9.12,9.20,9.20,0,0,0
12/04/2013,9.12,0,9.12,9.12,9.12,0,0,0
11/04/2013,9.12,0,9.12,9.12,9.12,0,0,0
10/04/2013,9.12,100,8.81,9.12,9.12,100,0,0.0
09/04/2013,8.81,0,8.81,8.81,8.81,0,0,0
08/04/2013,8.81,200,8.43,8.81,8.81,0,0,0
05/04/2013,8.43,0,8.43,8.43,8.43,0,0,0
04/04/2013,8.43,"5,000",9.01,9.01,8.43,0,0,0
03/04/2013,9.01,0,9.01,9.01,9.01,0,0,0
02/04/2013,9.01,0,9.01,9.01,9.01,0,0,0
01/04/2013,9.01,0,9.12,9.01,9.01,0,0,0
29/03/2013,9.12,"5,400",8.81,9.12,9.01,"4,800",0,0.1
28/03/2013,8.81,0,9.20,8.81,8.81,0,0,0
27/03/2013,9.20,"40,500",9.20,9.20,8.81,"40,500",0,0.9
26/03/2013,9.20,"2,800",8.43,9.20,9.20,0,0,0
25/03/2013,8.43,"30,100",8.43,8.43,8.43,"24,500",0,0.5
22/03/2013,8.43,0,8.43,8.43,8.43,0,0,0
21/03/2013,8.43,"13,000",8.43,8.43,8.43,"10,000",0,0.2
20/03/2013,8.43,"10,000",8.09,8.43,8.43,"10,000",0,0.2
19/03/2013,8.09,"30,000",8.43,8.43,8.05,"14,000",0,0.3
18/03/2013,8.43,100,8.13,8.43,8.43,100,0,0.0
15/03/2013,8.13,0,8.13,8.13,8.13,0,0,0
14/03/2013,8.13,0,8.13,8.13,8.13,0,0,0
13/03/2013,8.13,0,8.13,8.13,8.13,0,0,0
12/03/2013,8.13,0,8.13,8.13,8.13,0,0,0
11/03/2013,8.13,0,8.13,8.13,8.13,0,0,0
08/03/2013,8.13,0,8.13,8.13,8.13,0,0,0
07/03/2013,8.13,0,8.13,8.13,8.13,0,0,0
06/03/2013,8.13,0,8.13,8.13,8.13,0,0,0
05/03/2013,8.13,0,8.13,8.13,8.13,0,0,0
04/03/2013,8.13,"7,500",9.01,9.01,8.13,0,0,0
01/03/2013,9.01,0,9.01,9.01,9.01,0,0,0
28/02/2013,9.01,0,9.01,9.01,9.01,0,0,0
27/02/2013,9.01,0,9.01,9.01,9.01,0,0,0
26/02/2013,9.01,"5,400",8.89,9.01,8.81,0,0,0
25/02/2013,8.89,0,8.89,8.89,8.89,0,0,0
22/02/2013,8.89,0,8.89,8.89,8.89,0,0,0
21/02/2013,8.89,"5,000",8.89,8.89,8.89,0,0,0
20/02/2013,8.89,0,8.89,8.89,8.89,0,0,0
19/02/2013,8.89,0,9.01,8.89,8.89,0,0,0
18/02/2013,9.01,"15,500",8.81,9.01,8.81,"5,000","2,000",0.1
08/02/2013,8.81,0,8.81,8.81,8.81,0,0,0
07/02/2013,8.81,0,8.81,8.81,8.81,0,0,0
06/02/2013,8.81,"5,000",8.62,8.81,8.81,0,0,0
05/02/2013,8.62,0,8.62,8.62,8.62,0,0,0
04/02/2013,8.62,"6,000",8.43,8.62,8.62,0,0,0
01/02/2013,8.43,"6,400",7.86,8.43,8.43,0,0,0
31/01/2013,7.86,"5,400",8.35,8.35,7.86,0,0,0
30/01/2013,8.35,200,8.05,8.35,8.35,0,0,0
29/01/2013,8.05,0,8.05,8.05,8.05,0,0,0
28/01/2013,8.05,"4,400",7.67,8.05,8.05,"3,000",0,0.1
25/01/2013,7.67,"2,000",8.43,8.43,7.67,0,0,0
24/01/2013,8.43,"1,500",8.43,8.43,8.43,0,0,0
23/01/2013,8.43,"2,800",8.13,8.43,8.43,800,0,0.0
22/01/2013,8.13,0,8.05,8.13,8.13,0,0,0
21/01/2013,8.05,"5,000",8.81,8.81,8.05,0,"1,000",-0.0
18/01/2013,8.81,0,8.81,8.81,8.81,0,0,0
17/01/2013,8.81,0,8.81,8.81,8.81,0,0,0
16/01/2013,8.81,200,8.81,8.81,8.81,0,0,0
15/01/2013,8.81,0,8.81,8.81,8.81,0,0,0
14/01/2013,8.81,0,8.81,8.81,8.81,0,0,0
11/01/2013,8.81,0,8.81,8.81,8.81,0,0,0
10/01/2013,8.81,"1,500",8.81,8.81,8.81,"1,500",0,0.0
09/01/2013,8.81,0,9.01,8.81,8.81,0,0,0
08/01/2013,9.01,"6,300",8.70,9.01,8.81,"6,000",300,0.1
07/01/2013,8.70,"1,100",9.54,9.54,8.70,400,"1,000",-0.0
04/01/2013,9.54,0,9.54,9.54,9.54,0,0,0
03/01/2013,9.54,500,8.70,9.54,9.54,500,0,0.0
02/01/2013,8.70,0,9.20,8.70,8.70,0,0,0
28/12/2012,9.20,"1,300",9.27,9.27,8.43,800,0,0.0
27/12/2012,9.27,0,9.27,9.27,9.27,0,0,0
26/12/2012,9.27,0,9.27,9.27,9.27,0,0,0
25/12/2012,9.27,100,8.43,9.27,9.27,100,100,0
24/12/2012,8.43,400,8.43,8.43,8.43,400,0,0.0
21/12/2012,8.43,"1,100",8.43,8.43,8.43,"1,100",0,0.0
20/12/2012,8.43,0,8.43,8.43,8.43,"145,000",0,2.9
19/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
19/12/2012,8.43,"6,000",8.89,8.89,8.43,"6,000",0,0.1
18/12/2012,8.89,600,8.45,8.89,8.15,600,0,0.0
17/12/2012,8.45,100,8.15,8.45,8.45,0,0,0
14/12/2012,8.15,"2,000",8.52,8.52,8.15,"2,000","1,000",0.0
13/12/2012,8.52,"45,300",8.15,8.52,7.37,"45,200","1,000",1.0
12/12/2012,8.15,0,8.15,8.15,8.15,0,0,0
11/12/2012,8.15,0,8.15,8.15,8.15,0,0,0
10/12/2012,8.15,0,8.15,8.15,8.15,0,0,0
07/12/2012,8.15,0,8.15,8.15,8.15,0,0,0
