Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2023,7,"740,800",7.20,7.30,6.90,0,0,0
27/09/2023,7.20,"951,200",6.90,7.20,6.80,0,"1,000",-0.0
26/09/2023,6.90,"4,639,100",7.50,7.50,6.80,"4,000","2,600",0.0
25/09/2023,7.50,"1,026,100",8.30,8.30,7.50,0,"23,800",-0.2
22/09/2023,8.30,"2,376,600",8.80,8.80,8,"32,100","1,800",0.3
21/09/2023,8.80,"1,108,000",8.90,9,8.70,"14,800",0,0.1
20/09/2023,8.90,"1,355,800",8.70,8.90,8.60,100,0,0.0
19/09/2023,8.70,"1,477,500",8.60,8.80,8.40,"2,500",0,0
18/09/2023,8.60,"1,631,400",8.90,8.90,8.50,100,0,0.0
15/09/2023,8.90,"996,500",9,9.20,8.90,"13,900",0,0
14/09/2023,9,"1,932,100",9.20,9.30,8.90,"24,400","6,000",0.2
13/09/2023,9.20,"2,242,700",9.40,9.60,9.10,"1,600","3,000",-0.0
12/09/2023,9.40,"1,920,300",9.10,9.40,9,0,"7,600",-0.1
11/09/2023,9.10,"3,524,000",9.50,9.60,9,"4,800","3,800",0.0
08/09/2023,9.50,"3,960,700",9.70,9.70,9.40,0,0,0
07/09/2023,9.70,"2,775,400",9.80,10,9.70,200,0,0.0
06/09/2023,9.80,"4,498,500",9.50,10.10,9.20,"3,500","1,500",0.0
05/09/2023,9.50,"2,580,000",9.30,9.70,9.30,0,"8,300",-0.1
31/08/2023,9.30,"2,626,400",9.30,9.60,9.20,0,"4,000",-0.0
30/08/2023,9.30,"2,960,000",9.10,9.50,8.90,0,0,0
29/08/2023,9.10,"1,979,200",9,9.30,8.80,500,0,0.0
28/08/2023,9,"5,400,200",9.50,9.60,8.60,0,"23,000",-0.2
25/08/2023,9.50,"2,928,100",9.60,9.80,9.40,0,"7,000",0
24/08/2023,9.60,"3,023,400",9.70,9.80,9.40,400,0,0.0
23/08/2023,9.70,"2,485,600",9.50,9.90,9.40,"1,700",80,0.0
22/08/2023,9.50,"5,145,600",9.20,9.60,8.50,"36,000",0,0.3
21/08/2023,9.20,"3,536,500",8.40,9.20,8.20,"7,000",100,0.1
18/08/2023,8.40,"6,545,000",9,9.50,8.40,"7,600","4,660",0.0
17/08/2023,9,"4,924,500",8.50,9.30,8.50,0,60,-0.0
16/08/2023,8.50,"2,294,300",8.70,8.90,8.40,"32,000",0,0.3
15/08/2023,8.70,"3,577,300",8,8.80,8,"2,000","50,075",-0.4
14/08/2023,8,"2,386,800",7.90,8.20,7.90,0,400,-0.0
11/08/2023,7.90,"1,737,900",8,8.20,7.60,"1,000",0,0.0
10/08/2023,8,"2,150,900",8,8.20,7.90,0,0,0
09/08/2023,8,"1,773,000",7.90,8.20,7.70,"6,900",0,0.1
08/08/2023,7.90,"2,370,500",8,8.20,7.80,"5,600","8,000",-0.0
07/08/2023,8,"3,764,300",7.50,8.10,7.50,"50,000",300,0.4
04/08/2023,7.50,"2,310,300",7.30,7.50,7.20,0,0,0
03/08/2023,7.30,"2,053,300",7.40,7.50,7.10,0,300,-0.0
02/08/2023,7.40,"4,710,100",7.70,8.10,7.10,"1,300",400,0.0
01/08/2023,7.70,"2,638,100",7,7.70,7.20,0,50,-0.0
31/07/2023,7,"4,992,600",6.40,7,6.20,700,60,0.0
28/07/2023,6.40,"1,802,900",6.40,6.50,6.30,500,200,0.0
27/07/2023,6.40,"1,447,800",6.40,6.50,6.20,100,800,-0.0
26/07/2023,6.40,"1,642,800",6.40,6.50,6.30,100,0,0.0
25/07/2023,6.40,"1,329,400",6.60,6.60,6.40,0,"7,000",-0.0
24/07/2023,6.60,"2,715,700",6.50,6.70,6.40,"1,800",0,0.0
21/07/2023,6.50,"1,364,400",6.40,6.70,6.30,0,"17,000",-0.1
20/07/2023,6.40,"2,016,200",6.40,6.60,6.20,"7,200",0,0.0
19/07/2023,6.40,"1,341,500",6.50,6.70,6.40,400,"10,000",-0.1
18/07/2023,6.50,"2,445,300",6.50,6.80,6.50,0,0,0
17/07/2023,6.50,"2,316,500",6.40,6.60,6.30,0,"2,400",-0.0
14/07/2023,6.40,"2,686,900",6.40,6.50,6.20,0,100,-0.0
13/07/2023,6.40,"2,966,200",6.20,6.70,6.20,0,"13,500",-0.1
12/07/2023,6.20,"2,795,400",5.70,6.20,5.40,0,"8,900",-0.1
11/07/2023,5.70,"7,045,100",6.30,6.30,5.70,"13,900","2,100",0.1
10/07/2023,6.30,"3,860,500",7,7.20,6.30,0,0,0
07/07/2023,7,"2,087,100",6.90,7.40,6.50,"14,000","9,600",0.0
06/07/2023,6.90,"9,163,200",7.60,7.60,6.90,"13,200",0,0.1
05/07/2023,7.60,"6,217,129",8.40,8.80,7.60,"34,660","1,500",0.3
04/07/2023,8.40,"11,992,135",7.90,8.50,7.20,"32,640","22,800",0.1
03/07/2023,7.90,"7,252,038",8.70,8.70,7.90,"40,500","37,400",0.0
30/06/2023,8.70,"120,621",9.60,9.60,8.70,0,0,0
29/06/2023,9.60,"196,395",10.60,10.60,9.60,0,0,0
28/06/2023,10.60,"314,172",11.70,11.70,10.60,"2,000",0,0.0
27/06/2023,11.70,"245,091",12.90,12.90,11.70,"3,030",0,0.0
26/06/2023,12.90,"616,800",14.30,14.30,12.90,"5,150",0,0.1
23/06/2023,14.30,"3,517,653",13.80,14.40,13.70,0,"3,000",-0.0
22/06/2023,13.80,"1,255,518",14.30,14.30,13.70,"12,700",0,0.2
21/06/2023,14.30,"2,640,118",13.70,14.40,13.40,"1,000","7,300",-0.1
20/06/2023,13.70,"2,738,106",13.70,14.40,13.20,0,0,0
19/06/2023,13.70,"11,265,964",15.20,15.20,13.70,"2,630","42,800",-0.6
16/06/2023,15.20,"5,575,616",14.60,15.90,14.70,30,"5,200",-0.1
15/06/2023,14.60,"1,444,034",14.70,14.80,14.50,0,0,0
14/06/2023,14.70,"1,599,691",14.70,15,14.60,0,0,0
13/06/2023,14.70,"2,008,173",14.80,15.10,14.70,0,0,0
12/06/2023,14.80,"1,744,665",14.80,15.20,14.30,0,0,0
09/06/2023,14.80,"3,400,360",14.80,15.10,14.20,500,30,0.0
08/06/2023,14.80,"3,257,275",15.80,15.90,14.80,300,"6,300",-0.1
07/06/2023,15.80,"1,752,671",15.70,16,15.60,0,10,-0.0
06/06/2023,15.70,"3,235,379",15.60,15.90,15.20,"4,000","11,000",-0.1
05/06/2023,15.60,"2,550,195",15.70,16,15.50,100,"3,000",-0.0
02/06/2023,15.70,"2,009,556",15.80,16.20,15.70,800,"10,500",-0.2
01/06/2023,15.80,"2,433,777",15.90,16.10,15.50,"3,400",10,0.1
31/05/2023,15.90,"2,245,138",15.80,16.30,15.60,100,"1,610",-0.0
30/05/2023,15.80,"1,775,699",15.80,15.90,15.40,"2,000","12,000",-0.2
29/05/2023,15.80,"2,685,701",15.30,15.80,15.20,100,20,0.0
26/05/2023,15.30,"1,451,545",14.80,15.30,14.70,"1,600",9,0.0
25/05/2023,14.80,"2,087,426",15.30,15.30,14.70,0,0,0
24/05/2023,15.30,"2,738,737",15.20,15.80,15.20,0,122,-0.0
23/05/2023,15.20,"3,075,810",15,15.50,15,"2,000","4,030",-0.0
22/05/2023,15,"2,178,142",14.70,15,14.50,0,"18,950",-0.3
19/05/2023,14.70,"1,716,283",14.70,15,14.40,"1,000",30,0.0
18/05/2023,14.70,"2,388,553",14.10,15,14.10,"3,000",0,0.0
17/05/2023,14.10,"3,572,690",14.80,15.10,14,0,820,-0.0
16/05/2023,14.80,"2,165,832",14.80,15.10,14.60,0,"38,420",-0.6
15/05/2023,14.80,"2,349,000",15.30,16,14.70,0,3,-0.0
12/05/2023,15.30,"3,541,600",14.70,15.30,14,0,130,-0.0
11/05/2023,14.70,"2,705,514",14.80,15,14.50,0,"14,320",-0.2
10/05/2023,14.80,"1,960,396",14.60,15,13.60,30,30,0
09/05/2023,14.60,"2,585,833",14.50,14.80,14.10,0,420,-0.0
08/05/2023,14.50,"3,638,216",14.40,15.40,14.40,"5,200","279,730",-4.1
05/05/2023,14.40,"3,098,515",14.50,15.20,14.10,0,40,-0.0
04/05/2023,14.50,"6,149,323",13.20,14.50,13.20,0,"37,050",-0.5
28/04/2023,13.20,"2,942,181",12.70,13.30,12.70,"8,000",10,0.1
27/04/2023,12.70,"1,366,700",12.80,13.10,12.60,"10,200","6,701",0.0
26/04/2023,12.80,"1,996,227",12.30,12.80,12.20,"30,100","14,000",0.2
25/04/2023,12.30,"4,573,972",13.40,13.70,12.10,"1,200","50,000",-0.6
24/04/2023,13.40,"2,493,659",13.10,13.80,13.10,"1,900","9,140",-0.1
21/04/2023,13.10,"5,641,540",12.50,13.70,12.50,"15,000","3,430",0.2
20/04/2023,12.50,"1,431,521",12.60,12.70,12.20,"13,500","8,510",0.1
19/04/2023,12.60,"2,536,052",12.70,13.20,12.60,"40,000",0,0.5
18/04/2023,12.70,"2,482,584",12.10,12.90,11.90,"1,000",10,0.0
17/04/2023,12.10,"1,435,087",12,12.20,11.80,0,"7,500",-0.1
14/04/2023,12,"2,951,360",12.40,12.80,12,"7,000","31,900",-0.3
13/04/2023,12.40,"1,925,278",13,13.20,12.40,"7,000",0,0.1
12/04/2023,13,"2,099,130",13.10,13.50,12.70,"16,200",200,0.2
11/04/2023,13.10,"3,765,482",13.30,13.40,12.40,"17,100",0,0.2
10/04/2023,13.30,"3,502,000",13.40,14.40,12.90,"28,000","25,620",0.1
07/04/2023,13.40,"4,459,419",12.20,13.40,12.10,100,"1,000",-0.0
06/04/2023,12.20,"7,380,669",12.70,13.90,11.90,0,"18,020",-0.2
05/04/2023,12.70,"5,382,234",11.60,12.70,11.70,"19,900","22,010",-0.0
04/04/2023,11.60,"4,954,923",10.60,11.60,10.40,"2,100","19,500",-0.2
03/04/2023,10.60,"2,396,893",10,10.70,10.20,0,"3,500",-0.0
31/03/2023,10,"2,084,449",9.70,10.10,9.60,0,0,0
30/03/2023,9.70,"1,779,288",9.80,10.20,9.70,0,100,-0.0
29/03/2023,9.80,"910,438",9.70,9.80,9.60,0,0,0
28/03/2023,9.70,"1,328,389",9.90,10.20,9.70,0,0,0
27/03/2023,9.90,"1,715,602",9.60,10,9.40,0,0,0
24/03/2023,9.60,"1,746,852",9.40,9.80,9.40,0,0,0
23/03/2023,9.40,"979,201",9.20,9.50,9.10,0,100,-0.0
22/03/2023,9.20,"765,917",9.30,9.50,9.20,0,500,-0.0
21/03/2023,9.30,"720,346",9.10,9.30,9,0,0,0
20/03/2023,9.10,"922,559",9.40,9.50,9.10,600,0,0.0
17/03/2023,9.40,"560,900",9.40,9.70,9.30,0,0,0
16/03/2023,9.40,"1,130,786",9.70,9.70,9.30,0,"5,000",-0.0
15/03/2023,9.70,"1,977,447",8.90,9.70,8.90,0,0,0
14/03/2023,8.90,"1,126,370",9.30,9.30,8.80,500,0,0.0
13/03/2023,9.30,"674,110",9.30,9.40,9,0,"1,100",-0.0
10/03/2023,9.30,"604,070",9.50,9.80,9.20,0,0,0
09/03/2023,9.50,"1,044,640",9.40,9.60,9.30,0,0,0
08/03/2023,9.40,"947,150",9,9.40,8.80,0,0,0
07/03/2023,9,"664,270",8.90,9.20,8.90,0,0,0
06/03/2023,8.90,"696,258",8.80,9.30,8.80,0,"3,000",-0.0
03/03/2023,8.80,"641,721",8.90,9.10,8.80,0,0,0
02/03/2023,8.90,"492,400",9.20,9.40,8.90,0,0,0
01/03/2023,9.20,"814,988",8.70,9.20,8.50,"2,500","2,000",0.0
28/02/2023,8.70,"847,919",8.70,9.10,8.60,500,0,0.0
27/02/2023,8.70,"939,241",9.20,9.20,8.70,"2,500",0,0.0
24/02/2023,9.20,"494,800",9.50,9.70,9.10,300,"4,300",-0.0
23/02/2023,9.50,"1,174,326",9.40,9.50,9,0,0,0
22/02/2023,9.40,"2,215,282",10,10.10,9.40,0,"2,500",-0.0
21/02/2023,10,"1,277,450",10.20,10.60,9.90,"54,400",0,0.6
20/02/2023,10.20,"1,798,410",9.30,10.20,9.30,0,0,0
17/02/2023,9.30,"868,731",9.50,9.60,9.20,0,0,0
16/02/2023,9.50,"807,311",9,9.50,8.90,0,0,0
15/02/2023,9,"851,822",8.70,9.30,8.70,100,0,0.0
14/02/2023,8.70,"649,500",8.30,8.80,8.30,0,0,0
13/02/2023,8.30,"1,413,600",9.20,9.20,8.30,"13,600",0,0.1
10/02/2023,9.20,"734,000",9.50,9.50,9.20,0,0,0
09/02/2023,9.50,"383,285",9.60,9.70,9.20,0,0,0
08/02/2023,9.60,"954,772",9.50,9.90,9.10,0,0,0
07/02/2023,9.50,"1,537,834",9.70,10,9.20,"27,300",0,0.3
06/02/2023,9.70,"684,315",9.70,9.80,9.50,0,"1,500",-0.0
03/02/2023,9.70,"941,721",9.80,9.90,9.50,"6,500",0,0.1
02/02/2023,9.80,"1,802,711",10,10.10,9.50,"260,000","2,000",2.6
01/02/2023,10,"2,710,024",10.70,11.10,9.70,"6,300",0,0.1
31/01/2023,10.70,"1,351,964",10.50,10.70,10.20,0,"15,100",-0.2
30/01/2023,10.50,"2,009,664",10.40,10.90,10,"7,400",0,0.1
27/01/2023,10.40,"1,390,479",10.70,11.50,10.40,0,0,0
19/01/2023,10.70,"1,425,668",10.70,11.20,10.30,0,10,-0.0
18/01/2023,10.70,"2,289,937",10,11,9.90,0,"2,500",-0.0
17/01/2023,10,"1,358,588",9.40,10,9.50,0,500,-0.0
16/01/2023,9.40,"725,590",9.50,9.70,9.30,0,0,0
13/01/2023,9.50,"1,246,477",9.40,9.80,9.40,0,400,-0.0
12/01/2023,9.40,"555,527",9.50,9.70,9.30,"7,500","1,600",0.1
11/01/2023,9.50,"1,638,992",9.40,10,9.40,0,0,0
10/01/2023,9.40,"942,649",9.30,9.50,8.80,"16,200",0,0.1
09/01/2023,9.30,"804,890",9.20,9.70,9.10,"10,500","2,700",0.1
06/01/2023,9.20,"1,336,781",9.70,9.90,9.20,"3,400",0,0.0
05/01/2023,9.70,"1,341,865",9.70,9.90,9.30,0,0,0
04/01/2023,9.70,"1,492,943",9.30,10.20,9.50,0,100,-0.0
03/01/2023,9.30,"1,231,002",8.50,9.30,8.30,0,0,0
30/12/2022,8.50,"676,892",8.60,8.90,8.40,0,0,0
29/12/2022,8.60,"1,036,228",9.10,9.10,8.50,100,0,0.0
28/12/2022,9.10,"1,161,757",8.60,9.40,8.70,200,0,0.0
27/12/2022,8.60,"1,718,116",7.90,8.60,7.40,600,0,0.0
26/12/2022,7.90,"1,591,287",8.70,8.70,7.90,"7,600",0,0.1
23/12/2022,8.70,"1,191,090",9.10,9.10,8.50,0,0,0
22/12/2022,9.10,"1,583,663",9.30,9.70,8.50,"1,000",0,0.0
21/12/2022,9.30,"2,517,203",10.30,10.70,9.30,"2,200",100,0.0
20/12/2022,10.30,"1,950,457",10.90,11,10,0,0,0
19/12/2022,10.90,"2,959,030",11.10,11.80,10.80,0,0,0
16/12/2022,11.10,"1,708,776",10.80,11.30,10.40,0,0,0
15/12/2022,10.80,"1,313,040",11,11.20,10.30,0,0,0
14/12/2022,11,"1,704,244",11.10,11.90,11,100,300,-0.0
13/12/2022,11.10,"2,588,549",10.30,11.10,9.60,0,0,0
12/12/2022,10.30,"2,394,895",11.40,11.90,10.30,0,0,0
09/12/2022,11.40,"2,099,325",11.30,12.20,11,0,500,-0.0
08/12/2022,11.30,"2,145,798",10.30,11.30,9.60,0,0,0
07/12/2022,10.30,"3,732,428",11.40,11.70,10.30,500,"6,400",-0.1
06/12/2022,11.40,"4,306,024",12.60,13.40,11.40,"1,000",300,0.0
05/12/2022,12.60,"2,085,286",11.50,12.60,11.30,"10,000","6,200",0.0
02/12/2022,11.50,"3,560,922",10.50,11.50,9.70,"4,300",300,0.0
01/12/2022,10.50,"2,823,660",9.70,10.60,10,"2,000",200,0.0
30/11/2022,9.70,"2,019,109",8.90,9.70,8.10,"6,200","7,300",-0.0
29/11/2022,8.90,"4,149,555",8.10,8.90,7.80,"2,000",0,0.0
28/11/2022,8.10,"356,628",7.40,8.10,8,0,0,0
25/11/2022,7.40,"1,092,904",6.80,7.40,7.20,800,0,0.0
24/11/2022,6.80,"1,876,964",6.20,6.80,5.90,"1,500",500,0.0
23/11/2022,6.20,"1,528,619",6.60,6.90,6.10,"1,300",0,0.0
22/11/2022,6.60,"2,264,013",6,6.60,6.10,0,"2,000",-0.0
21/11/2022,6,"1,147,604",5.50,6,5.60,"1,000","2,100",-0.0
18/11/2022,5.50,"2,319,327",5,5.50,4.60,0,0,0
17/11/2022,5,"574,595",4.60,5,4.80,0,0,0
16/11/2022,4.60,"1,544,161",4.20,4.60,3.80,"5,000",0,0.0
15/11/2022,4.20,"562,625",4.60,4.60,4.20,0,0,0
14/11/2022,4.60,"856,674",5.10,5.10,4.60,"14,000",0,0.1
11/11/2022,5.10,"1,044,422",5.60,5.90,5.10,"8,700",0,0.0
10/11/2022,5.60,"737,700",6.20,6.20,5.60,"2,000",0,0.0
09/11/2022,6.20,"531,770",6.10,6.50,6.10,0,"32,200",-0.2
08/11/2022,6.10,"615,275",6.10,6.30,5.50,0,0,0
07/11/2022,6.10,"914,671",6.70,6.90,6.10,"3,000",0,0.0
04/11/2022,6.70,"1,100,509",7.40,7.40,6.70,"3,300",0,0.0
03/11/2022,7.40,"568,610",7.40,7.50,7.10,0,0,0
02/11/2022,7.40,"740,620",7.30,7.50,7.20,0,0,0
01/11/2022,7.30,"859,942",7.20,7.60,7,0,"3,000",-0.0
31/10/2022,7.20,"1,092,700",7.40,7.60,6.70,"6,500",0,0.0
28/10/2022,7.40,"999,705",7.10,7.80,6.40,100,0,0.0
27/10/2022,7.10,"877,982",6.50,7.10,5.90,0,0,0
26/10/2022,6.50,"1,073,346",7.10,7.30,6.40,"2,100",0,0.0
25/10/2022,7.10,"1,542,837",7.80,8.10,7.10,"3,000",0,0.0
24/10/2022,7.80,"699,856",8.60,9,7.80,"5,600",0,0.0
21/10/2022,8.60,"959,422",9.50,9.60,8.60,"2,600",0,0.0
20/10/2022,9.50,"394,247",9.80,9.80,9.40,"1,000",0,0.0
19/10/2022,9.80,"505,989",9.90,10.10,9.60,0,0,0
18/10/2022,9.90,"784,742",9.80,10.20,9.80,0,0,0
17/10/2022,9.80,"459,538",9.90,9.90,9.50,"5,000",0,0.0
14/10/2022,9.90,"1,135,290",9.40,10,9.60,"3,000",0,0.0
13/10/2022,9.40,"461,823",9.40,9.60,9.10,0,0,0
12/10/2022,9.40,"885,025",9.20,9.80,9,0,0,0
11/10/2022,9.20,"945,230",10.20,10.20,9.20,"1,000",0,0.0
10/10/2022,10.20,"931,886",9.90,10.40,9.30,0,0,0
07/10/2022,9.90,"1,396,836",11,11.10,9.90,"6,000",0,0.1
06/10/2022,11,"859,581",12.20,12.30,11,"5,000",0,0.1
05/10/2022,12.20,"882,286",11.60,12.40,10.50,0,0,0
04/10/2022,11.60,"693,538",12.20,12.70,11.50,"1,000","1,900",-0.0
03/10/2022,12.20,"1,060,541",13.50,13.50,12.20,200,0,0.0
30/09/2022,13.50,"1,262,500",13.40,13.70,12.30,0,200,-0.0
29/09/2022,13.40,"693,100",13.60,14.20,13.40,0,0,0
28/09/2022,13.60,"1,071,629",13.40,13.90,13.20,0,0,0
27/09/2022,13.40,"908,441",12.80,13.90,12.80,200,100,0.0
26/09/2022,12.80,"1,300,055",14,14,12.80,0,0,0
23/09/2022,14,"656,254",14.40,14.50,13.90,0,0,0
22/09/2022,14.40,"747,076",13.60,14.40,13.30,0,100,-0.0
21/09/2022,13.60,"481,437",13.80,13.90,13.50,0,0,0
20/09/2022,13.80,"791,086",13.30,14,13.10,"1,000",0,0.0
19/09/2022,13.30,"1,152,751",14.50,14.60,13.30,0,0,0
16/09/2022,14.50,"797,212",15.20,15.20,14.50,0,0,0
15/09/2022,15.20,"472,345",15.40,15.70,15.20,0,0,0
14/09/2022,15.40,"1,508,262",15.20,15.50,14.40,1,0,0.0
13/09/2022,15.20,"692,440",15.30,15.40,14.90,0,0,0
12/09/2022,15.30,"845,234",15.30,15.60,15.20,0,0,0
09/09/2022,15.30,"1,248,406",14.90,15.30,14.20,"4,000","1,900",0.0
08/09/2022,14.90,"1,574,100",15.40,15.70,14.80,0,0,0
07/09/2022,15.40,"2,141,950",16.70,16.80,15.40,0,0,0
06/09/2022,16.70,"986,230",16.80,17.10,16.70,0,0,0
05/09/2022,16.80,"960,626",16.90,17.20,16.80,0,"200,000",-3.4
31/08/2022,16.90,"1,066,535",16.70,17.30,16.40,500,0,0.0
30/08/2022,16.70,"1,289,800",17.30,17.70,16.70,"1,000",0,0.0
29/08/2022,17.30,"3,083,855",17.90,17.90,16.20,0,"1,800",-0.0
26/08/2022,17.90,"1,984,771",18.50,18.60,17.80,0,0,0
25/08/2022,18.50,"1,959,081",18.60,19.20,18.40,0,0,0
24/08/2022,18.60,"3,136,050",18.80,19.60,18.60,"4,500",0,0.1
23/08/2022,18.80,"2,763,290",18,18.80,17.60,0,"28,000",-0.5
22/08/2022,18,"1,863,221",17.80,18.30,17.50,0,0,0
19/08/2022,17.80,"4,052,779",17.30,18.30,17,0,0,0
18/08/2022,17.30,"1,853,239",17,17.70,16.80,0,0,0
17/08/2022,17,"2,125,985",17.30,17.70,17,"16,000",0,0.3
16/08/2022,17.30,"1,328,555",17.30,17.40,16.90,0,0,0
15/08/2022,17.30,"1,564,625",17.40,18,17.20,"188,000",0,3.3
12/08/2022,17.40,"1,694,213",16.90,17.50,16.60,0,"10,000",-0.2
11/08/2022,16.90,"3,258,660",17.20,18,16.80,"10,600",0,0.2
10/08/2022,17.20,"2,318,792",17.10,17.40,16.70,0,0,0
09/08/2022,17.10,"2,239,702",17.20,17.50,16.60,600,0,0.0
08/08/2022,17.20,"2,799,835",17.40,17.60,16.90,"5,000",0,0.1
05/08/2022,17.40,"2,466,458",16.70,17.50,16.30,0,0,0
04/08/2022,16.70,"2,569,000",16.50,17.30,16.50,"1,900",0,0.0
03/08/2022,16.50,"3,276,734",15.20,16.70,14.90,700,0,0.0
02/08/2022,15.20,"2,609,280",15,15.40,14.80,0,0,0
01/08/2022,15,"2,080,038",13.90,15,13.90,0,"1,200",-0.0
29/07/2022,13.90,"1,087,802",14.20,14.40,13.90,0,0,0
28/07/2022,14.20,"1,223,325",13.80,14.70,14,0,0,0
27/07/2022,13.80,"1,212,956",13.50,13.80,13.10,0,0,0
26/07/2022,13.50,"1,279,774",14.30,14.30,13.50,0,"20,000",-0.3
25/07/2022,14.30,"2,180,772",14.60,14.60,13.80,0,"191,000",-2.7
22/07/2022,14.60,"1,757,094",15.20,15.20,14.60,0,0,0
21/07/2022,15.20,"1,246,742",15.60,15.60,15.10,"20,900",0,0.3
20/07/2022,15.60,"1,282,915",15.20,16,15.30,0,0,0
19/07/2022,15.20,"1,655,341",15.30,15.60,14.70,0,0,0
18/07/2022,15.30,"1,113,849",15.70,16,15.20,0,0,0
15/07/2022,15.70,"1,594,788",15.80,16.40,15.60,0,0,0
14/07/2022,15.80,"2,505,547",14.40,15.80,13.80,0,"10,000",-0.2
13/07/2022,14.40,"1,863,770",14.30,14.70,13.80,0,0,0
12/07/2022,14.30,"1,463,258",13.10,14.40,13,0,0,0
11/07/2022,13.10,"997,900",13.60,13.80,12.70,"2,000",0,0.0
08/07/2022,13.60,"809,620",12.80,13.80,13,0,0,0
07/07/2022,12.80,"585,574",12.60,12.90,12.30,0,0,0
06/07/2022,12.60,"1,083,043",13.40,13.40,12.60,0,0,0
05/07/2022,13.40,"682,303",13.90,14.30,13.40,0,0,0
04/07/2022,13.90,"1,249,967",13.80,14.60,13.80,0,0,0
01/07/2022,13.80,"1,419,841",12.70,13.80,11.80,0,0,0
30/06/2022,12.70,"1,438,079",13.90,13.90,12.60,100,0,0.0
29/06/2022,13.90,"1,383,941",14.10,14.40,13.70,100,"2,000",-0.0
28/06/2022,14.10,"889,941",14,14.40,14,"10,400",0,0.1
27/06/2022,14,"948,542",13.20,14,13.20,0,200,-0.0
24/06/2022,13.20,"1,225,334",13.20,13.60,13.20,0,0,0
23/06/2022,13.20,"851,600",13,13.50,12.70,"1,000","9,400",-0.1
22/06/2022,13,"1,178,005",11.90,13,12.20,0,"3,000",-0.0
21/06/2022,11.90,"1,508,407",11.80,12.50,10.70,0,0,0
20/06/2022,11.80,"1,422,035",13.10,13.80,11.80,"20,200",0,0.2
17/06/2022,13.10,"1,697,901",14.50,14.50,13.10,"7,200","19,400",-0.2
16/06/2022,14.50,"1,031,282",14.80,15.90,14.50,0,0,0
15/06/2022,14.80,"1,229,517",16.10,16.40,14.50,"4,000",0,0.1
14/06/2022,16.10,"896,690",16.60,16.70,15.50,0,"4,200",-0.1
13/06/2022,16.60,"2,016,705",18.40,18.40,16.60,"2,200",0,0.0
10/06/2022,18.40,"1,049,039",19.20,19.20,18.40,"1,000",0,0.0
09/06/2022,19.20,"574,474",19.40,19.60,19.10,0,0,0
08/06/2022,19.40,"1,016,429",18.90,19.70,18.90,200,0,0.0
07/06/2022,18.90,"1,224,838",19.60,19.60,18,"2,600","11,000",-0.2
06/06/2022,19.60,"1,615,115",19.50,20.60,19,0,0,0
03/06/2022,19.50,"1,360,727",19.60,19.80,18.80,"10,200","16,101",-0.1
02/06/2022,19.60,"1,247,096",20.20,20.80,19.60,0,"27,200",-0.5
01/06/2022,20.20,"1,348,530",20.80,21,19.80,"10,200","4,200",0.1
31/05/2022,20.80,"1,467,693",21,21.20,20.50,"3,700",0,0.1
30/05/2022,21,"1,221,344",21.20,21.60,20.60,100,200,-0.0
27/05/2022,21.20,"1,697,214",21.30,21.80,20.90,100,0,0.0
26/05/2022,21.30,"2,002,442",21.20,22.40,20.90,"20,600",700,0.4
25/05/2022,21.20,"1,641,735",20,21.40,19.80,500,"1,300",-0.0
24/05/2022,20,"1,747,800",19.50,20,18.60,"4,200","3,300",0.0
23/05/2022,19.50,"1,935,006",20.40,20.90,18.50,0,0,0
20/05/2022,20.40,"1,530,525",20.30,21.30,20,"1,000",200,0.0
19/05/2022,20.30,"2,237,070",19.20,20.40,18,200,700,-0.0
18/05/2022,19.20,"2,450,616",21.10,22.80,19.20,"6,700",0,0.1
17/05/2022,21.10,"2,523,324",19.20,21.10,18.60,"1,500",0,0.0
16/05/2022,19.20,"2,131,731",17.50,19.20,17.80,"2,001",0,0.0
13/05/2022,17.50,"2,428,574",17.20,18.30,16.50,0,100,-0.0
12/05/2022,17.20,"1,812,922",18.80,19.50,17.20,"27,100",0,0.5
11/05/2022,18.80,"1,344,753",17.10,18.80,17.70,"4,100",0,0.1
10/05/2022,17.10,"1,926,009",15.60,17.10,14.30,0,0,0
09/05/2022,15.60,"1,647,898",17.30,17.30,15.60,"14,300",100,0.2
06/05/2022,17.30,"1,138,700",18.80,18.80,17.10,100,"7,800",-0.1
05/05/2022,18.80,"1,231,455",19.70,20.30,18.10,400,"1,000",-0.0
04/05/2022,19.70,"1,315,719",20.30,21.50,19,"1,000","5,000",-0.1
29/04/2022,20.30,"1,529,236",18.90,20.40,18.30,"9,200",0,0.2
28/04/2022,18.90,"2,356,984",17.30,19,17.30,"12,600",0,0.2
27/04/2022,17.30,"1,220,012",15.80,17.30,15.90,"4,100",0,0.1
26/04/2022,15.80,"1,279,890",14.40,15.80,13,"10,500",0,0.1
25/04/2022,14.40,"1,565,487",17.60,17.60,14.40,"28,100","18,300",0.2
22/04/2022,17.60,"380,835",17.60,19.20,17.60,"2,200",0,0.0
21/04/2022,17.60,"380,500",19.50,19.50,17.60,"2,200",0,0.0
20/04/2022,19.50,"2,051,700",21.60,21.60,19.50,"1,400",0,0.0
19/04/2022,21.60,"1,958,800",23.90,24.50,21.60,0,0,0
18/04/2022,23.90,"2,053,800",26.50,26.50,23.90,"16,100","4,000",0.3
