Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/09/2019,0.70,"10,000",0.70,0.70,0.60,0,0,0
12/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
11/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
09/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
06/09/2019,0.70,"7,800",0.70,0.70,0.70,0,0,0
05/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
04/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
03/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
30/08/2019,0.70,"61,900",0.70,0.70,0.70,0,0,0
29/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
28/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
26/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
23/08/2019,0.70,"114,200",0.70,0.70,0.70,0,0,0
22/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
21/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
20/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
19/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
16/08/2019,0.70,"7,000",0.70,0.80,0.70,0,0,0
15/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
14/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
13/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
12/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
09/08/2019,0.70,"87,480",0.80,0.80,0.70,0,0,0
08/08/2019,0.80,0,0.80,0.80,0.80,0,0,0
07/08/2019,0.80,0,0.80,0.80,0.80,0,0,0
06/08/2019,0.80,0,0.80,0.80,0.80,0,0,0
05/08/2019,0.80,0,0.80,0.80,0.80,0,0,0
02/08/2019,0.80,"23,200",0.90,0.90,0.80,0,0,0
01/08/2019,0.90,0,0.90,0.90,0.90,0,0,0
31/07/2019,0.90,0,0.90,0.90,0.90,0,0,0
30/07/2019,0.90,0,0.90,0.90,0.90,0,0,0
29/07/2019,0.90,0,0.90,0.90,0.90,0,0,0
26/07/2019,0.90,200,1,1,0.90,0,0,0
25/07/2019,1,0,1,1,1,0,0,0
24/07/2019,1,0,1,1,1,0,0,0
23/07/2019,1,0,1,1,1,0,0,0
22/07/2019,1,0,1,1,1,0,0,0
19/07/2019,1,"23,700",1.10,1.10,1,0,300,-0.0
18/07/2019,1.10,0,1.10,1.10,1.10,0,0,0
17/07/2019,1.10,0,1.10,1.10,1.10,0,0,0
16/07/2019,1.10,0,1.10,1.10,1.10,0,0,0
15/07/2019,1.10,0,1,1.10,1.10,0,0,0
12/07/2019,1,"28,252",1,1.10,1,0,"8,000",-0.0
11/07/2019,1,0,1,1,1,0,0,0
10/07/2019,1,0,1,1,1,0,0,0
09/07/2019,1,0,1,1,1,0,0,0
08/07/2019,1,0,1,1,1,0,0,0
05/07/2019,1,"2,000",0.90,1,0.90,0,0,0
04/07/2019,0.90,0,0.90,0.90,0.90,0,0,0
03/07/2019,0.90,0,0.90,0.90,0.90,0,0,0
02/07/2019,0.90,0,0.90,0.90,0.90,0,0,0
01/07/2019,0.90,0,0.90,0.90,0.90,0,0,0
28/06/2019,0.90,"229,800",0.80,0.90,0.80,0,"124,800",-0.1
27/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
26/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
25/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
24/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
21/06/2019,0.80,"55,200",0.80,0.80,0.70,0,0,0
20/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
19/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
18/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
17/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2019,0.80,"4,900",0.80,0.90,0.80,0,300,-0.0
13/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
12/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
11/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
10/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2019,0.80,"14,300",0.80,0.80,0.70,0,"8,500",-0.0
06/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
05/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
04/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
03/06/2019,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2019,0.80,"6,010",0.70,0.80,0.70,0,"5,500",-0.0
30/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
28/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
27/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
24/05/2019,0.70,"27,100",0.70,0.80,0.60,0,0,0
23/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
22/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
21/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
20/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
17/05/2019,0.70,"128,300",0.80,0.80,0.70,0,100,-0
16/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
15/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
14/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
13/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
10/05/2019,0.80,"195,500",0.90,0.90,0.80,0,0,0
09/05/2019,0.90,0,0.90,0.90,0.90,0,0,0
08/05/2019,0.90,0,0.90,0.90,0.90,0,0,0
07/05/2019,0.90,0,0.90,0.90,0.90,0,0,0
06/05/2019,0.90,0,0.90,0.90,0.90,0,0,0
03/05/2019,0.90,"76,400",1,1,0.90,0,100,-0.0
02/05/2019,1,0,1,1,1,0,0,0
26/04/2019,1,"257,400",1.10,1.10,1,0,0,0
25/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
24/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
23/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
22/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
19/04/2019,1.10,"1,300",1.20,1.20,1.10,0,0,0
18/04/2019,1.20,0,1.20,1.20,1.20,0,0,0
17/04/2019,1.20,0,1.20,1.20,1.20,0,0,0
16/04/2019,1.20,0,1.20,1.20,1.20,0,0,0
12/04/2019,1.20,"2,700",1.20,1.30,1.20,0,500,-0.0
11/04/2019,1.20,0,1.20,1.20,1.20,0,0,0
10/04/2019,1.20,0,1.20,1.20,1.20,0,0,0
09/04/2019,1.20,0,1.20,1.20,1.20,0,0,0
08/04/2019,1.20,0,1.20,1.20,1.20,0,0,0
05/04/2019,1.20,"6,600",1.10,1.20,1.20,0,"6,600",-0.0
04/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
03/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
02/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
01/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
29/03/2019,1.10,"267,400",1,1.10,1.10,"145,900",0,0.2
28/03/2019,1,0,1,1,1,0,0,0
27/03/2019,1,0,1,1,1,0,0,0
26/03/2019,1,0,1,1,1,0,0,0
25/03/2019,1,0,1,1,1,0,0,0
22/03/2019,1,"221,100",0.90,1,0.90,0,"75,200",-0.1
21/03/2019,0.90,0,0.90,0.90,0.90,0,0,0
20/03/2019,0.90,0,0.90,0.90,0.90,0,0,0
19/03/2019,0.90,0,0.90,0.90,0.90,0,0,0
18/03/2019,0.90,0,0.90,0.90,0.90,0,0,0
15/03/2019,0.90,"75,100",0.80,0.90,0.80,0,"63,000",-0.1
14/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
13/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
12/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
11/03/2019,0.80,0,0.90,0.80,0.80,0,0,0
08/03/2019,0.90,"77,800",0.80,0.90,0.70,0,"46,700",-0.0
07/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
06/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
05/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
04/03/2019,0.80,0,1,0.80,0.80,0,0,0
01/03/2019,1,"62,638",0.90,1,0.80,0,200,-0.0
28/02/2019,0.90,0,0.90,0.90,0.90,0,0,0
27/02/2019,0.90,0,0.90,0.90,0.90,0,0,0
26/02/2019,0.90,0,0.90,0.90,0.90,0,0,0
25/02/2019,0.90,0,0.90,0.90,0.90,0,0,0
22/02/2019,0.90,"117,100",1,1,0.90,0,100,-0.0
21/02/2019,1,0,1,1,1,0,0,0
20/02/2019,1,0,1,1,1,0,0,0
19/02/2019,1,0,1,1,1,0,0,0
18/02/2019,1,0,1,1,1,0,0,0
15/02/2019,1,"88,935",1.10,1.10,1,0,0,0
14/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
13/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
12/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
11/02/2019,1.10,0,1.20,1.10,1.10,0,0,0
01/02/2019,1.20,"25,320",1.20,1.20,1.10,0,0,0
31/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
30/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
29/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
28/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
25/01/2019,1.20,"53,800",1.30,1.30,1.20,0,0,0
24/01/2019,1.30,0,1.30,1.30,1.30,0,0,0
23/01/2019,1.30,0,1.30,1.30,1.30,0,0,0
22/01/2019,1.30,0,1.30,1.30,1.30,0,0,0
21/01/2019,1.30,0,1.30,1.30,1.30,0,0,0
18/01/2019,1.30,"3,500",1.40,1.40,1.30,0,0,0
17/01/2019,1.40,0,1.40,1.40,1.40,0,0,0
16/01/2019,1.40,0,1.40,1.40,1.40,0,0,0
15/01/2019,1.40,0,1.40,1.40,1.40,0,0,0
14/01/2019,1.40,0,1.40,1.40,1.40,0,0,0
11/01/2019,1.40,"3,200",1.30,1.40,1.30,0,0,0
10/01/2019,1.30,0,1.30,1.30,1.30,0,0,0
09/01/2019,1.30,0,1.30,1.30,1.30,0,0,0
08/01/2019,1.30,0,1.30,1.30,1.30,0,0,0
07/01/2019,1.30,0,1.50,1.30,1.30,0,0,0
04/01/2019,1.50,"64,500",1.50,1.50,1.30,0,0,0
03/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
02/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
28/12/2018,1.50,"13,720",1.40,1.50,1.40,0,0,0
27/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
26/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/12/2018,1.40,0,1.50,1.40,1.40,0,0,0
21/12/2018,1.50,"6,600",1.50,1.50,1.40,"6,500",0,0.0
20/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
19/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
18/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
17/12/2018,1.50,0,1.40,1.50,1.50,0,0,0
14/12/2018,1.40,"74,600",1.50,1.50,1.40,"33,000",0,0.0
13/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
12/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
11/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
10/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
07/12/2018,1.50,"116,000",1.50,1.50,1.40,"15,800",0,0.0
06/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
05/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
04/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
03/12/2018,1.50,0,1.40,1.50,1.50,0,0,0
30/11/2018,1.40,"30,100",1.50,1.60,1.40,"17,900",0,0.0
29/11/2018,1.50,0,1.50,1.50,1.50,0,0,0
28/11/2018,1.50,0,1.50,1.50,1.50,0,0,0
27/11/2018,1.50,0,1.50,1.50,1.50,0,0,0
26/11/2018,1.50,0,1.50,1.50,1.50,0,0,0
23/11/2018,1.50,"20,200",1.40,1.60,1.40,"1,300",0,0.0
22/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
19/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/11/2018,1.40,"92,620",1.30,1.40,1.30,100,0,0.0
15/11/2018,1.30,0,1.30,1.30,1.30,0,0,0
14/11/2018,1.30,0,1.30,1.30,1.30,0,0,0
13/11/2018,1.30,0,1.30,1.30,1.30,0,0,0
12/11/2018,1.30,0,1.40,1.30,1.30,0,0,0
09/11/2018,1.40,"84,500",1.30,1.40,1.30,"52,300",0,0.1
08/11/2018,1.30,0,1.30,1.30,1.30,0,0,0
07/11/2018,1.30,0,1.30,1.30,1.30,0,0,0
06/11/2018,1.30,0,1.30,1.30,1.30,0,0,0
05/11/2018,1.30,0,1.40,1.30,1.30,0,0,0
02/11/2018,1.40,"34,200",1.40,1.40,1.30,"27,900",0,0.0
01/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
31/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
30/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
29/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
26/10/2018,1.40,"145,200",1.40,1.40,1.30,"112,300",0,0.2
25/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
23/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
22/10/2018,1.40,0,1.50,1.40,1.40,0,0,0
19/10/2018,1.50,"91,000",1.40,1.50,1.40,"85,800",0,0.1
18/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
15/10/2018,1.40,0,1.50,1.40,1.40,0,0,0
12/10/2018,1.50,"91,800",1.50,1.50,1.40,0,0,0
11/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
10/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
09/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
08/10/2018,1.50,0,1.60,1.50,1.50,0,0,0
05/10/2018,1.60,"272,400",1.50,1.60,1.40,"66,000",0,0.1
04/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
03/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
02/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
01/10/2018,1.50,0,1.60,1.50,1.50,0,0,0
28/09/2018,1.60,"203,100",1.40,1.60,1.40,"34,000",0,0.0
27/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
26/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2018,1.40,"62,857",1.30,1.40,1.30,"10,100",0,0.0
20/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
19/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
18/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
17/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
14/09/2018,1.30,"133,789",1.20,1.30,1.20,"9,500",0,0.0
13/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
12/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
11/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
10/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2018,1.20,"70,400",0.90,1.20,1.10,0,0,0
04/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
31/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
30/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
29/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
28/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
27/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
24/08/2018,0.90,"1,205,013",1,1.10,0.90,"470,000","80,900",0.4
23/08/2018,1,0,1,1,1,0,0,0
22/08/2018,1,0,1,1,1,0,0,0
21/08/2018,1,0,1,1,1,0,0,0
20/08/2018,1,0,1,1,1,0,0,0
17/08/2018,1,"592,150",1.10,1.10,1,"116,000",0,0.1
16/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
15/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
14/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
13/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
10/08/2018,1.10,"130,874",1.20,1.20,1.10,"98,000",0,0.1
09/08/2018,1.20,0,1.20,1.20,1.20,0,0,0
08/08/2018,1.20,0,1.20,1.20,1.20,0,0,0
07/08/2018,1.20,0,1.20,1.20,1.20,0,0,0
06/08/2018,1.20,0,1.20,1.20,1.20,0,0,0
03/08/2018,1.20,"115,500",1.30,1.30,1.20,"100,000",0,0.1
02/08/2018,1.30,0,1.30,1.30,1.30,0,0,0
01/08/2018,1.30,0,1.30,1.30,1.30,0,0,0
31/07/2018,1.30,0,1.30,1.30,1.30,0,0,0
30/07/2018,1.30,0,1.30,1.30,1.30,0,0,0
27/07/2018,1.30,"258,237",1.40,1.40,1.30,"40,000",0,0.1
26/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
23/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/07/2018,1.40,"127,310",1.50,1.50,1.40,"50,000",0,0.1
19/07/2018,1.50,0,1.50,1.50,1.50,0,0,0
18/07/2018,1.50,0,1.50,1.50,1.50,0,0,0
17/07/2018,1.50,0,1.50,1.50,1.50,0,0,0
16/07/2018,1.50,0,1.50,1.50,1.50,0,0,0
13/07/2018,1.50,"174,700",1.60,1.60,1.50,"76,000",0,0.1
12/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
11/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
10/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
09/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
06/07/2018,1.60,"209,900",1.70,1.70,1.60,"123,000",0,0.2
05/07/2018,1.70,0,1.70,1.70,1.70,0,0,0
04/07/2018,1.70,0,1.70,1.70,1.70,0,0,0
03/07/2018,1.70,0,1.70,1.70,1.70,0,0,0
02/07/2018,1.70,0,1.70,1.70,1.70,0,0,0
29/06/2018,1.70,"371,100",1.80,1.90,1.70,"126,000","3,200",0.2
28/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
27/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
26/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
25/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
22/06/2018,1.80,"304,800",2,2,1.80,"1,200",0,0.0
21/06/2018,2,0,2,2,2,0,0,0
20/06/2018,2,0,2,2,2,0,0,0
19/06/2018,2,0,2,2,2,0,0,0
18/06/2018,2,0,2,2,2,0,0,0
15/06/2018,2,"513,520",2.20,2.20,2,"1,000",0,0.0
14/06/2018,2.20,0,2.20,2.20,2.20,0,0,0
13/06/2018,2.20,0,2.20,2.20,2.20,0,0,0
12/06/2018,2.20,0,2.20,2.20,2.20,0,0,0
11/06/2018,2.20,0,2.20,2.20,2.20,0,0,0
08/06/2018,2.20,"1,091,827",2.30,2.50,2.10,"1,000",50,0.0
07/06/2018,2.30,0,2.30,2.30,2.30,0,0,0
06/06/2018,2.30,0,2.30,2.30,2.30,0,0,0
05/06/2018,2.30,0,2.30,2.30,2.30,0,0,0
04/06/2018,2.30,0,2.30,2.30,2.30,0,0,0
01/06/2018,2.30,"193,000",2.50,2.50,2.30,0,0,0
31/05/2018,2.50,0,2.50,2.50,2.50,0,0,0
30/05/2018,2.50,0,2.50,2.50,2.50,0,0,0
29/05/2018,2.50,0,2.50,2.50,2.50,0,0,0
28/05/2018,2.50,0,2.50,2.50,2.50,0,0,0
25/05/2018,2.50,"473,947",2.70,2.70,2.50,0,0,0
24/05/2018,2.70,0,2.70,2.70,2.70,0,0,0
23/05/2018,2.70,0,2.70,2.70,2.70,0,0,0
22/05/2018,2.70,0,2.70,2.70,2.70,0,0,0
21/05/2018,2.70,0,2.70,2.70,2.70,0,0,0
18/05/2018,2.70,"606,550",2.80,2.80,2.60,0,0,0
17/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
16/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
15/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
14/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
11/05/2018,2.80,"481,230",2.60,2.80,2.70,0,0,0
10/05/2018,2.60,0,2.60,2.60,2.60,0,0,0
09/05/2018,2.60,0,2.60,2.60,2.60,0,0,0
08/05/2018,2.60,0,2.60,2.60,2.60,0,0,0
07/05/2018,2.60,0,2.60,2.60,2.60,0,0,0
04/05/2018,2.60,"423,810",2.80,3,2.60,0,"11,100",-0.0
03/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
02/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
27/04/2018,2.80,"64,710",3.10,3.10,2.80,0,0,0
26/04/2018,3.10,0,3.10,3.10,3.10,0,0,0
24/04/2018,3.10,0,3.10,3.10,3.10,0,0,0
23/04/2018,3.10,0,3.10,3.10,3.10,0,0,0
20/04/2018,3.10,"9,703",3.40,3.40,3.10,0,0,0
19/04/2018,3.40,0,3.40,3.40,3.40,0,0,0
18/04/2018,3.40,0,3.40,3.40,3.40,0,0,0
17/04/2018,3.40,0,3.40,3.40,3.40,0,0,0
16/04/2018,3.40,0,3.40,3.40,3.40,0,0,0
13/04/2018,3.40,"11,150",3.70,3.70,3.40,0,0,0
12/04/2018,3.70,0,3.70,3.70,3.70,0,0,0
11/04/2018,3.70,0,3.70,3.70,3.70,0,0,0
10/04/2018,3.70,0,3.70,3.70,3.70,0,0,0
09/04/2018,3.70,0,3.70,3.70,3.70,0,0,0
06/04/2018,3.70,"6,010",4.10,4.10,3.70,10,0,0.0
05/04/2018,4.10,0,4.10,4.10,4.10,0,0,0
04/04/2018,4.10,0,4.10,4.10,4.10,0,0,0
03/04/2018,4.10,0,4.10,4.10,4.10,0,0,0
02/04/2018,4.10,0,4.10,4.10,4.10,0,0,0
30/03/2018,4.10,"25,650",4.50,4.50,4.10,0,0,0
29/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
28/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
27/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
26/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/03/2018,4.50,"14,197",4.90,4.90,4.50,0,0,0
22/03/2018,4.90,0,4.90,4.90,4.90,0,0,0
21/03/2018,4.90,"251,225",4.90,5,4.90,"2,000",0,0.0
20/03/2018,4.90,"660,625",5.10,5.10,4.80,"43,000",0,0.2
19/03/2018,5.10,"930,000",5.20,5.30,4.80,0,"1,000",-0.0
16/03/2018,5.20,"125,920",5.10,5.20,5.10,0,0,0
15/03/2018,5.10,"938,630",5.40,5.40,4.90,"3,000",30,0.0
14/03/2018,5.40,"357,050",5.10,5.60,5.10,"10,000",0,0.1
13/03/2018,5.10,"354,560",5.60,5.60,5.10,0,0,0
12/03/2018,5.60,"3,258,060",5.40,5.90,4.90,20,0,0.0
09/03/2018,5.40,"996,275",5.70,5.70,5.20,0,0,0
08/03/2018,5.70,"544,155",5.90,5.90,5.40,0,0,0
07/03/2018,5.90,"66,745",5.80,5.90,5.70,"10,000",0,0.1
06/03/2018,5.80,"580,610",5.60,6,5.60,0,0,0
05/03/2018,5.60,"786,595",6.10,6.10,5.50,"1,500",0,0.0
02/03/2018,6.10,"405,215",6,6.10,5.90,0,0,0
01/03/2018,6,"422,800",6.10,6.40,6,0,0,0
28/02/2018,6.10,"49,567",6.20,6.20,6,0,0,0
27/02/2018,6.20,"360,300",6.10,6.40,6.10,0,600,-0.0
26/02/2018,6.10,"85,800",6.10,6.20,6,0,600,-0.0
23/02/2018,6.10,"22,500",6.20,6.20,5.70,"1,200",0,0.0
22/02/2018,6.20,"53,500",6.30,6.30,5.80,0,0,0
21/02/2018,6.30,"9,000",6.30,6.30,6.10,0,0,0
13/02/2018,6.30,"813,500",6.30,6.40,6,0,0,0
12/02/2018,6.30,"245,400",6.60,6.60,6,0,0,0
09/02/2018,6.60,"401,900",7,7,6.30,"10,000",0,0.1
08/02/2018,7,"277,900",6.90,7,6.30,0,0,0
07/02/2018,6.90,"46,600",7,7.20,6.50,0,0,0
06/02/2018,7,"460,200",6.40,7,5.80,0,0,0
05/02/2018,6.40,"1,004,780",6.60,7,6,0,"6,400",-0.0
02/02/2018,6.60,"1,805,790",6,6.60,6,0,"1,200",-0.0
01/02/2018,6,"60,600",6.20,6.20,5.90,0,0,0
31/01/2018,6.20,"28,510",6.30,6.30,6,0,0,0
30/01/2018,6.30,"314,300",6.20,6.50,5.80,0,0,0
29/01/2018,6.20,"1,127,090",5.70,6.20,5.30,0,0,0
26/01/2018,5.70,"228,924",6.30,6.40,5.70,0,0,0
25/01/2018,6.30,"188,410",6.60,6.60,6,"2,000","32,300",-0.2
24/01/2018,6.60,"218,100",6.80,6.80,6.20,"14,100","1,800",0.1
23/01/2018,6.80,"73,400",6.70,7,6.10,"2,000","4,500",-0.0
22/01/2018,6.70,"1,711,108",6.30,6.90,5.90,"17,900","1,900",0.1
19/01/2018,6.30,"474,350",7,7.20,6.30,"4,000","1,000",0.0
18/01/2018,7,"457,450",7.20,7.20,6.80,"1,000",0,0.0
17/01/2018,7.20,"456,620",7.30,7.50,7,500,0,0.0
16/01/2018,7.30,"1,052,321",7.20,7.40,6.60,300,0,0.0
15/01/2018,7.20,"445,500",7.90,7.90,7.20,"2,700",0,0.0
12/01/2018,7.90,"1,386,600",8.40,9.20,7.60,"19,000","2,700",0.1
11/01/2018,8.40,"1,344,520",7.70,8.40,7.80,0,"1,000",-0.0
10/01/2018,7.70,"1,304,300",7,7.70,6.90,0,"1,000",-0.0
09/01/2018,7,"191,800",7.10,7.20,7,0,0,0
08/01/2018,7.10,"113,300",7.10,7.10,7,0,0,0
05/01/2018,7.10,"140,010",7.20,7.30,7.10,600,0,0.0
04/01/2018,7.20,"318,060",7.20,7.30,7.10,0,0,0
03/01/2018,7.20,"61,400",7.10,7.20,7.10,0,0,0
02/01/2018,7.10,"90,300",7,7.60,7,0,0,0
29/12/2017,7,"183,200",7.40,7.40,6.70,0,0,0
28/12/2017,7.40,"174,750",8.20,8.20,7.40,"3,000",0,0.0
27/12/2017,8.20,"85,600",9.10,9.10,8.20,0,0,0
26/12/2017,9.10,"863,500",9.20,9.50,8.30,"3,000",0,0.0
25/12/2017,9.20,"864,620",10.20,10.20,9.20,0,0,0
22/12/2017,10.20,"941,900",10.40,11.20,9.90,"3,600","3,000",0.0
21/12/2017,10.40,"825,100",9.50,10.40,9.30,0,"2,000",-0.0
20/12/2017,9.50,"1,854,100",10.50,10.70,9.50,"2,400",0,0.0
19/12/2017,10.50,"501,644",10.10,10.60,9.20,0,0,0
18/12/2017,10.10,"149,700",11.20,11.20,10.10,"3,000",0,0.0
15/12/2017,11.20,"93,200",12.40,12.40,11.20,900,0,0.0
14/12/2017,12.40,"417,200",12.40,12.40,11.20,"12,000",0,0.1
13/12/2017,12.40,"934,000",12.60,13.40,11.40,0,0,0
