Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/01/2020,7,0,7,7,7,0,0,0
02/01/2020,7,0,7,7,7,0,0,0
31/12/2019,7,0,7,7,7,0,0,0
30/12/2019,7,0,7,7,7,0,0,0
27/12/2019,7,10,7,7,7,0,0,0
26/12/2019,7,0,7,7,7,0,0,0
25/12/2019,7,0,7,7,7,0,0,0
24/12/2019,7,0,7,7,7,0,0,0
23/12/2019,7,0,7,7,7,0,0,0
20/12/2019,7,10,7,7,7,0,0,0
19/12/2019,7,0,7,7,7,0,0,0
18/12/2019,7,0,7,7,7,0,0,0
17/12/2019,7,0,7,7,7,0,0,0
16/12/2019,7,36,7,7,7,0,0,0
13/12/2019,7,0,7,7,7,0,0,0
12/12/2019,7,72,7,7,7,0,0,0
11/12/2019,7,0,7,7,7,0,0,0
10/12/2019,7,0,7,7,7,0,0,0
09/12/2019,7,0,7,7,7,0,0,0
06/12/2019,7,91,7,7,7,0,0,0
05/12/2019,7,0,7,7,7,0,0,0
04/12/2019,7,0,7,7,7,0,0,0
03/12/2019,7,0,7,7,7,0,0,0
02/12/2019,7,0,7,7,7,0,0,0
29/11/2019,7,0,7,7,7,0,0,0
28/11/2019,7,0,7,7,7,0,0,0
27/11/2019,7,0,7,7,7,0,0,0
26/11/2019,7,0,7,7,7,0,0,0
25/11/2019,7,0,7,7,7,0,0,0
22/11/2019,7,0,7,7,7,0,0,0
21/11/2019,7,0,7,7,7,0,0,0
20/11/2019,7,0,7,7,7,0,0,0
19/11/2019,7,0,7,7,7,0,0,0
18/11/2019,7,0,7,7,7,0,0,0
15/11/2019,7,0,7,7,7,0,0,0
14/11/2019,7,0,7,7,7,0,0,0
13/11/2019,7,0,7,7,7,0,0,0
12/11/2019,7,0,7,7,7,0,0,0
11/11/2019,7,0,7,7,7,0,0,0
08/11/2019,7,0,7,7,7,0,0,0
07/11/2019,7,0,7,7,7,0,0,0
06/11/2019,7,0,7,7,7,0,0,0
05/11/2019,7,0,7,7,7,0,0,0
04/11/2019,7,0,7,7,7,0,0,0
01/11/2019,7,0,7,7,7,0,0,0
31/10/2019,7,0,7,7,7,0,0,0
30/10/2019,7,0,7,7,7,0,0,0
29/10/2019,7,0,7,7,7,0,0,0
28/10/2019,7,6,7,7,7,0,0,0
25/10/2019,7,0,7,7,7,0,0,0
24/10/2019,7,0,7,7,7,0,0,0
23/10/2019,7,0,7,7,7,0,0,0
22/10/2019,7,0,7,7,7,0,0,0
21/10/2019,7,0,7,7,7,0,0,0
18/10/2019,7,0,7,7,7,0,0,0
17/10/2019,7,0,7,7,7,0,0,0
16/10/2019,7,0,7,7,7,0,0,0
15/10/2019,7,0,7,7,7,0,0,0
14/10/2019,7,0,7,7,7,0,0,0
11/10/2019,7,0,7,7,7,0,0,0
10/10/2019,7,0,7,7,7,0,0,0
09/10/2019,7,0,7,7,7,0,0,0
08/10/2019,7,0,7,7,7,0,0,0
07/10/2019,7,0,7,7,7,0,0,0
04/10/2019,7,0,7,7,7,0,0,0
03/10/2019,7,0,7,7,7,0,0,0
02/10/2019,7,0,7,7,7,0,0,0
01/10/2019,7,0,7,7,7,0,0,0
30/09/2019,7,0,7,7,7,0,0,0
27/09/2019,7,10,7,7,7,0,0,0
26/09/2019,7,10,7,7,7,0,0,0
25/09/2019,7,0,7,7,7,0,0,0
24/09/2019,7,0,7,7,7,0,0,0
23/09/2019,7,0,7,7,7,0,0,0
20/09/2019,7,0,7,7,7,0,0,0
19/09/2019,7,0,7,7,7,0,0,0
18/09/2019,7,100,6.50,7,7,0,0,0
17/09/2019,6.50,0,6.50,6.50,6.50,0,0,0
16/09/2019,6.50,600,7.20,7.20,6.50,0,0,0
13/09/2019,7.20,0,7.20,7.20,7.20,0,0,0
"12/09/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/2 (Volume + 2%, Ratio=0.02)",,,,,,,,
12/09/2019,7.20,0,7.16,7.20,7.20,0,0,0
11/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
10/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
09/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
06/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
05/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
04/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
03/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
30/08/2019,7.16,0,7.16,7.16,7.16,0,0,0
29/08/2019,7.16,0,7.16,7.16,7.16,0,0,0
28/08/2019,7.16,0,7.16,7.16,7.16,0,0,0
27/08/2019,7.16,0,7.16,7.16,7.16,0,0,0
26/08/2019,7.16,0,7.16,7.16,7.16,0,0,0
23/08/2019,7.16,0,7.16,7.16,7.16,0,0,0
22/08/2019,7.16,0,7.16,7.16,7.16,0,0,0
21/08/2019,7.16,100,6.76,7.16,7.16,0,0,0
20/08/2019,6.76,100,6.27,6.76,6.76,0,0,0
19/08/2019,6.27,30,6.27,6.27,6.27,0,0,0
16/08/2019,6.27,310,6.96,6.96,6.27,0,0,0
15/08/2019,6.96,200,7.65,7.65,6.96,0,0,0
14/08/2019,7.65,0,7.65,7.65,7.65,0,0,0
13/08/2019,7.65,100,7.06,7.65,7.65,0,0,0
12/08/2019,7.06,100,7.55,7.55,7.06,0,0,0
09/08/2019,7.55,0,7.55,7.55,7.55,0,0,0
08/08/2019,7.55,100,7.06,7.55,7.55,0,0,0
07/08/2019,7.06,100,6.57,7.06,7.06,0,0,0
06/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
05/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
02/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
01/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
31/07/2019,6.57,100,6.08,6.57,6.57,0,0,0
30/07/2019,6.08,100,5.69,6.08,6.08,0,0,0
29/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
26/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
25/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
24/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
23/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
22/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
19/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
18/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
17/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
16/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
15/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
12/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
11/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
10/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
09/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
08/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
05/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
04/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
03/07/2019,5.69,100,5.29,5.69,5.69,0,0,0
02/07/2019,5.29,0,5.29,5.29,5.29,0,0,0
01/07/2019,5.29,0,5.29,5.29,5.29,0,0,0
28/06/2019,5.29,0,5.29,5.29,5.29,0,0,0
27/06/2019,5.29,100,5,5.29,5.29,0,0,0
26/06/2019,5,"4,300",5,5,4.51,0,0,0
25/06/2019,5,0,5,5,5,0,0,0
24/06/2019,5,0,5,5,5,0,0,0
21/06/2019,5,0,5,5,5,0,0,0
20/06/2019,5,0,5,5,5,0,0,0
19/06/2019,5,0,5,5,5,0,0,0
18/06/2019,5,0,5,5,5,0,0,0
17/06/2019,5,0,5,5,5,0,0,0
14/06/2019,5,0,5,5,5,0,0,0
13/06/2019,5,40,5,5,5,0,0,0
12/06/2019,5,0,5,5,5,0,0,0
11/06/2019,5,0,5,5,5,0,0,0
10/06/2019,5,0,5,5,5,0,0,0
07/06/2019,5,0,5,5,5,0,0,0
06/06/2019,5,0,5,5,5,0,0,0
05/06/2019,5,0,5,5,5,0,0,0
04/06/2019,5,10,5,5,5,0,0,0
03/06/2019,5,10,5,5,5,0,0,0
31/05/2019,5,10,5,5,5,0,0,0
30/05/2019,5,0,5,5,5,0,0,0
29/05/2019,5,0,5,5,5,0,0,0
28/05/2019,5,100,5,5,5,0,0,0
27/05/2019,5,0,5,5,5,0,0,0
24/05/2019,5,0,5,5,5,0,0,0
23/05/2019,5,0,5,5,5,0,0,0
22/05/2019,5,0,5,5,5,0,0,0
21/05/2019,5,0,5,5,5,0,0,0
20/05/2019,5,5,5,5,5,0,0,0
17/05/2019,5,43,5,5,5,0,0,0
16/05/2019,5,0,5,5,5,0,0,0
15/05/2019,5,10,5,5,5,0,0,0
14/05/2019,5,23,5,5,5,0,0,0
13/05/2019,5,0,5,5,5,0,0,0
10/05/2019,5,17,5,5,5,0,0,0
09/05/2019,5,100,4.71,5,5,100,0,0.0
08/05/2019,4.71,0,4.71,4.71,4.71,0,0,0
07/05/2019,4.71,300,5.10,5.10,4.71,0,0,0
06/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
03/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
02/05/2019,5.10,200,4.90,5.10,4.51,0,100,-0.0
26/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
25/04/2019,4.90,100,4.61,4.90,4.90,0,0,0
24/04/2019,4.61,100,4.61,4.61,4.61,0,0,0
23/04/2019,4.61,400,4.61,4.61,4.61,0,0,0
22/04/2019,4.61,600,4.61,4.61,4.61,0,0,0
19/04/2019,4.61,0,4.61,4.61,4.61,0,0,0
18/04/2019,4.61,111,4.61,4.61,4.61,11,0,0.0
17/04/2019,4.61,0,4.61,4.61,4.61,0,0,0
16/04/2019,4.61,0,4.61,4.61,4.61,0,0,0
12/04/2019,4.61,0,4.61,4.61,4.61,0,0,0
11/04/2019,4.61,0,4.61,4.61,4.61,0,0,0
10/04/2019,4.61,300,4.61,4.61,4.61,0,0,0
09/04/2019,4.61,10,4.61,4.61,4.61,0,0,0
08/04/2019,4.61,150,5,5,4.61,0,100,-0.0
05/04/2019,5,330,4.61,5,4.90,0,0,0
04/04/2019,4.61,100,4.61,4.61,4.61,0,0,0
03/04/2019,4.61,138,5.10,5.10,4.61,0,100,-0.0
02/04/2019,5.10,230,4.90,5.10,4.41,0,100,-0.0
01/04/2019,4.90,100,4.51,4.90,4.90,0,0,0
29/03/2019,4.51,100,4.51,4.51,4.51,0,100,-0.0
28/03/2019,4.51,100,4.80,4.80,4.51,0,100,-0.0
27/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
26/03/2019,4.80,6,4.80,4.80,4.80,0,0,0
25/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
22/03/2019,4.80,300,4.80,4.80,4.80,0,0,0
21/03/2019,4.80,"1,000",4.41,4.80,4.80,0,0,0
20/03/2019,4.41,"3,700",4.41,4.41,4.41,"2,300",0,0.0
19/03/2019,4.41,0,4.41,4.41,4.41,0,0,0
18/03/2019,4.41,0,4.41,4.41,4.41,0,0,0
15/03/2019,4.41,100,4.80,4.80,4.41,0,100,-0.0
14/03/2019,4.80,100,4.51,4.80,4.80,0,0,0
13/03/2019,4.51,0,4.51,4.51,4.51,0,0,0
12/03/2019,4.51,300,4.41,4.51,4.51,0,0,0
11/03/2019,4.41,0,4.41,4.41,4.41,0,0,0
08/03/2019,4.41,"2,300",4.41,4.41,4.41,"2,000",0,0.0
07/03/2019,4.41,"2,800",4.51,4.51,4.41,0,0,0
06/03/2019,4.51,0,4.51,4.51,4.51,0,0,0
05/03/2019,4.51,100,4.51,4.51,4.51,0,0,0
04/03/2019,4.51,0,4.51,4.51,4.51,0,0,0
01/03/2019,4.51,164,4.90,4.90,4.51,0,100,-0.0
28/02/2019,4.90,100,4.51,4.90,4.90,0,0,0
27/02/2019,4.51,300,4.51,4.51,4.51,0,0,0
26/02/2019,4.51,100,4.80,4.80,4.51,0,100,-0.0
25/02/2019,4.80,500,4.41,4.80,4.51,0,0,0
22/02/2019,4.41,0,4.41,4.41,4.41,0,0,0
21/02/2019,4.41,0,4.41,4.41,4.41,0,0,0
20/02/2019,4.41,100,4.80,4.80,4.41,0,100,-0.0
19/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
18/02/2019,4.80,"1,000",4.71,4.80,4.80,0,0,0
15/02/2019,4.71,200,4.51,4.71,4.71,0,0,0
14/02/2019,4.51,100,4.90,4.90,4.51,0,100,-0.0
13/02/2019,4.90,400,4.90,4.90,4.41,0,100,-0.0
12/02/2019,4.90,0,4.90,4.90,4.90,0,0,0
11/02/2019,4.90,100,4.51,4.90,4.90,0,0,0
01/02/2019,4.51,0,4.51,4.51,4.51,0,0,0
31/01/2019,4.51,100,4.80,4.80,4.51,0,100,-0.0
30/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
29/01/2019,4.80,100,4.41,4.80,4.80,0,0,0
28/01/2019,4.41,100,4.90,4.90,4.41,0,100,-0.0
25/01/2019,4.90,"6,400",4.90,4.90,4.90,"6,400",0,0.0
24/01/2019,4.90,"8,100",4.51,4.90,4.90,0,0,0
23/01/2019,4.51,100,4.90,4.90,4.51,0,100,-0.0
22/01/2019,4.90,600,5.39,5.39,4.90,0,100,-0.0
21/01/2019,5.39,"2,200",4.90,5.39,4.90,"2,100",0,0.0
18/01/2019,4.90,"2,100",4.51,4.90,4.90,0,0,0
17/01/2019,4.51,100,4.90,4.90,4.51,0,100,-0.0
16/01/2019,4.90,100,4.51,4.90,4.90,0,0,0
15/01/2019,4.51,100,4.90,4.90,4.51,0,100,-0.0
14/01/2019,4.90,600,5.29,5.29,4.80,0,100,-0.0
11/01/2019,5.29,"1,609",5.88,5.88,5.29,0,609,-0.0
10/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
09/01/2019,5.88,"2,100",5.39,5.88,4.90,0,100,-0.0
08/01/2019,5.39,800,5.39,5.39,4.90,0,100,-0.0
07/01/2019,5.39,0,5.39,5.39,5.39,0,0,0
04/01/2019,5.39,200,5.29,5.39,5.39,0,0,0
03/01/2019,5.29,100,5.88,5.88,5.29,0,100,-0.0
02/01/2019,5.88,0,5.88,5.88,5.88,0,0,0
28/12/2018,5.88,0,5.88,5.88,5.88,0,0,0
27/12/2018,5.88,"4,600",5.39,5.88,5.29,400,0,0.0
26/12/2018,5.39,300,5.88,5.88,5.29,0,300,-0.0
25/12/2018,5.88,100,5.59,5.88,5.88,0,0,0
24/12/2018,5.59,0,5.59,5.59,5.59,0,0,0
21/12/2018,5.59,0,5.59,5.59,5.59,0,0,0
20/12/2018,5.59,100,6.18,6.18,5.59,0,100,-0.0
19/12/2018,6.18,"1,750",6.18,6.18,5.59,0,100,-0.0
18/12/2018,6.18,"1,900",6.18,6.18,6.18,"1,900",0,0.0
17/12/2018,6.18,"2,500",5.88,6.18,6.08,0,0,0
14/12/2018,5.88,"2,700",6.18,6.18,5.88,"1,000",0,0.0
13/12/2018,6.18,500,6.67,6.67,6.08,0,100,-0.0
12/12/2018,6.67,"1,000",7.35,7.35,6.67,0,100,-0.0
11/12/2018,7.35,200,6.86,7.35,6.18,0,100,-0.0
10/12/2018,6.86,200,6.37,6.86,6.37,0,0,0
07/12/2018,6.37,200,5.98,6.37,6.37,0,0,0
06/12/2018,5.98,"1,000",5.49,5.98,5.88,0,0,0
05/12/2018,5.49,100,6.08,6.08,5.49,0,100,-0.0
04/12/2018,6.08,"1,500",6.08,6.08,6.08,"1,500",0,0.0
03/12/2018,6.08,"1,600",5.98,6.08,6.08,0,"1,600",-0.0
30/11/2018,5.98,0,5.98,5.98,5.98,0,0,0
29/11/2018,5.98,100,6.27,6.27,5.98,0,0,0
28/11/2018,6.27,0,6.27,6.27,6.27,0,0,0
27/11/2018,6.27,0,6.27,6.27,6.27,0,0,0
26/11/2018,6.27,0,6.27,6.27,6.27,0,0,0
23/11/2018,6.27,205,6.96,6.96,6.27,0,0,0
22/11/2018,6.96,600,7.65,7.65,6.96,0,0,0
21/11/2018,7.65,0,7.65,7.65,7.65,0,0,0
20/11/2018,7.65,0,7.65,7.65,7.65,0,0,0
19/11/2018,7.65,0,7.65,7.65,7.65,0,0,0
16/11/2018,7.65,38,7.65,7.65,7.65,0,0,0
15/11/2018,7.65,0,7.65,7.65,7.65,0,0,0
14/11/2018,7.65,8,7.65,7.65,7.65,0,0,0
13/11/2018,7.65,"1,000",8.43,8.43,7.65,0,0,0
12/11/2018,8.43,"1,000",9.31,9.31,8.43,0,0,0
09/11/2018,9.31,0,9.31,9.31,9.31,0,0,0
08/11/2018,9.31,0,9.31,9.31,9.31,0,0,0
07/11/2018,9.31,0,9.31,9.31,9.31,0,0,0
06/11/2018,9.31,0,9.31,9.31,9.31,0,0,0
05/11/2018,9.31,300,9.80,9.80,8.82,0,100,-0.0
02/11/2018,9.80,0,9.80,9.80,9.80,0,0,0
01/11/2018,9.80,0,9.80,9.80,9.80,0,35,-0.0
31/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
30/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
29/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
26/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
25/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
24/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
23/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
22/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
19/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
18/10/2018,9.80,25,9.80,9.80,9.80,0,0,0
17/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
16/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
15/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
12/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
11/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
10/10/2018,9.80,450,10.69,10.69,9.80,0,0,0
09/10/2018,10.69,10,10.69,10.69,10.69,0,0,0
08/10/2018,10.69,0,10.69,10.69,10.69,0,0,0
05/10/2018,10.69,0,10.69,10.69,10.69,0,0,0
04/10/2018,10.69,0,10.69,10.69,10.69,0,0,0
03/10/2018,10.69,0,10.69,10.69,10.69,0,0,0
02/10/2018,10.69,200,10.20,10.69,9.22,0,100,-0.0
01/10/2018,10.20,0,10.20,10.20,10.20,0,0,0
28/09/2018,10.20,0,10.20,10.20,10.20,0,0,0
27/09/2018,10.20,0,10.20,10.20,10.20,0,0,0
26/09/2018,10.20,0,10.20,10.20,10.20,0,0,0
25/09/2018,10.20,600,9.31,10.20,8.43,0,100,-0.0
24/09/2018,9.31,200,8.82,9.31,7.94,0,100,-0.0
21/09/2018,8.82,200,8.04,8.82,7.25,0,100,-0.0
20/09/2018,8.04,600,7.65,8.04,6.96,0,100,-0.0
19/09/2018,7.65,350,7.25,7.65,6.86,0,100,-0.0
18/09/2018,7.25,800,6.76,7.25,6.18,0,100,-0.0
17/09/2018,6.76,200,6.18,6.76,5.59,0,100,-0.0
14/09/2018,6.18,108,5.69,6.18,6.18,0,8,-0.0
13/09/2018,5.69,"7,100",5.20,5.69,5.20,"6,200",0,0.0
12/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
11/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
10/09/2018,5.20,300,4.80,5.20,5.20,0,0,0
07/09/2018,4.80,0,4.80,4.80,4.80,0,0,0
06/09/2018,4.80,0,4.80,4.80,4.80,0,0,0
05/09/2018,4.80,0,4.80,4.80,4.80,0,0,0
04/09/2018,4.80,0,4.80,4.80,4.80,0,0,0
31/08/2018,4.80,0,4.80,4.80,4.80,0,0,0
30/08/2018,4.80,100,5.29,5.29,4.80,0,100,-0.0
29/08/2018,5.29,0,5.29,5.29,5.29,0,0,0
28/08/2018,5.29,100,5.78,5.78,5.29,0,100,-0.0
27/08/2018,5.78,0,5.78,5.78,5.78,0,0,0
24/08/2018,5.78,100,6.37,6.37,5.78,0,100,-0.0
23/08/2018,6.37,0,6.37,6.37,6.37,0,0,0
"22/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
22/08/2018,6.37,"409,000",6.35,6.37,6.18,0,0,0
21/08/2018,6.35,100,7.05,7.05,6.35,0,100,-0.0
20/08/2018,7.05,0,7.05,7.05,7.05,0,0,0
17/08/2018,7.05,100,7.83,7.83,7.05,0,100,-0.0
16/08/2018,7.83,0,7.83,7.83,7.83,0,0,0
15/08/2018,7.83,"8,200",7.83,7.83,7.83,0,0,0
14/08/2018,7.83,"2,400",8.00,8.00,7.83,0,0,0
13/08/2018,8.00,800,8.00,8.00,8.00,0,800,-0.0
10/08/2018,8.00,0,8.00,8.00,8.00,0,0,0
09/08/2018,8.00,0,8.00,8.00,8.00,0,0,0
08/08/2018,8.00,0,8.00,8.00,8.00,0,0,0
07/08/2018,8.00,0,8.00,8.00,8.00,0,0,0
06/08/2018,8.00,0,8.00,8.00,8.00,0,0,0
03/08/2018,8.00,0,8.00,8.00,8.00,0,0,0
02/08/2018,8.00,101,7.31,8.00,8.00,100,100,0
01/08/2018,7.31,"19,000",8.09,8.09,7.31,0,0,0
31/07/2018,8.09,0,8.09,8.09,8.09,0,0,0
30/07/2018,8.09,0,8.09,8.09,8.09,0,0,0
27/07/2018,8.09,0,8.09,8.09,8.09,0,0,0
26/07/2018,8.09,0,8.09,8.09,8.09,0,0,0
25/07/2018,8.09,0,8.09,8.09,8.09,0,0,0
24/07/2018,8.09,101,7.39,8.09,8.09,100,0,0.0
23/07/2018,7.39,0,7.39,7.39,7.39,0,0,0
20/07/2018,7.39,0,7.39,7.39,7.39,0,0,0
19/07/2018,7.39,0,7.39,7.39,7.39,0,0,0
18/07/2018,7.39,10,7.39,7.39,7.39,0,0,0
17/07/2018,7.39,0,7.39,7.39,7.39,0,0,0
16/07/2018,7.39,0,7.39,7.39,7.39,0,0,0
13/07/2018,7.39,0,7.39,7.39,7.39,0,0,0
12/07/2018,7.39,0,7.39,7.39,7.39,0,0,0
11/07/2018,7.39,0,7.39,7.39,7.39,0,0,0
10/07/2018,7.39,0,7.39,7.39,7.39,0,0,0
09/07/2018,7.39,0,7.39,7.39,7.39,0,0,0
06/07/2018,7.39,55,7.39,7.39,7.39,0,0,0
05/07/2018,7.39,300,7.13,7.39,7.39,0,0,0
04/07/2018,7.13,"3,500",7.31,7.31,7.13,0,0,0
03/07/2018,7.31,"4,500",7.57,7.57,7.31,0,0,0
02/07/2018,7.57,0,7.57,7.57,7.57,0,0,0
29/06/2018,7.57,"1,300",7.39,7.57,7.48,0,0,0
28/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
28/06/2018,7.39,"13,800",7.57,7.83,7.39,0,0,0
27/06/2018,7.57,0,7.57,7.57,7.57,0,0,0
26/06/2018,7.57,0,7.57,7.57,7.57,0,0,0
25/06/2018,7.57,100,8.16,8.16,7.57,0,0,0
22/06/2018,8.16,300,7.48,8.16,7.48,0,0,0
21/06/2018,7.48,0,7.48,7.48,7.48,0,0,0
20/06/2018,7.48,0,7.48,7.48,7.48,0,0,0
19/06/2018,7.48,0,7.48,7.48,7.48,0,0,0
18/06/2018,7.48,0,7.48,7.48,7.48,0,0,0
15/06/2018,7.48,500,8.24,8.24,7.48,0,0,0
14/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
13/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
12/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
11/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
08/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
07/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
06/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
05/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
04/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
01/06/2018,8.24,0,8.24,8.24,8.24,0,0,0
31/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
30/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
29/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
28/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
25/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
24/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
23/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
22/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
21/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
18/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
17/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
16/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
15/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
14/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
11/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
10/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
09/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
08/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
07/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
04/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
03/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
02/05/2018,8.24,0,8.24,8.24,8.24,0,0,0
27/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
26/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
24/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
23/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
20/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
19/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
18/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
17/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
16/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
13/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
12/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
11/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
10/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
09/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
06/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
05/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
04/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
03/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
02/04/2018,8.24,0,8.24,8.24,8.24,0,0,0
30/03/2018,8.24,0,8.24,8.24,8.24,0,0,0
29/03/2018,8.24,0,8.24,8.24,8.24,0,0,0
28/03/2018,8.24,0,8.24,8.24,8.24,0,0,0
27/03/2018,8.24,0,8.24,8.24,8.24,0,0,0
26/03/2018,8.24,0,8.24,8.24,8.24,0,0,0
23/03/2018,8.24,0,8.24,8.24,8.24,0,0,0
22/03/2018,8.24,"2,500",8.32,8.32,8.24,0,0,0
21/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
20/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
19/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
16/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
15/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
14/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
13/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
12/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
09/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
08/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
07/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
06/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
