Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
05/05/2016,12.90,0,12.90,12.90,12.90,0,0,0
04/05/2016,12.90,"6,400",11.90,12.90,10.80,500,0,0.0
29/04/2016,11.90,0,11.90,11.90,11.90,0,0,0
28/04/2016,11.90,0,11.90,11.90,11.90,0,0,0
27/04/2016,11.90,0,11.90,11.90,11.90,0,0,0
26/04/2016,11.90,"9,800",12.50,12.50,11.90,0,0,0
25/04/2016,12.50,0,12.50,12.50,12.50,0,0,0
22/04/2016,12.50,0,12.50,12.50,12.50,0,0,0
21/04/2016,12.50,0,12.50,12.50,12.50,0,0,0
20/04/2016,12.50,0,12.50,12.50,12.50,0,0,0
19/04/2016,12.50,0,12.50,12.50,12.50,0,0,0
15/04/2016,12.50,0,12.50,12.50,12.50,0,0,0
14/04/2016,12.50,0,12.50,12.50,12.50,0,0,0
13/04/2016,12.50,"2,100",12.80,12.80,12,0,0,0
12/04/2016,12.80,0,12.80,12.80,12.80,0,0,0
11/04/2016,12.80,0,12.80,12.80,12.80,0,0,0
08/04/2016,12.80,0,12.80,12.80,12.80,0,0,0
07/04/2016,12.80,0,12.80,12.80,12.80,0,0,0
06/04/2016,12.80,0,12.80,12.80,12.80,0,0,0
05/04/2016,12.80,0,12.80,12.80,12.80,0,0,0
04/04/2016,12.80,0,12.80,12.80,12.80,0,0,0
01/04/2016,12.80,0,12.80,12.80,12.80,0,0,0
31/03/2016,12.80,0,12.80,12.80,12.80,0,0,0
30/03/2016,12.80,0,12.80,12.80,12.80,0,0,0
29/03/2016,12.80,0,12.80,12.80,12.80,0,0,0
28/03/2016,12.80,0,12.80,12.80,12.80,0,0,0
25/03/2016,12.80,0,12.80,12.80,12.80,0,0,0
24/03/2016,12.80,0,12.80,12.80,12.80,0,0,0
23/03/2016,12.80,"1,100",12.90,12.90,11.70,0,0,0
22/03/2016,12.90,0,12.90,12.90,12.90,0,0,0
21/03/2016,12.90,100,11.80,12.90,12.90,0,0,0
18/03/2016,11.80,0,11.80,11.80,11.80,0,0,0
17/03/2016,11.80,200,11.90,11.90,11.80,0,0,0
16/03/2016,11.90,0,11.90,11.90,11.90,0,0,0
15/03/2016,11.90,100,10.90,11.90,11.90,0,0,0
14/03/2016,10.90,400,12,12,10.90,0,0,0
11/03/2016,12,"4,400",12.20,12.20,11,0,0,0
10/03/2016,12.20,0,12.20,12.20,12.20,0,0,0
09/03/2016,12.20,0,12.20,12.20,12.20,0,0,0
08/03/2016,12.20,0,12.20,12.20,12.20,0,0,0
07/03/2016,12.20,0,12.20,12.20,12.20,0,0,0
04/03/2016,12.20,0,12.20,12.20,12.20,0,0,0
03/03/2016,12.20,0,12.20,12.20,12.20,0,0,0
02/03/2016,12.20,100,11.20,12.20,12.20,0,0,0
01/03/2016,11.20,300,12.20,13.30,11.20,0,0,0
29/02/2016,12.20,0,12.20,12.20,12.20,0,0,0
26/02/2016,12.20,"1,600",12.10,12.20,12.20,0,0,0
25/02/2016,12.10,0,12.10,12.10,12.10,0,0,0
24/02/2016,12.10,0,12.10,12.10,12.10,0,0,0
23/02/2016,12.10,0,12.10,12.10,12.10,0,0,0
22/02/2016,12.10,0,12.10,12.10,12.10,0,0,0
19/02/2016,12.10,0,12.10,12.10,12.10,0,0,0
18/02/2016,12.10,100,12.10,12.10,12.10,0,0,0
17/02/2016,12.10,300,11,12.10,12.10,0,0,0
16/02/2016,11,100,12.10,12.10,11,0,0,0
15/02/2016,12.10,200,11.50,12.10,10.60,0,0,0
05/02/2016,11.50,0,11.50,11.50,11.50,0,0,0
04/02/2016,11.50,0,11.50,11.50,11.50,0,0,0
03/02/2016,11.50,0,11.50,11.50,11.50,0,0,0
02/02/2016,11.50,0,11.50,11.50,11.50,0,0,0
01/02/2016,11.50,0,11.50,11.50,11.50,0,0,0
29/01/2016,11.50,"1,200",11.50,11.50,11.50,0,0,0
28/01/2016,11.50,200,12,12,11.50,0,0,0
27/01/2016,12,0,12,12,12,0,0,0
26/01/2016,12,0,12,12,12,0,0,0
25/01/2016,12,100,11.30,12,12,0,0,0
22/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
21/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
20/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
19/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
18/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
15/01/2016,11.30,100,11.30,11.30,11.30,0,0,0
14/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
13/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
12/01/2016,11.30,"1,000",12.10,12.10,11.30,0,0,0
11/01/2016,12.10,"2,200",12.10,12.10,12.10,0,0,0
08/01/2016,12.10,0,12.10,12.10,12.10,0,0,0
07/01/2016,12.10,"11,900",12.20,12.20,12.10,0,0,0
06/01/2016,12.20,200,11.30,12.20,12,0,0,0
05/01/2016,11.30,200,12.30,12.30,11.30,0,0,0
04/01/2016,12.30,0,12.30,12.30,12.30,0,0,0
31/12/2015,12.30,0,12.30,12.30,12.30,0,0,0
30/12/2015,12.30,0,12.30,12.30,12.30,0,0,0
29/12/2015,12.30,0,12.30,12.30,12.30,0,0,0
28/12/2015,12.30,"4,500",12.40,12.40,12.30,0,0,0
25/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
24/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
23/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
22/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
21/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
18/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
17/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
16/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
15/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
14/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
11/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
10/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
09/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
08/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
07/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
04/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
03/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
02/12/2015,12.40,0,12.40,12.40,12.40,0,0,0
01/12/2015,12.40,100,11.50,12.40,12.40,0,0,0
30/11/2015,11.50,200,10.50,11.50,11.50,0,0,0
27/11/2015,10.50,"1,000",11.10,11.10,10.50,0,0,0
26/11/2015,11.10,600,11.50,11.80,11.10,0,0,0
25/11/2015,11.50,400,11.90,11.90,11.50,0,0,0
24/11/2015,11.90,"1,600",11.30,11.90,10.40,0,0,0
23/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
20/11/2015,11.30,100,12.40,12.40,11.30,0,0,0
19/11/2015,12.40,0,12.40,12.40,12.40,0,0,0
18/11/2015,12.40,0,12.40,12.40,12.40,0,0,0
17/11/2015,12.40,0,12.40,12.40,12.40,0,0,0
16/11/2015,12.40,0,12.40,12.40,12.40,0,0,0
13/11/2015,12.40,"2,000",12.60,12.60,11.40,0,0,0
12/11/2015,12.60,"2,400",12.60,12.60,11.40,0,0,0
11/11/2015,12.60,600,11.70,12.60,11.80,0,0,0
10/11/2015,11.70,0,11.70,11.70,11.70,0,0,0
09/11/2015,11.70,"2,300",11.70,11.70,11.70,0,0,0
06/11/2015,11.70,"3,800",12.90,12.90,11.70,0,0,0
05/11/2015,12.90,0,12.90,12.90,12.90,0,0,0
04/11/2015,12.90,0,12.90,12.90,12.90,0,0,0
03/11/2015,12.90,100,13,13,12.90,0,0,0
02/11/2015,13,"2,100",12.30,13,11.10,0,0,0
30/10/2015,12.30,"52,600",12.40,13,12.30,0,0,0
29/10/2015,12.40,"2,700",13.70,13.70,12.40,0,0,0
28/10/2015,13.70,1,13.70,13.70,13.70,0,0,0
27/10/2015,13.70,0,13.70,13.70,13.70,0,0,0
26/10/2015,13.70,"32,715",13.90,13.90,12.60,0,0,0
23/10/2015,13.90,"1,000",13.90,13.90,13.90,0,0,0
22/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
21/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
20/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
19/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
16/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
15/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
14/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
13/10/2015,13.90,50,13.90,13.90,13.90,0,0,0
12/10/2015,13.90,500,13.90,13.90,13.90,0,0,0
09/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
08/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
07/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
06/10/2015,13.90,0,13.90,13.90,13.90,0,0,0
05/10/2015,13.90,100,12.90,13.90,13.90,0,0,0
02/10/2015,12.90,0,12.90,12.90,12.90,0,0,0
01/10/2015,12.90,100,11.80,12.90,12.90,0,0,0
30/09/2015,11.80,300,13,14,11.80,0,0,0
29/09/2015,13,0,13,13,13,0,0,0
28/09/2015,13,0,13,13,13,0,0,0
25/09/2015,13,0,13,13,13,0,0,0
24/09/2015,13,110,13.50,13.50,13,0,0,0
23/09/2015,13.50,200,13.50,13.50,13.50,0,0,0
22/09/2015,13.50,"1,100",13.50,13.50,13.50,0,0,0
21/09/2015,13.50,100,13.50,13.50,13.50,0,0,0
18/09/2015,13.50,100,12.60,13.50,13.50,0,0,0
17/09/2015,12.60,100,14,14,12.60,0,0,0
16/09/2015,14,0,14,14,14,0,0,0
15/09/2015,14,0,14,14,14,0,0,0
14/09/2015,14,100,14,14,14,0,0,0
11/09/2015,14,0,14,14,14,0,0,0
10/09/2015,14,"35,400",14,14,14,0,0,0
09/09/2015,14,300,14.20,14.20,14,0,0,0
08/09/2015,14.20,0,14.20,14.20,14.20,0,0,0
07/09/2015,14.20,0,14.20,14.20,14.20,0,0,0
04/09/2015,14.20,0,14.20,14.20,14.20,0,0,0
03/09/2015,14.20,0,14.20,14.20,14.20,0,0,0
01/09/2015,14.20,0,14.20,14.20,14.20,0,0,0
31/08/2015,14.20,0,14.20,14.20,14.20,0,0,0
28/08/2015,14.20,0,14.20,14.20,14.20,0,0,0
27/08/2015,14.20,0,14.20,14.20,14.20,0,0,0
26/08/2015,14.20,0,14.20,14.20,14.20,0,0,0
25/08/2015,14.20,0,14.20,14.20,14.20,0,0,0
24/08/2015,14.20,0,14.20,14.20,14.20,0,0,0
21/08/2015,14.20,0,14.20,14.20,14.20,0,0,0
20/08/2015,14.20,0,14.20,14.20,14.20,0,0,0
19/08/2015,14.20,44,14.20,14.20,14.20,0,0,0
18/08/2015,14.20,10,14.20,14.20,14.20,0,0,0
17/08/2015,14.20,0,14.20,14.20,14.20,0,0,0
14/08/2015,14.20,0,14.20,14.20,14.20,0,0,0
13/08/2015,14.20,"1,500",15.50,15.50,14.20,0,0,0
12/08/2015,15.50,0,15.50,15.50,15.50,0,0,0
11/08/2015,15.50,0,15.50,15.50,15.50,0,0,0
10/08/2015,15.50,0,15.50,15.50,15.50,0,0,0
07/08/2015,15.50,0,15.50,15.50,15.50,0,0,0
06/08/2015,15.50,0,15.50,15.50,15.50,0,0,0
05/08/2015,15.50,"2,600",14.80,15.50,15.50,0,0,0
04/08/2015,14.80,0,14.80,14.80,14.80,0,0,0
03/08/2015,14.80,300,14.90,14.90,14.80,0,0,0
31/07/2015,14.90,0,14.90,14.90,14.90,0,0,0
30/07/2015,14.90,5,14.90,14.90,14.90,0,0,0
29/07/2015,14.90,"20,700",13.80,14.90,13.80,0,0,0
28/07/2015,13.80,5,13.80,13.80,13.80,0,0,0
27/07/2015,13.80,360,14,14,13.80,0,0,0
24/07/2015,14,"4,800",14,14,14,0,0,0
23/07/2015,14,"9,000",14.50,14.50,14,0,0,0
22/07/2015,14.50,0,14.50,14.50,14.50,0,0,0
21/07/2015,14.50,"2,000",14,14.50,14.50,0,0,0
20/07/2015,14,200,14,14,14,0,0,0
17/07/2015,14,0,14,14,14,0,0,0
16/07/2015,14,0,14,14,14,0,0,0
15/07/2015,14,0,14,14,14,0,0,0
14/07/2015,14,"1,000",14,14,14,0,0,0
13/07/2015,14,"22,000",14,14,14,0,0,0
10/07/2015,14,0,14,14,14,0,0,0
09/07/2015,14,"1,000",14,14,13.80,0,0,0
08/07/2015,14,0,14,14,14,0,0,0
07/07/2015,14,0,14,14,14,0,0,0
06/07/2015,14,400,14,14,13,0,0,0
03/07/2015,14,0,14,14,14,0,0,0
02/07/2015,14,0,14,14,14,0,0,0
01/07/2015,14,"19,300",14,14,14,0,0,0
30/06/2015,14,600,14,14,14,0,0,0
29/06/2015,14,"1,000",14,14,14,0,0,0
26/06/2015,14,0,14,14,14,0,0,0
25/06/2015,14,500,13.50,14,14,0,0,0
24/06/2015,13.50,"24,400",14.90,15,13.50,0,0,0
23/06/2015,14.90,"28,100",14,14.90,14,0,0,0
22/06/2015,14,"2,300",13,14,14,0,0,0
19/06/2015,13,300,12.60,13.80,13,0,0,0
18/06/2015,12.60,212,14,14,12.60,0,0,0
17/06/2015,14,0,14,14,14,0,0,0
16/06/2015,14,500,13.80,14,14,0,0,0
15/06/2015,13.80,"4,200",14,14,13.80,0,0,0
12/06/2015,14,"1,000",14,14,14,0,0,0
11/06/2015,14,"2,200",14,14,14,0,0,0
10/06/2015,14,0,14,14,14,0,0,0
09/06/2015,14,0,14,14,14,0,0,0
08/06/2015,14,500,14,14,14,0,0,0
05/06/2015,14,"1,000",14,14,14,0,0,0
04/06/2015,14,607,14,14,14,0,0,0
03/06/2015,14,"3,000",14,14,14,0,0,0
02/06/2015,14,"5,400",14,14,14,0,0,0
01/06/2015,14,"4,500",13.50,14,13.90,0,0,0
29/05/2015,13.50,500,13.50,13.50,13.50,0,0,0
28/05/2015,13.50,81,13.50,13.50,13.50,0,0,0
27/05/2015,13.50,"2,100",13,13.50,13.50,0,0,0
26/05/2015,13,700,13,13,13,0,0,0
25/05/2015,13,"1,500",13.50,13.50,12.50,0,0,0
22/05/2015,13.50,0,13.50,13.50,13.50,0,0,0
21/05/2015,13.50,"30,100",14.40,14.90,13.50,0,0,0
20/05/2015,14.40,200,14.50,14.50,13.10,0,0,0
19/05/2015,14.50,0,14.50,14.50,14.50,0,0,0
18/05/2015,14.50,"30,108",14.40,15,14.50,0,0,0
15/05/2015,14.40,0,14.40,14.40,14.40,0,0,0
14/05/2015,14.40,0,14.40,14.40,14.40,0,0,0
13/05/2015,14.40,0,14.40,14.40,14.40,0,0,0
12/05/2015,14.40,0,14.40,14.40,14.40,0,0,0
11/05/2015,14.40,"32,210",13.50,14.50,13,0,0,0
08/05/2015,13.50,500,15,15,13.50,0,0,0
07/05/2015,15,71,15,15,15,0,0,0
06/05/2015,15,0,15,15,15,0,0,0
05/05/2015,15,"5,011",14.60,15,15,0,0,0
04/05/2015,14.60,0,14.60,14.60,14.60,0,0,0
27/04/2015,14.60,0,14.60,14.60,14.60,0,0,0
24/04/2015,14.60,0,14.60,14.60,14.60,0,0,0
23/04/2015,14.60,"7,800",16.20,16.20,14.60,0,0,0
22/04/2015,16.20,100,18,18,16.20,0,0,0
21/04/2015,18,0,18,18,18,0,0,0
20/04/2015,18,0,18,18,18,0,0,0
17/04/2015,18,600,17,18,15.30,0,0,0
16/04/2015,17,0,17,17,17,0,0,0
15/04/2015,17,0,17,17,17,0,0,0
14/04/2015,17,100,15.90,17,17,0,0,0
13/04/2015,15.90,0,15.90,15.90,15.90,0,0,0
10/04/2015,15.90,0,15.90,15.90,15.90,0,0,0
09/04/2015,15.90,110,14.90,15.90,15.90,0,0,0
08/04/2015,14.90,0,14.90,14.90,14.90,0,0,0
07/04/2015,14.90,0,14.90,14.90,14.90,0,0,0
06/04/2015,14.90,100,14,14.90,14.90,0,0,0
03/04/2015,14,0,14,14,14,0,0,0
02/04/2015,14,0,14,14,14,0,0,0
01/04/2015,14,0,14,14,14,0,0,0
31/03/2015,14,"1,500",14.70,14.70,14,0,0,0
30/03/2015,14.70,100,13.90,14.70,14.70,0,0,0
27/03/2015,13.90,"3,000",14.40,14.40,13.90,0,0,0
26/03/2015,14.40,"3,200",14,14.40,13.70,0,0,0
25/03/2015,14,100,14.70,14.70,14,0,0,0
24/03/2015,14.70,"4,300",14,14.70,13.60,0,0,0
23/03/2015,14,"2,000",14.40,14.40,14,0,0,0
20/03/2015,14.40,300,13.70,14.40,13.60,0,0,0
19/03/2015,13.70,"1,612",14.60,14.60,13.70,0,0,0
18/03/2015,14.60,"2,400",13.80,14.80,13.80,0,0,0
17/03/2015,13.80,"15,700",13.60,13.80,13.60,0,0,0
16/03/2015,13.60,"10,640",14.50,14.50,13.60,0,0,0
13/03/2015,14.50,500,14,14.50,14.50,0,0,0
12/03/2015,14,0,14,14,14,0,0,0
11/03/2015,14,"1,600",13.90,14,13.90,0,0,0
10/03/2015,13.90,0,13.90,13.90,13.90,0,0,0
09/03/2015,13.90,100,13.40,13.90,13.90,0,0,0
06/03/2015,13.40,"2,100",13,13.40,13,0,0,0
05/03/2015,13,"13,800",13.70,13.70,13,0,0,0
04/03/2015,13.70,1,13.70,13.70,13.70,0,0,0
03/03/2015,13.70,400,13.50,13.70,12.70,0,0,0
02/03/2015,13.50,"4,500",12.70,13.50,13.50,0,0,0
27/02/2015,12.70,900,12.40,12.70,12.70,0,0,0
26/02/2015,12.40,108,11.90,12.40,12.40,0,0,0
25/02/2015,11.90,200,13.20,13.20,11.90,0,0,0
24/02/2015,13.20,0,13.20,13.20,13.20,0,0,0
13/02/2015,13.20,"1,000",12.20,13.20,13.20,0,0,0
12/02/2015,12.20,0,12.20,12.20,12.20,0,0,0
11/02/2015,12.20,"2,200",11.10,12.20,11.50,0,0,0
10/02/2015,11.10,"1,300",11.80,12.60,11.10,0,0,0
09/02/2015,11.80,"3,600",12.90,13,11.80,0,0,0
06/02/2015,12.90,"8,320",13,13,12.90,0,0,0
05/02/2015,13,"4,100",12.80,13,13,0,0,0
04/02/2015,12.80,"6,110",12.50,13.70,12.80,0,0,0
03/02/2015,12.50,605,11.40,12.50,12.50,0,0,0
02/02/2015,11.40,"2,100",10.40,11.40,11.40,0,0,0
30/01/2015,10.40,"1,744",10.20,11.20,10.40,0,0,0
29/01/2015,10.20,"1,600",10.10,10.50,10.20,0,0,0
28/01/2015,10.10,"1,100",10,10.10,10,0,0,0
27/01/2015,10,0,10,10,10,0,0,0
26/01/2015,10,"4,000",10,10.10,10,0,0,0
23/01/2015,10,"3,000",10,10,10,0,0,0
22/01/2015,10,"1,000",10,10,10,0,0,0
21/01/2015,10,"3,400",10,10.10,10,0,0,0
20/01/2015,10,"1,500",10,10.20,10,0,0,0
19/01/2015,10,0,10,10,10,0,0,0
16/01/2015,10,200,10.80,10.80,9.90,0,0,0
15/01/2015,10.80,"8,200",12,12,10.80,0,0,0
14/01/2015,12,0,12,12,12,0,0,0
13/01/2015,12,0,12,12,12,0,0,0
12/01/2015,12,"3,200",11,12,10,0,0,0
09/01/2015,11,"6,900",11,11,11,0,0,0
08/01/2015,11,"7,500",11,11,11,0,0,0
07/01/2015,11,"2,012",10,11,10.80,0,0,0
06/01/2015,10,500,9.40,10,10,0,0,0
05/01/2015,9.40,0,9.40,9.40,9.40,0,0,0
31/12/2014,9.40,100,9.40,9.40,9.40,0,0,0
30/12/2014,9.40,0,9.40,9.40,9.40,0,0,0
29/12/2014,9.40,"3,125",9.90,9.90,9.40,0,0,0
26/12/2014,9.90,0,9.90,9.90,9.90,0,0,0
25/12/2014,9.90,"3,000",10,10,9.90,0,0,0
24/12/2014,10,25,10,10,10,0,0,0
23/12/2014,10,"2,212",10.90,10.90,10,0,0,0
22/12/2014,10.90,226,10.20,10.90,10.90,0,0,0
19/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
18/12/2014,10.20,"4,400",10.20,11,10.10,0,0,0
17/12/2014,10.20,"13,700",10.50,10.50,10.20,0,0,0
16/12/2014,10.50,"1,000",10.60,10.60,10.40,0,0,0
15/12/2014,10.60,200,10.30,11.20,10.60,0,0,0
12/12/2014,10.30,200,10.30,10.30,10.30,0,0,0
11/12/2014,10.30,0,10.30,10.30,10.30,0,0,0
10/12/2014,10.30,0,10.30,10.30,10.30,0,0,0
09/12/2014,10.30,"1,500",11.20,11.20,10.20,0,0,0
08/12/2014,11.20,"6,300",11.20,11.20,11.20,0,0,0
05/12/2014,11.20,0,11.20,11.20,11.20,0,0,0
04/12/2014,11.20,300,11.20,11.20,11.10,0,0,0
03/12/2014,11.20,500,10.20,11.20,11.20,0,0,0
02/12/2014,10.20,100,10.20,10.20,10.20,0,0,0
01/12/2014,10.20,600,10.20,10.20,10.10,0,0,0
28/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
27/11/2014,10.20,600,11.10,11.10,10.20,0,0,0
26/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
25/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
24/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
21/11/2014,11.10,"1,200",10.10,11.10,10.10,0,0,0
20/11/2014,10.10,0,10.10,10.10,10.10,0,0,0
19/11/2014,10.10,500,10.10,10.10,10.10,0,0,0
18/11/2014,10.10,"2,200",10,10.10,10.10,0,0,0
17/11/2014,10,0,10,10,10,0,0,0
14/11/2014,10,0,10,10,10,0,0,0
13/11/2014,10,500,10,10.10,10,0,0,0
12/11/2014,10,300,10.50,10.50,10,0,0,0
11/11/2014,10.50,400,10.10,10.50,10.50,0,0,0
10/11/2014,10.10,0,10.10,10.10,10.10,0,0,0
07/11/2014,10.10,0,10.10,10.10,10.10,0,0,0
06/11/2014,10.10,300,10.10,10.50,10.10,0,0,0
05/11/2014,10.10,0,10.10,10.10,10.10,0,0,0
04/11/2014,10.10,700,10.80,10.80,10.10,0,0,0
03/11/2014,10.80,600,9.90,10.80,9.90,0,0,0
31/10/2014,9.90,"3,217",9.90,10.80,9.90,0,0,0
30/10/2014,9.90,100,9.90,9.90,9.90,0,0,0
29/10/2014,9.90,0,9.90,9.90,9.90,0,0,0
28/10/2014,9.90,200,10.70,10.70,9.90,0,0,0
27/10/2014,10.70,0,10.70,10.70,10.70,0,0,0
24/10/2014,10.70,83,10.70,10.70,10.70,0,0,0
23/10/2014,10.70,100,11.20,11.20,10.70,0,0,0
22/10/2014,11.20,500,11.50,11.50,11.20,0,0,0
21/10/2014,11.50,100,10.50,11.50,11.50,0,0,0
20/10/2014,10.50,0,10.50,10.50,10.50,0,0,0
17/10/2014,10.50,500,11,11,10.50,0,0,0
16/10/2014,11,"2,200",11.30,11.30,10.30,0,0,0
15/10/2014,11.30,400,11.30,11.30,10.50,0,0,0
14/10/2014,11.30,"1,600",11.50,11.50,11.30,0,0,0
13/10/2014,11.50,300,12.60,12.60,11.50,0,0,0
10/10/2014,12.60,200,12.60,12.60,11.50,0,0,0
09/10/2014,12.60,0,12.60,12.60,12.60,0,0,0
08/10/2014,12.60,0,12.60,12.60,12.60,0,0,0
07/10/2014,12.60,100,11.50,12.60,12.60,0,0,0
06/10/2014,11.50,"1,200",11.50,11.50,11.50,0,0,0
03/10/2014,11.50,0,11.50,11.50,11.50,0,0,0
02/10/2014,11.50,"5,000",12.60,12.60,11.50,0,0,0
01/10/2014,12.60,"1,800",11.50,12.60,11.50,0,0,0
30/09/2014,11.50,"2,000",10.80,11.80,10.80,0,0,0
29/09/2014,10.80,"7,800",10.10,10.90,10.20,0,0,0
26/09/2014,10.10,"2,500",10,10.80,10.10,0,0,0
25/09/2014,10,400,10,10,10,0,0,0
24/09/2014,10,"5,100",9.90,10,9.80,0,0,0
23/09/2014,9.90,300,9.90,9.90,9.90,0,0,0
22/09/2014,9.90,0,9.90,9.90,9.90,0,0,0
19/09/2014,9.90,"5,200",9.50,9.90,9.50,0,0,0
18/09/2014,9.50,"3,200",9.70,9.70,8.80,0,0,0
17/09/2014,9.70,500,9.70,10.20,9.70,0,0,0
16/09/2014,9.70,200,9.60,9.70,9.70,0,0,0
15/09/2014,9.60,"2,300",9.50,10.40,9.50,0,0,0
12/09/2014,9.50,"3,600",9.50,9.60,9.50,0,0,0
11/09/2014,9.50,"5,200",9.50,9.60,9.50,0,0,0
10/09/2014,9.50,"1,800",9.50,9.50,9.50,0,0,0
09/09/2014,9.50,"2,100",9.50,9.50,9.50,0,0,0
08/09/2014,9.50,200,9.70,9.70,9.50,0,0,0
05/09/2014,9.70,200,8.90,9.70,9.70,0,0,0
04/09/2014,8.90,500,9.80,9.80,8.90,0,0,0
03/09/2014,9.80,100,9.80,9.80,9.80,0,0,0
29/08/2014,9.80,0,9.80,9.80,9.80,0,0,0
28/08/2014,9.80,0,9.80,9.80,9.80,0,0,0
27/08/2014,9.80,500,9,9.80,8.90,0,0,0
26/08/2014,9,200,9.20,9.20,9,0,0,0
25/08/2014,9.20,"4,100",9.10,9.20,8.80,0,0,0
22/08/2014,9.10,0,9.10,9.10,9.10,0,0,0
21/08/2014,9.10,0,9.10,9.10,9.10,0,0,0
20/08/2014,9.10,0,9.10,9.10,9.10,0,0,0
19/08/2014,9.10,"1,300",9.50,9.50,9.10,0,0,0
18/08/2014,9.50,0,9.50,9.50,9.50,0,0,0
15/08/2014,9.50,0,9.50,9.50,9.50,0,0,0
14/08/2014,9.50,0,9.50,9.50,9.50,0,0,0
13/08/2014,9.50,0,9.50,9.50,9.50,0,0,0
12/08/2014,9.50,0,9.50,9.50,9.50,0,0,0
11/08/2014,9.50,0,9.50,9.50,9.50,0,0,0
08/08/2014,9.50,100,9,9.50,9.50,0,0,0
07/08/2014,9,"1,100",9.10,9.10,9,0,0,0
06/08/2014,9.10,500,9.20,9.20,9.10,0,0,0
05/08/2014,9.20,0,9.20,9.20,9.20,0,0,0
04/08/2014,9.20,400,9.20,9.20,9.20,0,0,0
01/08/2014,9.20,800,9.40,9.40,9.20,0,0,0
31/07/2014,9.40,500,9.50,9.50,9.40,0,0,0
30/07/2014,9.50,0,9.50,9.50,9.50,0,0,0
29/07/2014,9.50,0,9.50,9.50,9.50,0,0,0
28/07/2014,9.50,"1,000",9.90,10.30,9.50,0,0,0
25/07/2014,9.90,0,9.90,9.90,9.90,0,0,0
24/07/2014,9.90,500,10.20,10.20,9.90,0,0,0
23/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
22/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
21/07/2014,10.20,100,9.40,10.20,10.20,0,0,0
18/07/2014,9.40,"1,100",10.10,10.10,9.40,0,0,0
17/07/2014,10.10,100,9.20,10.10,10.10,0,0,0
16/07/2014,9.20,"1,200",9.40,9.40,9.20,0,0,0
15/07/2014,9.40,"1,000",9.50,9.50,9.40,0,0,0
14/07/2014,9.50,300,9.90,9.90,9.50,0,0,0
11/07/2014,9.90,100,11,11,9.90,0,0,0
10/07/2014,11,0,11,11,11,0,0,0
09/07/2014,11,0,11,11,11,0,0,0
08/07/2014,11,300,10.20,11,10,0,0,0
07/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
04/07/2014,10.20,200,10.30,10.30,9.70,0,0,0
03/07/2014,10.30,0,10.30,10.30,10.30,0,0,0
02/07/2014,10.30,300,10.30,10.30,10.30,0,0,0
01/07/2014,10.30,300,9.50,10.30,10.20,0,0,0
30/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
27/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
26/06/2014,9.50,300,9.50,9.50,9.50,0,0,0
25/06/2014,9.50,400,9.50,9.50,9.50,0,0,0
