Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2011,3.17,0,3.17,3.17,3.17,0,0,0
09/03/2011,3.17,"2,800",3.29,3.29,3.17,0,0,0
08/03/2011,3.29,"4,000",3.29,3.29,3.29,0,0,0
07/03/2011,3.29,"3,800",3.29,3.29,3.29,0,0,0
04/03/2011,3.29,0,3.29,3.29,3.29,0,0,0
03/03/2011,3.29,0,3.29,3.29,3.29,0,0,0
02/03/2011,3.29,0,3.29,3.29,3.29,0,0,0
01/03/2011,3.29,0,3.29,3.29,3.29,0,0,0
28/02/2011,3.29,0,3.29,3.29,3.29,0,0,0
25/02/2011,3.29,0,3.29,3.29,3.29,0,0,0
24/02/2011,3.29,200,3.43,3.43,3.29,0,0,0
23/02/2011,3.43,200,3.68,3.68,3.43,0,0,0
22/02/2011,3.68,0,3.68,3.68,3.68,0,0,0
21/02/2011,3.68,0,3.68,3.68,3.68,0,0,0
18/02/2011,3.68,0,3.68,3.68,3.68,0,0,0
17/02/2011,3.68,0,3.65,3.68,3.68,0,0,0
16/02/2011,3.65,600,3.65,3.77,3.65,0,0,0
15/02/2011,3.65,100,3.65,3.65,3.65,0,0,0
14/02/2011,3.65,0,3.65,3.65,3.65,0,0,0
11/02/2011,3.65,0,3.65,3.65,3.65,0,0,0
10/02/2011,3.65,0,3.65,3.65,3.65,0,0,0
09/02/2011,3.65,0,3.65,3.65,3.65,0,0,0
08/02/2011,3.65,0,3.65,3.65,3.65,0,0,0
28/01/2011,3.65,0,3.65,3.65,3.65,0,0,0
27/01/2011,3.65,500,3.65,3.65,3.65,0,0,0
26/01/2011,3.65,0,3.65,3.65,3.65,0,0,0
25/01/2011,3.65,0,3.65,3.65,3.65,0,0,0
24/01/2011,3.65,0,3.65,3.65,3.65,0,0,0
21/01/2011,3.65,200,3.87,3.87,3.65,0,0,0
20/01/2011,3.87,0,3.87,3.87,3.87,0,0,0
19/01/2011,3.87,0,3.87,3.87,3.87,0,0,0
18/01/2011,3.87,0,3.87,3.87,3.87,0,0,0
17/01/2011,3.87,200,3.81,3.87,3.87,0,0,0
14/01/2011,3.81,0,3.81,3.81,3.81,0,0,0
13/01/2011,3.81,0,3.81,3.81,3.81,0,0,0
12/01/2011,3.81,0,3.81,3.81,3.81,0,0,0
11/01/2011,3.81,0,3.81,3.81,3.81,0,0,0
10/01/2011,3.81,0,3.81,3.81,3.81,0,0,0
07/01/2011,3.81,0,3.81,3.81,3.81,0,0,0
06/01/2011,3.81,100,4.03,4.03,3.81,0,0,0
05/01/2011,4.03,100,4.26,4.26,4.03,0,0,0
04/01/2011,4.26,100,4.62,4.62,4.26,0,0,0
31/12/2010,4.62,"2,000",4.32,4.62,4.32,0,200,-0.0
30/12/2010,4.32,"1,000",4.25,4.32,4.32,0,0,0
29/12/2010,4.25,"1,400",3.98,4.25,3.71,0,0,0
28/12/2010,3.98,"1,000",3.98,3.98,3.97,0,300,-0.0
27/12/2010,3.98,"3,000",3.77,3.98,3.47,0,"1,400",-0.0
24/12/2010,3.77,300,3.65,3.77,3.64,0,0,0
23/12/2010,3.65,500,3.65,3.65,3.64,0,300,-0.0
22/12/2010,3.65,500,3.40,3.65,3.64,0,300,-0.0
21/12/2010,3.40,200,3.65,3.71,3.40,0,0,0
20/12/2010,3.65,100,3.60,3.65,3.65,0,0,0
17/12/2010,3.60,500,3.60,3.60,3.53,0,0,0
16/12/2010,3.60,500,3.40,3.60,3.58,0,0,0
15/12/2010,3.40,300,3.64,3.64,3.40,0,0,0
14/12/2010,3.64,200,3.56,3.64,3.64,0,0,0
13/12/2010,3.56,400,3.41,3.56,3.18,0,0,0
10/12/2010,3.41,"2,000",3.40,3.41,3.41,"2,000","1,100",0.0
09/12/2010,3.40,300,3.18,3.40,3.39,0,0,0
08/12/2010,3.18,100,3.13,3.18,3.18,0,0,0
07/12/2010,3.13,400,3.17,3.59,3.13,0,0,0
06/12/2010,3.17,"2,900",3.20,3.41,3.17,100,0,0.0
03/12/2010,3.20,"1,500",3.18,3.20,3.17,0,0,0
02/12/2010,3.18,"2,500",2.97,3.18,2.76,300,0,0.0
01/12/2010,2.97,0,2.98,2.97,2.97,0,0,0
30/11/2010,2.98,400,2.84,3.03,2.92,0,0,0
29/11/2010,2.84,100,2.67,2.84,2.84,0,0,0
26/11/2010,2.67,0,2.65,2.67,2.67,0,0,0
25/11/2010,2.65,200,3.09,3.09,2.65,0,0,0
24/11/2010,3.09,"1,000",2.95,3.09,2.75,300,0,0.0
23/11/2010,2.95,0,2.95,2.95,2.95,0,0,0
22/11/2010,2.95,0,2.95,2.95,2.95,0,0,0
19/11/2010,2.95,100,2.78,2.95,2.95,0,0,0
18/11/2010,2.78,100,2.61,2.78,2.78,0,0,0
17/11/2010,2.61,100,2.44,2.61,2.61,0,0,0
16/11/2010,2.44,900,2.39,2.44,2.44,0,0,0
15/11/2010,2.39,100,2.56,2.56,2.39,0,0,0
12/11/2010,2.56,0,2.56,2.56,2.56,0,0,0
11/11/2010,2.56,0,2.56,2.56,2.56,0,0,0
10/11/2010,2.56,500,2.65,2.65,2.56,0,0,0
09/11/2010,2.65,900,2.84,2.84,2.65,0,0,0
08/11/2010,2.84,0,2.84,2.84,2.84,0,0,0
05/11/2010,2.84,100,2.65,2.84,2.84,0,0,0
04/11/2010,2.65,"1,300",2.68,2.68,2.65,0,0,0
03/11/2010,2.68,500,2.84,2.84,2.64,0,0,0
02/11/2010,2.84,0,2.84,2.84,2.84,0,0,0
01/11/2010,2.84,0,2.84,2.84,2.84,0,0,0
29/10/2010,2.84,0,2.84,2.84,2.84,0,0,0
28/10/2010,2.84,0,2.84,2.84,2.84,0,0,0
27/10/2010,2.84,0,2.84,2.84,2.84,0,0,0
26/10/2010,2.84,0,2.84,2.84,2.84,0,0,0
25/10/2010,2.84,0,2.84,2.84,2.84,0,0,0
22/10/2010,2.84,0,2.84,2.84,2.84,0,0,0
21/10/2010,2.84,900,3.04,3.04,2.84,0,0,0
20/10/2010,3.04,0,3.04,3.04,3.04,0,0,0
19/10/2010,3.04,0,3.04,3.04,3.04,0,0,0
18/10/2010,3.04,400,3.04,3.04,3.04,300,0,0.0
15/10/2010,3.04,0,3.04,3.04,3.04,0,0,0
14/10/2010,3.04,0,3.04,3.04,3.04,0,0,0
13/10/2010,3.04,0,3.04,3.04,3.04,0,0,0
12/10/2010,3.04,100,2.93,3.04,3.04,0,0,0
11/10/2010,2.93,0,2.93,2.93,2.93,0,0,0
08/10/2010,2.93,100,2.93,2.93,2.93,0,0,0
07/10/2010,2.93,300,3.02,3.02,2.93,0,0,0
06/10/2010,3.02,100,2.92,3.02,3.02,0,0,0
05/10/2010,2.92,500,3.08,3.08,2.92,0,0,0
04/10/2010,3.08,0,3.08,3.08,3.08,0,0,0
01/10/2010,3.08,0,3.08,3.08,3.08,0,0,0
30/09/2010,3.08,200,3.31,3.31,3.08,0,200,-0.0
29/09/2010,3.31,0,3.31,3.31,3.31,0,0,0
28/09/2010,3.31,0,3.31,3.31,3.31,0,0,0
27/09/2010,3.31,0,3.31,3.31,3.31,0,0,0
24/09/2010,3.31,0,3.29,3.31,3.31,0,0,0
23/09/2010,3.29,300,3.29,3.35,3.29,0,0,0
22/09/2010,3.29,0,3.29,3.29,3.29,0,0,0
21/09/2010,3.29,0,3.29,3.29,3.29,0,0,0
20/09/2010,3.29,"1,100",3.37,3.37,3.29,100,0,0.0
17/09/2010,3.37,0,3.41,3.37,3.37,0,0,0
16/09/2010,3.41,300,3.35,3.41,3.29,0,0,0
15/09/2010,3.35,"2,800",3.59,3.59,3.35,"1,000",100,0.0
14/09/2010,3.59,0,3.59,3.59,3.59,0,0,0
13/09/2010,3.59,"1,200",3.53,3.59,3.59,"1,000",0,0.0
10/09/2010,3.53,700,3.74,3.75,3.53,0,0,0
09/09/2010,3.74,0,3.74,3.74,3.74,0,0,0
08/09/2010,3.74,"1,400",3.74,3.74,3.73,0,0,0
07/09/2010,3.74,100,3.65,3.74,3.74,0,0,0
06/09/2010,3.65,"3,000",3.70,3.90,3.65,"1,000",0,0.0
01/09/2010,3.70,"1,200",3.96,3.96,3.69,0,0,0
31/08/2010,3.96,"3,100",3.77,3.96,3.96,0,0,0
30/08/2010,3.77,"1,800",3.53,3.77,3.76,0,0,0
27/08/2010,3.53,"16,600",3.57,3.57,3.53,0,0,0
26/08/2010,3.57,0,3.57,3.57,3.57,0,0,0
25/08/2010,3.57,0,3.57,3.57,3.57,0,0,0
24/08/2010,3.57,0,3.52,3.57,3.57,0,0,0
23/08/2010,3.52,"27,000",3.77,3.79,3.52,0,0,0
20/08/2010,3.77,0,3.77,3.77,3.77,0,0,0
19/08/2010,3.77,0,3.77,3.77,3.77,0,0,0
18/08/2010,3.77,"3,000",4.06,4.06,3.77,0,0,0
17/08/2010,4.06,200,4.36,4.36,4.06,0,0,0
16/08/2010,4.36,200,4.68,4.68,4.36,0,0,0
13/08/2010,4.68,0,4.68,4.68,4.68,0,0,0
12/08/2010,4.68,0,4.68,4.68,4.68,0,0,0
11/08/2010,4.68,0,4.68,4.68,4.68,0,0,0
10/08/2010,4.68,0,4.68,4.68,4.68,0,0,0
09/08/2010,4.68,0,4.68,4.68,4.68,0,0,0
06/08/2010,4.68,0,4.68,4.68,4.68,0,0,0
05/08/2010,4.68,0,4.20,4.68,4.68,0,0,0
04/08/2010,4.20,"22,900",4.44,4.69,4.20,0,0,0
03/08/2010,4.44,"1,000",4.24,4.44,4.44,0,0,0
02/08/2010,4.24,"1,000",4.04,4.24,4.24,0,0,0
30/07/2010,4.04,"2,500",3.80,4.04,3.77,0,0,0
29/07/2010,3.80,"24,400",4.08,4.08,3.80,0,0,0
28/07/2010,4.08,"1,200",4.38,4.38,4.08,0,0,0
27/07/2010,4.38,100,4.44,4.44,4.38,0,0,0
26/07/2010,4.44,"1,000",4.31,4.74,4.44,0,0,0
23/07/2010,4.31,"26,000",4.63,4.87,4.31,0,0,0
22/07/2010,4.63,100,4.38,4.63,4.63,0,0,0
21/07/2010,4.38,100,4.21,4.38,4.38,0,0,0
20/07/2010,4.21,"1,500",3.90,4.21,4.14,0,0,0
19/07/2010,3.90,"38,600",4.18,4.18,3.88,0,0,0
16/07/2010,4.18,"1,000",4.18,4.18,4.18,0,0,0
15/07/2010,4.18,0,4.18,4.18,4.18,0,0,0
14/07/2010,4.18,100,4.18,4.18,4.18,0,0,0
13/07/2010,4.18,200,4.48,4.48,4.18,0,0,0
12/07/2010,4.48,0,4.48,4.48,4.48,0,0,0
09/07/2010,4.48,0,4.48,4.48,4.48,0,0,0
08/07/2010,4.48,0,4.48,4.48,4.48,0,0,0
07/07/2010,4.48,100,4.19,4.48,4.48,0,0,0
06/07/2010,4.19,200,4.49,4.49,4.19,0,0,0
05/07/2010,4.49,100,4.25,4.49,4.49,0,0,0
02/07/2010,4.25,0,4.25,4.25,4.25,0,0,0
01/07/2010,4.25,0,4.25,4.25,4.25,0,0,0
30/06/2010,4.25,0,4.25,4.25,4.25,0,0,0
29/06/2010,4.25,0,4.25,4.25,4.25,0,0,0
28/06/2010,4.25,0,4.26,4.25,4.25,0,0,0
25/06/2010,4.26,"9,400",4.29,4.29,4.01,0,0,0
24/06/2010,4.29,"1,300",4.29,4.29,4.29,0,0,0
23/06/2010,4.29,200,4.29,4.29,4.29,0,0,0
22/06/2010,4.29,"2,200",4.26,4.29,4.29,0,0,0
21/06/2010,4.26,"1,100",4.62,4.62,4.26,0,0,0
18/06/2010,4.62,400,4.48,4.62,4.13,0,0,0
17/06/2010,4.48,"1,300",4.48,4.48,4.18,0,0,0
16/06/2010,4.48,"1,200",4.51,4.51,4.48,0,0,0
15/06/2010,4.51,"21,600",4.82,5.14,4.51,100,0,0.0
14/06/2010,4.82,100,4.52,4.82,4.82,0,0,0
11/06/2010,4.52,200,4.23,4.52,4.52,0,0,0
10/06/2010,4.23,"1,200",4.14,4.23,4.23,0,0,0
09/06/2010,4.14,"15,000",4.14,4.14,3.86,100,0,0.0
08/06/2010,4.14,"3,400",3.91,4.14,4.14,0,0,0
07/06/2010,3.91,200,4.14,4.14,3.91,0,0,0
04/06/2010,4.14,200,4.18,4.18,4.14,0,0,0
03/06/2010,4.18,"20,000",4.38,4.38,4.18,0,0,0
02/06/2010,4.38,"12,100",4.14,4.38,4.14,0,0,0
01/06/2010,4.14,"6,000",4.18,4.18,4.13,0,0,0
"31/05/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
31/05/2010,4.18,"5,000",3.91,4.18,4.18,0,0,0
28/05/2010,3.91,0,3.91,3.91,3.91,0,0,0
27/05/2010,3.91,0,3.91,3.91,3.91,0,0,0
26/05/2010,3.91,100,3.81,3.91,3.91,100,0,0.0
25/05/2010,3.81,"6,100",4.01,4.01,3.81,0,0,0
24/05/2010,4.01,"2,300",3.75,4.01,4.01,0,0,0
21/05/2010,3.75,0,3.75,3.75,3.75,0,0,0
20/05/2010,3.75,"1,400",3.74,3.75,3.75,0,0,0
19/05/2010,3.74,"11,600",3.92,3.92,3.74,0,0,0
18/05/2010,3.92,0,3.92,3.92,3.92,0,0,0
17/05/2010,3.92,0,3.92,3.92,3.92,0,0,0
14/05/2010,3.92,"15,100",3.82,3.92,3.92,0,0,0
13/05/2010,3.82,"15,100",3.92,3.92,3.82,0,0,0
12/05/2010,3.92,"10,000",3.94,3.94,3.92,0,0,0
11/05/2010,3.94,"10,600",3.76,3.94,3.81,0,0,0
10/05/2010,3.76,"12,000",3.97,3.97,3.67,0,0,0
07/05/2010,3.97,"30,500",3.99,3.99,3.73,0,200,-0.0
06/05/2010,3.99,"21,500",3.99,4.24,3.91,0,700,-0.0
05/05/2010,3.99,"20,000",3.99,4.02,3.99,0,0,0
04/05/2010,3.99,"8,300",4.04,4.04,3.99,0,0,0
29/04/2010,4.04,"85,700",3.81,4.04,3.79,0,"1,000",-0.0
28/04/2010,3.81,"40,200",3.57,3.81,3.61,0,0,0
27/04/2010,3.57,"12,700",3.34,3.57,3.57,0,0,0
26/04/2010,3.34,500,3.42,3.42,3.34,0,0,0
22/04/2010,3.42,"43,100",3.71,3.71,3.09,0,0,0
21/04/2010,3.71,"13,100",3.48,3.71,3.26,0,0,0
20/04/2010,3.48,"26,900",3.59,3.59,3.27,0,0,0
19/04/2010,3.59,"10,300",3.71,3.71,3.48,0,0,0
16/04/2010,3.71,"1,500",3.71,3.71,3.70,0,0,0
15/04/2010,3.71,100,3.53,3.71,3.71,0,0,0
14/04/2010,3.53,"1,600",3.53,3.77,3.53,300,0,0.0
13/04/2010,3.53,500,3.67,3.67,3.53,0,0,0
12/04/2010,3.67,0,3.67,3.67,3.67,0,0,0
09/04/2010,3.67,0,3.59,3.67,3.67,0,0,0
08/04/2010,3.59,"5,400",3.40,3.69,3.42,0,0,0
07/04/2010,3.40,"3,600",3.37,3.63,3.40,0,0,0
06/04/2010,3.37,"6,100",3.61,3.61,3.37,0,0,0
05/04/2010,3.61,"5,600",3.48,3.63,3.42,0,0,0
02/04/2010,3.48,300,3.59,3.59,3.48,0,0,0
01/04/2010,3.59,"2,000",3.77,3.85,3.51,0,0,0
31/03/2010,3.77,100,3.76,3.77,3.77,0,0,0
30/03/2010,3.76,"18,700",3.83,4.26,3.76,0,0,0
29/03/2010,3.83,"11,500",3.94,4.09,3.79,0,0,0
26/03/2010,3.94,"7,000",3.69,3.94,3.67,0,0,0
25/03/2010,3.69,"3,000",3.66,3.69,3.69,0,0,0
24/03/2010,3.66,"19,100",3.69,3.69,3.48,0,0,0
23/03/2010,3.69,"23,000",3.46,3.70,3.39,0,0,0
22/03/2010,3.46,"3,400",3.81,3.81,3.46,0,0,0
19/03/2010,3.81,"6,400",3.58,3.81,3.53,0,0,0
18/03/2010,3.58,"5,000",3.58,3.58,3.58,0,0,0
17/03/2010,3.58,"11,000",3.61,3.62,3.42,0,0,0
16/03/2010,3.61,"5,500",3.69,3.69,3.42,0,0,0
15/03/2010,3.69,"15,200",3.53,3.76,3.48,0,0,0
12/03/2010,3.53,"5,200",3.69,3.69,3.47,0,0,0
11/03/2010,3.69,"3,100",3.69,3.69,3.69,0,0,0
10/03/2010,3.69,"2,000",3.59,3.69,3.69,0,0,0
09/03/2010,3.59,"5,100",3.42,3.63,3.59,0,0,0
08/03/2010,3.42,"9,300",3.59,3.70,3.42,100,0,0.0
05/03/2010,3.59,"3,000",3.49,3.59,3.59,0,0,0
04/03/2010,3.49,"19,000",3.31,3.50,3.28,0,0,0
03/03/2010,3.31,"3,100",3.31,3.31,3.27,400,0,0.0
02/03/2010,3.31,"3,100",3.26,3.31,3.15,0,0,0
01/03/2010,3.26,200,3.21,3.26,3.25,0,0,0
26/02/2010,3.21,100,3.24,3.24,3.21,0,0,0
25/02/2010,3.24,"2,300",3.42,3.42,3.24,300,0,0.0
24/02/2010,3.42,"7,000",3.37,3.42,3.42,0,0,0
23/02/2010,3.37,"1,400",3.47,3.47,3.37,0,0,0
22/02/2010,3.47,"5,000",3.34,3.47,3.46,0,0,0
12/02/2010,3.34,"6,600",3.15,3.41,3.28,0,0,0
11/02/2010,3.15,"5,300",3.40,3.40,3.15,0,0,0
10/02/2010,3.40,"9,700",3.38,3.41,3.17,0,0,0
09/02/2010,3.38,100,3.25,3.38,3.38,0,0,0
08/02/2010,3.25,100,3.06,3.25,3.25,0,0,0
05/02/2010,3.06,600,3.26,3.26,3.06,0,0,0
04/02/2010,3.26,"1,200",3.19,3.38,3.26,0,0,0
03/02/2010,3.19,"2,100",3.41,3.51,3.19,0,0,0
02/02/2010,3.41,100,3.24,3.41,3.41,0,0,0
01/02/2010,3.24,700,3.48,3.48,3.24,0,0,0
29/01/2010,3.48,100,3.47,3.48,3.48,0,0,0
28/01/2010,3.47,0,3.47,3.47,3.47,0,0,0
27/01/2010,3.47,"1,000",3.48,3.48,3.47,"1,000",0,0.0
26/01/2010,3.48,"1,500",3.35,3.48,3.46,0,0,0
25/01/2010,3.35,100,3.13,3.35,3.35,0,0,0
22/01/2010,3.13,"2,000",3.35,3.42,3.13,0,0,0
21/01/2010,3.35,100,3.20,3.35,3.35,0,0,0
20/01/2010,3.20,500,3.42,3.42,3.20,0,0,0
19/01/2010,3.42,600,3.25,3.44,3.42,0,0,0
18/01/2010,3.25,"1,800",3.49,3.49,3.25,0,0,0
15/01/2010,3.49,100,3.41,3.49,3.49,0,0,0
14/01/2010,3.41,400,3.53,3.53,3.26,0,0,0
13/01/2010,3.53,800,3.33,3.53,3.10,0,0,0
12/01/2010,3.33,800,3.42,3.42,3.29,0,0,0
11/01/2010,3.42,"2,500",3.48,3.48,3.42,0,0,0
08/01/2010,3.48,900,3.74,3.74,3.48,0,0,0
07/01/2010,3.74,200,3.57,3.74,3.73,0,0,0
06/01/2010,3.57,"1,500",3.81,3.81,3.57,0,0,0
05/01/2010,3.81,"13,900",4.00,4.00,3.73,0,0,0
04/01/2010,4.00,"12,700",3.65,4.02,3.98,0,0,0
31/12/2009,3.65,"189,700",3.65,4.09,3.64,0,0,0
30/12/2009,3.65,"15,500",3.64,4.01,3.65,100,0,0
29/12/2009,3.64,"23,400",3.37,3.97,3.53,0,0,0
28/12/2009,3.37,"33,100",3.58,3.77,3.37,0,0,0
25/12/2009,3.58,"17,700",3.42,3.69,3.26,0,0,0
24/12/2009,3.42,"18,100",3.33,3.56,3.12,0,0,0
23/12/2009,3.33,"1,200",3.48,3.48,3.33,0,0,0
22/12/2009,3.48,"5,900",3.37,3.58,3.48,0,0,0
21/12/2009,3.37,"5,900",3.32,3.53,3.15,0,0,0
18/12/2009,3.32,"13,500",3.33,3.48,3.11,0,0,0
17/12/2009,3.33,500,3.58,3.58,3.33,0,0,0
16/12/2009,3.58,"5,000",3.64,3.64,3.58,0,0,0
15/12/2009,3.64,"12,600",3.40,3.64,3.19,0,0,0
14/12/2009,3.40,"6,000",3.51,3.51,3.27,0,0,0
11/12/2009,3.51,"3,000",3.77,3.77,3.51,0,0,0
10/12/2009,3.77,"1,000",3.77,3.77,3.77,0,0,0
09/12/2009,3.77,"21,300",3.70,4.34,3.77,0,0,0
08/12/2009,3.70,"10,400",3.72,4.23,3.70,0,0,0
07/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
07/12/2009,3.72,"7,300",3.67,3.97,3.72,0,0,0
04/12/2009,3.67,"7,100",3.59,3.87,3.67,0,0,0
03/12/2009,3.59,"2,200",3.41,3.72,3.39,200,0,0
02/12/2009,3.41,"12,100",3.59,3.64,3.41,0,0,0
01/12/2009,3.59,"28,100",3.39,3.64,3.17,0,0,0
30/11/2009,3.39,"5,000",3.28,3.41,3.39,0,0,0
27/11/2009,3.28,"2,600",3.16,3.48,3.28,0,0,0
26/11/2009,3.16,"9,100",3.49,3.62,3.16,0,0,0
25/11/2009,3.49,"2,600",3.45,3.62,3.18,0,0,0
24/11/2009,3.45,"7,500",3.22,3.46,3.18,0,0,0
23/11/2009,3.22,"10,600",3.39,3.39,3.22,0,0,0
20/11/2009,3.39,"4,400",3.39,3.49,3.39,0,0,0
19/11/2009,3.39,"8,100",3.27,3.44,3.39,0,0,0
18/11/2009,3.27,400,3.18,3.27,3.27,0,0,0
17/11/2009,3.18,"3,500",3.34,3.39,3.18,0,0,0
16/11/2009,3.34,"18,000",3.13,3.36,3.34,0,0,0
13/11/2009,3.13,"4,000",3.18,3.37,3.13,0,0,0
12/11/2009,3.18,"5,000",3.43,3.43,3.14,0,0,0
11/11/2009,3.43,"2,000",3.34,3.43,3.33,0,0,0
10/11/2009,3.34,"5,000",3.28,3.34,3.34,0,0,0
09/11/2009,3.28,"9,500",3.31,3.44,3.14,0,0,0
06/11/2009,3.31,"5,200",3.13,3.34,3.28,0,0,0
05/11/2009,3.13,"12,900",3.54,3.54,3.13,0,0,0
04/11/2009,3.54,"1,000",3.58,3.58,3.17,0,0,0
03/11/2009,3.58,"1,200",3.53,3.58,3.39,100,0,0
02/11/2009,3.53,"2,800",3.66,3.66,3.53,0,0,0
30/10/2009,3.66,"17,800",3.69,3.90,3.59,0,0,0
29/10/2009,3.69,"45,800",3.67,3.75,3.43,"1,000",0,0
28/10/2009,3.67,"14,700",3.54,3.73,3.38,0,0,0
27/10/2009,3.54,"15,400",3.49,3.67,3.35,0,0,0
26/10/2009,3.49,"13,300",3.43,3.67,3.30,0,0,0
23/10/2009,3.43,"3,900",3.56,3.59,3.43,0,0,0
22/10/2009,3.56,"21,800",3.80,3.80,3.54,0,0,0
21/10/2009,3.80,"24,600",4.00,4.00,3.80,0,0,0
20/10/2009,4.00,"15,100",4.14,4.14,4.00,0,0,0
19/10/2009,4.14,"64,200",4.19,4.19,3.89,0,0,0
16/10/2009,4.19,"52,100",3.93,4.20,4.05,0,0,0
15/10/2009,3.93,"85,500",3.67,3.93,3.93,0,0,0
14/10/2009,3.67,"51,300",3.44,3.67,3.63,0,0,0
13/10/2009,3.44,"45,800",3.22,3.44,3.39,0,200,0
12/10/2009,3.22,"25,900",3.03,3.22,3.18,0,0,0
09/10/2009,3.03,"60,300",2.98,3.03,2.98,0,0,0
08/10/2009,2.98,"31,600",2.94,3.08,2.77,0,0,0
07/10/2009,2.94,"84,100",2.87,2.94,2.77,0,0,0
06/10/2009,2.87,"26,700",2.71,2.87,2.54,0,0,0
05/10/2009,2.71,"6,000",2.71,2.77,2.71,0,"1,000",0
02/10/2009,2.71,"2,300",2.87,2.87,2.71,0,0,0
01/10/2009,2.87,300,2.87,2.93,2.87,0,0,0
30/09/2009,2.87,"40,100",2.87,2.87,2.77,0,0,0
29/09/2009,2.87,"2,500",2.91,2.98,2.82,0,0,0
28/09/2009,2.91,"17,400",2.92,2.93,2.82,0,0,0
25/09/2009,2.92,"1,200",2.99,2.99,2.85,0,0,0
24/09/2009,2.99,"33,200",3.00,3.00,2.82,0,"1,000",0
23/09/2009,3.00,"31,600",2.93,3.00,2.87,0,0,0
22/09/2009,2.93,"7,000",2.98,3.02,2.93,0,0,0
21/09/2009,2.98,"27,600",2.85,3.02,2.95,0,0,0
18/09/2009,2.85,"9,800",2.77,3.03,2.77,0,0,0
17/09/2009,2.77,"5,200",2.77,3.05,2.77,0,0,0
16/09/2009,2.77,"20,800",2.74,2.89,2.72,"1,000",0,0
15/09/2009,2.74,"59,100",2.71,2.87,2.55,0,0,0
14/09/2009,2.71,"8,900",2.72,2.76,2.70,0,0,0
11/09/2009,2.72,"5,800",2.73,2.73,2.67,0,0,0
10/09/2009,2.73,"15,300",2.72,2.75,2.64,0,0,0
09/09/2009,2.72,"7,600",2.72,2.74,2.63,"1,000",0,0
08/09/2009,2.72,"19,000",2.72,2.82,2.72,0,0,0
07/09/2009,2.72,"24,900",2.94,3.06,2.68,0,0,0
04/09/2009,2.94,"36,800",2.75,2.94,2.77,"4,000",0,0
03/09/2009,2.75,"77,400",2.59,2.75,2.67,0,100,0
01/09/2009,2.59,"18,300",2.67,2.67,2.56,0,0,0
31/08/2009,2.67,"25,500",2.66,2.67,2.36,0,0,0
28/08/2009,2.66,"11,600",2.57,2.71,2.46,0,"5,500",0
27/08/2009,2.57,"43,900",2.67,2.93,2.56,0,0,0
26/08/2009,2.67,"11,600",2.67,2.82,2.51,0,"1,000",0
25/08/2009,2.67,"5,400",2.55,2.71,2.46,200,0,0
24/08/2009,2.55,"7,000",2.53,2.57,2.51,0,0,0
21/08/2009,2.53,"28,600",2.39,2.56,2.23,0,0,0
20/08/2009,2.39,"1,000",2.46,2.46,2.39,0,0,0
19/08/2009,2.46,"6,400",2.57,2.62,2.36,0,0,0
18/08/2009,2.57,"3,000",2.56,2.57,2.46,0,0,0
17/08/2009,2.56,"2,000",2.40,2.56,2.46,0,0,0
14/08/2009,2.40,"9,300",2.39,2.40,2.36,0,0,0
13/08/2009,2.39,"7,000",2.21,2.39,2.18,0,0,0
12/08/2009,2.21,"11,300",2.35,2.36,2.20,0,0,0
11/08/2009,2.35,"8,200",2.45,2.45,2.33,0,0,0
10/08/2009,2.45,"21,700",2.45,2.51,2.32,700,0,0
07/08/2009,2.45,"9,000",2.45,2.45,2.45,0,0,0
06/08/2009,2.45,100,2.40,2.45,2.45,0,0,0
05/08/2009,2.40,800,2.26,2.40,2.26,0,0,0
04/08/2009,2.26,500,2.29,2.29,2.26,0,0,0
03/08/2009,2.29,"1,100",2.42,2.42,2.29,0,0,0
31/07/2009,2.42,"4,700",2.42,2.50,2.42,0,0,0
30/07/2009,2.42,0,2.42,2.42,2.42,0,0,0
29/07/2009,2.42,0,2.42,2.42,2.42,0,0,0
28/07/2009,2.42,0,2.42,2.42,2.42,0,0,0
27/07/2009,2.42,0,2.43,2.42,2.42,0,0,0
24/07/2009,2.43,"5,000",2.34,2.43,2.36,0,200,0
23/07/2009,2.34,"1,600",2.20,2.34,2.25,0,0,0
22/07/2009,2.20,100,2.05,2.20,2.20,0,0,0
21/07/2009,2.05,200,2.05,2.05,2.05,0,0,0
20/07/2009,2.05,200,2.21,2.21,2.05,0,0,0
17/07/2009,2.21,0,2.21,2.21,2.21,0,0,0
16/07/2009,2.21,100,2.32,2.32,2.21,0,0,0
15/07/2009,2.32,"1,000",2.32,2.32,2.32,0,0,0
14/07/2009,2.32,0,2.32,2.32,2.32,0,0,0
13/07/2009,2.32,0,2.32,2.32,2.32,0,0,0
10/07/2009,2.32,200,2.21,2.32,2.32,0,0,0
09/07/2009,2.21,"1,800",2.21,2.21,2.12,0,0,0
08/07/2009,2.21,"1,000",2.34,2.34,2.21,0,0,0
07/07/2009,2.34,0,2.34,2.34,2.34,0,0,0
06/07/2009,2.34,400,2.33,2.34,2.33,0,0,0
03/07/2009,2.33,"2,300",2.49,2.49,2.33,0,0,0
