Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/04/2011,4.22,"7,110",4.14,4.22,4.18,0,0,0
28/04/2011,4.14,"13,440",4.22,4.22,4.14,0,0,0
27/04/2011,4.22,"8,600",4.18,4.26,4.18,0,0,0
26/04/2011,4.18,"38,940",4.18,4.26,4.14,0,0,0
25/04/2011,4.18,"22,220",4.01,4.18,4.06,0,0,0
22/04/2011,4.01,"2,950",4.01,4.01,3.97,0,0,0
21/04/2011,4.01,"12,300",4.01,4.10,4.01,0,0,0
20/04/2011,4.01,"6,200",4.06,4.06,3.97,0,0,0
19/04/2011,4.06,"3,950",4.06,4.06,3.97,0,0,0
18/04/2011,4.06,430,4.06,4.06,3.93,0,0,0
15/04/2011,4.06,"2,240",3.93,4.10,3.93,0,0,0
14/04/2011,3.93,"6,620",3.97,4.10,3.93,0,0,0
13/04/2011,3.97,500,4.10,4.10,3.97,0,0,0
08/04/2011,4.10,"5,280",4.10,4.14,4.10,0,0,0
07/04/2011,4.10,"2,700",4.06,4.18,4.06,0,0,0
06/04/2011,4.06,"8,670",4.10,4.10,4.06,0,0,0
05/04/2011,4.10,"12,280",4.10,4.18,4.10,0,0,0
04/04/2011,4.10,"19,070",4.14,4.14,4.10,0,0,0
01/04/2011,4.14,"2,010",4.14,4.22,4.14,0,0,0
31/03/2011,4.14,"8,220",4.14,4.18,4.14,0,0,0
30/03/2011,4.14,"24,390",4.18,4.18,4.14,0,0,0
29/03/2011,4.18,"19,330",4.22,4.22,4.18,0,0,0
28/03/2011,4.22,"14,060",4.22,4.22,4.14,0,0,0
25/03/2011,4.22,"11,460",4.14,4.22,4.18,0,0,0
24/03/2011,4.14,"24,360",4.22,4.22,4.14,100,0,0.0
23/03/2011,4.22,"4,850",4.18,4.22,4.18,0,0,0
22/03/2011,4.18,"3,230",4.31,4.31,4.18,0,0,0
21/03/2011,4.31,"4,690",4.26,4.31,4.18,0,0,0
18/03/2011,4.26,"16,840",4.18,4.26,4.14,0,0,0
17/03/2011,4.18,"8,770",4.22,4.22,4.18,0,0,0
16/03/2011,4.22,"16,200",4.14,4.26,4.18,0,0,0
15/03/2011,4.14,"11,380",4.22,4.26,4.14,0,0,0
14/03/2011,4.22,"9,750",4.22,4.26,4.10,0,0,0
11/03/2011,4.22,730,4.14,4.31,4.18,0,0,0
10/03/2011,4.14,"9,110",4.14,4.18,4.14,0,0,0
09/03/2011,4.14,190,4.14,4.14,4.06,0,0,0
08/03/2011,4.14,"1,490",4.14,4.14,4.14,0,0,0
07/03/2011,4.14,"16,000",3.97,4.14,4.14,0,0,0
04/03/2011,3.97,"13,570",4.14,4.14,3.97,0,0,0
03/03/2011,4.14,"1,520",4.26,4.26,4.06,0,0,0
02/03/2011,4.26,"9,870",4.18,4.39,4.01,0,0,0
01/03/2011,4.18,"1,510",4.18,4.18,4.18,0,0,0
28/02/2011,4.18,"23,840",4.14,4.31,4.14,0,0,0
25/02/2011,4.14,"5,380",4.14,4.18,4.10,0,0,0
24/02/2011,4.14,"2,970",4.06,4.14,4.01,0,0,0
23/02/2011,4.06,"3,840",4.06,4.18,4.06,0,0,0
"22/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  10/3  GiÃ¡:  10 (Volume + 30%, Ratio=0.30)",,,,,,,,
22/02/2011,4.06,"10,450",3.99,4.10,3.93,0,0,0
21/02/2011,3.99,"10,620",4.14,4.14,3.99,0,0,0
18/02/2011,4.14,"10,880",4.22,4.22,4.14,0,0,0
17/02/2011,4.22,"14,010",4.26,4.26,4.10,0,"10,560",-0.1
16/02/2011,4.26,"11,750",4.18,4.30,4.26,0,0,0
15/02/2011,4.18,"45,290",4.18,4.26,4.18,0,0,0
14/02/2011,4.18,"5,710",4.18,4.18,4.18,0,0,0
11/02/2011,4.18,"4,500",4.22,4.22,4.18,0,0,0
10/02/2011,4.22,810,4.22,4.22,4.14,0,0,0
09/02/2011,4.22,"6,540",4.26,4.26,4.22,0,0,0
08/02/2011,4.26,"6,600",4.10,4.26,4.22,0,0,0
28/01/2011,4.10,"2,310",4.07,4.14,4.10,0,0,0
27/01/2011,4.07,"15,770",4.07,4.07,3.87,0,0,0
26/01/2011,4.07,"8,410",3.99,4.07,3.99,0,0,0
25/01/2011,3.99,"5,790",4.03,4.03,3.95,0,0,0
24/01/2011,4.03,"4,200",4.03,4.07,3.95,0,0,0
21/01/2011,4.03,"9,540",4.03,4.03,3.95,0,0,0
20/01/2011,4.03,"1,780",4.10,4.10,3.99,0,0,0
19/01/2011,4.10,600,4.10,4.10,3.99,0,0,0
18/01/2011,4.10,"6,760",4.07,4.22,3.99,0,0,0
17/01/2011,4.07,"1,630",4.07,4.07,4.07,0,0,0
14/01/2011,4.07,"4,300",4.03,4.10,4.07,0,0,0
13/01/2011,4.03,"8,290",3.95,4.03,3.95,0,0,0
12/01/2011,3.95,"1,120",3.87,3.95,3.83,0,0,0
11/01/2011,3.87,"5,600",3.95,3.99,3.87,0,0,0
10/01/2011,3.95,"1,970",4.07,4.07,3.95,0,0,0
07/01/2011,4.07,"3,210",4.03,4.07,4.03,0,0,0
06/01/2011,4.03,"1,400",4.07,4.22,4.03,0,0,0
05/01/2011,4.07,"13,030",4.07,4.18,4.03,0,0,0
04/01/2011,4.07,"6,000",4.10,4.10,4.07,0,0,0
31/12/2010,4.10,"2,560",4.03,4.14,4.10,0,0,0
30/12/2010,4.03,"5,250",4.07,4.22,4.03,0,0,0
29/12/2010,4.07,"1,000",4.07,4.07,4.07,0,0,0
28/12/2010,4.07,"6,010",4.03,4.14,3.99,0,0,0
27/12/2010,4.03,"21,250",3.87,4.03,3.99,0,0,0
24/12/2010,3.87,"2,500",4.03,4.03,3.87,0,0,0
23/12/2010,4.03,"11,100",4.14,4.14,4.03,0,0,0
22/12/2010,4.14,"7,000",4.30,4.30,4.14,0,0,0
21/12/2010,4.30,"24,450",4.18,4.30,4.22,"23,340",0,0.3
20/12/2010,4.18,460,4.14,4.18,4.18,0,0,0
17/12/2010,4.14,"21,580",4.30,4.30,4.10,0,0,0
16/12/2010,4.30,"3,100",4.38,4.38,4.26,0,0,0
15/12/2010,4.38,"2,990",4.46,4.46,4.30,0,0,0
14/12/2010,4.46,"22,600",4.38,4.46,4.22,0,0,0
13/12/2010,4.38,"38,520",4.18,4.38,4.30,0,0,0
10/12/2010,4.18,"22,390",4.10,4.18,4.10,0,0,0
09/12/2010,4.10,"5,920",4.14,4.18,3.99,0,0,0
08/12/2010,4.14,"20,650",4.30,4.30,4.14,0,0,0
07/12/2010,4.30,"9,310",4.38,4.38,4.30,0,0,0
06/12/2010,4.38,"18,390",4.38,4.46,4.38,0,0,0
03/12/2010,4.38,"23,840",4.07,4.42,4.30,0,0,0
02/12/2010,4.07,"15,660",4.26,4.26,4.07,0,0,0
01/12/2010,4.26,"7,440",4.18,4.26,4.07,0,0,0
30/11/2010,4.18,"26,120",3.99,4.18,4.07,0,0,0
29/11/2010,3.99,"19,910",3.91,3.99,3.87,0,0,0
26/11/2010,3.91,"28,400",3.79,3.95,3.79,0,0,0
25/11/2010,3.79,"11,740",3.71,3.87,3.71,0,0,0
24/11/2010,3.71,"12,490",3.60,3.75,3.67,0,0,0
23/11/2010,3.60,"1,240",3.52,3.64,3.60,0,0,0
22/11/2010,3.52,"2,900",3.60,3.60,3.48,0,0,0
19/11/2010,3.60,"18,180",3.56,3.67,3.56,"10,560",0,0.1
18/11/2010,3.56,"12,140",3.40,3.56,3.52,0,0,0
17/11/2010,3.40,"15,960",3.40,3.56,3.40,0,0,0
16/11/2010,3.40,"21,700",3.56,3.60,3.40,0,0,0
15/11/2010,3.56,"2,150",3.71,3.87,3.56,0,0,0
12/11/2010,3.71,"3,950",3.83,3.83,3.71,0,0,0
11/11/2010,3.83,"1,630",3.91,3.91,3.79,0,0,0
10/11/2010,3.91,"3,870",3.83,3.91,3.83,0,0,0
09/11/2010,3.83,"5,720",3.87,3.87,3.75,0,0,0
08/11/2010,3.87,"16,200",3.91,3.99,3.83,0,0,0
05/11/2010,3.91,"9,620",3.91,3.99,3.91,0,0,0
04/11/2010,3.91,"2,600",3.91,3.91,3.83,0,0,0
03/11/2010,3.91,"1,010",3.91,3.91,3.87,0,0,0
02/11/2010,3.91,"4,330",3.99,3.99,3.91,0,0,0
01/11/2010,3.99,"5,980",3.99,3.99,3.91,0,0,0
29/10/2010,3.99,"1,500",3.99,4.03,3.99,0,0,0
28/10/2010,3.99,"22,350",4.10,4.10,3.99,0,0,0
27/10/2010,4.10,"8,070",4.10,4.14,4.07,0,0,0
26/10/2010,4.10,"13,720",3.91,4.10,3.91,0,0,0
25/10/2010,3.91,"14,650",3.91,4.07,3.87,0,0,0
22/10/2010,3.91,"19,450",4.07,4.14,3.91,0,0,0
21/10/2010,4.07,"16,260",4.26,4.26,4.07,0,0,0
20/10/2010,4.26,"2,770",4.30,4.34,4.14,0,0,0
19/10/2010,4.30,"6,680",4.30,4.34,4.26,0,0,0
18/10/2010,4.30,"1,220",4.42,4.42,4.30,0,0,0
15/10/2010,4.42,"2,320",4.30,4.42,4.22,0,0,0
14/10/2010,4.30,"2,910",4.38,4.50,4.30,0,0,0
13/10/2010,4.38,"6,820",4.30,4.38,4.26,0,0,0
12/10/2010,4.30,"7,750",4.42,4.42,4.30,0,0,0
11/10/2010,4.42,"2,400",4.42,4.50,4.42,0,0,0
08/10/2010,4.42,800,4.42,4.42,4.42,0,0,0
07/10/2010,4.42,"11,100",4.50,4.57,4.42,0,"3,000",-0.0
06/10/2010,4.50,"4,600",4.50,4.50,4.42,0,0,0
05/10/2010,4.50,"4,000",4.53,4.53,4.42,0,0,0
04/10/2010,4.53,"19,110",4.57,4.61,4.38,0,0,0
01/10/2010,4.57,"2,060",4.57,4.61,4.53,0,0,0
30/09/2010,4.57,"1,400",4.53,4.57,4.50,0,0,0
29/09/2010,4.53,"16,120",4.61,4.61,4.53,0,0,0
28/09/2010,4.61,"7,870",4.57,4.61,4.53,0,0,0
27/09/2010,4.57,"7,200",4.61,4.61,4.57,0,0,0
24/09/2010,4.61,"1,400",4.57,4.65,4.61,0,0,0
23/09/2010,4.57,"16,000",4.57,4.65,4.53,0,0,0
22/09/2010,4.57,"10,180",4.65,4.69,4.53,0,0,0
21/09/2010,4.65,"12,440",4.65,4.77,4.61,0,0,0
20/09/2010,4.65,"12,900",4.69,4.73,4.65,0,0,0
17/09/2010,4.69,"9,610",4.57,4.69,4.50,0,0,0
16/09/2010,4.57,"6,140",4.53,4.57,4.53,0,0,0
15/09/2010,4.53,"9,960",4.61,4.69,4.53,0,0,0
14/09/2010,4.61,"6,650",4.57,4.61,4.50,0,0,0
13/09/2010,4.57,"9,470",4.69,4.69,4.53,0,0,0
10/09/2010,4.69,"15,970",4.73,4.77,4.69,0,0,0
09/09/2010,4.73,"30,300",4.53,4.73,4.69,0,0,0
08/09/2010,4.53,"11,150",4.65,4.65,4.50,0,0,0
07/09/2010,4.65,"18,080",4.81,4.81,4.61,0,0,0
06/09/2010,4.81,"34,000",4.65,4.85,4.65,0,0,0
01/09/2010,4.65,"22,270",4.65,4.65,4.50,0,0,0
31/08/2010,4.65,"22,730",4.61,4.69,4.61,0,0,0
30/08/2010,4.61,"18,020",4.42,4.61,4.50,0,0,0
27/08/2010,4.42,"6,250",4.42,4.57,4.30,0,0,0
26/08/2010,4.42,"51,740",4.42,4.46,4.30,"3,500",0,0.0
25/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
25/08/2010,4.42,"33,970",4.57,4.69,4.38,"9,500",0,0.1
24/08/2010,4.57,"34,150",4.76,4.76,4.57,0,0,0
23/08/2010,4.76,"33,220",4.76,4.87,4.76,"14,500",0,0.2
20/08/2010,4.76,"29,160",4.79,4.79,4.68,0,0,0
19/08/2010,4.79,"7,450",4.79,4.87,4.76,0,0,0
18/08/2010,4.79,"45,230",4.98,4.98,4.76,0,0,0
17/08/2010,4.98,"21,820",4.98,4.98,4.83,0,0,0
16/08/2010,4.98,"31,570",4.76,4.98,4.79,0,0,0
13/08/2010,4.76,"31,130",4.57,4.76,4.61,0,0,0
12/08/2010,4.57,"76,380",4.65,4.68,4.43,0,0,0
11/08/2010,4.65,"82,730",4.43,4.65,4.61,0,0,0
10/08/2010,4.43,"95,210",4.50,4.50,4.28,0,0,0
09/08/2010,4.50,"35,200",4.72,4.72,4.50,0,0,0
06/08/2010,4.72,"28,750",4.76,4.76,4.68,0,0,0
05/08/2010,4.76,"29,800",4.68,4.83,4.65,0,0,0
04/08/2010,4.68,"39,210",4.79,4.79,4.68,0,0,0
03/08/2010,4.79,"50,180",4.87,4.94,4.79,0,0,0
02/08/2010,4.87,"20,570",4.98,5.09,4.87,0,0,0
30/07/2010,4.98,"16,820",4.94,5.09,4.94,0,0,0
29/07/2010,4.94,"13,860",4.94,4.98,4.90,0,0,0
28/07/2010,4.94,"65,260",5.05,5.16,4.94,0,0,0
27/07/2010,5.05,"48,530",5.12,5.16,5.05,0,0,0
26/07/2010,5.12,"59,960",5.27,5.31,5.01,0,0,0
23/07/2010,5.27,"30,040",5.34,5.38,5.20,0,0,0
22/07/2010,5.34,"27,850",5.38,5.38,5.16,0,0,0
21/07/2010,5.38,"180,000",5.12,5.38,5.12,0,0,0
20/07/2010,5.12,"70,170",5.12,5.23,5.12,0,0,0
19/07/2010,5.12,"24,290",5.20,5.20,5.05,0,0,0
16/07/2010,5.20,"38,160",5.20,5.27,5.12,0,0,0
15/07/2010,5.20,"39,900",5.38,5.38,5.20,0,0,0
14/07/2010,5.38,"40,960",5.38,5.38,5.20,0,0,0
13/07/2010,5.38,"107,410",5.27,5.53,5.31,0,0,0
12/07/2010,5.27,"163,710",5.05,5.27,5.05,0,0,0
09/07/2010,5.05,"77,830",4.90,5.12,4.90,0,0,0
08/07/2010,4.90,"15,310",4.94,5.01,4.90,0,0,0
07/07/2010,4.94,"42,490",4.94,5.05,4.90,0,0,0
06/07/2010,4.94,"42,020",5.01,5.05,4.87,0,0,0
05/07/2010,5.01,"16,230",5.01,5.09,4.87,0,0,0
02/07/2010,5.01,"12,650",5.01,5.09,5.01,0,0,0
01/07/2010,5.01,"17,250",5.01,5.09,4.87,0,0,0
30/06/2010,5.01,"9,480",4.90,5.01,4.87,0,0,0
29/06/2010,4.90,"40,470",5.12,5.20,4.90,0,0,0
28/06/2010,5.12,"147,800",4.90,5.12,4.87,0,0,0
25/06/2010,4.90,"26,630",4.94,4.98,4.79,0,0,0
24/06/2010,4.94,"25,170",4.94,5.01,4.94,0,0,0
23/06/2010,4.94,"17,880",4.94,4.94,4.76,0,0,0
22/06/2010,4.94,"54,030",4.94,5.09,4.94,0,0,0
21/06/2010,4.94,"80,580",4.72,4.94,4.68,0,0,0
18/06/2010,4.72,"16,710",4.68,4.83,4.61,0,0,0
17/06/2010,4.68,"29,010",4.72,4.76,4.68,0,0,0
16/06/2010,4.72,"12,310",4.65,4.72,4.65,0,0,0
15/06/2010,4.65,"15,880",4.65,4.68,4.61,0,0,0
14/06/2010,4.65,"23,280",4.61,4.65,4.61,0,0,0
11/06/2010,4.61,"20,180",4.65,4.72,4.61,0,0,0
10/06/2010,4.65,"4,890",4.68,4.68,4.65,0,0,0
09/06/2010,4.68,960,4.61,4.68,4.61,0,0,0
08/06/2010,4.61,"14,790",4.57,4.72,4.54,0,0,0
07/06/2010,4.57,"33,100",4.65,4.65,4.50,0,"2,000",-0.0
04/06/2010,4.65,"12,470",4.65,4.68,4.61,0,0,0
03/06/2010,4.65,"12,730",4.65,4.76,4.65,0,0,0
02/06/2010,4.65,"16,720",4.61,4.65,4.54,"1,000",0,0.0
01/06/2010,4.61,"13,790",4.54,4.61,4.54,0,"2,860",-0.0
31/05/2010,4.54,"23,200",4.76,4.76,4.54,0,0,0
28/05/2010,4.76,"33,970",4.68,4.87,4.72,730,0,0.0
27/05/2010,4.68,"7,240",4.68,4.68,4.57,0,140,-0.0
26/05/2010,4.68,"41,940",4.46,4.68,4.46,70,0,0.0
25/05/2010,4.46,"10,800",4.57,4.57,4.46,"2,000",0,0.0
24/05/2010,4.57,"15,780",4.46,4.65,4.46,0,0,0
21/05/2010,4.46,"24,040",4.68,4.68,4.46,0,0,0
20/05/2010,4.68,"16,320",4.72,4.76,4.57,0,0,0
19/05/2010,4.72,"32,550",4.87,4.87,4.72,"1,360",0,0.0
18/05/2010,4.87,"17,610",4.87,4.90,4.83,"5,160",0,0.1
17/05/2010,4.87,"94,400",5.12,5.12,4.87,"3,000",0,0.0
14/05/2010,5.12,"17,900",5.01,5.16,4.98,0,0,0
13/05/2010,5.01,"34,990",5.12,5.31,5.01,0,0,0
12/05/2010,5.12,"45,920",5.38,5.38,5.12,0,0,0
11/05/2010,5.38,"18,040",5.42,5.56,5.38,0,900,-0.0
10/05/2010,5.42,"81,570",5.67,5.74,5.42,0,100,-0.0
07/05/2010,5.67,"134,100",5.56,5.82,5.34,0,300,-0.0
06/05/2010,5.56,"185,180",5.31,5.56,5.56,0,0,0
05/05/2010,5.31,"35,910",5.16,5.31,5.12,0,0,0
04/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/05/2010,5.16,"72,310",4.94,5.16,5.12,0,0,0
29/04/2010,4.94,"16,650",4.87,4.97,4.83,0,0,0
28/04/2010,4.87,"6,310",4.90,4.97,4.87,0,0,0
27/04/2010,4.90,"17,280",4.94,4.97,4.80,0,0,0
26/04/2010,4.94,"16,310",4.94,5.04,4.90,0,0,0
22/04/2010,4.94,"36,370",4.94,5.04,4.90,0,0,0
21/04/2010,4.94,"35,340",4.83,4.97,4.90,0,0,0
20/04/2010,4.83,"29,260",4.83,4.90,4.83,0,0,0
19/04/2010,4.83,"18,550",4.83,4.87,4.76,0,0,0
16/04/2010,4.83,"25,110",4.80,4.87,4.80,"3,500",0,0.0
15/04/2010,4.80,"14,540",4.76,4.83,4.73,0,0,0
14/04/2010,4.76,"7,090",4.80,4.80,4.73,370,0,0.0
13/04/2010,4.80,"3,500",4.80,4.80,4.73,0,0,0
12/04/2010,4.80,"33,140",4.83,4.94,4.80,0,0,0
09/04/2010,4.83,"24,370",4.83,4.83,4.76,0,0,0
08/04/2010,4.83,"6,550",4.66,4.83,4.66,0,0,0
07/04/2010,4.66,"17,890",4.80,4.80,4.59,0,0,0
06/04/2010,4.80,"6,650",4.83,4.94,4.80,"1,000",0,0.0
05/04/2010,4.83,"41,650",4.62,4.83,4.66,0,0,0
02/04/2010,4.62,"13,790",4.62,4.66,4.62,0,0,0
01/04/2010,4.62,"14,730",4.62,4.69,4.59,0,0,0
31/03/2010,4.62,"8,920",4.62,4.69,4.62,0,0,0
30/03/2010,4.62,"7,020",4.62,4.76,4.62,0,0,0
29/03/2010,4.62,"32,550",4.55,4.69,4.55,"20,000","2,400",0.2
26/03/2010,4.55,"1,710",4.62,4.66,4.55,0,230,-0.0
25/03/2010,4.62,"6,510",4.80,4.83,4.62,0,0,0
24/03/2010,4.80,"43,260",4.69,4.80,4.66,"24,240",0,0.3
23/03/2010,4.69,"9,580",4.62,4.69,4.55,0,0,0
22/03/2010,4.62,"13,820",4.66,4.66,4.62,0,0,0
19/03/2010,4.66,"6,130",4.73,4.73,4.66,0,0,0
18/03/2010,4.73,"7,580",4.73,4.76,4.69,0,0,0
17/03/2010,4.73,"3,500",4.90,4.90,4.73,0,0,0
16/03/2010,4.90,"10,710",4.87,4.90,4.66,0,0,0
15/03/2010,4.87,"7,970",4.87,5.01,4.87,0,0,0
12/03/2010,4.87,"32,300",4.73,4.87,4.73,0,0,0
11/03/2010,4.73,"14,120",4.69,4.83,4.66,0,0,0
10/03/2010,4.69,"2,580",4.69,4.73,4.66,0,0,0
09/03/2010,4.69,"8,800",4.59,4.69,4.59,0,0,0
08/03/2010,4.59,"12,360",4.55,4.69,4.55,0,"2,000",-0.0
05/03/2010,4.55,"9,210",4.66,4.69,4.52,0,0,0
04/03/2010,4.66,"4,950",4.66,4.73,4.66,0,0,0
03/03/2010,4.66,"1,440",4.66,4.69,4.55,0,500,-0.0
02/03/2010,4.66,"2,640",4.73,4.73,4.66,0,500,-0.0
01/03/2010,4.73,"1,910",4.66,4.76,4.73,0,0,0
26/02/2010,4.66,"2,920",4.55,4.69,4.38,0,0,0
25/02/2010,4.55,"4,010",4.48,4.69,4.55,0,0,0
24/02/2010,4.48,"8,260",4.55,4.55,4.48,0,0,0
23/02/2010,4.55,"5,330",4.73,4.73,4.52,0,0,0
22/02/2010,4.73,"4,720",4.73,4.73,4.59,0,"3,500",-0.0
12/02/2010,4.73,"1,390",4.83,4.87,4.73,0,0,0
11/02/2010,4.83,"5,910",4.73,4.83,4.80,0,0,0
10/02/2010,4.73,"9,590",4.62,4.73,4.55,0,0,0
09/02/2010,4.62,340,4.62,4.62,4.62,0,0,0
08/02/2010,4.62,"7,600",4.62,4.66,4.41,0,0,0
05/02/2010,4.62,"12,870",4.69,4.69,4.48,0,0,0
04/02/2010,4.69,"10,350",4.62,4.69,4.66,0,0,0
03/02/2010,4.62,"18,370",4.59,4.62,4.48,0,"5,500",-0.1
02/02/2010,4.59,"4,390",4.69,4.69,4.55,0,"3,000",-0.0
01/02/2010,4.69,"6,590",4.69,4.69,4.55,0,0,0
29/01/2010,4.69,"16,400",4.69,4.69,4.52,"10,000",0,0.1
28/01/2010,4.69,"9,150",4.73,4.73,4.55,0,110,-0.0
27/01/2010,4.73,"9,720",4.73,4.83,4.52,"5,990",0,0.1
26/01/2010,4.73,"11,090",4.69,4.80,4.55,0,0,0
25/01/2010,4.69,"12,700",4.48,4.69,4.45,"10,600",0,0.1
22/01/2010,4.48,"11,450",4.59,4.59,4.38,"4,500",0,0.1
21/01/2010,4.59,"17,950",4.66,4.73,4.59,"15,090",0,0.2
20/01/2010,4.66,"14,220",4.73,4.73,4.66,"10,000",0,0.1
19/01/2010,4.73,"1,520",4.69,4.73,4.73,0,0,0
18/01/2010,4.69,"13,880",4.90,4.90,4.66,0,0,0
15/01/2010,4.90,"9,550",5.01,5.01,4.80,0,"5,450",-0.1
14/01/2010,5.01,"3,020",4.83,5.01,4.83,0,0,0
13/01/2010,4.83,"14,050",5.04,5.04,4.83,0,"1,190",-0.0
12/01/2010,5.04,"6,460",5.15,5.15,5.04,0,860,-0.0
11/01/2010,5.15,"5,700",5.26,5.26,5.08,0,0,0
08/01/2010,5.26,"13,340",5.26,5.36,5.26,0,0,0
07/01/2010,5.26,"15,580",5.26,5.29,5.26,0,0,0
06/01/2010,5.26,"3,670",5.26,5.36,5.08,0,0,0
05/01/2010,5.26,"9,620",5.26,5.47,5.26,0,0,0
04/01/2010,5.26,"42,730",5.01,5.26,5.15,0,0,0
31/12/2009,5.01,"32,550",4.97,5.04,4.90,0,0,0
30/12/2009,4.97,"12,830",4.90,4.97,4.76,0,400,0
29/12/2009,4.90,"7,580",4.83,4.90,4.73,0,0,0
28/12/2009,4.83,"7,230",4.97,5.04,4.83,0,0,0
25/12/2009,4.97,"16,320",4.87,4.97,4.76,450,0,0
24/12/2009,4.87,"23,070",4.87,4.90,4.69,0,0,0
23/12/2009,4.87,"5,750",4.90,5.08,4.69,0,0,0
22/12/2009,4.90,"9,440",4.94,5.08,4.80,0,0,0
21/12/2009,4.94,"12,430",4.76,4.97,4.66,"1,000",0,0
18/12/2009,4.76,"15,190",4.55,4.76,4.59,0,0,0
17/12/2009,4.55,"12,600",4.48,4.55,4.48,0,0,0
16/12/2009,4.48,"15,540",4.69,4.76,4.48,0,0,0
15/12/2009,4.69,"12,510",4.76,4.76,4.66,0,0,0
14/12/2009,4.76,"9,340",4.55,4.76,4.73,0,0,0
11/12/2009,4.55,"16,510",4.69,4.69,4.48,"7,740",0,0
10/12/2009,4.69,"29,840",4.90,4.90,4.69,"12,910",0,0
09/12/2009,4.90,"15,680",4.90,5.04,4.73,"12,500",0,0
08/12/2009,4.90,"18,800",5.15,5.15,4.90,0,0,0
07/12/2009,5.15,"3,550",5.15,5.15,5.01,0,0,0
04/12/2009,5.15,"12,440",4.97,5.15,5.01,"9,860",0,0
03/12/2009,4.97,"25,600",4.97,5.01,4.83,"12,500",0,0
02/12/2009,4.97,"52,650",5.19,5.22,4.94,"41,000",0,0
01/12/2009,5.19,"4,690",5.11,5.22,5.11,0,0,0
30/11/2009,5.11,"17,410",5.08,5.15,5.08,0,0,0
27/11/2009,5.08,"54,030",4.87,5.08,4.66,0,0,0
26/11/2009,4.87,"45,390",5.11,5.11,4.87,0,0,0
25/11/2009,5.11,"61,280",5.36,5.36,5.11,0,0,0
24/11/2009,5.36,"29,660",5.43,5.43,5.29,0,0,0
23/11/2009,5.43,"27,320",5.57,5.61,5.43,0,0,0
20/11/2009,5.57,"12,670",5.61,5.64,5.54,0,0,0
19/11/2009,5.61,"20,590",5.43,5.61,5.47,0,0,0
18/11/2009,5.43,"42,100",5.54,5.54,5.43,0,0,0
17/11/2009,5.54,"31,440",5.54,5.61,5.50,0,0,0
16/11/2009,5.54,"24,550",5.64,5.82,5.54,0,0,0
13/11/2009,5.64,"14,900",5.68,5.82,5.61,90,0,0
12/11/2009,5.68,"63,250",5.54,5.78,5.57,0,0,0
11/11/2009,5.54,"26,010",5.36,5.57,5.33,50,0,0
10/11/2009,5.36,"56,880",5.43,5.47,5.33,0,0,0
09/11/2009,5.43,"39,100",5.71,5.71,5.43,0,0,0
06/11/2009,5.71,"30,380",5.71,5.96,5.71,0,0,0
05/11/2009,5.71,"47,630",5.47,5.71,5.50,0,0,0
04/11/2009,5.47,"54,840",5.57,5.61,5.33,0,0,0
03/11/2009,5.57,"61,900",5.85,5.89,5.57,300,0,0
02/11/2009,5.85,"52,640",6.13,6.13,5.85,0,190,0
30/10/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
30/10/2009,6.13,"70,840",5.99,6.20,5.99,"5,000",0,0
29/10/2009,5.99,"102,900",6.26,6.26,5.96,500,0,0
28/10/2009,6.26,"53,200",6.09,6.36,6.06,0,0,0
27/10/2009,6.09,"77,900",6.13,6.13,5.92,0,0,0
26/10/2009,6.13,"151,610",6.43,6.43,6.13,0,300,0
23/10/2009,6.43,"267,070",6.74,6.74,6.43,"9,000",0,0
22/10/2009,6.74,"203,970",7.07,7.07,6.74,0,0,0
21/10/2009,7.07,"226,050",6.90,7.21,6.97,"5,000","1,000",0
20/10/2009,6.90,"263,090",6.60,6.90,6.63,"10,000",0,0
19/10/2009,6.60,"206,720",6.30,6.60,6.36,0,0,0
16/10/2009,6.30,"193,580",6.60,6.60,6.30,0,0,0
15/10/2009,6.60,"258,840",6.60,6.90,6.60,0,0,0
14/10/2009,6.60,"414,260",6.30,6.60,6.30,"1,070",0,0
13/10/2009,6.30,"88,080",6.02,6.30,6.30,0,0,0
12/10/2009,6.02,"166,360",5.75,6.02,5.89,0,0,0
09/10/2009,5.75,"89,790",5.62,5.79,5.62,0,0,0
08/10/2009,5.62,"55,410",5.58,5.65,5.52,0,0,0
07/10/2009,5.58,"60,840",5.58,5.72,5.55,0,0,0
06/10/2009,5.58,"32,480",5.65,5.69,5.58,0,0,0
05/10/2009,5.65,"30,270",5.69,5.96,5.62,0,0,0
02/10/2009,5.69,"105,860",5.69,5.72,5.42,0,0,0
01/10/2009,5.69,"82,160",5.79,5.82,5.69,0,0,0
30/09/2009,5.79,"114,160",5.89,5.89,5.75,0,0,0
29/09/2009,5.89,"51,420",5.96,5.96,5.82,0,110,0
28/09/2009,5.96,"66,130",6.09,6.16,5.92,"1,000",0,0
25/09/2009,6.09,"143,600",5.89,6.16,5.86,0,0,0
24/09/2009,5.89,"93,590",5.89,5.92,5.82,0,0,0
