Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2018,17.50,"1,100",17.50,18,17.50,0,0,0
06/03/2018,17.50,"6,900",18.60,18.60,17.50,0,0,0
05/03/2018,18.60,0,18.60,18.60,18.60,0,0,0
02/03/2018,18.60,100,18.40,18.60,18.60,0,0,0
01/03/2018,18.40,600,18.70,18.70,17.50,0,0,0
28/02/2018,18.70,100,18.60,18.70,18.70,0,0,0
27/02/2018,18.60,"6,200",17.50,18.60,17.50,0,0,0
26/02/2018,17.50,"22,000",17.10,17.50,17.50,0,0,0
23/02/2018,17.10,"9,600",17.10,17.50,17.10,0,0,0
22/02/2018,17.10,"5,000",17.20,17.20,17.10,0,0,0
21/02/2018,17.20,"6,000",16.90,17.20,17,0,0,0
13/02/2018,16.90,100,17.30,17.30,16.90,0,0,0
12/02/2018,17.30,100,18,18,17.30,0,0,0
09/02/2018,18,"36,300",18,18,16.10,0,0,0
08/02/2018,18,"10,000",18.40,18.40,18,0,0,0
07/02/2018,18.40,"93,201",17.40,18.40,18.10,0,0,0
06/02/2018,17.40,"94,800",18.30,18.30,15.30,0,0,0
05/02/2018,18.30,"4,000",18.10,18.30,17.60,0,0,0
02/02/2018,18.10,"5,400",18,18.90,18.10,0,0,0
01/02/2018,18,"11,400",19.10,19.10,18,0,0,0
31/01/2018,19.10,"6,000",18,19.10,19,0,0,0
30/01/2018,18,"16,500",19.60,19.60,18,0,0,0
29/01/2018,19.60,"10,900",19.70,19.70,18,0,0,0
26/01/2018,19.70,"59,900",19.60,19.70,18.50,0,0,0
25/01/2018,19.60,"1,700",19.70,19.70,19.60,0,0,0
24/01/2018,19.70,"12,400",19.70,19.70,19.50,0,0,0
23/01/2018,19.70,"33,300",19.70,19.70,19.60,0,0,0
22/01/2018,19.70,"21,000",20,20,19.70,0,0,0
19/01/2018,20,"8,000",18.50,20,18.50,0,0,0
18/01/2018,18.50,"36,500",17.40,18.50,18,0,0,0
17/01/2018,17.40,"3,502",17.90,17.90,17.40,0,0,0
16/01/2018,17.90,"5,510",17.60,17.90,17.90,0,0,0
15/01/2018,17.60,"13,000",18,18,17.50,0,0,0
12/01/2018,18,2,18,18,18,0,0,0
11/01/2018,18,"140,000",18,18,17.50,0,0,0
10/01/2018,18,"9,600",17.40,18,17.40,0,0,0
09/01/2018,17.40,"39,600",18,18,17.40,0,0,0
08/01/2018,18,"77,700",17.30,18.20,18,0,0,0
05/01/2018,17.30,"2,100",18,18,17.30,0,0,0
04/01/2018,18,"18,400",17.30,18,17.30,0,0,0
03/01/2018,17.30,"42,300",17.50,17.50,17.10,0,0,0
02/01/2018,17.50,"36,010",18,18,17.40,0,0,0
29/12/2017,18,"78,800",18,18.50,17.50,0,0,0
28/12/2017,18,"68,700",18.30,18.30,17.70,0,0,0
27/12/2017,18.30,100,16.60,18.30,18.30,0,0,0
26/12/2017,16.60,160,17.40,17.40,16.60,0,0,0
25/12/2017,17.40,10,17.40,17.40,17.40,0,0,0
22/12/2017,17.40,100,18,18,17.40,0,0,0
21/12/2017,18,110,18.20,18.20,18,0,0,0
20/12/2017,18.20,10,18.60,18.60,18.20,0,0,0
19/12/2017,18.60,"60,500",17.60,18.60,18,0,0,0
18/12/2017,17.60,"10,700",17.50,17.80,15.20,0,0,0
15/12/2017,17.50,"12,600",17.70,17.70,17.50,0,0,0
14/12/2017,17.70,"1,000",17.10,17.70,17.60,0,0,0
13/12/2017,17.10,"6,000",17.50,17.50,16.50,0,0,0
12/12/2017,17.50,"1,452",17.30,18.10,16.10,0,0,0
11/12/2017,17.30,"3,000",17.90,17.90,17.30,0,0,0
08/12/2017,17.90,"88,200",17.30,17.90,17.50,0,0,0
07/12/2017,17.30,"72,300",17.30,17.30,17.30,0,0,0
06/12/2017,17.30,"53,400",17.10,17.30,17,0,0,0
05/12/2017,17.10,"4,900",17.70,17.70,17.10,0,0,0
04/12/2017,17.70,"2,010",17.50,17.70,17.70,0,0,0
01/12/2017,17.50,"15,400",17.90,18.40,17.50,0,0,0
30/11/2017,17.90,"38,500",17,17.90,15.50,0,0,0
29/11/2017,17,"94,210",15.10,17,15.90,0,0,0
28/11/2017,15.10,100,16,16,15.10,0,0,0
27/11/2017,16,"36,700",15,16,14.90,0,0,0
24/11/2017,15,"2,700",15.90,15.90,14.90,0,0,0
23/11/2017,15.90,200,16,16,15,0,0,0
22/11/2017,16,"12,700",14.90,16,12.90,0,0,0
21/11/2017,14.90,"56,410",15.80,15.80,14.80,0,0,0
20/11/2017,15.80,"19,100",15.80,16.40,15.80,0,0,0
17/11/2017,15.80,"14,500",15.50,15.80,15.40,0,0,0
16/11/2017,15.50,"48,800",15.40,17,15.40,0,0,0
15/11/2017,15.40,"2,400",15.40,15.40,15.40,0,0,0
14/11/2017,15.40,"9,900",15.40,15.40,14.80,0,0,0
13/11/2017,15.40,"10,600",15.40,15.40,14.80,0,0,0
10/11/2017,15.40,"13,505",15.40,15.40,15.40,0,0,0
09/11/2017,15.40,0,15.40,15.40,15.40,0,0,0
08/11/2017,15.40,"21,415",15.40,15.50,15.40,0,0,0
07/11/2017,15.40,"7,400",15.50,15.50,13.20,0,0,0
06/11/2017,15.50,"10,100",14.80,15.60,15.20,0,0,0
03/11/2017,14.80,0,14.80,14.80,14.80,0,0,0
02/11/2017,14.80,"50,000",16.90,16.90,14.70,0,0,0
01/11/2017,16.90,"93,400",15,16.90,14.70,0,0,0
31/10/2017,15,"1,100",15.20,15.20,14.70,0,0,0
30/10/2017,15.20,"10,000",15.20,15.20,15.20,0,0,0
27/10/2017,15.20,"10,000",15.30,15.30,15.20,0,0,0
26/10/2017,15.30,"7,200",15.30,15.30,14.60,0,0,0
25/10/2017,15.30,"7,000",15.30,15.30,15.30,0,0,0
24/10/2017,15.30,"3,000",15.30,15.30,15.30,0,0,0
23/10/2017,15.30,"2,800",15.40,15.40,15.20,0,0,0
20/10/2017,15.40,100,14.70,15.40,15.40,0,0,0
19/10/2017,14.70,100,15,15,14.70,0,0,0
18/10/2017,15,"10,700",15.40,15.40,15,0,0,0
17/10/2017,15.40,"3,200",15.50,15.50,15.40,0,0,0
16/10/2017,15.50,"8,505",15.50,15.50,14.80,0,0,0
13/10/2017,15.50,"9,200",15,15.50,14.70,0,0,0
12/10/2017,15,"4,200",15,15,14.40,0,0,0
11/10/2017,15,"17,170",15.30,15.30,14.40,0,0,0
10/10/2017,15.30,"5,000",15.30,15.50,14.80,0,0,0
09/10/2017,15.30,"6,200",15.30,15.30,14.90,0,0,0
06/10/2017,15.30,"5,300",15,15.30,14.50,0,0,0
05/10/2017,15,"11,500",15.10,15.40,15,0,0,0
04/10/2017,15.10,"12,300",15,15.40,14,0,0,0
03/10/2017,15,"6,900",15,15,14.60,0,0,0
02/10/2017,15,"13,700",15.20,15.20,14.90,0,0,0
29/09/2017,15.20,"29,800",14.90,15.30,14.90,0,0,0
28/09/2017,14.90,425,14.90,14.90,14.50,0,0,0
27/09/2017,14.90,0,15,14.90,14.90,0,0,0
26/09/2017,15,700,14.70,15,14.50,0,0,0
25/09/2017,14.70,"4,000",15,15,14.70,0,0,0
22/09/2017,15,"2,500",14.70,15,14.70,0,0,0
21/09/2017,14.70,"29,850",14.70,15,14.70,0,0,0
20/09/2017,14.70,"31,800",14.20,15,14.30,0,0,0
19/09/2017,14.20,"7,300",14.20,14.40,14.20,0,0,0
18/09/2017,14.20,"10,440",14.10,14.20,14,0,0,0
15/09/2017,14.10,"5,410",14.40,14.40,14,0,0,0
14/09/2017,14.40,"16,800",14.10,14.40,13.80,0,0,0
13/09/2017,14.10,"16,600",13.30,14.10,13.30,0,0,0
12/09/2017,13.30,100,13,13.30,13.30,0,0,0
11/09/2017,13,"4,500",13.70,13.70,13,0,0,0
08/09/2017,13.70,"12,200",14.30,14.30,13.70,0,0,0
07/09/2017,14.30,"1,100",14.20,14.30,14,0,0,0
06/09/2017,14.20,"4,900",14.20,14.20,13.90,0,0,0
05/09/2017,14.20,"6,000",13.90,14.40,13.70,0,0,0
01/09/2017,13.90,"22,000",13.30,14,13.30,0,0,0
31/08/2017,13.30,"4,100",13.90,14.10,13.30,0,0,0
30/08/2017,13.90,"27,600",14,14,13,0,0,0
29/08/2017,14,"7,500",14.40,14.40,13.90,0,0,0
28/08/2017,14.40,"33,820",12.70,14.40,13,0,0,0
25/08/2017,12.70,"8,300",13.80,13.80,12.60,0,0,0
24/08/2017,13.80,"1,400",13.70,13.80,13.80,0,0,0
23/08/2017,13.70,200,13.70,13.70,13.70,0,0,0
22/08/2017,13.70,"6,500",13.40,13.90,13.50,0,0,0
21/08/2017,13.40,"1,000",14.10,14.10,13.40,0,0,0
18/08/2017,14.10,"22,100",14,14.90,13.70,0,0,0
17/08/2017,14,"69,300",15,15.90,14,0,0,0
16/08/2017,15,"44,200",14.40,15.50,14.20,0,0,0
15/08/2017,14.40,"70,900",12.80,14.40,13.30,0,0,0
14/08/2017,12.80,"52,300",11.30,12.80,11.80,0,0,0
11/08/2017,11.30,"58,100",10.80,12,10.80,0,0,0
10/08/2017,10.80,"11,500",11,11.30,10.80,0,0,0
09/08/2017,11,"26,500",11.50,11.50,11,0,0,0
08/08/2017,11.50,"3,000",11.60,11.60,11.50,0,0,0
07/08/2017,11.60,"125,000",12.40,12.40,11.10,0,0,0
04/08/2017,12.40,"10,200",12.80,12.80,12.30,0,0,0
03/08/2017,12.80,"1,800",12.70,12.80,12.80,0,0,0
02/08/2017,12.70,"6,200",12.70,12.80,12.60,0,0,0
01/08/2017,12.70,"48,900",12.70,12.90,12.60,0,0,0
31/07/2017,12.70,"2,800",12.70,12.70,12.60,0,0,0
28/07/2017,12.70,"4,200",12.80,12.80,12.60,0,0,0
27/07/2017,12.80,"4,000",12.70,13.30,12.60,0,0,0
26/07/2017,12.70,"11,200",12.90,12.90,12.40,0,0,0
25/07/2017,12.90,"6,000",13,13,12.60,0,0,0
24/07/2017,13,400,13,13,12.80,0,0,0
21/07/2017,13,"19,940",13.10,13.10,12.80,0,0,0
20/07/2017,13.10,"8,900",13.20,13.20,12.70,0,0,0
19/07/2017,13.20,"1,100",13.10,13.20,12.90,0,0,0
18/07/2017,13.10,"4,000",13.30,13.30,12.80,0,0,0
17/07/2017,13.30,"1,100",13,13.30,13,0,0,0
14/07/2017,13,"3,200",13,13,13,0,0,0
13/07/2017,13,"1,000",13.30,13.30,13,0,0,0
12/07/2017,13.30,"7,300",13.10,13.30,13.10,0,0,0
11/07/2017,13.10,"4,900",13.40,13.40,13.10,0,0,0
10/07/2017,13.40,900,13.50,13.50,13.30,0,0,0
07/07/2017,13.50,100,13.10,13.50,13.50,0,0,0
06/07/2017,13.10,"17,700",13.10,13.20,13.10,0,0,0
05/07/2017,13.10,"19,200",13.50,13.50,13.10,0,0,0
04/07/2017,13.50,"27,000",13.60,13.60,13,0,0,0
03/07/2017,13.60,"16,000",14.20,14.20,13.60,0,0,0
30/06/2017,14.20,"8,400",13.80,14.20,13.80,0,0,0
29/06/2017,13.80,"22,600",14,14,13.80,0,0,0
28/06/2017,14,"5,300",14.30,14.30,14,0,0,0
27/06/2017,14.30,"2,800",14.20,14.50,14.10,0,0,0
26/06/2017,14.20,"4,600",14,14.40,14,0,0,0
23/06/2017,14,"64,100",14.50,14.60,14,0,0,0
22/06/2017,14.50,"16,800",14.90,14.90,14.10,0,0,0
21/06/2017,14.90,"30,200",14.30,15.20,13.90,0,0,0
20/06/2017,14.30,"11,800",14.50,14.50,13.80,0,0,0
19/06/2017,14.50,920,14.60,14.60,14.50,0,0,0
16/06/2017,14.60,"6,945",14.90,14.90,14.50,0,0,0
15/06/2017,14.90,"1,100",14.90,14.90,14.80,0,0,0
14/06/2017,14.90,"3,300",14.80,15,14.90,0,0,0
13/06/2017,14.80,"2,900",14.60,15,14.80,0,0,0
12/06/2017,14.60,"8,300",14.90,14.90,14.60,0,0,0
09/06/2017,14.90,"4,400",15,15,14.90,0,0,0
08/06/2017,15,"20,900",15,15,14.80,0,0,0
07/06/2017,15,"10,700",15,15,14.90,0,0,0
06/06/2017,15,"3,300",15,15.20,15,0,0,0
05/06/2017,15,"6,100",15.30,15.30,15,0,0,0
02/06/2017,15.30,"6,800",15,15.30,15,0,0,0
01/06/2017,15,"2,400",15.10,15.30,15,0,0,0
31/05/2017,15.10,"1,100",15.30,15.40,15.10,0,0,0
30/05/2017,15.30,200,15,15.40,15.30,0,0,0
29/05/2017,15,"38,900",15.60,15.60,15,0,0,0
26/05/2017,15.60,"11,310",15.10,16,15.40,0,0,0
25/05/2017,15.10,"12,500",15.20,15.30,15.10,0,0,0
24/05/2017,15.20,"16,510",15,15.30,15,0,0,0
23/05/2017,15,"43,340",15,15.50,15,0,0,0
22/05/2017,15,"63,100",16.20,16.20,15,0,0,0
19/05/2017,16.20,"3,700",16,16.20,15.20,0,0,0
18/05/2017,16,"24,450",16.20,16.20,16,0,0,0
17/05/2017,16.20,"8,400",16,16.20,16,0,0,0
16/05/2017,16,"5,400",16,16.20,15.70,0,0,0
15/05/2017,16,"2,300",16.40,16.40,16,0,0,0
12/05/2017,16.40,"24,000",16.40,16.40,15.90,0,0,0
11/05/2017,16.40,"11,500",16.40,16.60,16.40,0,0,0
10/05/2017,16.40,"34,300",16.10,16.40,16.20,0,0,0
09/05/2017,16.10,"18,900",16.70,16.70,16.10,0,0,0
08/05/2017,16.70,"29,400",16.50,16.80,16,0,0,0
05/05/2017,16.50,"11,007",16.40,16.80,16.20,0,0,0
04/05/2017,16.40,"46,410",15.30,16.80,15.70,0,0,0
03/05/2017,15.30,"6,000",15.60,16.40,15.30,0,0,0
28/04/2017,15.60,"2,500",15.70,15.70,15.50,0,0,0
27/04/2017,15.70,"14,400",15.50,15.70,15.10,0,0,0
26/04/2017,15.50,"7,700",15.30,15.60,15.30,0,0,0
25/04/2017,15.30,"23,300",15.80,16,15,0,0,0
24/04/2017,15.80,"1,800",16,16,15.40,0,0,0
21/04/2017,16,"1,100",15.90,16,15.80,0,0,0
20/04/2017,15.90,"2,300",15.90,16.40,15.90,0,0,0
19/04/2017,15.90,"13,200",15.90,16.20,15.80,0,0,0
18/04/2017,15.90,"32,400",15.80,15.90,15.40,0,0,0
17/04/2017,15.80,"14,500",15.50,15.90,15.70,0,0,0
14/04/2017,15.50,"58,800",16.10,16.10,15.50,0,0,0
13/04/2017,16.10,"226,300",16.20,16.30,15.80,0,0,0
12/04/2017,16.20,"75,865",16.20,16.30,16,0,0,0
11/04/2017,16.20,"48,000",16.20,16.30,16.10,0,0,0
10/04/2017,16.20,"18,600",16,16.20,16.10,0,0,0
07/04/2017,16,"80,700",16.40,17,16,0,0,0
05/04/2017,16.40,"19,100",17,17.10,16,0,0,0
04/04/2017,17,"11,100",16.70,17,16.40,0,0,0
03/04/2017,16.70,"25,200",17.40,17.40,16.70,0,0,0
31/03/2017,17.40,"26,500",17,17.40,16.70,0,0,0
30/03/2017,17,"1,327",16.90,17.10,16.80,0,0,0
29/03/2017,16.90,"18,810",17,17,16.90,0,0,0
28/03/2017,17,"13,360",17,17,16.80,0,0,0
27/03/2017,17,"29,500",17.10,17.10,16.20,0,0,0
24/03/2017,17.10,"33,000",17.20,17.30,17.10,0,0,0
23/03/2017,17.20,"53,400",17.30,17.40,16.80,0,0,0
22/03/2017,17.30,"50,100",17.50,17.50,17,0,0,0
21/03/2017,17.50,"65,800",17.50,17.60,17.20,0,0,0
20/03/2017,17.50,"35,335",17.60,17.90,17.40,0,0,0
17/03/2017,17.60,"63,300",17.70,18,17.50,0,0,0
16/03/2017,17.70,"88,400",17.50,18,17.20,0,0,0
15/03/2017,17.50,"43,820",17.60,17.70,17.20,0,0,0
14/03/2017,17.60,"42,600",17.90,17.90,17.60,0,0,0
13/03/2017,17.90,"15,200",17.90,17.90,17.50,0,0,0
10/03/2017,17.90,"2,000",17.70,17.90,17.40,0,0,0
09/03/2017,17.70,"35,400",17.50,17.70,17.30,0,0,0
08/03/2017,17.50,"57,110",17.60,17.60,17.40,0,0,0
07/03/2017,17.60,"53,700",17.80,17.80,17.20,0,0,0
06/03/2017,17.80,"55,980",18,18,17.30,0,0,0
03/03/2017,18,"17,700",17.70,18,17.50,0,0,0
02/03/2017,17.70,"20,110",17.90,17.90,17.40,0,0,0
01/03/2017,17.90,"29,400",17.60,17.90,17.50,0,0,0
28/02/2017,17.60,"22,933",17.60,17.70,17.60,0,0,0
27/02/2017,17.60,"148,930",18.10,18.10,17.50,0,0,0
24/02/2017,18.10,"64,700",18.50,18.50,18.10,0,0,0
23/02/2017,18.50,"77,300",18.40,18.70,18.40,0,0,0
22/02/2017,18.40,"136,930",18.70,18.90,18.40,0,0,0
21/02/2017,18.70,"352,710",18.10,19.30,18.10,0,0,0
20/02/2017,18.10,"39,300",17.90,18.30,17.40,0,0,0
17/02/2017,17.90,"40,800",17.80,17.90,17.50,0,0,0
16/02/2017,17.80,"34,100",17.70,18.20,17.80,0,0,0
15/02/2017,17.70,"18,300",17.90,17.90,17.70,0,0,0
14/02/2017,17.90,"9,600",18,18,17.70,0,0,0
13/02/2017,18,"15,800",17.90,18,17.80,0,0,0
10/02/2017,17.90,"37,900",18,18.10,17.80,0,0,0
09/02/2017,18,"34,500",18.10,18.20,17.80,0,0,0
08/02/2017,18.10,"104,300",18,18.70,18.10,0,0,0
07/02/2017,18,"216,100",18,18.90,17,0,0,0
06/02/2017,18,"19,200",18,18,17.50,0,0,0
03/02/2017,18,"20,800",18.20,18.20,17.60,0,0,0
02/02/2017,18.20,400,18.20,18.20,18.10,0,0,0
25/01/2017,18.20,"4,000",18.20,18.20,17.60,0,0,0
24/01/2017,18.20,"1,200",18.40,18.40,18,0,0,0
23/01/2017,18.40,"5,200",18.40,18.40,17.90,0,0,0
20/01/2017,18.40,"92,000",18.60,18.70,17.50,0,0,0
19/01/2017,18.60,"14,500",18.30,18.70,18.30,0,0,0
18/01/2017,18.30,"19,600",18.60,18.60,17.90,0,0,0
17/01/2017,18.60,"31,200",18.90,18.90,18.10,0,0,0
16/01/2017,18.90,"34,200",18.80,18.90,18.30,0,0,0
13/01/2017,18.80,"77,700",19,19.30,18.70,0,0,0
12/01/2017,19,"77,500",19.40,19.40,18.70,0,0,0
11/01/2017,19.40,"118,500",18.50,19.40,18.20,0,0,0
10/01/2017,18.50,"89,500",18.60,19.10,18.40,0,0,0
09/01/2017,18.60,"152,900",19,19.20,18.60,0,0,0
06/01/2017,19,"96,800",18.90,19.60,19,0,0,0
05/01/2017,18.90,"41,400",19.10,19.10,18.50,0,0,0
04/01/2017,19.10,"310,000",18.70,19.10,18,0,0,0
03/01/2017,18.70,"43,750",18.50,19.40,18.20,0,0,0
30/12/2016,18.50,"137,200",18.50,18.80,18.20,0,0,0
29/12/2016,18.50,"150,820",18.40,18.60,17.90,0,0,0
28/12/2016,18.40,"116,300",18.50,18.80,18.20,0,0,0
27/12/2016,18.50,"215,200",17.90,19,17.50,0,0,0
26/12/2016,17.90,"61,200",18.10,18.50,17.70,0,0,0
23/12/2016,18.10,"142,800",17.10,18.60,17.20,0,0,0
22/12/2016,17.10,"519,100",18,18,17.10,0,0,0
21/12/2016,18,"282,710",18,18.60,16.50,0,0,0
20/12/2016,18,"205,400",17.90,19,17.80,0,0,0
19/12/2016,17.90,"244,900",16.20,17.90,16.30,0,0,0
16/12/2016,16.20,"74,900",16.20,16.60,16,0,0,0
15/12/2016,16.20,"26,710",16.20,17.60,16.20,0,0,0
14/12/2016,16.20,"123,100",16.90,16.90,15,0,0,0
13/12/2016,16.90,"63,500",16.50,17,16.30,0,0,0
12/12/2016,16.50,"108,700",17.60,17.60,16.10,0,0,0
09/12/2016,17.60,"140,000",17.60,17.60,16.10,0,0,0
08/12/2016,17.60,"111,900",17.60,18.90,17.20,0,0,0
07/12/2016,17.60,"41,500",17.50,17.80,17.50,0,0,0
06/12/2016,17.50,"101,200",18,18,17.40,0,0,0
05/12/2016,18,"77,900",18.50,18.50,17.50,0,0,0
02/12/2016,18.50,"42,800",19.40,19.40,18,0,0,0
01/12/2016,19.40,"133,368",17.40,19.50,17.50,0,0,0
30/11/2016,17.40,"91,060",17.50,18,16.50,0,0,0
29/11/2016,17.50,"82,037",18.10,18.70,17.20,0,0,0
28/11/2016,18.10,"135,900",19,19.40,18,0,0,0
25/11/2016,19,"140,100",20,20,18.80,0,0,0
24/11/2016,20,"248,700",19.70,20.50,18.90,0,0,0
23/11/2016,19.70,"123,530",19.50,20,19.30,0,0,0
22/11/2016,19.50,"708,124",20,21.50,19.30,0,0,0
21/11/2016,20,"567,500",17.50,20.40,17.70,0,0,0
18/11/2016,17.50,"80,800",17.50,18.30,17.40,0,0,0
17/11/2016,17.50,"389,143",15.50,17.70,15.50,0,0,0
16/11/2016,15.50,"103,200",15.50,15.70,14.50,0,0,0
15/11/2016,15.50,"5,700",15.20,15.60,15.10,0,0,0
14/11/2016,15.20,"3,700",15.70,15.70,15.20,0,0,0
11/11/2016,15.70,"1,700",15.60,15.80,15.40,0,0,0
10/11/2016,15.60,"61,500",15,15.70,15,0,0,0
09/11/2016,15,"34,000",16.20,16.20,13.60,0,0,0
08/11/2016,16.20,"107,844",16,16.20,15.20,0,0,0
07/11/2016,16,"5,100",15.70,16.10,15.60,0,0,0
04/11/2016,15.70,"2,900",16.20,16.20,15.10,0,0,0
03/11/2016,16.20,"29,725",16.50,16.50,15,0,0,0
02/11/2016,16.50,"54,100",17,17,16.50,0,0,0
01/11/2016,17,"189,800",17,17.40,17,0,0,0
31/10/2016,17,"20,100",16.60,17.50,17,0,0,0
28/10/2016,16.60,"183,400",17.90,18.40,16.20,0,0,0
27/10/2016,17.90,"142,900",17.60,20,17.30,0,0,0
26/10/2016,17.60,"238,223",18,18.90,15.80,0,0,0
25/10/2016,18,"20,310",19.20,19.30,18,0,0,0
24/10/2016,19.20,"18,800",18.60,19.60,18,0,0,0
21/10/2016,18.60,"120,200",18.60,19.90,18.40,0,0,0
20/10/2016,18.60,"17,500",19,19.30,18.60,0,0,0
19/10/2016,19,"47,700",19,19.10,18.60,0,0,0
18/10/2016,19,"100,600",18.90,19.70,19,0,0,0
17/10/2016,18.90,"7,400",19.30,19.50,18.90,0,0,0
14/10/2016,19.30,"104,800",19.50,20.30,19.30,0,0,0
13/10/2016,19.50,"3,400",19.70,19.70,19.10,0,0,0
12/10/2016,19.70,"136,900",19.50,21.50,19.50,0,0,0
11/10/2016,19.50,"8,800",19.80,20.40,19.30,0,0,0
10/10/2016,19.80,"107,300",18.50,19.80,18.10,0,0,0
07/10/2016,18.50,"10,100",19.10,19.10,18.40,0,0,0
06/10/2016,19.10,"9,000",19.10,19.20,18.70,0,0,0
05/10/2016,19.10,"6,600",19.20,19.70,18.60,0,0,0
04/10/2016,19.20,"5,300",19.50,19.90,19.10,0,0,0
03/10/2016,19.50,"1,910",20,20.10,19.20,0,0,0
30/09/2016,20,"15,310",19.20,20,18.80,0,0,0
29/09/2016,19.20,"66,400",21,21.40,19.20,0,0,0
28/09/2016,21,"132,333",20.60,22.40,20,0,0,0
27/09/2016,20.60,"179,820",19.80,22.90,19.50,0,0,0
26/09/2016,19.80,"73,610",19.80,20.90,19.80,0,0,0
23/09/2016,19.80,"108,419",18.20,20.70,19,0,0,0
22/09/2016,18.20,"38,300",17.50,19,17.30,0,0,0
21/09/2016,17.50,"13,700",17.80,17.80,17.10,0,0,0
20/09/2016,17.80,"41,100",17.20,17.80,17,0,0,0
19/09/2016,17.20,"25,700",17.90,18,17,0,0,0
16/09/2016,17.90,"28,410",18.50,18.50,17.60,0,0,0
15/09/2016,18.50,"26,110",18.70,18.80,18,0,0,0
14/09/2016,18.70,"69,100",18.60,19.40,18,0,0,0
13/09/2016,18.60,"43,000",19.30,19.30,18.60,0,0,0
12/09/2016,19.30,"13,400",19.50,19.50,18.90,0,0,0
09/09/2016,19.50,"5,244",19.50,19.60,19.40,0,0,0
08/09/2016,19.50,"23,000",19.40,19.80,19.40,0,0,0
07/09/2016,19.40,"8,000",19.30,20,19.10,0,0,0
06/09/2016,19.30,"43,100",19.90,19.90,19.20,0,0,0
05/09/2016,19.90,"12,600",19.70,20,19.30,0,0,0
01/09/2016,19.70,"41,400",19.80,20.20,19,0,0,0
31/08/2016,19.80,"58,500",19.50,19.80,19.20,0,0,0
30/08/2016,19.50,"79,616",20.10,20.70,19.50,0,0,0
29/08/2016,20.10,"26,800",21.70,21.90,20,0,0,0
26/08/2016,21.70,"36,900",22.10,22.10,21,0,0,0
25/08/2016,22.10,"17,350",21.90,22.90,20.60,0,0,0
24/08/2016,21.90,"130,800",22.60,23,20.70,0,0,0
23/08/2016,22.60,"76,000",20.50,22.60,19.80,0,0,0
22/08/2016,20.50,"107,100",19.70,20.50,19.40,0,0,0
19/08/2016,19.70,"39,000",19.30,19.80,19.40,0,0,0
18/08/2016,19.30,"28,534",20,20,19.30,0,0,0
17/08/2016,20,"52,700",20.30,21.10,19.60,0,0,0
16/08/2016,20.30,"94,400",19.10,20.60,19,0,0,0
15/08/2016,19.10,"19,900",19.70,19.70,19,0,0,0
12/08/2016,19.70,"85,734",20.30,20.30,19.60,0,0,0
11/08/2016,20.30,"99,100",20.80,21,20.20,0,0,0
10/08/2016,20.80,"129,700",20.70,21.90,20,0,0,0
09/08/2016,20.70,"156,900",19.70,21.20,18,0,0,0
08/08/2016,19.70,"167,700",21,21.30,19,0,0,0
05/08/2016,21,"239,500",18.20,21.20,18.30,0,0,0
04/08/2016,18.20,"278,204",20.20,20.20,17.60,0,0,0
03/08/2016,20.20,"528,000",23,23.30,20.20,0,"3,000",-0.1
02/08/2016,23,"202,100",25.50,25.50,22.50,0,600,-0.0
01/08/2016,25.50,"318,100",26,26.30,24.80,0,0,0
29/07/2016,26,"193,509",26,26.80,25.80,0,0,0
28/07/2016,26,"232,045",25.50,27.90,24.80,0,0,0
27/07/2016,25.50,"470,000",25.50,26,24,0,0,0
26/07/2016,25.50,"446,910",26.80,28.10,25,0,0,0
25/07/2016,26.80,"836,400",26.50,29.60,26.50,"3,600",0,0.1
22/07/2016,26.50,"535,895",26.90,27.10,25,0,0,0
21/07/2016,26.90,"303,500",27.20,30,26.50,0,0,0
20/07/2016,27.20,"855,754",24.10,27.70,26.70,0,0,0
19/07/2016,24.10,"559,200",21,24.10,24.10,0,0,0
18/07/2016,21,100,18.30,21,21,0,0,0
15/07/2016,18.30,200,18.30,18.30,18.30,0,0,0
30/11/-0001,11.30,"44,100",11.40,11.40,11.30,0,0,0
