Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2018,96.96,100,107.72,107.72,96.96,0,0,0
07/06/2018,107.72,0,107.72,107.72,107.72,0,0,0
06/06/2018,107.72,0,107.72,107.72,107.72,0,0,0
05/06/2018,107.72,0,107.72,107.72,107.72,0,0,0
04/06/2018,107.72,0,107.72,107.72,107.72,0,0,0
01/06/2018,107.72,0,107.72,107.72,107.72,0,0,0
31/05/2018,107.72,0,107.72,107.72,107.72,0,0,0
30/05/2018,107.72,0,107.72,107.72,107.72,0,0,0
29/05/2018,107.72,0,107.72,107.72,107.72,0,0,0
28/05/2018,107.72,0,107.72,107.72,107.72,0,0,0
25/05/2018,107.72,100,98.14,107.72,107.72,0,0,0
24/05/2018,98.14,0,98.14,98.14,98.14,0,0,0
23/05/2018,98.14,0,98.14,98.14,98.14,0,0,0
22/05/2018,98.14,0,98.14,98.14,98.14,0,0,0
21/05/2018,98.14,100,89.28,98.14,98.14,0,0,0
18/05/2018,89.28,100,81.24,89.28,89.28,0,0,0
17/05/2018,81.24,100,74.10,81.24,81.24,0,0,0
16/05/2018,74.10,100,67.41,74.10,74.10,0,0,0
15/05/2018,67.41,100,61.36,67.41,67.41,0,0,0
14/05/2018,61.36,0,61.36,61.36,61.36,0,0,0
11/05/2018,61.36,0,61.36,61.36,61.36,0,0,0
10/05/2018,61.36,0,61.36,61.36,61.36,0,0,0
09/05/2018,61.36,0,61.36,61.36,61.36,0,0,0
08/05/2018,61.36,100,55.85,61.36,61.36,0,0,0
07/05/2018,55.85,0,55.85,55.85,55.85,0,0,0
04/05/2018,55.85,100,50.79,55.85,55.85,0,0,0
03/05/2018,50.79,100,46.27,50.79,50.79,0,0,0
02/05/2018,46.27,0,46.27,46.27,46.27,0,0,0
27/04/2018,46.27,100,42.11,46.27,46.27,0,0,0
26/04/2018,42.11,0,42.11,42.11,42.11,0,0,0
24/04/2018,42.11,0,42.11,42.11,42.11,0,0,0
23/04/2018,42.11,0,42.11,42.11,42.11,0,0,0
20/04/2018,42.11,0,42.11,42.11,42.11,0,0,0
19/04/2018,42.11,100,38.31,42.11,42.11,0,0,0
18/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
17/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
16/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
13/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
12/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
11/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
10/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
09/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
06/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
05/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
04/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
03/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
02/04/2018,38.31,0,38.31,38.31,38.31,0,0,0
30/03/2018,38.31,300,42.56,46.81,38.31,0,0,0
29/03/2018,42.56,0,42.56,42.56,42.56,0,0,0
28/03/2018,42.56,100,38.77,42.56,42.56,0,0,0
27/03/2018,38.77,0,38.77,38.77,38.77,0,0,0
26/03/2018,38.77,0,38.77,38.77,38.77,0,0,0
23/03/2018,38.77,0,38.77,38.77,38.77,0,0,0
22/03/2018,38.77,0,38.77,38.77,38.77,0,0,0
21/03/2018,38.77,0,38.77,38.77,38.77,0,0,0
20/03/2018,38.77,0,38.77,38.77,38.77,0,0,0
19/03/2018,38.77,0,38.77,38.77,38.77,0,0,0
16/03/2018,38.77,100,36.15,38.77,38.77,0,0,0
15/03/2018,36.15,0,36.15,36.15,36.15,0,0,0
14/03/2018,36.15,0,36.15,36.15,36.15,0,0,0
13/03/2018,36.15,600,33.89,37.23,36.15,0,0,0
12/03/2018,33.89,0,33.89,33.89,33.89,0,0,0
09/03/2018,33.89,300,31.18,34.25,33.80,0,0,0
08/03/2018,31.18,100,28.37,31.18,31.18,0,0,0
07/03/2018,28.37,100,25.84,28.37,28.37,0,0,0
06/03/2018,25.84,0,25.84,25.84,25.84,0,0,0
05/03/2018,25.84,0,25.84,25.84,25.84,0,0,0
02/03/2018,25.84,100,23.49,25.84,25.84,0,0,0
01/03/2018,23.49,100,21.42,23.49,23.49,0,0,0
28/02/2018,21.42,0,21.42,21.42,21.42,0,0,0
27/02/2018,21.42,100,19.70,21.42,21.42,0,0,0
26/02/2018,19.70,0,19.70,19.70,19.70,0,0,0
23/02/2018,19.70,0,19.70,19.70,19.70,0,0,0
22/02/2018,19.70,100,17.98,19.70,19.70,0,0,0
21/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
13/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
12/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
09/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
08/02/2018,17.98,100,16.36,17.98,17.98,0,0,0
07/02/2018,16.36,100,14.91,16.36,16.36,0,0,0
06/02/2018,14.91,0,14.91,14.91,14.91,0,0,0
05/02/2018,14.91,0,14.91,14.91,14.91,0,0,0
02/02/2018,14.91,0,14.91,14.91,14.91,0,0,0
01/02/2018,14.91,0,14.91,14.91,14.91,0,0,0
31/01/2018,14.91,0,14.91,14.91,14.91,0,0,0
30/01/2018,14.91,0,14.91,14.91,14.91,0,0,0
29/01/2018,14.91,0,14.91,14.91,14.91,0,0,0
26/01/2018,14.91,0,14.91,14.91,14.91,0,0,0
25/01/2018,14.91,100,13.55,14.91,14.91,0,0,0
24/01/2018,13.55,0,13.55,13.55,13.55,0,0,0
23/01/2018,13.55,0,13.55,13.55,13.55,0,0,0
22/01/2018,13.55,0,13.55,13.55,13.55,0,0,0
19/01/2018,13.55,100,12.65,13.55,13.55,0,0,0
18/01/2018,12.65,0,12.65,12.65,12.65,0,0,0
17/01/2018,12.65,0,12.65,12.65,12.65,0,0,0
16/01/2018,12.65,"2,200",13.01,13.01,11.75,0,0,0
15/01/2018,13.01,0,13.01,13.01,13.01,0,0,0
12/01/2018,13.01,0,13.01,13.01,13.01,0,0,0
11/01/2018,13.01,0,13.01,13.01,13.01,0,0,0
10/01/2018,13.01,0,13.01,13.01,13.01,0,0,0
09/01/2018,13.01,0,13.01,13.01,13.01,0,0,0
08/01/2018,13.01,100,13.01,13.01,13.01,0,0,0
05/01/2018,13.01,0,13.01,13.01,13.01,0,0,0
04/01/2018,13.01,0,13.01,13.01,13.01,0,0,0
03/01/2018,13.01,100,14.37,14.37,13.01,0,0,0
02/01/2018,14.37,0,14.37,14.37,14.37,0,0,0
29/12/2017,14.37,0,14.37,14.37,14.37,0,0,0
28/12/2017,14.37,"2,000",13.74,14.37,14.37,0,0,0
27/12/2017,13.74,0,13.74,13.74,13.74,0,0,0
26/12/2017,13.74,0,13.74,13.74,13.74,0,0,0
25/12/2017,13.74,0,13.74,13.74,13.74,0,0,0
22/12/2017,13.74,0,13.74,13.74,13.74,0,0,0
21/12/2017,13.74,0,13.74,13.74,13.74,0,0,0
20/12/2017,13.74,"2,000",12.65,13.74,13.74,0,0,0
19/12/2017,12.65,0,12.65,12.65,12.65,0,0,0
18/12/2017,12.65,300,9.94,12.65,12.65,0,0,0
15/12/2017,9.94,0,9.94,9.94,9.94,0,0,0
14/12/2017,9.94,0,9.94,9.94,9.94,0,0,0
13/12/2017,9.94,0,9.94,9.94,9.94,0,0,0
12/12/2017,9.94,0,9.94,9.94,9.94,0,0,0
11/12/2017,9.94,0,9.94,9.94,9.94,0,0,0
08/12/2017,9.94,0,9.94,9.94,9.94,0,0,0
07/12/2017,9.94,0,9.94,9.94,9.94,0,0,0
06/12/2017,9.94,0,9.94,9.94,9.94,0,0,0
05/12/2017,9.94,0,9.94,9.94,9.94,0,0,0
04/12/2017,9.94,0,9.94,9.94,9.94,0,0,0
30/11/-0001,7.32,"5,101",7.32,7.32,7.32,0,0,0
