Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2023,2.80,"90,000",2.80,2.80,2.70,0,0,0
07/07/2023,2.80,"35,200",2.80,2.80,2.70,0,0,0
06/07/2023,2.80,"65,800",2.90,2.90,2.80,0,0,0
05/07/2023,2.90,"18,551",2.90,2.90,2.80,0,0,0
04/07/2023,2.90,"51,024",2.70,2.90,2.70,0,0,0
03/07/2023,2.70,"33,311",2.70,2.70,2.70,0,0,0
30/06/2023,2.70,"57,717",2.70,2.80,2.70,0,0,0
29/06/2023,2.70,"76,201",2.90,2.90,2.70,0,0,0
28/06/2023,2.90,"56,935",2.90,2.90,2.80,0,0,0
27/06/2023,2.90,"12,600",2.90,2.90,2.90,0,0,0
26/06/2023,2.90,"126,625",3,3,2.80,0,0,0
23/06/2023,3,"95,000",3.10,3.10,3,0,0,0
22/06/2023,3.10,"165,877",3.10,3.20,2.90,0,0,0
21/06/2023,3.10,"86,988",3.10,3.20,3,0,0,0
20/06/2023,3.10,"142,714",2.90,3.20,2.90,0,0,0
19/06/2023,2.90,"183,600",3.10,3.10,2.90,0,0,0
16/06/2023,3.10,"229,406",3.30,3.40,3.10,0,0,0
15/06/2023,3.30,"207,628",3.40,3.40,3.10,0,0,0
14/06/2023,3.40,"526,618",3.30,3.50,3.20,0,0,0
13/06/2023,3.30,"145,381",3.20,3.30,3.20,0,0,0
12/06/2023,3.20,"96,934",3.20,3.20,3,0,0,0
09/06/2023,3.20,"97,546",3.30,3.30,3,0,0,0
08/06/2023,3.30,"306,200",3.20,3.50,3.20,0,0,0
07/06/2023,3.20,"188,200",3.20,3.30,3.10,0,0,0
06/06/2023,3.20,"170,900",3.10,3.20,3,0,0,0
05/06/2023,3.10,"164,800",3.30,3.30,3,0,0,0
02/06/2023,3.30,"380,291",3.20,3.60,3,0,0,0
01/06/2023,3.20,"493,327",2.80,3.20,2.80,0,0,0
31/05/2023,2.80,"247,853",2.60,2.90,2.50,0,0,0
30/05/2023,2.60,"137,223",2.60,2.70,2.50,0,0,0
29/05/2023,2.60,"222,200",2.30,2.60,2.40,0,0,0
26/05/2023,2.30,"26,153",2.30,2.30,2.20,0,0,0
25/05/2023,2.30,"27,900",2.40,2.40,2.20,0,0,0
24/05/2023,2.40,"14,610",2.40,2.40,2.30,0,0,0
23/05/2023,2.40,"43,063",2.40,2.40,2.30,0,0,0
22/05/2023,2.40,"15,203",2.20,2.40,2.30,0,0,0
19/05/2023,2.20,"197,600",2.40,2.40,2.20,0,0,0
18/05/2023,2.40,"49,564",2.40,2.50,2.40,0,0,0
17/05/2023,2.40,"178,100",2.30,2.40,2.30,0,0,0
16/05/2023,2.30,"40,426",2.30,2.40,2.20,0,0,0
15/05/2023,2.30,"98,702",2.40,2.40,2.30,0,0,0
12/05/2023,2.40,"35,562",2.40,2.40,2.30,0,0,0
11/05/2023,2.40,"130,961",2.30,2.50,2.30,0,0,0
10/05/2023,2.30,"104,779",2.30,2.30,2.20,0,0,0
09/05/2023,2.30,"96,500",2.30,2.30,2.10,0,0,0
08/05/2023,2.30,"12,302",2.20,2.30,2.20,0,0,0
05/05/2023,2.20,"8,100",2.30,2.30,2.20,0,0,0
04/05/2023,2.30,"36,901",2.20,2.30,2.20,0,0,0
28/04/2023,2.20,"22,163",2.20,2.20,2.10,0,0,0
27/04/2023,2.20,"25,000",2.20,2.20,2.10,0,0,0
26/04/2023,2.20,"19,233",2.20,2.20,2.10,0,0,0
25/04/2023,2.20,"16,522",2.20,2.20,2.20,0,0,0
24/04/2023,2.20,"66,142",2.20,2.20,2.10,0,0,0
21/04/2023,2.20,"33,622",2.20,2.20,2.20,0,0,0
20/04/2023,2.20,"10,620",2.30,2.30,2.20,0,0,0
19/04/2023,2.30,"8,319",2.30,2.30,2.20,0,0,0
18/04/2023,2.30,"29,700",2.30,2.30,2.20,0,0,0
17/04/2023,2.30,"28,404",2.20,2.30,2.20,0,0,0
14/04/2023,2.20,"32,155",2.30,2.30,2.20,0,0,0
13/04/2023,2.30,"62,900",2.30,2.30,2.20,0,0,0
12/04/2023,2.30,"41,900",2.30,2.40,2.30,0,0,0
11/04/2023,2.30,"22,900",2.30,2.40,2.20,0,0,0
10/04/2023,2.30,"79,100",2.30,2.40,2.30,0,0,0
07/04/2023,2.30,"53,011",2.40,2.40,2.30,0,0,0
06/04/2023,2.40,"102,132",2.30,2.50,2.30,0,0,0
05/04/2023,2.30,"41,400",2.30,2.40,2.30,0,0,0
04/04/2023,2.30,"18,904",2.30,2.40,2.20,0,0,0
03/04/2023,2.30,"63,010",2.30,2.30,2.20,0,0,0
31/03/2023,2.30,"26,800",2.30,2.30,2.20,0,0,0
30/03/2023,2.30,"72,400",2.30,2.40,2.20,0,0,0
29/03/2023,2.30,"33,907",2.30,2.30,2.20,0,0,0
28/03/2023,2.30,"17,331",2.30,2.40,2.30,0,0,0
27/03/2023,2.30,"14,200",2.30,2.30,2.20,0,0,0
24/03/2023,2.30,"36,343",2.30,2.30,2.20,0,0,0
23/03/2023,2.30,31,2.30,2.30,2.30,0,0,0
22/03/2023,2.30,"6,500",2.40,2.40,2.30,0,0,0
21/03/2023,2.40,"74,034",2.40,2.50,2.30,0,0,0
20/03/2023,2.40,"1,001",2.50,2.50,2.30,0,0,0
17/03/2023,2.50,"14,543",2.40,2.50,2.30,0,0,0
16/03/2023,2.40,"36,300",2.50,2.60,2.40,0,0,0
15/03/2023,2.50,"7,600",2.40,2.50,2.40,0,0,0
14/03/2023,2.40,"10,900",2.50,2.50,2.40,0,0,0
13/03/2023,2.50,"16,100",2.50,2.50,2.40,0,0,0
10/03/2023,2.50,"3,700",2.60,2.60,2.50,0,0,0
09/03/2023,2.60,"34,400",2.60,2.60,2.50,0,0,0
08/03/2023,2.60,"33,800",2.50,2.60,2.40,0,0,0
07/03/2023,2.50,"28,000",2.50,2.50,2.40,0,0,0
06/03/2023,2.50,"40,330",2.40,2.50,2.50,0,0,0
03/03/2023,2.40,"73,700",2.50,2.50,2.30,0,0,0
02/03/2023,2.50,"38,200",2.50,2.50,2.40,0,0,0
01/03/2023,2.50,"18,700",2.40,2.50,2.30,0,0,0
28/02/2023,2.40,"95,000",2.40,2.50,2.30,0,0,0
27/02/2023,2.40,"35,305",2.50,2.50,2.30,0,0,0
24/02/2023,2.50,"22,600",2.50,2.60,2.40,0,0,0
23/02/2023,2.50,"24,800",2.50,2.60,2.40,0,0,0
22/02/2023,2.50,"7,302",2.60,2.60,2.50,0,0,0
21/02/2023,2.60,"15,200",2.50,2.60,2.50,0,0,0
20/02/2023,2.50,"29,500",2.40,2.60,2.50,0,0,0
16/02/2023,2.40,"41,100",2.50,2.50,2.40,0,0,0
15/02/2023,2.50,"33,526",2.30,2.50,2.30,0,0,0
14/02/2023,2.30,"6,605",2.40,2.50,2.30,0,0,0
13/02/2023,2.40,"49,700",2.50,2.50,2.30,0,0,0
10/02/2023,2.50,"3,601",2.70,2.70,2.50,0,0,0
09/02/2023,2.70,"10,400",2.70,2.70,2.60,0,0,0
08/02/2023,2.70,"32,700",2.60,2.70,2.50,0,0,0
07/02/2023,2.60,"60,040",2.50,2.60,2.40,0,0,0
06/02/2023,2.50,"26,371",2.60,2.60,2.40,0,0,0
03/02/2023,2.60,"10,100",2.50,2.60,2.50,0,0,0
02/02/2023,2.50,"41,950",2.60,2.60,2.50,0,0,0
01/02/2023,2.60,"32,050",2.70,2.80,2.60,0,0,0
31/01/2023,2.70,"54,600",2.60,2.80,2.60,0,0,0
30/01/2023,2.60,"48,970",2.60,2.70,2.50,0,0,0
27/01/2023,2.60,"22,608",2.60,2.60,2.50,0,0,0
19/01/2023,2.60,"14,300",2.50,2.60,2.50,0,0,0
18/01/2023,2.50,"25,700",2.50,2.60,2.40,0,0,0
17/01/2023,2.50,"15,500",2.50,2.60,2.40,0,0,0
16/01/2023,2.50,"13,301",2.50,2.60,2.50,0,0,0
13/01/2023,2.50,"14,500",2.50,2.60,2.50,0,0,0
12/01/2023,2.50,"42,400",2.50,2.60,2.40,0,0,0
11/01/2023,2.50,"25,500",2.50,2.60,2.50,0,0,0
10/01/2023,2.50,"82,100",2.50,2.60,2.30,0,0,0
09/01/2023,2.50,"53,661",2.60,2.60,2.50,0,0,0
06/01/2023,2.60,"24,600",2.80,2.80,2.60,0,0,0
05/01/2023,2.80,"26,700",2.70,2.80,2.60,0,0,0
04/01/2023,2.70,"62,500",2.70,2.80,2.60,0,0,0
03/01/2023,2.70,"46,200",2.70,2.70,2.60,0,0,0
30/12/2022,2.70,"28,318",2.60,2.70,2.50,0,0,0
29/12/2022,2.60,"23,303",2.60,2.70,2.50,0,0,0
28/12/2022,2.60,"14,500",2.60,2.60,2.50,0,0,0
27/12/2022,2.60,"13,447",2.40,2.60,2.40,0,0,0
26/12/2022,2.40,"36,700",2.60,2.60,2.40,0,0,0
23/12/2022,2.60,"9,356",2.50,2.60,2.40,0,0,0
22/12/2022,2.50,"14,100",2.50,2.60,2.50,0,0,0
21/12/2022,2.50,"68,800",2.50,2.60,2.50,0,0,0
20/12/2022,2.50,"78,810",2.60,2.70,2.50,0,0,0
19/12/2022,2.60,"106,700",2.70,2.80,2.60,0,0,0
16/12/2022,2.70,"209,203",2.70,2.70,2.50,0,0,0
15/12/2022,2.70,"8,600",2.70,2.70,2.70,0,0,0
14/12/2022,2.70,"49,510",2.70,2.80,2.60,0,0,0
13/12/2022,2.70,"29,307",2.60,2.70,2.50,0,0,0
12/12/2022,2.60,"52,101",2.50,2.70,2.50,0,0,0
09/12/2022,2.50,"23,600",2.60,2.70,2.50,0,0,0
08/12/2022,2.60,"40,107",2.50,2.70,2.50,0,0,0
07/12/2022,2.50,"37,000",2.60,2.70,2.40,0,0,0
06/12/2022,2.60,"102,982",2.90,3,2.60,0,0,0
05/12/2022,2.90,"104,400",3.10,3.10,2.90,0,0,0
02/12/2022,3.10,"83,900",2.90,3.10,2.70,0,0,0
01/12/2022,2.90,"103,301",3,3.10,2.90,0,0,0
30/11/2022,3,"54,508",2.80,3.20,2.80,0,0,0
29/11/2022,2.80,"92,462",2.70,2.90,2.70,0,0,0
28/11/2022,2.70,"140,700",2.40,2.70,2.40,0,0,0
25/11/2022,2.40,"27,500",2.40,2.40,2.30,0,0,0
24/11/2022,2.40,"66,100",2.30,2.50,2.30,0,0,0
23/11/2022,2.30,"54,200",2.40,2.60,2.20,0,0,0
22/11/2022,2.40,"100,703",2.40,2.60,2.30,0,0,0
21/11/2022,2.40,"38,500",2.20,2.50,2.20,0,0,0
18/11/2022,2.20,"90,160",2.30,2.40,2,0,0,0
17/11/2022,2.30,"61,610",2.10,2.30,2.20,0,0,0
16/11/2022,2.10,"122,451",2.10,2.20,1.80,0,0,0
15/11/2022,2.10,"13,400",2.40,2.40,2.10,0,0,0
14/11/2022,2.40,"49,000",2.40,2.50,2.20,0,0,0
11/11/2022,2.40,"36,815",2.40,2.60,2.30,0,0,0
10/11/2022,2.40,"33,519",2.60,2.70,2.40,0,0,0
09/11/2022,2.60,"32,100",2.50,2.70,2.50,0,0,0
08/11/2022,2.50,"66,400",2.60,2.60,2.30,0,0,0
07/11/2022,2.60,"49,244",2.70,2.80,2.60,0,0,0
04/11/2022,2.70,"55,600",2.80,2.80,2.70,0,0,0
03/11/2022,2.80,"112,200",2.90,3,2.70,0,0,0
02/11/2022,2.90,"82,500",2.80,2.90,2.80,0,0,0
01/11/2022,2.80,"38,600",2.80,2.80,2.70,0,0,0
31/10/2022,2.80,"27,350",2.90,2.90,2.70,0,0,0
28/10/2022,2.90,"124,600",3,3.10,2.70,0,0,0
27/10/2022,3,"57,300",2.70,3.10,2.80,0,0,0
26/10/2022,2.70,"191,200",2.50,2.80,2.60,0,0,0
25/10/2022,2.50,"66,143",2.50,2.60,2.30,0,0,0
24/10/2022,2.50,"43,700",2.80,3,2.50,0,0,0
21/10/2022,2.80,"94,391",3.10,3.10,2.70,0,0,0
20/10/2022,3.10,"76,900",3.10,3.20,3,0,0,0
19/10/2022,3.10,"72,300",3.10,3.30,3.10,0,0,0
18/10/2022,3.10,"95,200",3.20,3.30,3.10,0,0,0
17/10/2022,3.20,"79,500",3.30,3.30,3.10,0,0,0
14/10/2022,3.30,"39,720",3.20,3.30,3.10,0,0,0
13/10/2022,3.20,"63,800",3.20,3.20,3,0,0,0
12/10/2022,3.20,"14,612",3.10,3.20,3.10,0,0,0
11/10/2022,3.10,"119,310",3.30,3.40,3.10,0,0,0
10/10/2022,3.30,"39,312",3.30,3.40,3.10,0,0,0
07/10/2022,3.30,"160,897",3.50,3.50,3.20,0,0,0
06/10/2022,3.50,"6,111",3.60,3.60,3.40,0,0,0
05/10/2022,3.60,"85,244",3.30,3.60,3.40,0,0,0
04/10/2022,3.30,"50,357",3.50,3.50,3.30,0,0,0
03/10/2022,3.50,"68,440",3.60,3.60,3.40,0,0,0
30/09/2022,3.60,"115,850",3.60,3.60,3.40,0,0,0
29/09/2022,3.60,"27,004",3.70,3.70,3.60,0,0,0
28/09/2022,3.70,"48,465",3.80,3.80,3.50,0,0,0
27/09/2022,3.80,"46,100",3.60,3.80,3.50,0,0,0
26/09/2022,3.60,"195,400",3.90,3.90,3.50,0,0,0
23/09/2022,3.90,"30,000",4,4,3.80,0,0,0
22/09/2022,4,"204,397",3.90,4.10,3.90,0,0,0
21/09/2022,3.90,"83,500",3.70,3.90,3.70,0,0,0
20/09/2022,3.70,"49,615",3.60,3.80,3.60,0,0,0
19/09/2022,3.60,"75,832",3.80,4,3.60,0,0,0
16/09/2022,3.80,"81,191",3.90,3.90,3.70,0,0,0
15/09/2022,3.90,"30,966",3.90,3.90,3.80,0,0,0
14/09/2022,3.90,"78,164",3.90,3.90,3.80,0,0,0
13/09/2022,3.90,"53,938",3.90,4,3.80,0,0,0
12/09/2022,3.90,"30,645",3.90,4,3.80,0,0,0
09/09/2022,3.90,"47,600",3.80,3.90,3.80,0,"7,400",-0.0
08/09/2022,3.80,"101,300",4,4,3.70,0,0,0
07/09/2022,4,"140,300",4,4,3.80,0,0,0
06/09/2022,4,"78,400",4.10,4.10,3.90,0,0,0
05/09/2022,4.10,"41,148",4.10,4.10,3.90,0,0,0
31/08/2022,4.10,"67,520",4.10,4.10,3.90,300,0,0.0
30/08/2022,4.10,"123,556",4.10,4.20,3.90,0,0,0
29/08/2022,4.10,"296,520",4.10,4.20,3.90,0,0,0
26/08/2022,4.10,"193,374",4.30,4.30,4.10,0,0,0
25/08/2022,4.30,"128,715",4.30,4.30,4.20,0,0,0
24/08/2022,4.30,"152,900",4.10,4.40,4,0,0,0
23/08/2022,4.10,"204,400",4.20,4.20,3.70,0,0,0
22/08/2022,4.20,"251,362",4.20,4.20,4,0,0,0
19/08/2022,4.20,"262,618",4.40,4.40,4.10,0,0,0
18/08/2022,4.40,"103,100",4.20,4.60,4.20,0,0,0
17/08/2022,4.20,"171,910",4.50,4.50,4.20,0,0,0
16/08/2022,4.50,"148,160",4.60,4.60,4.30,0,"14,900",-0.1
15/08/2022,4.60,"98,900",4.60,4.70,4.40,0,0,0
12/08/2022,4.60,"59,700",4.70,4.70,4.50,0,0,0
11/08/2022,4.70,"351,420",4.60,4.80,4.60,0,0,0
10/08/2022,4.60,"196,100",4.50,4.60,4.50,0,0,0
09/08/2022,4.50,"169,600",4.60,4.60,4.40,0,0,0
08/08/2022,4.60,"111,370",4.40,4.60,4.40,"7,400",0,0.0
05/08/2022,4.40,"85,421",4.50,4.60,4.40,0,0,0
04/08/2022,4.50,"206,700",4.40,4.70,4.40,0,0,0
03/08/2022,4.40,"263,600",4.20,4.40,4.20,0,0,0
02/08/2022,4.20,"126,130",4.20,4.30,4.10,0,0,0
01/08/2022,4.20,"60,700",4.10,4.20,4,0,0,0
29/07/2022,4.10,"45,600",4.20,4.20,4.10,0,0,0
28/07/2022,4.20,"85,600",4.10,4.20,4,0,0,0
27/07/2022,4.10,"33,300",4.10,4.10,3.90,0,0,0
26/07/2022,4.10,"92,800",4.20,4.20,4,0,0,0
25/07/2022,4.20,"60,400",4.20,4.30,4.10,0,0,0
22/07/2022,4.20,"58,451",4.30,4.40,4.10,0,0,0
21/07/2022,4.30,"85,800",4.40,4.40,4.20,0,0,0
20/07/2022,4.40,"57,400",4.30,4.40,4.20,0,0,0
19/07/2022,4.30,"51,800",4.30,4.40,4.20,0,0,0
18/07/2022,4.30,"194,669",4.10,4.50,4.10,0,0,0
15/07/2022,4.10,"38,158",4.10,4.20,4.10,0,0,0
14/07/2022,4.10,"50,800",4.10,4.20,4,0,0,0
13/07/2022,4.10,"84,502",4.10,4.20,4,0,0,0
12/07/2022,4.10,"158,300",3.90,4.20,3.90,0,0,0
11/07/2022,3.90,"32,200",4,4.20,3.90,0,0,0
08/07/2022,4,"89,033",4.10,4.30,4,0,0,0
07/07/2022,4.10,"79,915",4.10,4.50,4,0,0,0
06/07/2022,4.10,"231,112",3.80,4.10,3.80,0,0,0
05/07/2022,3.80,"318,100",4,4,3.30,0,0,0
04/07/2022,4,"293,523",4,4.40,3.50,0,0,0
01/07/2022,4,"157,800",4.40,4.60,4,0,0,0
30/06/2022,4.40,"58,500",4.80,4.90,4.40,0,0,0
29/06/2022,4.80,"73,613",4.80,5,4.60,0,0,0
28/06/2022,4.80,"183,257",4.70,5.20,4.50,0,0,0
27/06/2022,4.70,"189,700",4.20,4.80,4.40,0,0,0
24/06/2022,4.20,"203,180",4,4.30,4,0,0,0
23/06/2022,4,"153,800",3.60,4,3.60,0,0,0
22/06/2022,3.60,"33,312",3.50,3.70,3.50,0,0,0
21/06/2022,3.50,"124,918",3.50,3.60,3.40,0,0,0
20/06/2022,3.50,"152,700",3.60,3.70,3.50,0,0,0
17/06/2022,3.60,"509,950",3.90,3.90,3.40,0,0,0
16/06/2022,3.90,"47,705",4,4,3.80,0,0,0
15/06/2022,4,"88,800",4.20,4.20,3.80,0,0,0
14/06/2022,4.20,"79,400",4,4.20,4,0,0,0
13/06/2022,4,"254,000",4.30,4.30,3.90,0,0,0
10/06/2022,4.30,"123,401",4.40,4.50,4.30,0,0,0
09/06/2022,4.40,"100,005",4.40,4.60,4.30,0,0,0
08/06/2022,4.40,"125,900",4.30,4.50,4.30,0,0,0
07/06/2022,4.30,"147,227",4.30,4.40,4.10,0,0,0
06/06/2022,4.30,"253,426",4.60,4.60,4.20,0,0,0
03/06/2022,4.60,"106,600",4.70,4.70,4.40,0,0,0
02/06/2022,4.70,"107,500",4.60,4.80,4.50,0,0,0
01/06/2022,4.60,"142,304",4.80,4.90,4.40,0,0,0
31/05/2022,4.80,"113,637",5,5,4.80,0,0,0
30/05/2022,5,"415,300",4.50,5.10,4.50,0,0,0
27/05/2022,4.50,"137,720",4.60,4.60,4.40,0,0,0
26/05/2022,4.60,"115,428",4.50,4.60,4.50,0,0,0
25/05/2022,4.50,"263,200",4.50,4.70,4,0,0,0
24/05/2022,4.50,"61,800",4.50,4.60,4.40,0,0,0
23/05/2022,4.50,"171,200",4.60,4.80,4.30,0,0,0
20/05/2022,4.60,"48,710",4.70,4.80,4.60,0,0,0
19/05/2022,4.70,"110,900",4.70,4.80,4.60,0,0,0
18/05/2022,4.70,"117,600",4.80,4.90,4.70,0,0,0
17/05/2022,4.80,"106,835",4.60,4.90,4.50,0,0,0
16/05/2022,4.60,"150,703",4.30,4.90,4,0,0,0
13/05/2022,4.30,"227,500",4.90,4.90,4.20,0,0,0
12/05/2022,4.90,"136,885",5,5.20,4.70,0,0,0
11/05/2022,5,"167,100",4.70,5,4.60,0,0,0
10/05/2022,4.70,"274,800",4.60,4.80,4,0,0,0
09/05/2022,4.60,"316,116",5.30,5.30,4.60,0,200,-0.0
06/05/2022,5.30,"99,100",5.60,5.60,5.20,0,0,0
05/05/2022,5.60,"86,200",5.70,5.80,5.50,0,0,0
04/05/2022,5.70,"165,003",5.90,5.90,5.60,0,0,0
29/04/2022,5.90,"197,100",5.80,5.90,5.60,0,0,0
28/04/2022,5.80,"190,000",5.70,5.90,5.60,0,0,0
27/04/2022,5.70,"244,021",5.50,5.80,5.30,0,0,0
26/04/2022,5.50,"223,600",5.30,5.60,4.80,0,100,-0.0
25/04/2022,5.30,"150,000",5.50,5.70,5.10,0,800,-0.0
22/04/2022,5.50,"209,300",5.20,5.70,5,600,"2,400",-0.0
21/04/2022,5.20,"316,000",5.90,6,5.20,0,0,0
20/04/2022,5.90,"447,300",6.20,6.30,5.90,"1,000",0,0.0
19/04/2022,6.20,"198,000",6.10,6.50,6,0,0,0
18/04/2022,6.10,"373,400",6.90,6.90,6,0,0,0
15/04/2022,6.90,"152,300",7,7.10,6.80,0,0,0
14/04/2022,7,"172,400",7.20,7.30,6.90,0,0,0
13/04/2022,7.20,"363,900",7.10,7.30,6.60,0,"5,000",-0.0
12/04/2022,7.10,"310,045",7.50,7.70,7,0,"1,700",-0.0
08/04/2022,7.50,"281,153",7.70,7.80,7.40,0,0,0
07/04/2022,7.70,"254,024",8.10,8.10,7.60,0,0,0
06/04/2022,8.10,"267,020",8.10,8.10,7.80,0,0,0
05/04/2022,8.10,"179,092",8.40,8.40,8,0,0,0
04/04/2022,8.40,"220,504",7.90,8.80,7.90,0,0,0
01/04/2022,7.90,"573,000",7.90,7.90,7.30,0,0,0
31/03/2022,7.90,"747,319",8.40,8.60,7.80,0,"3,817",-0.0
30/03/2022,8.40,"1,038,150",8.80,8.80,8.30,0,0,0
29/03/2022,8.80,"408,340",8.70,8.90,8.60,"5,000",0,0.0
28/03/2022,8.70,"1,073,782",9.10,9.40,8.40,0,0,0
25/03/2022,9.10,"995,659",8.80,9.10,8.70,0,0,0
24/03/2022,8.80,"411,680",8.70,8.80,8.60,0,0,0
23/03/2022,8.70,"641,905",8.80,8.90,8.60,0,0,0
22/03/2022,8.80,"939,639",8.80,8.90,8.70,0,500,-0.0
21/03/2022,8.80,"1,556,674",8.60,9.20,8.40,0,0,0
18/03/2022,8.60,"584,905",8.80,8.80,8.50,0,0,0
17/03/2022,8.80,"1,010,834",8.90,9,8.60,0,0,0
16/03/2022,8.90,"3,023,151",8.10,9.20,8,0,0,0
15/03/2022,8.10,"715,078",7.90,8.30,7.60,0,0,0
14/03/2022,7.90,"709,063",8.10,8.30,7.70,0,0,0
11/03/2022,8.10,"1,357,453",8.50,8.60,8,500,0,0.0
10/03/2022,8.50,"1,868,778",8,8.70,7.80,0,0,0
09/03/2022,8,"1,210,667",8.10,8.20,7.30,0,0,0
08/03/2022,8.10,"729,013",8.10,8.10,7.60,0,0,0
07/03/2022,8.10,"968,010",7.90,8.50,7.90,0,0,0
04/03/2022,7.90,"2,333,366",7.10,7.90,7,0,"5,000",-0.0
03/03/2022,7.10,"523,390",7,7.10,6.80,0,0,0
02/03/2022,7,"374,298",7,7.20,6.80,0,0,0
01/03/2022,7,"369,151",6.90,7.20,6.90,0,0,0
28/02/2022,6.90,"251,822",7.10,7.10,6.80,0,0,0
25/02/2022,7.10,"442,724",7,7.30,7,"5,000",0,0.0
24/02/2022,7,"609,515",7.40,7.40,6.60,0,0,0
23/02/2022,7.40,"237,065",7.40,7.50,7.30,0,0,0
22/02/2022,7.40,"1,074,490",7.30,7.80,7,0,"10,000",-0.1
21/02/2022,7.30,"574,000",7,7.30,6.90,0,0,0
18/02/2022,7,"361,900",6.80,7,6.60,0,0,0
17/02/2022,6.80,"220,060",6.90,7,6.70,0,0,0
16/02/2022,6.90,"428,840",6.50,7.10,6.50,0,0,0
15/02/2022,6.50,"84,900",6.60,6.60,6.40,0,0,0
14/02/2022,6.60,"191,699",6.60,6.70,6.30,0,0,0
11/02/2022,6.60,"146,245",6.80,6.90,6.60,0,0,0
10/02/2022,6.80,"220,000",6.80,6.90,6.60,0,0,0
09/02/2022,6.80,"190,376",6.70,6.80,6.50,0,0,0
08/02/2022,6.70,"153,500",6.80,6.90,6.60,"10,000",0,0.1
07/02/2022,6.80,"182,218",6.30,6.90,6.30,0,0,0
28/01/2022,6.30,"233,735",6.40,6.40,6.10,0,0,0
27/01/2022,6.40,"130,507",6.60,6.60,6.30,0,0,0
26/01/2022,6.60,"165,063",6.70,6.80,6.30,"10,000",0,0.1
25/01/2022,6.70,"150,400",6.60,6.80,6.20,0,300,-0.0
24/01/2022,6.60,"338,305",7.20,7.20,6.40,0,0,0
21/01/2022,7.20,"360,446",7.10,7.40,7,0,0,0
20/01/2022,7.10,"362,600",6.30,7.10,5.90,0,0,0
19/01/2022,6.30,"529,600",6.20,6.80,6,200,0,0.0
18/01/2022,6.20,"684,500",6.90,7.10,6.20,0,0,0
17/01/2022,6.90,"761,326",7.80,8,6.50,0,0,0
14/01/2022,7.80,"871,149",7.40,8,6.70,0,"5,000",-0.0
13/01/2022,7.40,"1,416,100",8.80,8.80,7.40,0,0,0
12/01/2022,8.80,"1,411,500",9.30,9.30,8,"4,200",0,0.0
11/01/2022,9.30,"968,160",9.60,10,8.90,"22,100",0,0.2
10/01/2022,9.60,"2,077,094",9.10,10.30,9,0,0,0
07/01/2022,9.10,"1,778,117",8.60,9.20,8.80,"14,800",0,0.1
06/01/2022,8.60,"1,164,826",8.50,8.80,8.20,"1,300",0,0.0
05/01/2022,8.50,"1,061,800",8.20,8.50,8,0,0,0
04/01/2022,8.20,"644,757",8.40,8.40,8.20,0,0,0
31/12/2021,8.40,"561,170",8.50,8.50,8.20,0,"7,500",-0.1
30/12/2021,8.50,"832,570",8.80,8.90,8.40,0,0,0
29/12/2021,8.80,"811,900",8.70,9,8.50,0,0,0
28/12/2021,8.70,"1,251,063",8.20,9,8.10,0,0,0
27/12/2021,8.20,"1,319,438",8.50,8.60,7.90,"5,000",0,0.0
24/12/2021,8.50,"887,299",8.90,8.90,8.30,0,0,0
23/12/2021,8.90,"1,607,622",9,9.50,8.20,"2,500",0,0.0
22/12/2021,9,"2,455,600",7.90,9,7.70,0,"15,000",-0.1
21/12/2021,7.90,"629,493",8,8.10,7.80,"5,000",0,0.0
20/12/2021,8,"1,012,208",7.80,8,7.70,0,"60,000",-0.5
17/12/2021,7.80,"1,008,500",7.80,7.90,7.70,0,"4,600",-0.0
16/12/2021,7.80,"1,030,000",7.60,7.90,7.50,"15,000",0,0.1
15/12/2021,7.60,"634,200",7.60,7.80,7.30,"60,000",0,0.5
14/12/2021,7.60,"948,635",7.90,8.10,7.50,"4,600",0,0.0
13/12/2021,7.90,"793,459",7.60,7.90,7.40,0,0,0
10/12/2021,7.60,"762,694",7.60,7.80,7.20,0,0,0
09/12/2021,7.60,"389,891",7.50,7.70,7.30,0,0,0
08/12/2021,7.50,"583,057",7.80,8,7.50,0,0,0
07/12/2021,7.80,"989,857",7.70,8,6.90,0,0,0
06/12/2021,7.70,"916,173",8.40,8.60,7.40,0,0,0
03/12/2021,8.40,"1,637,197",8.50,9.20,8.20,0,0,0
02/12/2021,8.50,"2,206,114",7.50,8.50,7.50,100,"6,100",-0.0
01/12/2021,7.50,"753,302",7.50,7.60,7.20,0,0,0
30/11/2021,7.50,"683,587",7.40,7.90,7.10,0,0,0
29/11/2021,7.40,"1,148,203",7.10,7.60,6.40,0,"20,000",-0.1
26/11/2021,7.10,"956,300",7.30,7.40,6.80,0,0,0
25/11/2021,7.30,"562,559",7.60,7.70,7,0,0,0
24/11/2021,7.60,"595,815",7.20,7.90,6.90,0,0,0
23/11/2021,7.20,"778,014",7.40,7.40,6.60,0,0,0
22/11/2021,7.40,"1,436,269",8.40,8.60,7.40,0,"7,700",-0.1
19/11/2021,8.40,"2,622,071",8.20,9.20,7.50,"20,000","6,000",0.1
18/11/2021,8.20,"1,303,807",7.50,8.20,7.30,0,"2,300",-0.0
17/11/2021,7.50,"660,964",7.10,7.50,6.80,0,0,0
16/11/2021,7.10,"2,228,228",8,8.20,6.90,0,0,0
