Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2018,12.36,"12,300",11.41,12.36,10.71,0,0,0
04/05/2018,11.41,"10,700",10.28,11.41,10.71,0,0,0
03/05/2018,10.28,"15,300",10.71,11.06,10.28,0,0,0
02/05/2018,10.71,"16,200",12.01,12.01,10.63,0,0,0
27/04/2018,12.01,"16,000",12.79,12.79,12.01,0,0,0
26/04/2018,12.79,"16,500",12.36,12.79,11.66,0,0,0
24/04/2018,12.36,"19,900",11.75,12.36,10.97,0,0,0
23/04/2018,11.75,"14,600",10.54,11.75,10.20,0,0,0
20/04/2018,10.54,"5,100",10.45,10.54,10.20,0,0,0
19/04/2018,10.45,0,10.45,10.45,10.45,0,0,0
18/04/2018,10.45,0,10.45,10.45,10.45,0,0,0
17/04/2018,10.45,0,10.45,10.45,10.45,0,0,0
16/04/2018,10.45,100,11.06,11.06,10.45,0,0,0
13/04/2018,11.06,"1,935",12.01,12.01,10.89,0,0,0
12/04/2018,12.01,"1,805",10.71,12.18,12.01,0,0,0
11/04/2018,10.71,400,10.63,10.71,10.45,0,0,0
10/04/2018,10.63,200,10.54,10.63,10.63,0,0,0
09/04/2018,10.54,200,11.15,11.15,10.54,0,0,0
06/04/2018,11.15,145,11.41,11.41,11.15,0,0,0
05/04/2018,11.41,100,11.23,11.41,11.41,0,0,0
04/04/2018,11.23,"1,806",11.15,11.23,11.23,0,0,0
03/04/2018,11.15,70,11.15,11.15,11.15,0,0,0
02/04/2018,11.15,50,11.15,11.15,11.15,0,0,0
30/03/2018,11.15,0,11.15,11.15,11.15,0,0,0
29/03/2018,11.15,"2,200",11.23,11.23,11.15,0,0,0
28/03/2018,11.23,"1,900",11.23,11.23,11.23,0,0,0
27/03/2018,11.23,"1,500",11.23,11.23,11.23,0,0,0
26/03/2018,11.23,"1,800",11.23,11.23,11.23,0,0,0
23/03/2018,11.23,"1,500",11.23,11.23,11.23,0,0,0
22/03/2018,11.23,"1,300",11.23,11.23,11.23,0,0,0
21/03/2018,11.23,0,11.23,11.23,11.23,0,0,0
20/03/2018,11.23,"1,700",11.23,11.23,11.23,0,0,0
19/03/2018,11.23,"1,300",11.23,11.23,11.23,0,0,0
16/03/2018,11.23,"1,800",11.15,11.23,11.23,0,0,0
15/03/2018,11.15,"1,300",11.23,11.23,11.15,0,0,0
14/03/2018,11.23,"1,900",11.23,11.23,11.23,0,0,0
13/03/2018,11.23,"1,800",11.23,11.23,11.23,0,0,0
12/03/2018,11.23,"2,000",11.23,11.23,11.23,0,0,0
09/03/2018,11.23,0,11.23,11.23,11.23,0,0,0
08/03/2018,11.23,"1,100",11.23,11.23,11.23,0,0,0
07/03/2018,11.23,"2,000",11.32,11.32,11.23,0,0,0
06/03/2018,11.32,"1,700",11.32,11.32,11.32,0,0,0
05/03/2018,11.32,"2,000",11.32,11.32,11.32,0,0,0
02/03/2018,11.32,"1,100",11.32,11.32,11.32,0,0,0
01/03/2018,11.32,"1,500",11.32,11.32,11.32,0,0,0
28/02/2018,11.32,"5,000",11.23,11.32,11.32,0,0,0
27/02/2018,11.23,0,11.23,11.23,11.23,0,0,0
26/02/2018,11.23,"2,000",11.32,11.32,11.23,0,0,0
23/02/2018,11.32,"1,800",11.32,11.32,11.32,0,0,0
22/02/2018,11.32,"2,000",11.32,11.32,11.32,0,0,0
21/02/2018,11.32,"2,000",11.23,11.32,11.32,0,0,0
13/02/2018,11.23,0,11.23,11.23,11.23,0,0,0
12/02/2018,11.23,"1,900",11.32,11.32,11.23,0,0,0
09/02/2018,11.32,"2,000",11.32,11.32,11.32,0,0,0
08/02/2018,11.32,"1,000",11.15,11.32,11.32,0,0,0
07/02/2018,11.15,"2,000",11.06,11.15,11.15,0,0,0
06/02/2018,11.06,"1,800",11.15,11.15,11.06,0,0,0
05/02/2018,11.15,"2,200",11.15,11.15,11.15,0,0,0
02/02/2018,11.15,"2,000",11.06,11.15,11.15,0,0,0
01/02/2018,11.06,"2,000",11.15,11.15,11.06,0,0,0
31/01/2018,11.15,"2,200",11.15,11.15,11.15,0,0,0
30/01/2018,11.15,"1,800",11.23,11.23,11.15,0,0,0
29/01/2018,11.23,"2,000",11.23,11.23,11.23,0,0,0
26/01/2018,11.23,"2,000",11.15,11.23,11.23,0,0,0
25/01/2018,11.15,"1,500",11.23,11.23,11.15,0,0,0
24/01/2018,11.23,"2,000",11.23,11.23,11.23,0,0,0
23/01/2018,11.23,"1,500",11.15,11.23,11.23,0,0,0
22/01/2018,11.15,"2,000",11.15,11.15,11.15,0,0,0
19/01/2018,11.15,"2,200",12.53,12.53,11.15,0,0,0
18/01/2018,12.53,"2,500",10.80,12.53,10.80,0,0,0
17/01/2018,10.80,0,10.80,10.80,10.80,0,0,0
16/01/2018,10.80,0,10.80,10.80,10.80,0,0,0
15/01/2018,10.80,0,10.80,10.80,10.80,0,0,0
12/01/2018,10.80,0,10.80,10.80,10.80,0,0,0
11/01/2018,10.80,0,10.80,10.80,10.80,0,0,0
10/01/2018,10.80,0,10.80,10.80,10.80,0,0,0
09/01/2018,10.80,0,10.80,10.80,10.80,0,0,0
08/01/2018,10.80,0,10.80,10.80,10.80,0,0,0
05/01/2018,10.80,0,10.80,10.80,10.80,0,0,0
30/11/-0001,2.07,"16,960",2.07,2.16,2.07,0,0,0
