Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2017,1.50,"33,600",1.60,1.60,1.50,0,0,0
26/09/2017,1.60,"65,000",1.60,1.60,1.50,0,0,0
25/09/2017,1.60,"21,900",1.50,1.60,1.50,0,0,0
22/09/2017,1.50,"19,440",1.60,1.60,1.50,0,0,0
21/09/2017,1.60,"100,700",1.60,1.60,1.50,0,0,0
20/09/2017,1.60,"94,700",1.50,1.60,1.50,0,0,0
19/09/2017,1.50,"34,800",1.50,1.60,1.50,0,0,0
18/09/2017,1.50,"18,000",1.60,1.60,1.50,0,0,0
15/09/2017,1.60,"166,200",1.60,1.60,1.50,0,0,0
14/09/2017,1.60,"107,700",1.50,1.60,1.50,0,0,0
13/09/2017,1.50,"61,400",1.60,1.60,1.50,0,0,0
12/09/2017,1.60,"67,200",1.60,1.60,1.50,0,0,0
11/09/2017,1.60,"6,500",1.60,1.60,1.50,0,0,0
08/09/2017,1.60,"7,500",1.60,1.70,1.50,0,0,0
07/09/2017,1.60,"91,100",1.50,1.60,1.50,0,0,0
06/09/2017,1.50,"28,800",1.50,1.60,1.50,0,0,0
05/09/2017,1.50,"61,540",1.60,1.70,1.50,0,0,0
01/09/2017,1.60,"52,600",1.50,1.60,1.50,0,0,0
31/08/2017,1.50,"58,900",1.60,1.70,1.50,0,0,0
30/08/2017,1.60,"90,200",1.60,1.70,1.50,0,0,0
29/08/2017,1.60,"165,300",1.70,1.70,1.60,0,0,0
28/08/2017,1.70,"24,800",1.60,1.70,1.60,0,0,0
25/08/2017,1.60,"131,100",1.50,1.60,1.50,0,0,0
24/08/2017,1.50,"114,300",1.50,1.60,1.50,0,0,0
23/08/2017,1.50,"71,000",1.60,1.60,1.50,0,0,0
22/08/2017,1.60,"91,100",1.70,1.70,1.60,0,0,0
21/08/2017,1.70,"178,100",1.60,1.70,1.50,0,0,0
18/08/2017,1.60,"16,700",1.60,1.70,1.50,0,0,0
17/08/2017,1.60,"125,700",1.60,1.70,1.50,0,0,0
16/08/2017,1.60,"185,300",1.60,1.70,1.60,0,0,0
15/08/2017,1.60,"151,840",1.70,1.70,1.60,0,0,0
14/08/2017,1.70,"82,100",1.70,1.80,1.60,0,0,0
11/08/2017,1.70,"61,000",1.80,1.80,1.70,0,0,0
10/08/2017,1.80,"123,300",1.90,1.90,1.80,0,0,0
09/08/2017,1.90,"146,441",1.80,1.90,1.80,0,0,0
08/08/2017,1.80,"268,100",1.90,2,1.80,0,0,0
07/08/2017,1.90,"334,748",1.80,1.90,1.70,0,0,0
04/08/2017,1.80,"205,002",1.90,1.90,1.80,0,0,0
03/08/2017,1.90,"409,000",1.80,1.90,1.80,0,0,0
02/08/2017,1.80,"274,600",1.70,1.80,1.60,0,0,0
01/08/2017,1.70,"347,900",1.60,1.70,1.60,0,0,0
31/07/2017,1.60,"118,900",1.70,1.70,1.60,0,0,0
28/07/2017,1.70,"177,700",1.60,1.70,1.60,0,0,0
27/07/2017,1.60,"354,900",1.60,1.60,1.50,0,0,0
26/07/2017,1.60,"43,500",1.50,1.60,1.40,0,0,0
25/07/2017,1.50,"142,900",1.50,1.50,1.40,0,0,0
24/07/2017,1.50,"98,100",1.50,1.50,1.50,0,0,0
21/07/2017,1.50,"187,900",1.50,1.60,1.50,0,0,0
20/07/2017,1.50,"33,590",1.60,1.60,1.50,0,0,0
19/07/2017,1.60,"19,400",1.50,1.60,1.50,0,0,0
18/07/2017,1.50,"96,600",1.50,1.60,1.50,0,0,0
17/07/2017,1.50,"70,100",1.50,1.60,1.50,0,0,0
14/07/2017,1.50,"14,500",1.50,1.60,1.50,0,0,0
13/07/2017,1.50,"78,400",1.60,1.60,1.50,0,0,0
12/07/2017,1.60,"66,800",1.60,1.60,1.50,0,0,0
11/07/2017,1.60,"169,900",1.60,1.60,1.50,0,0,0
10/07/2017,1.60,"114,100",1.60,1.60,1.50,0,0,0
07/07/2017,1.60,"98,000",1.70,1.70,1.60,0,0,0
06/07/2017,1.70,"360,200",1.70,1.80,1.60,0,0,0
05/07/2017,1.70,"199,000",1.60,1.70,1.50,0,0,0
04/07/2017,1.60,"287,300",1.50,1.60,1.50,0,0,0
03/07/2017,1.50,"273,600",1.40,1.50,1.40,0,0,0
30/06/2017,1.40,"105,700",1.40,1.50,1.30,0,0,0
29/06/2017,1.40,"4,300",1.40,1.40,1.30,0,0,0
28/06/2017,1.40,"14,100",1.40,1.50,1.40,0,0,0
27/06/2017,1.40,"93,100",1.40,1.50,1.40,100,0,0.0
26/06/2017,1.40,"167,500",1.30,1.40,1.30,0,0,0
23/06/2017,1.30,"7,300",1.40,1.40,1.30,0,0,0
22/06/2017,1.40,"172,800",1.40,1.50,1.30,0,0,0
21/06/2017,1.40,"89,500",1.50,1.50,1.40,0,0,0
20/06/2017,1.50,"104,700",1.50,1.50,1.40,0,0,0
19/06/2017,1.50,"66,500",1.50,1.50,1.40,0,0,0
16/06/2017,1.50,"56,500",1.60,1.60,1.50,0,0,0
15/06/2017,1.60,"81,000",1.50,1.60,1.40,0,0,0
14/06/2017,1.50,"78,800",1.60,1.60,1.50,0,0,0
13/06/2017,1.60,"20,200",1.50,1.60,1.50,0,0,0
12/06/2017,1.50,"55,300",1.60,1.60,1.50,0,0,0
09/06/2017,1.60,"10,000",1.60,1.70,1.50,100,0,0.0
08/06/2017,1.60,"76,900",1.70,1.70,1.60,0,0,0
07/06/2017,1.70,"105,600",1.70,1.80,1.60,0,0,0
06/06/2017,1.70,"285,200",1.60,1.70,1.70,0,0,0
05/06/2017,1.60,"67,700",1.50,1.60,1.50,0,0,0
02/06/2017,1.50,"183,200",1.60,1.60,1.50,0,0,0
01/06/2017,1.60,"78,800",1.60,1.60,1.50,0,0,0
31/05/2017,1.60,"147,600",1.70,1.70,1.60,0,0,0
30/05/2017,1.70,"978,200",1.80,1.90,1.70,0,0,0
29/05/2017,1.80,"68,200",1.70,1.80,1.80,0,0,0
26/05/2017,1.70,"26,200",1.60,1.70,1.70,0,0,0
25/05/2017,1.60,"63,300",1.50,1.60,1.60,0,0,0
24/05/2017,1.50,"310,500",1.40,1.50,1.50,0,0,0
23/05/2017,1.40,"170,500",1.30,1.40,1.40,0,0,0
22/05/2017,1.30,"258,800",1.20,1.30,1.30,0,0,0
19/05/2017,1.20,"94,600",1.20,1.30,1.20,0,0,0
18/05/2017,1.20,"110,710",1.30,1.30,1.20,0,0,0
17/05/2017,1.30,"25,000",1.20,1.30,1.20,0,0,0
16/05/2017,1.20,"100,300",1.20,1.30,1.10,0,0,0
15/05/2017,1.20,"36,800",1.30,1.30,1.20,0,0,0
12/05/2017,1.30,"35,800",1.20,1.30,1.20,0,0,0
11/05/2017,1.20,"74,800",1.20,1.30,1.20,0,0,0
10/05/2017,1.20,"81,100",1.30,1.30,1.20,0,0,0
09/05/2017,1.30,"47,800",1.20,1.30,1.20,0,0,0
08/05/2017,1.20,"227,900",1.30,1.30,1.20,0,0,0
05/05/2017,1.30,"9,400",1.30,1.40,1.30,0,0,0
04/05/2017,1.30,"6,500",1.30,1.40,1.20,0,0,0
03/05/2017,1.30,"41,500",1.40,1.40,1.30,0,0,0
28/04/2017,1.40,"28,700",1.40,1.40,1.30,0,0,0
27/04/2017,1.40,"63,800",1.40,1.40,1.30,0,0,0
26/04/2017,1.40,"2,900",1.40,1.40,1.40,0,0,0
25/04/2017,1.40,"11,900",1.30,1.40,1.30,0,0,0
24/04/2017,1.30,"53,500",1.40,1.40,1.30,0,0,0
21/04/2017,1.40,"33,200",1.30,1.40,1.30,0,0,0
20/04/2017,1.30,"103,300",1.40,1.40,1.30,0,0,0
19/04/2017,1.40,"65,800",1.50,1.50,1.40,0,0,0
18/04/2017,1.50,"42,700",1.40,1.50,1.50,0,0,0
17/04/2017,1.40,"97,800",1.30,1.40,1.40,0,0,0
14/04/2017,1.30,"214,300",1.30,1.40,1.30,0,0,0
13/04/2017,1.30,"31,100",1.40,1.40,1.30,0,0,0
12/04/2017,1.40,"124,700",1.40,1.40,1.30,0,0,0
11/04/2017,1.40,"21,300",1.40,1.40,1.30,0,0,0
10/04/2017,1.40,"65,700",1.40,1.40,1.30,0,0,0
07/04/2017,1.40,"6,400",1.30,1.40,1.30,0,0,0
05/04/2017,1.30,"5,800",1.40,1.40,1.30,0,0,0
04/04/2017,1.40,"123,200",1.30,1.40,1.30,0,0,0
03/04/2017,1.30,"70,100",1.30,1.30,1.30,0,0,0
31/03/2017,1.30,"58,100",1.40,1.40,1.30,0,0,0
30/03/2017,1.40,"2,500",1.50,1.50,1.40,0,0,0
29/03/2017,1.50,"9,800",1.50,1.50,1.40,0,0,0
28/03/2017,1.50,"175,500",1.40,1.50,1.30,0,0,0
27/03/2017,1.40,"256,600",1.30,1.40,1.30,0,0,0
24/03/2017,1.30,"356,700",1.20,1.30,1.20,0,0,0
23/03/2017,1.20,"72,300",1.30,1.30,1.20,0,0,0
22/03/2017,1.30,"7,300",1.20,1.30,1.20,0,0,0
21/03/2017,1.20,"3,200",1.20,1.30,1.20,0,0,0
20/03/2017,1.20,"17,700",1.20,1.30,1.20,0,0,0
17/03/2017,1.20,"56,200",1.20,1.30,1.20,0,0,0
16/03/2017,1.20,"10,600",1.30,1.30,1.20,0,0,0
15/03/2017,1.30,"14,600",1.30,1.40,1.20,0,0,0
14/03/2017,1.30,"12,100",1.20,1.30,1.30,0,0,0
13/03/2017,1.20,"6,300",1.30,1.30,1.20,0,0,0
10/03/2017,1.30,400,1.30,1.30,1.20,0,0,0
09/03/2017,1.30,"48,200",1.20,1.30,1.20,0,0,0
08/03/2017,1.20,"155,300",1.20,1.30,1.20,0,0,0
07/03/2017,1.20,"82,700",1.30,1.30,1.20,0,0,0
06/03/2017,1.30,"9,600",1.40,1.40,1.30,0,0,0
03/03/2017,1.40,"70,200",1.40,1.40,1.30,0,0,0
02/03/2017,1.40,"26,400",1.40,1.40,1.30,0,0,0
01/03/2017,1.40,"92,500",1.40,1.40,1.30,0,0,0
28/02/2017,1.40,"39,600",1.40,1.40,1.30,0,0,0
27/02/2017,1.40,"74,300",1.40,1.40,1.30,0,0,0
24/02/2017,1.40,"32,700",1.40,1.40,1.30,0,0,0
23/02/2017,1.40,"84,000",1.40,1.50,1.40,0,0,0
22/02/2017,1.40,"258,400",1.30,1.40,1.40,0,0,0
21/02/2017,1.30,"21,300",1.30,1.40,1.30,0,0,0
20/02/2017,1.30,"78,100",1.40,1.40,1.30,0,0,0
17/02/2017,1.40,"32,200",1.40,1.40,1.30,0,0,0
16/02/2017,1.40,"50,900",1.30,1.40,1.20,0,0,0
15/02/2017,1.30,"60,600",1.30,1.30,1.20,0,0,0
14/02/2017,1.30,"64,300",1.30,1.30,1.20,0,0,0
13/02/2017,1.30,"12,600",1.40,1.40,1.30,0,0,0
10/02/2017,1.40,"51,500",1.30,1.40,1.40,0,0,0
09/02/2017,1.30,"26,700",1.40,1.40,1.30,0,0,0
08/02/2017,1.40,"75,200",1.40,1.40,1.30,0,0,0
07/02/2017,1.40,"84,400",1.40,1.40,1.30,0,0,0
06/02/2017,1.40,"6,800",1.40,1.40,1.30,0,0,0
03/02/2017,1.40,"36,800",1.40,1.40,1.30,0,0,0
02/02/2017,1.40,"1,200",1.40,1.40,1.40,0,0,0
25/01/2017,1.40,"5,500",1.40,1.40,1.30,0,0,0
24/01/2017,1.40,200,1.30,1.40,1.20,0,0,0
23/01/2017,1.30,"18,000",1.30,1.30,1.20,0,0,0
20/01/2017,1.30,"47,900",1.40,1.40,1.30,0,0,0
19/01/2017,1.40,"10,100",1.40,1.40,1.40,0,0,0
18/01/2017,1.40,"19,000",1.50,1.50,1.40,0,0,0
17/01/2017,1.50,"4,100",1.50,1.50,1.50,0,0,0
16/01/2017,1.50,"80,800",1.60,1.60,1.50,0,0,0
13/01/2017,1.60,"66,700",1.50,1.60,1.40,0,0,0
12/01/2017,1.50,"25,000",1.50,1.50,1.50,0,0,0
11/01/2017,1.50,"5,100",1.50,1.50,1.40,0,0,0
10/01/2017,1.50,"99,300",1.50,1.60,1.40,0,0,0
09/01/2017,1.50,"145,900",1.50,1.50,1.50,0,0,0
06/01/2017,1.50,"120,100",1.50,1.50,1.50,0,0,0
05/01/2017,1.50,"90,400",1.50,1.50,1.40,0,0,0
04/01/2017,1.50,"69,600",1.40,1.50,1.40,0,0,0
03/01/2017,1.40,"27,800",1.40,1.40,1.30,0,0,0
30/12/2016,1.40,"54,800",1.40,1.50,1.40,0,0,0
29/12/2016,1.40,"65,700",1.40,1.40,1.30,0,0,0
28/12/2016,1.40,"31,400",1.40,1.40,1.30,0,0,0
27/12/2016,1.40,"5,100",1.40,1.40,1.40,0,0,0
26/12/2016,1.40,"50,900",1.40,1.50,1.30,0,0,0
23/12/2016,1.40,"277,200",1.50,1.50,1.40,0,0,0
22/12/2016,1.50,"158,600",1.40,1.50,1.30,0,0,0
21/12/2016,1.40,"200,400",1.40,1.40,1.30,0,0,0
20/12/2016,1.40,"107,800",1.30,1.40,1.30,0,0,0
19/12/2016,1.30,"349,400",1.20,1.30,1.20,0,0,0
16/12/2016,1.20,"36,600",1.20,1.20,1.10,0,0,0
15/12/2016,1.20,"18,900",1.20,1.20,1.20,0,0,0
14/12/2016,1.20,"121,400",1.30,1.30,1.20,0,0,0
13/12/2016,1.30,"76,200",1.20,1.30,1.10,0,0,0
12/12/2016,1.20,"44,000",1.30,1.30,1.20,0,0,0
09/12/2016,1.30,"50,400",1.30,1.30,1.20,0,0,0
08/12/2016,1.30,"92,100",1.30,1.30,1.20,0,0,0
07/12/2016,1.30,"74,200",1.30,1.30,1.20,0,0,0
06/12/2016,1.30,"67,100",1.40,1.40,1.30,0,0,0
05/12/2016,1.40,"240,600",1.40,1.50,1.30,0,0,0
02/12/2016,1.40,"219,100",1.30,1.40,1.20,0,0,0
01/12/2016,1.30,"108,100",1.20,1.30,1.20,0,0,0
30/11/2016,1.20,"119,800",1.20,1.20,1.10,0,0,0
29/11/2016,1.20,"8,500",1.20,1.20,1.10,0,0,0
28/11/2016,1.20,"19,900",1.20,1.20,1.10,0,0,0
25/11/2016,1.20,"57,200",1.20,1.20,1.10,0,0,0
24/11/2016,1.20,"50,400",1.30,1.30,1.20,0,0,0
23/11/2016,1.30,"98,300",1.20,1.30,1.20,0,0,0
22/11/2016,1.20,"302,800",1.10,1.20,1.10,0,0,0
21/11/2016,1.10,"30,600",1.10,1.20,1.10,0,0,0
18/11/2016,1.10,"52,000",1.20,1.30,1.10,0,0,0
17/11/2016,1.20,"91,300",1.20,1.30,1.20,0,0,0
16/11/2016,1.20,"123,300",1.20,1.30,1.20,0,0,0
15/11/2016,1.20,"156,700",1.10,1.20,1.10,0,0,0
14/11/2016,1.10,"55,100",1.10,1.10,1.10,0,0,0
11/11/2016,1.10,"88,700",1.10,1.10,1,0,0,0
10/11/2016,1.10,"135,600",1.10,1.10,1,0,0,0
09/11/2016,1.10,"46,700",1.20,1.20,1.10,0,0,0
08/11/2016,1.20,"16,800",1.10,1.20,1.10,0,0,0
07/11/2016,1.10,"30,100",1.20,1.20,1.10,0,0,0
04/11/2016,1.20,"22,200",1.20,1.20,1.10,0,0,0
03/11/2016,1.20,"37,800",1.20,1.20,1.10,0,0,0
02/11/2016,1.20,"2,300",1.20,1.30,1.10,0,0,0
01/11/2016,1.20,"79,400",1.10,1.20,1.10,0,0,0
31/10/2016,1.10,"136,801",1.20,1.20,1.10,0,0,0
28/10/2016,1.20,"64,200",1.30,1.40,1.20,0,0,0
27/10/2016,1.30,"38,900",1.30,1.40,1.30,0,0,0
26/10/2016,1.30,"102,600",1.40,1.40,1.30,0,0,0
25/10/2016,1.40,"6,100",1.40,1.40,1.30,0,0,0
24/10/2016,1.40,"51,700",1.50,1.50,1.40,0,0,0
21/10/2016,1.50,"7,000",1.50,1.50,1.40,0,0,0
20/10/2016,1.50,"49,900",1.50,1.50,1.40,0,0,0
19/10/2016,1.50,"1,500",1.50,1.50,1.40,0,0,0
18/10/2016,1.50,"82,500",1.50,1.60,1.40,0,0,0
17/10/2016,1.50,"71,800",1.50,1.60,1.50,0,0,0
14/10/2016,1.50,"22,200",1.50,1.50,1.40,0,0,0
13/10/2016,1.50,"5,100",1.40,1.50,1.30,0,0,0
12/10/2016,1.40,"19,600",1.40,1.50,1.40,0,0,0
11/10/2016,1.40,"30,700",1.50,1.50,1.40,0,0,0
10/10/2016,1.50,"35,100",1.40,1.50,1.40,0,0,0
07/10/2016,1.40,"30,700",1.40,1.40,1.40,0,0,0
06/10/2016,1.40,"18,620",1.50,1.50,1.40,0,0,0
05/10/2016,1.50,"37,600",1.40,1.50,1.40,0,0,0
04/10/2016,1.40,"16,500",1.50,1.50,1.40,0,0,0
03/10/2016,1.50,100,1.50,1.50,1.50,0,0,0
30/09/2016,1.50,"9,100",1.50,1.50,1.50,0,0,0
29/09/2016,1.50,"29,300",1.50,1.60,1.40,0,0,0
28/09/2016,1.50,"5,100",1.60,1.60,1.50,0,0,0
27/09/2016,1.60,"42,300",1.50,1.60,1.50,0,0,0
26/09/2016,1.50,"34,420",1.50,1.60,1.50,0,0,0
23/09/2016,1.50,"63,600",1.50,1.60,1.40,0,0,0
22/09/2016,1.50,"23,200",1.60,1.60,1.50,0,0,0
21/09/2016,1.60,"29,900",1.60,1.60,1.50,0,0,0
20/09/2016,1.60,"6,800",1.60,1.60,1.50,0,0,0
19/09/2016,1.60,"30,600",1.60,1.60,1.50,0,0,0
16/09/2016,1.60,"58,000",1.60,1.60,1.50,0,0,0
15/09/2016,1.60,"16,000",1.60,1.60,1.50,0,0,0
14/09/2016,1.60,"76,800",1.60,1.60,1.50,0,0,0
13/09/2016,1.60,"3,200",1.60,1.60,1.60,0,0,0
12/09/2016,1.60,"13,700",1.60,1.60,1.60,0,0,0
09/09/2016,1.60,"40,500",1.60,1.70,1.60,0,0,0
08/09/2016,1.60,"50,000",1.50,1.60,1.60,0,0,0
07/09/2016,1.50,"55,210",1.60,1.70,1.50,0,0,0
06/09/2016,1.60,"15,100",1.70,1.70,1.60,0,0,0
05/09/2016,1.70,"57,410",1.60,1.70,1.60,0,0,0
01/09/2016,1.60,"11,800",1.70,1.70,1.60,0,0,0
31/08/2016,1.70,"99,910",1.60,1.70,1.60,0,0,0
30/08/2016,1.60,"110,900",1.60,1.60,1.50,0,0,0
29/08/2016,1.60,"67,510",1.60,1.70,1.60,0,0,0
26/08/2016,1.60,"37,900",1.70,1.80,1.60,0,0,0
25/08/2016,1.70,"140,110",1.70,1.80,1.60,0,0,0
24/08/2016,1.70,"127,300",1.70,1.80,1.60,0,0,0
23/08/2016,1.70,"260,300",1.70,1.80,1.60,0,0,0
22/08/2016,1.70,"229,320",1.80,1.80,1.70,0,0,0
19/08/2016,1.80,"297,010",1.70,1.80,1.70,0,0,0
18/08/2016,1.70,"451,110",1.60,1.70,1.60,0,0,0
17/08/2016,1.60,"683,000",1.50,1.60,1.40,0,0,0
16/08/2016,1.50,"116,600",1.60,1.60,1.50,0,0,0
15/08/2016,1.60,"60,000",1.50,1.60,1.50,0,0,0
12/08/2016,1.50,"31,500",1.60,1.60,1.50,0,0,0
11/08/2016,1.60,"227,900",1.50,1.60,1.50,0,0,0
10/08/2016,1.50,"31,100",1.50,1.50,1.50,0,0,0
09/08/2016,1.50,"9,300",1.40,1.50,1.40,0,0,0
08/08/2016,1.40,"91,800",1.30,1.40,1.30,0,0,0
05/08/2016,1.30,"99,300",1.40,1.50,1.30,0,0,0
04/08/2016,1.40,"99,510",1.40,1.50,1.40,0,0,0
03/08/2016,1.40,"30,700",1.40,1.50,1.40,0,0,0
02/08/2016,1.40,"89,200",1.50,1.60,1.40,0,0,0
01/08/2016,1.50,"229,900",1.60,1.60,1.50,0,0,0
29/07/2016,1.60,"72,100",1.60,1.60,1.50,0,0,0
28/07/2016,1.60,"221,000",1.70,1.80,1.60,0,0,0
27/07/2016,1.70,"76,100",1.60,1.70,1.70,0,0,0
26/07/2016,1.60,"180,200",1.50,1.60,1.50,0,0,0
25/07/2016,1.50,"64,300",1.50,1.60,1.40,0,0,0
22/07/2016,1.50,"284,800",1.60,1.60,1.50,0,0,0
21/07/2016,1.60,"287,100",1.60,1.70,1.50,0,0,0
20/07/2016,1.60,"233,800",1.70,1.70,1.60,0,0,0
19/07/2016,1.70,"137,300",1.80,1.80,1.70,0,0,0
18/07/2016,1.80,"137,940",1.70,1.80,1.60,0,0,0
15/07/2016,1.70,"96,800",1.80,1.80,1.70,0,0,0
14/07/2016,1.80,"34,300",1.80,1.90,1.70,0,0,0
13/07/2016,1.80,"86,000",1.80,1.90,1.70,0,0,0
12/07/2016,1.80,"23,100",1.80,1.80,1.70,0,0,0
11/07/2016,1.80,"135,000",1.90,1.90,1.80,0,0,0
08/07/2016,1.90,"198,800",2,2,1.80,0,0,0
07/07/2016,2,"45,300",1.90,2,1.90,0,0,0
06/07/2016,1.90,"160,300",1.80,1.90,1.80,0,0,0
05/07/2016,1.80,"128,400",1.90,2,1.80,0,0,0
04/07/2016,1.90,"90,700",2,2,1.90,0,0,0
01/07/2016,2,"42,600",1.90,2,1.80,0,0,0
30/06/2016,1.90,"72,300",1.90,2,1.90,0,0,0
29/06/2016,1.90,"116,700",2,2.10,1.90,0,0,0
28/06/2016,2,"53,500",2,2.10,1.90,0,0,0
27/06/2016,2,"238,500",2.10,2.10,1.90,0,0,0
24/06/2016,2.10,"220,400",2.20,2.20,2,0,0,0
23/06/2016,2.20,"49,300",2.20,2.30,2.10,0,0,0
22/06/2016,2.20,"127,000",2.30,2.30,2.20,0,0,0
21/06/2016,2.30,"83,500",2.30,2.30,2.20,0,0,0
20/06/2016,2.30,"161,300",2.20,2.30,2.20,0,0,0
17/06/2016,2.20,"79,500",2.30,2.40,2.20,0,0,0
16/06/2016,2.30,"48,200",2.30,2.40,2.30,0,0,0
15/06/2016,2.30,"87,800",2.30,2.30,2.20,0,0,0
14/06/2016,2.30,"139,000",2.30,2.40,2.30,0,0,0
13/06/2016,2.30,"204,900",2.30,2.40,2.20,0,0,0
10/06/2016,2.30,"323,900",2.40,2.40,2.30,0,0,0
09/06/2016,2.40,"192,500",2.50,2.50,2.30,0,0,0
08/06/2016,2.50,"263,900",2.40,2.50,2.40,0,0,0
07/06/2016,2.40,"175,500",2.40,2.50,2.30,0,0,0
06/06/2016,2.40,"480,300",2.60,2.60,2.40,0,0,0
03/06/2016,2.60,"944,000",2.60,2.80,2.60,0,0,0
02/06/2016,2.60,"619,200",2.40,2.60,2.50,0,0,0
01/06/2016,2.40,"651,800",2.20,2.40,2.20,0,0,0
31/05/2016,2.20,"75,700",2.20,2.30,2.20,0,0,0
30/05/2016,2.20,"40,500",2.30,2.30,2.20,0,0,0
27/05/2016,2.30,"48,000",2.20,2.30,2.20,0,0,0
26/05/2016,2.20,"83,000",2.20,2.30,2.20,0,0,0
25/05/2016,2.20,"75,600",2.20,2.30,2.20,0,0,0
24/05/2016,2.20,"49,900",2.20,2.30,2.10,0,0,0
23/05/2016,2.20,"44,700",2.30,2.30,2.20,0,0,0
20/05/2016,2.30,"83,300",2.30,2.30,2.10,0,0,0
19/05/2016,2.30,"61,000",2.20,2.30,2.20,0,0,0
18/05/2016,2.20,"43,000",2.30,2.30,2.20,0,0,0
17/05/2016,2.30,"46,000",2.30,2.30,2.20,0,0,0
16/05/2016,2.30,"4,100",2.30,2.30,2.20,0,0,0
13/05/2016,2.30,"14,400",2.20,2.30,2.20,0,0,0
12/05/2016,2.20,"35,200",2.30,2.30,2.20,0,0,0
11/05/2016,2.30,"173,300",2.40,2.40,2.30,0,0,0
10/05/2016,2.40,"54,100",2.40,2.50,2.30,0,0,0
09/05/2016,2.40,"312,800",2.20,2.40,2.20,0,0,0
06/05/2016,2.20,"85,900",2.30,2.30,2.20,0,0,0
05/05/2016,2.30,"36,600",2.30,2.30,2.30,0,0,0
04/05/2016,2.30,"44,000",2.30,2.30,2.20,0,0,0
29/04/2016,2.30,"54,400",2.30,2.30,2.20,0,0,0
28/04/2016,2.30,"41,300",2.40,2.40,2.30,0,0,0
27/04/2016,2.40,"50,400",2.30,2.40,2.20,0,0,0
26/04/2016,2.30,"80,400",2.30,2.30,2.20,0,0,0
25/04/2016,2.30,"68,600",2.30,2.30,2.20,0,0,0
22/04/2016,2.30,"96,600",2.40,2.40,2.20,"3,000",0,0.0
21/04/2016,2.40,"46,200",2.40,2.40,2.20,0,0,0
20/04/2016,2.40,"60,800",2.30,2.40,2.30,0,0,0
19/04/2016,2.30,"144,000",2.40,2.40,2.30,0,0,0
15/04/2016,2.40,"18,600",2.30,2.40,2.30,0,0,0
14/04/2016,2.30,"62,700",2.40,2.40,2.30,0,0,0
13/04/2016,2.40,"95,600",2.40,2.40,2.20,0,0,0
12/04/2016,2.40,"75,400",2.40,2.40,2.30,0,0,0
11/04/2016,2.40,"25,000",2.40,2.40,2.30,0,0,0
08/04/2016,2.40,"50,200",2.30,2.40,2.20,0,0,0
07/04/2016,2.30,"125,300",2.30,2.40,2.20,0,0,0
06/04/2016,2.30,"176,700",2.40,2.40,2.30,0,0,0
05/04/2016,2.40,"102,400",2.30,2.40,2.20,0,0,0
04/04/2016,2.30,"202,300",2.40,2.40,2.30,0,0,0
01/04/2016,2.40,"207,800",2.40,2.50,2.40,0,0,0
31/03/2016,2.40,"131,600",2.50,2.50,2.40,0,0,0
30/03/2016,2.50,"150,600",2.60,2.60,2.40,0,0,0
29/03/2016,2.60,"255,400",2.50,2.60,2.50,0,0,0
28/03/2016,2.50,"93,300",2.50,2.50,2.40,0,0,0
25/03/2016,2.50,"139,100",2.50,2.50,2.30,0,0,0
24/03/2016,2.50,"292,030",2.60,2.60,2.40,0,0,0
23/03/2016,2.60,"151,700",2.50,2.60,2.40,0,0,0
22/03/2016,2.50,"254,400",2.50,2.60,2.40,0,0,0
21/03/2016,2.50,"216,000",2.50,2.60,2.50,0,0,0
18/03/2016,2.50,"101,300",2.60,2.70,2.50,0,0,0
17/03/2016,2.60,"575,130",2.40,2.60,2.40,0,0,0
16/03/2016,2.40,"167,500",2.50,2.50,2.40,0,0,0
15/03/2016,2.50,"72,000",2.50,2.50,2.40,0,0,0
14/03/2016,2.50,"237,300",2.60,2.60,2.50,0,0,0
11/03/2016,2.60,"87,800",2.50,2.60,2.40,0,0,0
10/03/2016,2.50,"156,100",2.40,2.60,2.40,0,0,0
09/03/2016,2.40,"88,800",2.50,2.60,2.40,0,0,0
08/03/2016,2.50,"83,300",2.60,2.60,2.40,0,0,0
07/03/2016,2.60,"134,800",2.50,2.60,2.50,0,0,0
04/03/2016,2.50,"131,400",2.50,2.60,2.50,0,0,0
03/03/2016,2.50,"95,900",2.60,2.70,2.40,0,0,0
02/03/2016,2.60,"344,200",2.80,2.90,2.60,0,0,0
01/03/2016,2.80,"964,200",2.70,2.90,2.80,0,0,0
29/02/2016,2.70,"66,500",2.50,2.70,2.70,0,0,0
26/02/2016,2.50,"234,300",2.30,2.50,2.30,0,0,0
25/02/2016,2.30,"168,100",2.40,2.40,2.30,0,0,0
24/02/2016,2.40,"121,700",2.30,2.40,2.20,0,0,0
23/02/2016,2.30,"149,200",2.30,2.40,2.20,0,0,0
22/02/2016,2.30,"104,500",2.30,2.40,2.20,0,0,0
19/02/2016,2.30,"103,400",2.40,2.40,2.30,0,0,0
18/02/2016,2.40,"167,200",2.40,2.40,2.20,0,0,0
17/02/2016,2.40,"40,800",2.40,2.40,2.20,0,0,0
16/02/2016,2.40,"105,100",2.30,2.40,2.20,0,0,0
15/02/2016,2.30,"30,500",2.40,2.40,2.20,0,0,0
05/02/2016,2.40,"30,300",2.30,2.40,2.30,0,0,0
04/02/2016,2.30,"29,500",2.30,2.40,2.30,0,0,0
