Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2019,8.66,0,8.91,8.66,8.66,0,0,0
09/04/2019,8.91,"2,800",8.50,8.91,8.50,0,0,0
08/04/2019,8.50,"14,800",8.50,9.07,8.50,0,0,0
05/04/2019,8.50,"2,000",8.41,8.50,8.50,0,0,0
04/04/2019,8.41,"7,100",8.41,8.41,8.41,0,0,0
03/04/2019,8.41,"5,000",8.66,8.66,8.41,0,0,0
02/04/2019,8.66,"5,000",8.66,8.66,8.66,0,0,0
01/04/2019,8.66,0,8.66,8.66,8.66,0,0,0
29/03/2019,8.66,0,8.66,8.66,8.66,0,0,0
28/03/2019,8.66,"10,000",8.41,8.66,8.66,0,0,0
27/03/2019,8.41,"5,000",8.41,8.41,8.41,0,0,0
26/03/2019,8.41,"4,300",8.66,8.66,8.41,0,0,0
25/03/2019,8.66,0,8.66,8.66,8.66,0,0,0
22/03/2019,8.66,0,8.41,8.66,8.66,0,0,0
21/03/2019,8.41,"50,300",8.66,9.07,8.41,0,0,0
20/03/2019,8.66,0,8.66,8.66,8.66,0,0,0
19/03/2019,8.66,0,8.66,8.66,8.66,0,0,0
18/03/2019,8.66,"3,000",9.90,9.90,8.66,0,0,0
15/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
14/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
13/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
12/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
11/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
08/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
07/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
06/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
05/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
04/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
01/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
28/02/2019,9.90,0,9.90,9.90,9.90,0,0,0
27/02/2019,9.90,0,9.90,9.90,9.90,0,0,0
26/02/2019,9.90,0,9.90,9.90,9.90,0,0,0
25/02/2019,9.90,200,8.99,9.90,9.90,0,0,0
22/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
21/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
20/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
19/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
18/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
15/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
14/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
13/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
12/02/2019,8.99,0,9.49,8.99,8.99,0,0,0
11/02/2019,9.49,500,9.65,9.65,8.66,0,0,0
01/02/2019,9.65,0,9.65,9.65,9.65,0,0,0
31/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
30/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
29/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
28/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
25/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
24/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
23/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
22/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
21/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
18/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
17/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
16/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
15/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
14/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
11/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
10/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
09/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
08/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
07/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
04/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
03/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
02/01/2019,9.65,100,8.41,9.65,9.65,0,0,0
28/12/2018,8.41,"13,200",8.41,8.41,8.33,0,0,0
27/12/2018,8.41,200,8.41,8.41,8.41,0,0,0
26/12/2018,8.41,900,8.41,8.41,8.41,0,0,0
25/12/2018,8.41,0,8.41,8.41,8.41,0,0,0
24/12/2018,8.41,0,8.41,8.41,8.41,0,0,0
21/12/2018,8.41,200,8.74,8.74,8.41,0,0,0
20/12/2018,8.74,0,8.74,8.74,8.74,0,0,0
19/12/2018,8.74,0,8.74,8.74,8.74,0,0,0
18/12/2018,8.74,0,8.74,8.74,8.74,0,0,0
17/12/2018,8.74,"2,000",9.90,9.90,8.74,0,0,0
14/12/2018,9.90,0,9.90,9.90,9.90,0,0,0
13/12/2018,9.90,0,9.90,9.90,9.90,0,0,0
12/12/2018,9.90,0,9.90,9.90,9.90,0,0,0
11/12/2018,9.90,0,9.90,9.90,9.90,0,0,0
10/12/2018,9.90,0,9.90,9.90,9.90,0,0,0
07/12/2018,9.90,0,9.90,9.90,9.90,0,0,0
06/12/2018,9.90,0,9.90,9.90,9.90,0,0,0
05/12/2018,9.90,0,9.90,9.90,9.90,0,0,0
04/12/2018,9.90,100,8.66,9.90,9.90,0,0,0
03/12/2018,8.66,0,8.74,8.66,8.66,0,0,0
30/11/2018,8.74,"1,400",8.25,8.74,8.58,0,0,0
29/11/2018,8.25,0,8.25,8.25,8.25,0,0,0
28/11/2018,8.25,"7,200",8.25,8.25,8.08,0,0,0
27/11/2018,8.25,0,8.25,8.25,8.25,0,0,0
26/11/2018,8.25,0,8.25,8.25,8.25,0,0,0
23/11/2018,8.25,0,8.25,8.25,8.25,0,0,0
22/11/2018,8.25,0,8.25,8.25,8.25,0,0,0
21/11/2018,8.25,0,8.25,8.25,8.25,0,0,0
20/11/2018,8.25,"1,000",8.08,8.25,8.25,0,0,0
19/11/2018,8.08,0,8.08,8.08,8.08,0,0,0
16/11/2018,8.08,0,8.08,8.08,8.08,0,0,0
15/11/2018,8.08,500,9.24,9.24,8.08,0,0,0
14/11/2018,9.24,0,9.24,9.24,9.24,0,0,0
13/11/2018,9.24,100,8.08,9.24,9.24,0,0,0
12/11/2018,8.08,"1,500",8.08,8.08,8.08,0,0,0
09/11/2018,8.08,"2,000",8.66,8.66,8.08,0,0,0
08/11/2018,8.66,0,8.66,8.66,8.66,0,0,0
07/11/2018,8.66,"4,700",8.25,8.66,8.58,0,0,0
06/11/2018,8.25,0,8.25,8.25,8.25,0,0,0
05/11/2018,8.25,0,8.25,8.25,8.25,0,0,0
02/11/2018,8.25,"5,000",8.33,8.33,8.25,0,0,0
01/11/2018,8.33,0,8.33,8.33,8.33,0,0,0
31/10/2018,8.33,0,8.33,8.33,8.33,0,0,0
30/10/2018,8.33,"1,000",8.33,8.33,8.33,0,0,0
29/10/2018,8.33,"1,200",8.25,8.33,8.25,0,0,0
26/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
25/10/2018,8.25,900,8.25,8.25,8.25,0,0,0
24/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
23/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
22/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
19/10/2018,8.25,"5,000",8.83,8.83,8.25,0,0,0
18/10/2018,8.83,0,8.83,8.83,8.83,0,0,0
17/10/2018,8.83,0,8.83,8.83,8.83,0,0,0
16/10/2018,8.83,0,8.83,8.83,8.83,0,0,0
15/10/2018,8.83,0,8.83,8.83,8.83,0,0,0
12/10/2018,8.83,0,8.83,8.83,8.83,0,0,0
11/10/2018,8.83,0,8.83,8.83,8.83,0,0,0
10/10/2018,8.83,0,7.75,8.83,8.83,0,0,0
09/10/2018,7.75,200,8.66,9.90,7.75,0,0,0
08/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
05/10/2018,8.66,"1,000",9.32,9.32,8.66,0,0,0
04/10/2018,9.32,0,9.32,9.32,9.32,0,0,0
03/10/2018,9.32,100,8.25,9.32,9.32,0,0,0
02/10/2018,8.25,"2,000",8.41,8.41,8.25,0,0,0
01/10/2018,8.41,0,8.41,8.41,8.41,0,0,0
28/09/2018,8.41,0,8.66,8.41,8.41,0,0,0
27/09/2018,8.66,"6,000",9.07,9.07,8.25,0,0,0
26/09/2018,9.07,100,7.92,9.07,9.07,0,0,0
25/09/2018,7.92,"3,500",9.07,9.07,7.84,0,0,0
24/09/2018,9.07,0,9.07,9.07,9.07,0,0,0
21/09/2018,9.07,100,7.92,9.07,9.07,0,0,0
20/09/2018,7.92,"4,300",9.16,9.16,7.92,0,0,0
19/09/2018,9.16,"1,000",10.72,10.72,9.16,0,0,0
18/09/2018,10.72,0,10.72,10.72,10.72,0,0,0
17/09/2018,10.72,0,10.72,10.72,10.72,0,0,0
14/09/2018,10.72,100,9.49,10.72,10.72,0,0,0
13/09/2018,9.49,"11,500",9.16,9.49,9.40,0,0,0
12/09/2018,9.16,"8,400",9.16,9.16,9.16,0,0,0
11/09/2018,9.16,"2,700",10.06,10.06,9.16,0,0,0
10/09/2018,10.06,300,10.23,10.23,8.74,0,0,0
07/09/2018,10.23,0,10.23,10.23,10.23,0,0,0
06/09/2018,10.23,100,10.23,10.23,10.23,0,0,0
05/09/2018,10.23,"1,400",10.31,10.31,8.83,0,0,0
04/09/2018,10.31,0,10.31,10.31,10.31,0,0,0
31/08/2018,10.31,100,8.99,10.31,10.31,0,0,0
30/08/2018,8.99,100,7.92,8.99,8.99,0,0,0
29/08/2018,7.92,"4,600",7.84,7.92,7.75,0,0,0
28/08/2018,7.84,0,7.84,7.84,7.84,0,0,0
27/08/2018,7.84,0,7.84,7.84,7.84,0,0,0
24/08/2018,7.84,0,7.84,7.84,7.84,0,0,0
23/08/2018,7.84,0,7.84,7.84,7.84,0,0,0
22/08/2018,7.84,0,7.84,7.84,7.84,0,0,0
21/08/2018,7.84,0,7.84,7.84,7.84,0,0,0
20/08/2018,7.84,900,7.84,7.84,7.84,0,0,0
17/08/2018,7.84,0,7.84,7.84,7.84,0,0,0
16/08/2018,7.84,0,7.84,7.84,7.84,0,0,0
15/08/2018,7.84,"2,000",8.25,8.25,7.84,0,0,0
14/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
13/08/2018,8.25,"3,000",8.66,8.66,8.25,0,0,0
10/08/2018,8.66,0,8.66,8.66,8.66,0,0,0
09/08/2018,8.66,"2,100",8.66,8.66,8.66,0,0,0
08/08/2018,8.66,"5,300",8.74,8.74,8.66,0,0,0
07/08/2018,8.74,"4,400",8.66,8.74,8.74,0,0,0
06/08/2018,8.66,100,8.66,8.66,8.66,0,0,0
03/08/2018,8.66,"6,700",9.07,9.07,8.66,0,0,0
02/08/2018,9.07,0,9.07,9.07,9.07,0,0,0
01/08/2018,9.07,0,9.07,9.07,9.07,0,0,0
31/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
30/07/2018,9.07,"2,000",9.90,9.90,9.07,0,0,0
27/07/2018,9.90,300,8.66,9.90,9.90,0,0,0
26/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
25/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
24/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
23/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
20/07/2018,8.66,"1,000",8.17,8.66,8.66,0,0,0
19/07/2018,8.17,0,8.17,8.17,8.17,0,0,0
18/07/2018,8.17,0,9.32,8.17,8.17,0,0,0
17/07/2018,9.32,200,8.17,9.32,7.01,0,0,0
16/07/2018,8.17,0,8.17,8.17,8.17,0,0,0
13/07/2018,8.17,0,8.17,8.17,8.17,0,0,0
12/07/2018,8.17,100,7.67,8.17,8.17,0,0,0
11/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3.6%,,,,,,,,
11/07/2018,7.67,0,7.54,7.67,7.67,0,0,0
10/07/2018,7.54,300,7.94,7.94,7.54,0,0,0
09/07/2018,7.94,100,7.94,7.94,7.94,0,0,0
06/07/2018,7.94,100,7.54,7.94,7.94,0,0,0
05/07/2018,7.54,100,6.59,7.54,7.54,0,0,0
04/07/2018,6.59,100,5.79,6.59,6.59,0,0,0
03/07/2018,5.79,100,6.75,6.75,5.79,0,0,0
02/07/2018,6.75,0,6.75,6.75,6.75,0,0,0
29/06/2018,6.75,0,6.75,6.75,6.75,0,0,0
28/06/2018,6.75,100,7.94,7.94,6.75,0,0,0
27/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
26/06/2018,7.94,"1,100",7.94,7.94,7.94,0,0,0
25/06/2018,7.94,"1,300",7.94,7.94,7.94,0,0,0
22/06/2018,7.94,500,7.94,7.94,7.94,0,0,0
21/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
20/06/2018,7.94,100,7.94,7.94,7.94,0,0,0
19/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
18/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
15/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
14/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
13/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
12/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
11/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
08/06/2018,7.94,0,7.94,7.94,7.94,0,0,0
07/06/2018,7.94,"1,000",7.94,7.94,7.94,0,0,0
06/06/2018,7.94,"7,300",8.33,8.33,7.94,0,0,0
05/06/2018,8.33,0,8.33,8.33,8.33,0,0,0
04/06/2018,8.33,0,8.33,8.33,8.33,0,0,0
01/06/2018,8.33,0,8.33,8.33,8.33,0,0,0
31/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
30/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
29/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
28/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
25/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
24/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
23/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
22/05/2018,8.33,"4,700",8.33,8.33,8.33,0,0,0
21/05/2018,8.33,"2,000",8.33,8.33,8.33,0,0,0
18/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
17/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
16/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
15/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
14/05/2018,8.33,"3,000",8.33,8.33,8.33,0,0,0
11/05/2018,8.33,0,8.33,8.33,8.33,0,0,0
10/05/2018,8.33,"10,500",8.33,8.33,8.33,0,0,0
09/05/2018,8.33,"2,600",7.94,8.33,8.09,0,0,0
08/05/2018,7.94,0,7.94,7.94,7.94,0,0,0
07/05/2018,7.94,0,7.94,7.94,7.94,0,0,0
04/05/2018,7.94,0,7.94,7.94,7.94,0,0,0
03/05/2018,7.94,0,8.09,7.94,7.94,0,0,0
02/05/2018,8.09,"1,300",8.09,8.09,7.94,0,0,0
27/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
26/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
24/04/2018,8.09,"3,500",8.09,8.09,8.09,0,0,0
23/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
20/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
19/04/2018,8.09,"2,400",8.09,8.09,8.09,0,0,0
18/04/2018,8.09,"7,600",8.09,8.17,8.09,0,0,0
17/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
16/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
13/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
12/04/2018,8.09,"1,000",8.09,8.09,8.09,0,0,0
11/04/2018,8.09,"2,200",8.09,8.09,8.09,0,0,0
10/04/2018,8.09,"3,000",8.09,8.09,8.09,0,0,0
09/04/2018,8.09,0,8.17,8.09,8.09,0,0,0
06/04/2018,8.17,"10,200",8.02,8.17,8.09,0,0,0
05/04/2018,8.02,0,8.02,8.02,8.02,0,0,0
04/04/2018,8.02,200,8.09,8.09,8.02,0,0,0
03/04/2018,8.09,"7,300",8.02,8.09,7.94,0,0,0
02/04/2018,8.02,0,8.02,8.02,8.02,0,0,0
30/03/2018,8.02,0,8.02,8.02,8.02,0,0,0
29/03/2018,8.02,"33,500",7.94,8.02,8.02,0,0,0
28/03/2018,7.94,"1,900",8.17,8.17,7.94,0,0,0
27/03/2018,8.17,"4,000",8.25,8.25,8.17,0,0,0
26/03/2018,8.25,"6,100",8.33,8.33,7.94,0,0,0
23/03/2018,8.33,900,8.17,8.33,8.33,0,0,0
22/03/2018,8.17,0,8.41,8.17,8.17,0,0,0
21/03/2018,8.41,"19,100",8.33,8.41,8.02,0,0,0
20/03/2018,8.33,0,8.33,8.33,8.33,0,0,0
19/03/2018,8.33,"1,000",8.02,8.33,8.33,0,0,0
16/03/2018,8.02,0,8.02,8.02,8.02,0,0,0
15/03/2018,8.02,"4,500",8.02,8.02,8.02,0,0,0
14/03/2018,8.02,"3,100",8.09,9.13,8.02,0,0,0
13/03/2018,8.09,"2,500",8.17,8.17,8.09,0,0,0
12/03/2018,8.17,"1,500",8.25,8.25,8.17,0,0,0
09/03/2018,8.25,"2,000",8.25,8.25,8.17,0,0,0
08/03/2018,8.25,"1,500",8.17,8.25,8.17,0,0,0
07/03/2018,8.17,"2,000",8.17,8.17,8.17,0,0,0
06/03/2018,8.17,"3,600",7.94,8.17,7.94,0,0,0
05/03/2018,7.94,"5,000",8.17,8.17,7.94,0,0,0
02/03/2018,8.17,0,8.17,8.17,8.17,0,0,0
01/03/2018,8.17,0,8.17,8.17,8.17,0,0,0
28/02/2018,8.17,0,8.17,8.17,8.17,0,0,0
27/02/2018,8.17,0,8.17,8.17,8.17,0,0,0
26/02/2018,8.17,0,8.17,8.17,8.17,0,0,0
23/02/2018,8.17,0,8.25,8.17,8.17,0,0,0
22/02/2018,8.25,"11,000",8.25,8.25,7.94,0,0,0
21/02/2018,8.25,100,9.05,9.05,8.25,0,0,0
13/02/2018,9.05,0,9.05,9.05,9.05,0,0,0
12/02/2018,9.05,100,7.94,9.05,9.05,0,0,0
09/02/2018,7.94,"4,000",6.90,7.94,7.94,0,0,0
08/02/2018,6.90,600,8.09,8.09,6.90,0,0,0
07/02/2018,8.09,0,8.09,8.09,8.09,0,0,0
06/02/2018,8.09,100,7.30,8.09,8.09,0,0,0
05/02/2018,7.30,"14,400",7.94,7.94,7.22,0,0,0
02/02/2018,7.94,"3,500",7.94,7.94,7.94,0,0,0
01/02/2018,7.94,"10,200",8.57,8.57,7.30,0,0,0
31/01/2018,8.57,0,8.57,8.57,8.57,0,0,0
30/01/2018,8.57,0,8.57,8.57,8.57,0,0,0
29/01/2018,8.57,900,8.49,8.57,8.57,0,0,0
26/01/2018,8.49,"3,500",8.41,8.65,8.49,0,0,0
25/01/2018,8.41,"13,200",8.09,8.41,8.02,0,0,0
24/01/2018,8.09,"15,500",8.02,8.09,8.02,0,0,0
23/01/2018,8.02,0,8.02,8.02,8.02,0,0,0
22/01/2018,8.02,0,8.02,8.02,8.02,0,0,0
19/01/2018,8.02,"8,300",8.33,8.33,8.02,0,0,0
18/01/2018,8.33,0,8.33,8.33,8.33,0,0,0
17/01/2018,8.33,"3,600",8.09,8.33,8.33,0,0,0
16/01/2018,8.09,0,8.09,8.09,8.09,0,0,0
15/01/2018,8.09,0,8.09,8.09,8.09,0,0,0
12/01/2018,8.09,"18,100",8.09,8.09,8.09,0,0,0
11/01/2018,8.09,0,8.09,8.09,8.09,0,0,0
10/01/2018,8.09,"15,800",8.17,8.17,8.09,0,0,0
09/01/2018,8.17,"3,500",8.09,8.33,8.09,0,0,0
08/01/2018,8.09,"11,000",8.33,8.33,8.09,0,0,0
05/01/2018,8.33,"3,000",8.57,8.57,8.33,0,0,0
04/01/2018,8.57,0,8.57,8.57,8.57,0,0,0
03/01/2018,8.57,0,8.57,8.57,8.57,0,0,0
02/01/2018,8.57,"1,000",8.57,8.57,8.57,0,0,0
29/12/2017,8.57,"11,400",8.65,8.65,8.57,0,0,0
28/12/2017,8.65,"1,700",8.65,8.65,8.65,0,0,0
27/12/2017,8.65,"6,100",8.65,8.65,8.57,0,0,0
26/12/2017,8.65,"3,900",8.33,8.65,8.41,0,0,0
25/12/2017,8.33,"7,500",8.41,8.41,8.33,0,0,0
22/12/2017,8.41,"6,600",8.41,8.41,8.33,0,0,0
21/12/2017,8.41,700,8.89,8.89,8.33,0,0,0
20/12/2017,8.89,"8,700",8.25,8.89,8.73,0,0,0
19/12/2017,8.25,"5,500",8.65,8.65,8.02,0,0,0
18/12/2017,8.65,"6,200",8.73,8.73,8.65,0,0,0
15/12/2017,8.73,"2,200",8.97,8.97,8.33,0,0,0
14/12/2017,8.97,100,8.73,8.97,8.97,0,0,0
13/12/2017,8.73,"20,100",8.02,8.73,8.25,0,0,0
12/12/2017,8.02,"14,000",7.94,8.17,8.02,0,0,0
11/12/2017,7.94,500,7.94,7.94,7.94,0,0,0
08/12/2017,7.94,"14,000",8.33,8.73,7.94,0,0,0
07/12/2017,8.33,"1,700",7.94,8.33,7.94,0,0,0
06/12/2017,7.94,"2,700",7.86,7.94,7.94,0,0,0
05/12/2017,7.86,"13,000",7.94,7.94,7.86,0,0,0
04/12/2017,7.94,100,7.14,7.94,7.94,0,0,0
01/12/2017,7.14,200,7.14,7.14,6.75,0,0,0
30/11/2017,7.14,"1,700",7.14,7.14,7.14,0,0,0
29/11/2017,7.14,"2,500",7.22,7.22,7.14,0,0,0
28/11/2017,7.22,0,7.22,7.22,7.22,0,0,0
27/11/2017,7.22,"1,000",7.30,7.30,7.22,0,0,0
24/11/2017,7.30,0,7.30,7.30,7.30,0,0,0
23/11/2017,7.30,0,7.30,7.30,7.30,0,0,0
22/11/2017,7.30,"2,100",7.30,7.30,7.30,0,0,0
21/11/2017,7.30,0,6.98,7.30,7.30,0,0,0
20/11/2017,6.98,"2,400",6.98,7.54,6.98,0,0,0
17/11/2017,6.98,0,6.98,6.98,6.98,0,0,0
16/11/2017,6.98,"1,000",6.98,6.98,6.98,0,0,0
15/11/2017,6.98,"1,400",6.98,6.98,6.98,0,0,0
14/11/2017,6.98,"6,600",6.98,6.98,6.98,0,0,0
13/11/2017,6.98,"4,700",6.35,7.62,6.90,0,0,0
10/11/2017,6.35,"4,900",6.67,7.06,6.35,0,0,0
09/11/2017,6.67,0,6.43,6.67,6.67,0,0,0
08/11/2017,6.43,"1,500",6.35,6.75,6.43,0,0,0
07/11/2017,6.35,"1,100",7.46,7.62,6.35,0,0,0
06/11/2017,7.46,100,7.14,7.46,7.46,0,0,0
03/11/2017,7.14,100,6.83,7.14,7.14,0,0,0
02/11/2017,6.83,100,7.94,7.94,6.83,0,0,0
01/11/2017,7.94,0,7.94,7.94,7.94,0,0,0
31/10/2017,7.94,100,7.46,7.94,7.94,0,0,0
30/10/2017,7.46,100,6.27,7.46,7.46,0,0,0
27/10/2017,6.27,"1,500",6.51,6.67,6.27,0,0,0
26/10/2017,6.51,"18,000",6.51,6.75,6.51,0,0,0
25/10/2017,6.51,"2,000",6.83,6.83,5.79,0,0,0
24/10/2017,6.83,"3,800",6.90,6.90,6.51,0,0,0
23/10/2017,6.90,"2,900",7.14,7.14,6.35,0,0,0
20/10/2017,7.14,"2,100",7.30,7.30,6.83,0,0,0
19/10/2017,7.30,"1,100",7.22,7.54,7.30,0,0,0
18/10/2017,7.22,500,7.06,7.54,7.06,0,0,0
17/10/2017,7.06,"8,300",6.19,7.06,6.98,0,0,0
16/10/2017,6.19,"17,200",6.75,6.75,5.95,0,0,0
13/10/2017,6.75,"2,200",6.75,6.75,5.79,0,0,0
12/10/2017,6.75,100,6.35,6.75,6.75,0,0,0
11/10/2017,6.35,300,6.43,6.43,6.35,0,0,0
10/10/2017,6.43,"55,600",6.19,6.43,6.35,0,0,0
09/10/2017,6.19,"1,100",7.14,7.14,6.19,0,0,0
06/10/2017,7.14,700,6.35,7.14,5.95,0,0,0
05/10/2017,6.35,"2,500",6.35,6.35,6.35,0,0,0
04/10/2017,6.35,"2,000",6.35,6.35,6.35,0,0,0
03/10/2017,6.35,0,6.35,6.35,6.35,0,0,0
02/10/2017,6.35,"1,000",6.35,6.35,6.35,0,0,0
29/09/2017,6.35,200,6.35,6.35,6.35,0,0,0
28/09/2017,6.35,"2,000",6.27,6.35,6.35,0,0,0
27/09/2017,6.27,700,6.75,7.06,6.27,0,0,0
26/09/2017,6.75,600,6.75,6.75,6.03,0,0,0
25/09/2017,6.75,0,6.03,6.75,6.75,0,0,0
22/09/2017,6.03,200,6.43,7.38,6.03,0,0,0
21/09/2017,6.43,0,6.43,6.43,6.43,0,0,0
20/09/2017,6.43,0,6.43,6.43,6.43,0,0,0
19/09/2017,6.43,200,6.75,6.75,6.43,0,0,0
18/09/2017,6.75,200,5.95,6.83,6.75,0,0,0
15/09/2017,5.95,"4,100",6.03,6.27,5.95,0,0,0
14/09/2017,6.03,"22,100",5.95,6.35,5.95,0,0,0
13/09/2017,5.95,"11,600",6.43,6.51,5.95,0,0,0
12/09/2017,6.43,"1,300",6.35,7.06,6.19,0,0,0
11/09/2017,6.35,"4,000",6.35,6.35,6.35,0,0,0
08/09/2017,6.35,"1,100",6.75,6.75,6.35,0,0,0
07/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
06/09/2017,6.75,"1,500",6.35,6.75,6.75,0,0,0
05/09/2017,6.35,"2,000",6.75,7.06,6.35,0,0,0
01/09/2017,6.75,0,6.75,6.75,6.75,0,0,0
31/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
30/08/2017,6.75,0,6.43,6.75,6.75,0,0,0
29/08/2017,6.43,200,6.35,7.06,6.43,0,0,0
28/08/2017,6.35,700,6.35,7.06,5.56,0,0,0
25/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10.25%,,,,,,,,
25/08/2017,6.35,"1,610",5.61,7.38,6.35,0,0,0
24/08/2017,5.61,"1,100",6.17,6.17,5.61,0,0,0
23/08/2017,6.17,900,6.17,7.07,6.17,0,0,0
22/08/2017,6.17,100,6.17,6.17,6.17,0,0,0
21/08/2017,6.17,300,6.17,6.17,5.34,0,0,0
18/08/2017,6.17,"1,000",6.24,6.24,6.17,0,0,0
17/08/2017,6.24,100,6.24,6.24,6.24,0,0,0
16/08/2017,6.24,100,6.10,6.24,6.24,0,0,0
15/08/2017,6.10,600,6.10,6.10,5.89,0,0,0
14/08/2017,6.10,"2,600",6.59,6.59,6.10,0,0,0
11/08/2017,6.59,700,5.82,6.59,4.99,0,0,0
10/08/2017,5.82,600,6.59,6.59,5.82,0,0,0
09/08/2017,6.59,0,6.59,6.59,6.59,0,0,0
08/08/2017,6.59,100,6.72,6.72,6.59,0,0,0
07/08/2017,6.72,700,5.89,6.72,5.96,0,0,0
04/08/2017,5.89,"2,600",6.17,6.79,5.89,0,0,0
03/08/2017,6.17,0,6.17,6.17,6.17,0,0,0
02/08/2017,6.17,"2,100",6.86,6.86,6.17,0,0,0
01/08/2017,6.86,0,6.79,6.86,6.86,0,0,0
31/07/2017,6.79,"1,300",6.86,6.86,6.79,0,0,0
28/07/2017,6.86,0,6.86,6.86,6.86,0,0,0
27/07/2017,6.86,100,6.52,6.86,6.86,0,0,0
26/07/2017,6.52,"8,000",6.03,6.93,5.27,0,0,0
25/07/2017,6.03,"4,100",5.20,6.03,5.96,0,0,0
24/07/2017,5.20,"10,500",6.38,6.38,5.20,0,0,0
21/07/2017,6.38,"2,000",6.03,6.38,5.34,0,0,0
20/07/2017,6.03,"6,100",7.07,7.07,6.03,0,0,0
