Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2018,15.18,0,15.18,15.18,15.18,0,0,0
19/03/2018,15.18,"2,800",15.18,15.18,15.18,0,0,0
16/03/2018,15.72,0,15.72,15.72,15.72,0,0,0
15/03/2018,15.72,"4,400",15.72,15.72,15.72,0,0,0
14/03/2018,15.61,"1,000",15.61,15.61,15.61,0,0,0
13/03/2018,15.50,"1,000",15.50,15.50,15.50,0,0,0
12/03/2018,15.50,0,15.50,15.50,15.50,0,0,0
09/03/2018,15.50,0,15.50,15.50,15.50,0,0,0
08/03/2018,15.45,"4,000",15.72,15.72,15.45,0,0,0
07/03/2018,16.26,0,16.26,16.26,16.26,0,0,0
06/03/2018,16.26,0,16.26,16.26,16.26,0,0,0
05/03/2018,16.26,"1,100",16.26,16.26,16.26,0,0,0
02/03/2018,15.45,100,15.45,15.45,15.45,0,0,0
01/03/2018,16.10,0,16.10,16.10,16.10,0,0,0
28/02/2018,16.26,"1,100",15.72,16.26,15.72,0,0,0
27/02/2018,15.72,298,13.50,15.72,13.50,0,0,0
26/02/2018,16.26,"1,100",13.44,16.26,13.44,0,0,0
23/02/2018,16.26,"3,800",14.09,16.53,14.09,0,0,0
22/02/2018,16.80,339,16.26,16.80,16.26,0,0,0
21/02/2018,15.45,0,15.45,15.45,15.45,0,0,0
13/02/2018,15.45,0,15.45,15.45,15.45,0,0,0
12/02/2018,15.45,0,15.45,15.45,15.45,0,0,0
09/02/2018,15.45,800,15.45,15.45,15.45,0,0,0
08/02/2018,15.23,0,15.23,15.23,15.23,0,0,0
07/02/2018,15.23,0,15.23,15.23,15.23,0,0,0
06/02/2018,15.28,"2,200",15.28,15.28,15.18,0,0,0
05/02/2018,15.45,"3,400",15.72,15.72,15.34,0,0,0
02/02/2018,15.28,0,15.28,15.28,15.28,0,0,0
01/02/2018,15.28,0,15.28,15.28,15.28,0,0,0
31/01/2018,15.28,0,15.28,15.28,15.28,0,0,0
30/01/2018,15.28,0,15.28,15.28,15.28,0,0,0
29/01/2018,15.28,0,15.28,15.28,15.28,0,0,0
26/01/2018,15.28,100,15.28,15.28,15.28,0,0,0
25/01/2018,15.50,0,15.50,15.50,15.50,0,0,0
24/01/2018,15.72,"2,400",15.34,15.72,15.34,0,0,0
23/01/2018,15.72,"1,179",15.99,15.99,15.72,0,0,0
22/01/2018,15.72,"2,000",15.72,15.72,15.72,0,0,0
19/01/2018,15.72,0,15.72,15.72,15.72,0,0,0
18/01/2018,15.72,151,15.72,15.72,15.72,0,0,0
17/01/2018,15.72,"4,600",15.72,15.72,15.72,0,0,0
16/01/2018,15.72,"3,100",15.72,15.72,15.72,0,0,0
15/01/2018,15.72,0,15.72,15.72,15.72,0,0,0
12/01/2018,15.72,"2,700",15.72,15.72,15.72,0,0,0
11/01/2018,15.39,"3,520",15.50,15.50,15.39,0,0,0
10/01/2018,16.26,"1,500",16.26,16.26,16.26,0,0,0
09/01/2018,17.67,0,17.67,17.67,17.67,0,0,0
08/01/2018,18.16,500,18.16,18.16,15.72,0,0,0
30/11/-0001,30.51,613,30.51,30.51,30.51,0,0,0
