Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2018,10.15,0,10.15,10.15,10.15,0,0,0
09/08/2018,10.15,600,10.15,10.15,10.15,0,0,0
08/08/2018,10.26,0,10.26,10.26,10.26,0,0,0
07/08/2018,10.21,"5,600",10.21,10.31,10.05,0,0,0
06/08/2018,10.26,200,10.26,10.26,10.26,0,0,0
03/08/2018,10.26,800,10.26,10.26,10.26,0,0,0
02/08/2018,10.26,0,10.26,10.26,10.26,0,0,0
01/08/2018,10.26,900,10.26,10.26,10.26,0,0,0
31/07/2018,8.66,400,10.15,10.15,10.15,0,0,0
30/07/2018,10.15,"3,300",10.21,10.21,10.10,0,0,0
27/07/2018,10.15,100,10.15,10.15,10.15,0,0,0
26/07/2018,10.15,"1,500",10.15,10.15,10.15,0,0,0
25/07/2018,10.15,"1,000",10.15,10.15,10.15,0,0,0
24/07/2018,10.05,700,10.05,10.05,10.05,0,0,0
23/07/2018,10.63,700,9.73,10.63,9.62,0,0,0
20/07/2018,10.15,0,10.15,10.15,10.15,0,0,0
19/07/2018,10.15,0,10.15,10.15,10.15,0,0,0
18/07/2018,10.15,8,10.15,10.15,10.15,0,0,0
17/07/2018,10.15,260,10.15,10.15,10.15,0,0,0
16/07/2018,10.15,400,10.15,10.15,10.15,0,0,0
13/07/2018,10.85,100,10.85,10.85,10.85,0,0,0
12/07/2018,9.67,100,9.67,9.67,9.67,0,0,0
11/07/2018,10.15,0,10.15,10.15,10.15,0,0,0
10/07/2018,10.05,"2,000",10.15,10.21,10.05,0,0,0
09/07/2018,10.15,"1,000",10.15,10.15,10.15,0,0,0
06/07/2018,9.89,0,9.89,9.89,9.89,0,0,0
05/07/2018,9.89,300,9.99,9.99,9.83,0,0,0
04/07/2018,10.15,"2,000",10.15,10.15,10.15,0,0,0
03/07/2018,10.15,200,10.15,10.15,10.15,0,0,0
02/07/2018,10.47,350,10.53,10.53,10.47,0,0,0
29/06/2018,10.58,0,10.58,10.58,10.58,0,0,0
28/06/2018,10.53,"1,300",10.58,10.58,10.53,0,0,0
27/06/2018,10.53,"1,500",10.58,10.63,10.53,0,0,0
26/06/2018,10.58,"1,600",10.58,10.58,10.53,0,0,0
25/06/2018,10.47,900,10.42,10.47,10.42,0,0,0
22/06/2018,10.42,100,10.42,10.42,10.42,0,0,0
21/06/2018,10.42,200,10.42,10.42,10.42,0,0,0
20/06/2018,10.42,"1,850",10.05,10.42,10.05,0,0,0
19/06/2018,10.42,"4,600",10.42,10.42,10.42,0,0,0
18/06/2018,10.69,300,10.42,10.69,10.42,0,0,0
15/06/2018,10.42,300,10.42,10.42,10.42,0,0,0
14/06/2018,10.26,"4,036",10.63,10.63,10.26,0,0,0
13/06/2018,10.15,"1,000",10.15,10.21,10.15,0,0,0
12/06/2018,10.21,"1,400",10.26,10.42,10.21,0,0,0
11/06/2018,10.26,100,10.26,10.26,10.26,0,0,0
08/06/2018,10.42,"8,889",10.26,10.74,10.26,0,0,0
07/06/2018,10.42,"5,300",10.69,10.69,10.42,0,0,0
06/06/2018,10.69,"4,700",10.47,10.69,10.47,0,0,0
05/06/2018,10.85,100,10.85,10.85,10.85,0,0,0
04/06/2018,10.85,553,10.42,10.85,10.26,0,0,0
01/06/2018,11.06,533,11.06,11.06,11.06,0,0,0
31/05/2018,10.47,0,10.47,10.47,10.47,0,0,0
30/05/2018,10.42,"2,317",10.47,10.53,10.42,0,0,0
29/05/2018,10.42,"3,500",11.06,11.06,10.42,0,0,0
28/05/2018,10.53,600,10.53,10.53,10.47,0,0,0
25/05/2018,10.69,"3,300",11.17,11.17,10.69,0,0,0
24/05/2018,10.85,"6,106",10.69,10.85,10.69,0,0,0
23/05/2018,10.69,"24,506",10.90,10.90,10.63,0,0,0
22/05/2018,10.96,"5,061",10.96,10.96,10.96,0,0,0
21/05/2018,10.37,"1,100",10.42,10.42,10.37,0,0,0
18/05/2018,10.47,"3,800",10.63,10.63,10.47,0,0,0
17/05/2018,11.01,"4,500",10.47,11.01,10.47,0,0,0
16/05/2018,10.79,"5,600",10.58,10.79,10.58,0,0,0
15/05/2018,10.74,"9,369",10.63,11.17,10.63,0,0,0
14/05/2018,10.79,"3,584",11.17,11.17,10.79,0,0,0
11/05/2018,10.85,"6,551",10.85,10.85,10.69,0,0,0
10/05/2018,10.74,"3,419",10.69,10.74,10.69,0,0,0
09/05/2018,10.96,"9,500",11.17,11.17,10.85,0,0,0
08/05/2018,10.96,"5,006",10.96,10.96,10.96,0,0,0
07/05/2018,10.79,"3,100",11.17,11.17,10.79,0,0,0
04/05/2018,10.85,"2,648",10.85,10.85,10.85,0,0,0
03/05/2018,10.96,"12,410",11.22,11.22,10.96,0,0,0
02/05/2018,11.28,"9,000",11.28,11.28,11.28,0,0,0
27/04/2018,11.22,"2,900",10.69,11.22,10.69,0,0,0
26/04/2018,11.17,"8,500",11.22,11.38,11.17,0,0,0
24/04/2018,11.01,100,11.01,11.01,11.01,0,0,0
23/04/2018,11.38,"8,600",11.33,11.38,11.22,0,0,0
20/04/2018,11.38,"16,200",11.17,11.38,11.17,0,0,0
19/04/2018,11.17,"9,000",11.17,11.17,11.17,0,0,0
18/04/2018,11.38,"9,620",11.22,11.38,11.22,0,0,0
17/04/2018,10.69,100,10.69,10.69,10.69,0,0,0
16/04/2018,10.42,100,10.42,10.42,10.42,0,0,0
13/04/2018,11.22,"5,848",11.22,11.33,11.22,0,0,0
12/04/2018,11.38,"31,400",11.12,11.38,10.96,0,0,0
11/04/2018,11.17,"18,300",11.01,11.17,11.01,0,0,0
10/04/2018,11.01,"13,300",11.01,11.01,10.96,0,0,0
09/04/2018,11.01,10,11.01,11.01,11.01,0,0,0
06/04/2018,11.06,"4,000",10.96,11.06,10.96,0,0,0
05/04/2018,10.96,"9,500",11.01,11.01,10.96,0,0,0
04/04/2018,10.96,955,10.96,10.96,10.96,0,0,0
03/04/2018,10.69,"40,723",10.79,10.96,10.63,0,0,0
02/04/2018,10.69,200,10.69,10.69,10.69,0,0,0
30/03/2018,10.69,700,10.69,10.69,10.69,0,0,0
29/03/2018,10.53,"6,200",10.69,10.69,10.53,0,0,0
28/03/2018,10.21,"3,000",10.47,10.47,10.21,0,0,0
27/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
26/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
23/03/2018,10.47,433,10.47,10.47,10.47,0,0,0
22/03/2018,10.74,"4,700",10.79,10.79,10.74,0,0,0
21/03/2018,11.12,70,11.12,11.12,11.12,0,0,0
20/03/2018,11.12,"1,000",11.12,11.12,11.12,0,0,0
19/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/03/2018,10.96,"6,000",10.69,11.22,10.69,0,0,0
16/03/2018,10.90,"6,500",10.56,10.90,10.56,0,0,0
15/03/2018,10.56,"26,800",10.46,10.56,10.22,0,0,0
14/03/2018,10.56,"1,300",10.32,10.56,10.32,0,0,0
13/03/2018,10.51,"2,500",10.66,10.66,10.51,0,0,0
12/03/2018,10.22,"14,300",10.42,10.42,10.22,0,0,0
09/03/2018,10.42,"4,636",10.22,10.42,10.22,0,0,0
08/03/2018,10.42,0,10.42,10.42,10.42,0,0,0
07/03/2018,10.42,"1,030",10.42,10.42,10.42,0,0,0
06/03/2018,10.37,"1,900",10.27,10.42,10.27,0,0,0
05/03/2018,10.22,500,10.22,10.22,10.22,0,0,0
02/03/2018,10.03,"2,800",9.98,10.03,9.98,0,0,0
01/03/2018,9.73,0,9.73,9.73,9.73,0,0,0
28/02/2018,9.73,200,9.73,9.73,9.73,0,0,0
27/02/2018,9.73,320,9.64,9.73,9.64,0,0,0
26/02/2018,9.64,"2,100",9.64,9.69,9.64,0,0,0
23/02/2018,10.46,"6,400",9.54,10.46,9.54,0,0,0
22/02/2018,10.22,0,10.22,10.22,10.22,0,0,0
21/02/2018,10.22,0,10.22,10.22,10.22,0,0,0
13/02/2018,10.22,0,10.22,10.22,10.22,0,0,0
12/02/2018,10.22,200,10.22,10.22,10.22,0,0,0
09/02/2018,9.34,816,8.86,9.34,8.86,0,0,0
08/02/2018,10.17,200,10.17,10.17,10.17,0,0,0
07/02/2018,9.78,"18,700",9.64,9.78,9.64,0,0,0
06/02/2018,9.25,"87,700",9.20,9.25,9.10,0,0,0
05/02/2018,9.49,"15,210",9.73,9.73,9.49,0,0,0
02/02/2018,9.69,"16,500",10.12,10.12,9.20,0,0,0
01/02/2018,10.12,500,10.17,10.17,10.12,0,0,0
31/01/2018,8.86,544,8.86,8.86,8.86,0,0,0
30/01/2018,9.59,0,9.59,9.59,9.59,0,0,0
29/01/2018,9.59,0,9.59,9.59,9.59,0,0,0
26/01/2018,9.59,"5,600",9.54,9.59,9.54,0,0,0
25/01/2018,9.59,"32,944",9.54,9.73,9.54,0,0,0
24/01/2018,9.25,"5,000",9.49,9.49,9.25,0,0,0
23/01/2018,8.95,0,8.95,8.95,8.95,0,0,0
22/01/2018,8.95,"4,807",8.91,8.95,8.91,0,0,0
19/01/2018,8.91,"3,700",9.00,9.00,8.91,0,0,0
18/01/2018,8.95,"12,200",9.10,9.10,8.91,0,0,0
17/01/2018,9.10,"2,000",9.10,9.10,9.10,0,0,0
16/01/2018,8.91,0,8.91,8.91,8.91,0,0,0
15/01/2018,8.95,"15,900",8.91,8.95,8.91,0,0,0
12/01/2018,9.00,"6,840",8.91,9.00,8.91,0,0,0
11/01/2018,9.00,"5,715",9.00,9.00,8.81,0,0,0
10/01/2018,9.00,0,9.00,9.00,9.00,0,0,0
09/01/2018,9.00,100,9.00,9.00,9.00,0,0,0
08/01/2018,9.59,"23,184",8.76,9.59,8.76,"2,900",0,0.1
05/01/2018,9.49,"13,200",9.00,9.49,8.81,0,0,0
04/01/2018,9.49,400,8.76,9.49,8.76,100,0,0.0
03/01/2018,9.25,0,9.25,9.25,9.25,0,0,0
02/01/2018,9.25,200,9.25,9.25,9.25,0,0,0
29/12/2017,8.76,100,8.76,8.76,8.76,100,0,0.0
28/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
27/12/2017,8.91,"19,042",8.81,8.95,8.76,0,0,0
26/12/2017,8.91,523,8.91,8.91,8.91,0,0,0
25/12/2017,9.00,0,9.00,9.00,9.00,0,0,0
22/12/2017,9.00,0,9.00,9.00,9.00,0,0,0
21/12/2017,9.00,0,9.00,9.00,9.00,0,0,0
20/12/2017,9.00,0,9.00,9.00,9.00,0,0,0
19/12/2017,9.00,"5,900",9.00,9.00,9.00,0,0,0
18/12/2017,8.95,"44,800",8.81,8.95,8.76,0,0,0
15/12/2017,8.76,"5,000",8.76,8.76,8.76,0,0,0
14/12/2017,8.76,"17,700",8.76,8.76,8.76,0,0,0
13/12/2017,8.76,0,8.76,8.76,8.76,0,0,0
12/12/2017,8.76,"2,065",8.76,8.76,8.76,0,0,0
11/12/2017,8.81,0,8.81,8.81,8.81,0,0,0
08/12/2017,8.81,138,8.81,8.81,8.81,0,0,0
07/12/2017,8.81,"10,005",8.81,8.81,8.81,0,0,0
06/12/2017,8.76,"20,000",8.81,8.81,8.76,0,0,0
05/12/2017,8.81,"16,061",8.81,8.81,8.81,0,0,0
04/12/2017,8.81,"26,900",8.86,8.86,8.81,0,0,0
01/12/2017,8.81,0,8.81,8.81,8.81,0,0,0
30/11/2017,8.86,"3,393",8.81,8.86,8.81,0,0,0
29/11/2017,8.81,389,8.81,8.81,8.81,0,0,0
28/11/2017,8.76,"2,500",8.95,8.95,8.76,0,0,0
27/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
24/11/2017,8.86,"1,540",8.86,8.86,8.86,0,0,0
23/11/2017,8.81,300,8.76,8.81,8.76,0,0,0
22/11/2017,8.81,"1,000",8.81,8.81,8.81,0,0,0
21/11/2017,8.86,100,8.86,8.86,8.86,0,0,0
20/11/2017,8.86,"2,400",8.86,8.86,8.86,0,0,0
17/11/2017,8.76,"1,100",8.76,8.76,8.76,0,0,0
16/11/2017,8.76,"21,400",8.76,8.76,8.76,0,0,0
15/11/2017,8.76,"17,000",8.76,8.76,8.76,0,0,0
14/11/2017,9.00,"1,307",9.00,9.00,9.00,0,0,0
13/11/2017,9.00,0,9.00,9.00,9.00,0,0,0
10/11/2017,9.00,"10,200",8.76,9.00,8.76,0,0,0
09/11/2017,9.00,"9,600",8.76,9.00,8.76,0,0,0
08/11/2017,8.76,0,8.76,8.76,8.76,0,0,0
07/11/2017,8.76,0,8.76,8.76,8.76,0,0,0
06/11/2017,8.76,"2,536",8.76,8.76,8.76,0,0,0
03/11/2017,8.91,"10,300",8.91,9.00,8.91,0,0,0
02/11/2017,8.76,"5,094",8.76,8.76,8.76,0,0,0
01/11/2017,8.76,"5,300",8.76,8.76,8.76,0,0,0
31/10/2017,8.76,0,8.76,8.76,8.76,0,0,0
30/10/2017,8.76,"10,700",8.76,8.76,8.76,0,0,0
27/10/2017,8.76,"11,951",8.76,8.76,8.76,0,0,0
26/10/2017,8.76,"7,000",8.76,8.76,8.76,0,0,0
25/10/2017,8.76,"10,700",8.76,8.76,8.76,0,0,0
24/10/2017,8.66,500,8.66,8.66,8.66,0,0,0
23/10/2017,8.76,"1,400",8.76,8.76,8.76,0,0,0
20/10/2017,9.20,200,8.81,9.20,8.81,0,0,0
19/10/2017,8.76,"1,000",8.76,8.76,8.76,0,0,0
18/10/2017,8.76,"5,900",8.76,8.86,8.76,0,0,0
17/10/2017,8.71,300,8.71,8.71,8.71,0,0,0
16/10/2017,8.76,"2,500",8.52,8.76,8.52,0,0,0
13/10/2017,8.52,"8,100",8.47,8.71,8.47,0,0,0
12/10/2017,8.52,"10,500",8.42,8.52,8.32,0,0,0
11/10/2017,8.52,"3,200",8.27,8.52,8.27,0,0,0
10/10/2017,8.18,"17,300",8.27,8.27,8.18,0,0,0
09/10/2017,8.27,0,8.27,8.27,8.27,0,0,0
06/10/2017,8.27,0,8.27,8.27,8.27,0,0,0
05/10/2017,8.18,"23,100",8.32,8.32,8.18,0,0,0
04/10/2017,8.27,"1,000",8.27,8.27,8.27,0,0,0
03/10/2017,8.22,0,8.22,8.22,8.22,0,0,0
02/10/2017,8.22,"8,200",8.13,8.22,8.13,0,0,0
29/09/2017,8.08,"6,933",8.27,8.27,7.98,0,0,0
28/09/2017,8.52,"1,000",8.52,8.52,8.52,0,0,0
27/09/2017,8.52,100,8.52,8.52,8.52,0,0,0
26/09/2017,8.42,"2,300",8.42,8.47,8.42,0,0,0
25/09/2017,8.32,"6,500",8.32,8.32,8.32,0,0,0
22/09/2017,8.27,"4,700",8.27,8.42,8.22,0,0,0
21/09/2017,8.18,"4,900",8.18,8.18,8.18,0,0,0
20/09/2017,8.13,74,8.13,8.13,8.13,0,0,0
19/09/2017,8.13,"5,000",8.13,8.13,8.13,0,0,0
18/09/2017,8.22,"4,000",7.98,8.22,7.98,0,0,0
15/09/2017,8.27,"5,600",8.27,8.27,8.22,0,0,0
14/09/2017,8.37,0,8.37,8.37,8.37,0,0,0
13/09/2017,8.37,0,8.37,8.37,8.37,0,0,0
12/09/2017,8.37,248,8.37,8.37,8.37,0,0,0
11/09/2017,8.27,"3,000",8.27,8.27,8.27,0,0,0
08/09/2017,8.27,110,8.27,8.27,8.27,0,0,0
07/09/2017,8.22,"2,100",8.52,8.52,8.22,0,0,0
06/09/2017,8.18,"2,627",8.18,8.18,8.18,0,0,0
05/09/2017,8.18,"14,400",8.18,8.22,8.18,0,0,0
01/09/2017,8.22,"5,200",8.18,8.22,8.18,0,0,0
31/08/2017,8.22,"1,100",8.13,8.22,8.13,0,0,0
30/08/2017,8.27,"6,732",8.13,8.27,8.08,0,0,0
29/08/2017,8.13,200,8.18,8.18,8.13,0,0,0
28/08/2017,8.08,"5,200",8.08,8.08,8.08,0,0,0
25/08/2017,8.03,"6,000",7.98,8.03,7.98,0,0,0
24/08/2017,7.93,"4,000",7.93,7.93,7.88,0,0,0
23/08/2017,7.93,0,7.93,7.93,7.93,0,0,0
22/08/2017,7.93,400,7.88,7.93,7.88,0,0,0
21/08/2017,7.93,40,7.93,7.93,7.93,0,0,0
18/08/2017,7.93,"7,100",7.88,7.93,7.88,0,0,0
17/08/2017,7.84,0,7.84,7.84,7.84,0,0,0
16/08/2017,7.84,"2,000",7.84,7.84,7.84,0,0,0
15/08/2017,8.08,0,8.08,8.08,8.08,0,0,0
14/08/2017,8.18,"16,500",8.03,8.18,8.03,0,0,0
11/08/2017,8.18,"27,482",7.93,8.18,7.79,0,0,0
10/08/2017,8.37,"17,199",8.27,8.37,8.03,0,500,-0.0
09/08/2017,8.47,"13,651",8.32,8.47,8.32,0,0,0
08/08/2017,8.57,"12,696",8.47,8.57,8.32,0,0,0
07/08/2017,8.71,"7,500",8.52,8.71,8.47,0,0,0
04/08/2017,8.95,"13,301",9.00,9.00,8.27,0,0,0
03/08/2017,8.76,"1,227",8.76,8.76,8.76,0,0,0
02/08/2017,8.76,200,8.76,8.76,8.76,0,0,0
01/08/2017,9.00,"1,961",8.95,9.00,8.91,0,0,0
31/07/2017,8.95,"3,815",8.86,8.95,8.86,0,0,0
28/07/2017,8.91,"6,300",8.91,9.00,8.91,0,0,0
27/07/2017,8.95,"9,109",9.10,9.10,8.95,0,0,0
26/07/2017,9.15,"11,600",9.05,9.20,9.05,0,0,0
25/07/2017,9.15,"4,200",9.30,9.30,9.15,0,0,0
24/07/2017,9.30,"4,043",9.59,9.59,9.25,0,0,0
21/07/2017,9.59,"2,227",9.49,9.59,9.49,0,0,0
20/07/2017,9.54,0,9.54,9.54,9.54,0,0,0
19/07/2017,9.64,"5,349",9.49,9.64,9.25,0,0,0
18/07/2017,9.93,967,9.44,9.93,9.44,0,0,0
17/07/2017,9.64,"7,000",9.49,9.64,9.49,0,0,0
14/07/2017,9.49,"8,566",9.59,9.64,9.39,0,0,0
13/07/2017,9.64,"6,300",9.59,9.73,9.59,0,0,0
12/07/2017,9.64,"1,000",9.64,9.64,9.64,0,0,0
11/07/2017,9.59,"9,700",9.49,9.69,9.49,0,0,0
10/07/2017,9.73,"4,600",9.98,9.98,9.73,0,0,0
07/07/2017,9.98,"2,082",9.98,9.98,9.98,0,0,0
06/07/2017,10.12,"13,800",10.12,10.12,10.03,0,0,0
05/07/2017,9.98,"3,400",9.98,10.22,9.98,0,0,0
04/07/2017,10.07,"3,300",10.03,10.07,10.03,0,0,0
03/07/2017,10.17,"13,360",9.83,10.22,9.83,0,0,0
30/06/2017,10.32,"26,500",9.83,10.37,9.83,0,0,0
29/06/2017,10.32,"25,900",10.27,10.37,10.27,0,0,0
28/06/2017,10.22,"29,058",10.32,10.32,9.64,0,0,0
27/06/2017,10.27,"20,203",10.03,10.27,10.03,0,0,0
26/06/2017,9.98,"37,100",9.98,9.98,9.83,0,0,0
23/06/2017,9.83,"48,400",9.73,9.98,9.73,0,0,0
22/06/2017,10.22,"11,710",9.83,10.22,9.54,0,0,0
21/06/2017,9.73,"10,550",9.69,10.17,9.69,0,0,0
20/06/2017,9.69,"7,811",9.59,9.69,9.59,0,0,0
19/06/2017,9.64,"17,497",9.44,9.64,9.44,0,0,0
16/06/2017,9.39,"53,650",10.71,10.71,9.34,0,0,0
15/06/2017,10.95,"28,360",11.19,11.19,10.95,500,0,0.0
14/06/2017,11.44,"62,300",18.40,18.40,11.44,500,0,0.0
30/11/-0001,24.04,"26,000",23.85,24.09,23.68,0,0,0
