Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2013,3.15,300,2.86,3.15,3.15,0,0,0
06/03/2013,2.86,0,2.86,2.86,2.86,0,0,0
05/03/2013,2.86,0,2.86,2.86,2.86,0,0,0
04/03/2013,2.86,200,3.00,3.28,2.86,0,0,0
01/03/2013,3.00,100,3.33,3.33,3.00,0,0,0
28/02/2013,3.33,0,3.33,3.33,3.33,0,0,0
27/02/2013,3.33,0,3.33,3.33,3.33,0,0,0
26/02/2013,3.33,"7,000",3.41,3.52,3.33,0,0,0
25/02/2013,3.41,600,3.35,3.63,3.41,0,0,0
22/02/2013,3.35,"5,000",3.52,3.52,3.35,0,0,0
21/02/2013,3.52,"1,100",3.50,3.52,3.19,0,0,0
20/02/2013,3.50,100,3.61,3.61,3.50,0,0,0
19/02/2013,3.61,400,3.85,3.85,3.48,0,0,0
18/02/2013,3.85,0,3.85,3.85,3.85,0,0,0
08/02/2013,3.85,0,3.85,3.85,3.85,0,0,0
07/02/2013,3.85,100,3.68,3.85,3.85,0,0,0
06/02/2013,3.68,900,3.72,3.72,3.44,0,0,0
05/02/2013,3.72,100,3.50,3.72,3.72,0,0,0
04/02/2013,3.50,0,3.50,3.50,3.50,0,0,0
01/02/2013,3.50,"16,300",3.19,3.50,3.37,0,0,0
31/01/2013,3.19,"4,800",2.91,3.19,3.19,0,0,0
30/01/2013,2.91,"9,700",2.64,2.91,2.71,0,0,0
29/01/2013,2.64,0,2.64,2.64,2.64,0,0,0
28/01/2013,2.64,0,2.64,2.64,2.64,0,0,0
25/01/2013,2.64,100,2.60,2.64,2.64,0,0,0
24/01/2013,2.60,0,2.60,2.60,2.60,0,0,0
23/01/2013,2.60,"2,700",2.60,2.60,2.58,0,0,0
22/01/2013,2.60,"2,800",2.62,2.64,2.60,0,0,0
21/01/2013,2.62,"1,300",2.86,2.86,2.62,0,0,0
18/01/2013,2.86,"1,100",2.71,2.86,2.71,0,0,0
17/01/2013,2.71,"3,200",2.38,2.71,2.60,0,0,0
16/01/2013,2.38,"14,400",2.56,2.60,2.38,0,0,0
15/01/2013,2.56,100,2.38,2.56,2.56,0,0,0
14/01/2013,2.38,200,2.38,2.51,2.38,0,0,0
11/01/2013,2.38,"2,800",2.22,2.38,2.36,0,0,0
10/01/2013,2.22,"2,000",2.36,2.36,2.22,0,"2,000",-0.0
09/01/2013,2.36,"2,500",2.20,2.36,2.31,0,0,0
08/01/2013,2.20,800,2.27,2.42,2.20,0,0,0
07/01/2013,2.27,0,2.27,2.27,2.27,0,0,0
04/01/2013,2.27,"1,300",2.42,2.47,2.27,0,0,0
03/01/2013,2.42,"10,400",2.38,2.47,2.29,0,0,0
02/01/2013,2.38,100,2.27,2.38,2.38,0,0,0
28/12/2012,2.27,100,2.16,2.27,2.27,0,0,0
27/12/2012,2.16,200,2.27,2.33,2.16,0,0,0
26/12/2012,2.27,0,2.27,2.27,2.27,0,0,0
25/12/2012,2.27,100,2.16,2.27,2.27,0,0,0
24/12/2012,2.16,"14,700",2.31,2.31,2.16,0,0,0
21/12/2012,2.31,"10,200",2.20,2.31,2.16,0,0,0
20/12/2012,2.20,"5,100",2.31,2.31,2.16,0,0,0
19/12/2012,2.31,100,2.27,2.31,2.31,0,0,0
18/12/2012,2.27,"5,700",2.42,2.51,2.27,0,0,0
17/12/2012,2.42,"1,000",2.42,2.42,2.29,0,0,0
14/12/2012,2.42,"2,100",2.29,2.42,2.14,0,0,0
13/12/2012,2.29,"17,400",2.45,2.53,2.29,0,0,0
12/12/2012,2.45,500,2.45,2.45,2.45,500,0,0.0
11/12/2012,2.45,0,2.45,2.45,2.45,0,0,0
10/12/2012,2.45,"11,000",2.29,2.45,2.45,0,0,0
07/12/2012,2.29,"10,500",2.16,2.29,2.29,0,0,0
06/12/2012,2.16,100,2.31,2.31,2.16,0,0,0
05/12/2012,2.31,"5,000",2.47,2.47,2.31,0,0,0
04/12/2012,2.47,0,2.47,2.47,2.47,0,0,0
03/12/2012,2.47,200,2.64,2.64,2.47,0,0,0
30/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
29/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
28/11/2012,2.64,100,2.84,2.84,2.64,0,0,0
27/11/2012,2.84,100,2.67,2.84,2.84,0,0,0
26/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
23/11/2012,2.67,100,2.51,2.67,2.67,0,0,0
22/11/2012,2.51,100,2.40,2.51,2.51,0,0,0
21/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
20/11/2012,2.40,100,2.27,2.40,2.40,0,0,0
19/11/2012,2.27,400,2.42,2.42,2.27,0,0,0
16/11/2012,2.42,100,2.27,2.42,2.42,0,0,0
15/11/2012,2.27,200,2.42,2.51,2.27,0,0,0
14/11/2012,2.42,0,2.42,2.42,2.42,0,0,0
13/11/2012,2.42,400,2.31,2.45,2.42,0,0,0
12/11/2012,2.31,300,2.18,2.31,2.29,0,0,0
09/11/2012,2.18,"815,000",2.05,2.18,1.92,0,0,0
08/11/2012,2.05,"20,900",2.20,2.20,2.05,0,0,0
07/11/2012,2.20,"27,000",2.36,2.36,2.20,0,0,0
06/11/2012,2.36,100,2.51,2.51,2.36,0,0,0
05/11/2012,2.51,"3,600",2.69,2.69,2.51,0,0,0
02/11/2012,2.69,0,2.69,2.69,2.69,0,0,0
01/11/2012,2.69,"3,600",2.89,2.89,2.69,0,0,0
31/10/2012,2.89,"5,100",3.08,3.08,2.89,0,0,0
30/10/2012,3.08,"5,500",3.30,3.30,3.08,0,0,0
29/10/2012,3.30,100,3.13,3.30,3.30,0,0,0
26/10/2012,3.13,"5,000",3.35,3.35,3.13,0,0,0
25/10/2012,3.35,0,3.35,3.35,3.35,0,0,0
24/10/2012,3.35,"2,000",3.59,3.59,3.35,0,0,0
23/10/2012,3.59,500,3.85,3.85,3.59,0,0,0
22/10/2012,3.85,0,3.85,3.85,3.85,0,0,0
19/10/2012,3.85,100,3.72,3.85,3.85,0,0,0
18/10/2012,3.72,0,3.72,3.72,3.72,0,0,0
17/10/2012,3.72,100,3.50,3.72,3.72,0,0,0
16/10/2012,3.50,100,3.28,3.50,3.50,0,0,0
15/10/2012,3.28,100,3.08,3.28,3.28,0,0,0
12/10/2012,3.08,200,3.28,3.48,3.08,0,0,0
11/10/2012,3.28,100,3.08,3.28,3.28,0,0,0
10/10/2012,3.08,200,3.28,3.50,3.08,0,0,0
09/10/2012,3.28,100,3.52,3.52,3.28,0,0,0
08/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
05/10/2012,3.52,"3,400",3.72,3.72,3.52,0,0,0
04/10/2012,3.72,"4,300",3.68,3.72,3.44,0,0,0
03/10/2012,3.68,0,3.68,3.68,3.68,0,0,0
02/10/2012,3.68,100,3.94,3.94,3.68,0,0,0
01/10/2012,3.94,0,3.94,3.94,3.94,0,0,0
28/09/2012,3.94,0,3.94,3.94,3.94,0,0,0
27/09/2012,3.94,0,3.94,3.94,3.94,0,0,0
26/09/2012,3.94,100,3.81,3.94,3.94,0,0,0
25/09/2012,3.81,0,3.81,3.81,3.81,0,0,0
24/09/2012,3.81,0,3.81,3.81,3.81,0,0,0
21/09/2012,3.81,100,3.57,3.81,3.81,0,0,0
20/09/2012,3.57,100,3.83,3.83,3.57,0,0,0
19/09/2012,3.83,0,3.83,3.83,3.83,0,0,0
18/09/2012,3.83,100,3.74,3.83,3.83,0,0,0
17/09/2012,3.74,0,3.74,3.74,3.74,0,0,0
14/09/2012,3.74,100,3.63,3.74,3.74,0,0,0
13/09/2012,3.63,"2,900",3.72,3.72,3.48,0,0,0
12/09/2012,3.72,600,3.55,3.72,3.30,0,0,0
11/09/2012,3.55,100,3.81,3.81,3.55,0,0,0
10/09/2012,3.81,100,3.72,3.81,3.81,0,0,0
07/09/2012,3.72,100,3.61,3.72,3.72,0,0,0
06/09/2012,3.61,100,3.88,3.88,3.61,0,0,0
05/09/2012,3.88,100,4.16,4.16,3.88,0,0,0
04/09/2012,4.16,0,4.16,4.16,4.16,0,0,0
31/08/2012,4.16,0,4.16,4.16,4.16,0,0,0
30/08/2012,4.16,100,4.08,4.16,4.16,0,0,0
29/08/2012,4.08,100,3.81,4.08,4.08,0,0,0
28/08/2012,3.81,100,3.57,3.81,3.81,0,0,0
27/08/2012,3.57,0,3.57,3.57,3.57,0,0,0
24/08/2012,3.57,0,3.57,3.57,3.57,0,0,0
23/08/2012,3.57,"1,100",3.72,3.72,3.48,0,0,0
22/08/2012,3.72,200,3.99,3.99,3.72,0,0,0
21/08/2012,3.99,500,4.27,4.27,3.99,0,0,0
20/08/2012,4.27,100,4.01,4.27,4.27,0,0,0
17/08/2012,4.01,100,3.81,4.01,4.01,0,0,0
16/08/2012,3.81,0,3.81,3.81,3.81,0,0,0
15/08/2012,3.81,200,3.70,3.81,3.81,0,0,0
14/08/2012,3.70,400,3.52,3.77,3.52,0,0,0
13/08/2012,3.52,500,3.63,3.63,3.52,0,0,0
10/08/2012,3.63,0,3.63,3.63,3.63,0,0,0
09/08/2012,3.63,200,3.52,3.63,3.55,0,0,0
08/08/2012,3.52,"4,000",3.74,3.85,3.52,0,0,0
07/08/2012,3.74,"6,500",3.92,3.92,3.66,0,0,0
06/08/2012,3.92,0,3.92,3.92,3.92,0,0,0
03/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
03/08/2012,3.92,"2,100",3.85,3.92,3.59,0,0,0
02/08/2012,3.85,0,3.85,3.85,3.85,0,0,0
01/08/2012,3.85,0,3.85,3.85,3.85,0,0,0
31/07/2012,3.85,0,3.85,3.85,3.85,0,0,0
30/07/2012,3.85,0,3.85,3.85,3.85,0,0,0
27/07/2012,3.85,0,3.85,3.85,3.85,0,0,0
26/07/2012,3.85,0,3.85,3.85,3.85,0,0,0
25/07/2012,3.85,0,3.85,3.85,3.85,0,0,0
24/07/2012,3.85,0,3.85,3.85,3.85,0,0,0
23/07/2012,3.85,100,4.13,4.13,3.85,0,0,0
20/07/2012,4.13,200,3.94,4.13,3.68,0,0,0
19/07/2012,3.94,0,3.94,3.94,3.94,0,0,0
18/07/2012,3.94,0,3.94,3.94,3.94,0,0,0
17/07/2012,3.94,100,3.85,3.94,3.94,0,0,0
16/07/2012,3.85,0,3.85,3.85,3.85,0,0,0
13/07/2012,3.85,"3,200",3.88,4.03,3.62,0,0,0
12/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
11/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
10/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
09/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
06/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
05/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
04/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
03/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
02/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
29/06/2012,3.88,0,3.88,3.88,3.88,0,0,0
28/06/2012,3.88,100,3.79,3.88,3.88,0,0,0
27/06/2012,3.79,100,4.07,4.07,3.79,0,0,0
26/06/2012,4.07,0,4.07,4.07,4.07,0,0,0
25/06/2012,4.07,0,4.07,4.07,4.07,0,0,0
22/06/2012,4.07,0,4.07,4.07,4.07,0,0,0
21/06/2012,4.07,"1,800",4.13,4.13,3.85,0,0,0
20/06/2012,4.13,200,4.22,4.22,3.94,0,0,0
19/06/2012,4.22,100,4.09,4.22,4.22,0,0,0
18/06/2012,4.09,0,4.09,4.09,4.09,0,0,0
15/06/2012,4.09,0,4.09,4.09,4.09,0,0,0
14/06/2012,4.09,300,4.09,4.09,3.81,0,0,0
13/06/2012,4.09,0,4.09,4.09,4.09,0,0,0
12/06/2012,4.09,100,4.01,4.09,4.09,0,0,0
11/06/2012,4.01,0,4.01,4.01,4.01,0,0,0
08/06/2012,4.01,0,4.01,4.01,4.01,0,0,0
07/06/2012,4.01,100,3.98,4.01,4.01,0,0,0
06/06/2012,3.98,0,3.98,3.98,3.98,0,0,0
05/06/2012,3.98,0,3.98,3.98,3.98,0,0,0
04/06/2012,3.98,200,3.88,3.98,3.98,0,0,0
01/06/2012,3.88,100,3.77,3.88,3.88,0,0,0
31/05/2012,3.77,"1,200",3.85,3.98,3.60,0,0,0
30/05/2012,3.85,100,3.66,3.85,3.85,0,0,0
29/05/2012,3.66,400,3.53,3.66,3.29,0,0,0
28/05/2012,3.53,200,3.32,3.53,3.40,0,0,0
25/05/2012,3.32,500,3.12,3.32,3.12,0,0,0
24/05/2012,3.12,0,3.12,3.12,3.12,0,0,0
23/05/2012,3.12,"1,000",3.34,3.34,3.12,0,0,0
22/05/2012,3.34,0,3.34,3.34,3.34,0,0,0
21/05/2012,3.34,100,3.12,3.34,3.34,0,0,0
18/05/2012,3.12,"2,400",3.34,3.34,3.12,0,0,0
17/05/2012,3.34,"7,600",3.47,3.47,3.23,0,0,0
16/05/2012,3.47,200,3.51,3.51,3.47,0,0,0
15/05/2012,3.51,"1,400",3.75,3.88,3.51,0,0,0
14/05/2012,3.75,"5,500",4.03,4.03,3.75,0,0,0
11/05/2012,4.03,100,3.77,4.03,4.03,0,0,0
10/05/2012,3.77,"10,900",4.01,4.20,3.77,"2,000",0,0.0
09/05/2012,4.01,"11,300",4.18,4.18,3.90,0,0,0
08/05/2012,4.18,"47,300",4.41,4.41,4.11,0,0,0
07/05/2012,4.41,"2,200",4.39,4.46,4.31,0,0,0
04/05/2012,4.39,"3,100",4.22,4.39,4.26,0,0,0
03/05/2012,4.22,"7,800",4.52,4.52,4.22,0,0,0
02/05/2012,4.52,600,4.29,4.52,4.09,0,0,0
27/04/2012,4.29,"21,500",4.57,4.57,4.26,0,0,0
26/04/2012,4.57,100,4.52,4.57,4.57,0,0,0
25/04/2012,4.52,"1,300",4.31,4.52,4.20,0,0,0
24/04/2012,4.31,"21,300",4.48,4.48,4.18,0,0,0
23/04/2012,4.48,"3,600",4.33,4.48,4.22,0,0,0
20/04/2012,4.33,"10,000",4.57,4.57,4.33,0,0,0
19/04/2012,4.57,"1,200",4.63,4.74,4.57,0,0,0
18/04/2012,4.63,"18,300",4.72,4.82,4.44,0,0,0
17/04/2012,4.72,"9,800",4.74,4.74,4.44,0,0,0
16/04/2012,4.74,"2,400",4.39,4.74,4.48,0,0,0
13/04/2012,4.39,"32,300",4.69,4.69,4.37,0,0,0
12/04/2012,4.69,"24,100",4.69,4.69,4.41,0,0,0
11/04/2012,4.69,"10,200",4.63,4.74,4.31,0,0,0
10/04/2012,4.63,"1,200",4.44,4.63,4.57,0,0,0
09/04/2012,4.44,"1,000",4.72,4.72,4.44,0,0,0
06/04/2012,4.72,"3,000",4.72,4.72,4.72,0,0,0
05/04/2012,4.72,500,4.46,4.72,4.57,0,0,0
04/04/2012,4.46,"10,200",4.35,4.65,4.46,0,0,0
03/04/2012,4.35,"20,100",4.33,4.35,4.33,0,0,0
30/03/2012,4.33,"14,500",4.33,4.35,4.33,0,0,0
29/03/2012,4.33,"7,000",4.63,4.63,4.33,0,0,0
28/03/2012,4.63,"12,000",4.78,4.78,4.61,0,0,0
27/03/2012,4.78,"56,000",5.08,5.08,4.78,0,0,0
26/03/2012,5.08,"65,200",4.78,5.10,4.74,0,0,0
23/03/2012,4.78,"18,800",4.91,4.91,4.78,0,0,0
22/03/2012,4.91,"57,800",4.87,5.17,4.91,0,0,0
21/03/2012,4.87,"8,000",4.74,4.87,4.80,0,0,0
20/03/2012,4.74,"58,600",4.54,4.85,4.54,0,0,0
19/03/2012,4.54,"2,500",4.74,4.74,4.54,0,0,0
16/03/2012,4.74,"5,500",4.63,4.74,4.74,0,0,0
15/03/2012,4.63,100,4.59,4.63,4.63,0,0,0
14/03/2012,4.59,"31,900",4.52,4.59,4.59,0,0,0
13/03/2012,4.52,"10,700",4.65,4.65,4.52,0,0,0
12/03/2012,4.65,"1,000",4.76,4.76,4.65,0,0,0
09/03/2012,4.76,"1,300",4.80,4.80,4.65,0,0,0
08/03/2012,4.80,"18,300",4.91,4.91,4.78,0,0,0
07/03/2012,4.91,"37,900",5.21,5.21,4.91,0,0,0
06/03/2012,5.21,400,5.60,5.60,5.21,0,0,0
05/03/2012,5.60,"7,700",4.97,5.60,5.38,0,0,0
02/03/2012,4.97,"1,200",5.38,5.71,4.97,0,0,0
01/03/2012,5.38,"2,000",5.17,5.38,5.28,0,0,0
29/02/2012,5.17,"4,000",4.85,5.17,5.06,0,0,0
28/02/2012,4.85,"36,600",5.13,5.13,4.85,0,0,0
27/02/2012,5.13,100,5.13,5.13,5.13,0,0,0
24/02/2012,5.13,100,4.85,5.13,5.13,0,0,0
23/02/2012,4.85,"4,000",4.65,4.85,4.74,0,0,0
22/02/2012,4.65,"57,000",4.95,4.95,4.63,0,0,0
21/02/2012,4.95,"12,600",4.93,4.95,4.82,0,0,0
20/02/2012,4.93,"18,800",5.13,5.13,4.91,0,0,0
17/02/2012,5.13,500,4.80,5.13,5.13,0,0,0
16/02/2012,4.80,0,4.80,4.80,4.80,0,0,0
15/02/2012,4.80,"22,500",5.08,5.08,4.80,0,0,0
14/02/2012,5.08,"1,000",4.76,5.08,5.08,0,0,0
13/02/2012,4.76,"3,500",5.00,5.00,4.76,0,0,0
10/02/2012,5.00,"9,700",4.95,5.00,4.95,0,0,0
09/02/2012,4.95,"33,100",4.95,4.97,4.95,0,0,0
08/02/2012,4.95,0,4.95,4.95,4.95,0,0,0
07/02/2012,4.95,"2,900",4.89,4.95,4.95,0,0,0
06/02/2012,4.89,"3,000",4.91,4.91,4.89,0,0,0
03/02/2012,4.91,"7,300",5.28,5.28,4.91,0,0,0
02/02/2012,5.28,"10,600",5.15,5.28,4.89,0,0,0
01/02/2012,5.15,"23,100",5.15,5.38,4.87,0,0,0
31/01/2012,5.15,0,5.15,5.15,5.15,0,0,0
30/01/2012,5.15,300,5.49,5.49,5.15,0,0,0
20/01/2012,5.49,100,5.86,5.86,5.49,0,0,0
19/01/2012,5.86,"2,000",5.51,5.86,5.86,"2,000",0,0.1
18/01/2012,5.51,"2,000",5.51,5.51,5.51,500,0,0.0
17/01/2012,5.51,100,5.92,5.92,5.51,0,0,0
16/01/2012,5.92,0,5.92,5.92,5.92,0,0,0
13/01/2012,5.92,"6,000",6.12,6.12,5.92,"6,000",700,0.1
12/01/2012,6.12,"6,400",6.35,6.35,5.92,"3,400",0,0.1
11/01/2012,6.35,0,6.35,6.35,6.35,0,0,0
10/01/2012,6.35,0,6.35,6.35,6.35,0,0,0
09/01/2012,6.35,500,6.25,6.35,6.35,0,0,0
06/01/2012,6.25,"1,400",6.07,6.25,5.66,0,0,0
05/01/2012,6.07,100,6.53,6.53,6.07,0,0,0
04/01/2012,6.53,0,6.53,6.53,6.53,0,0,0
03/01/2012,6.53,0,6.57,6.53,6.53,0,0,0
30/12/2011,6.57,"30,400",6.20,6.63,5.77,0,0,0
29/12/2011,6.20,100,6.12,6.20,6.20,0,0,0
28/12/2011,6.12,100,6.09,6.12,6.12,0,0,0
27/12/2011,6.09,"1,100",6.14,6.14,5.73,0,0,0
26/12/2011,6.14,200,5.92,6.14,6.14,0,0,0
23/12/2011,5.92,0,5.92,5.92,5.92,0,0,0
22/12/2011,5.92,100,5.92,5.92,5.92,0,0,0
21/12/2011,5.92,500,5.81,5.92,5.92,0,0,0
20/12/2011,5.81,"4,300",5.81,6.03,5.81,0,300,-0.0
19/12/2011,5.81,"1,000",5.73,5.81,5.81,0,0,0
16/12/2011,5.73,"4,300",5.47,5.73,5.47,0,"1,100",-0.0
15/12/2011,5.47,"3,500",5.28,5.47,5.13,0,"1,900",-0.0
14/12/2011,5.28,"2,000",4.95,5.28,4.95,0,"1,000",-0.0
13/12/2011,4.95,0,4.95,4.95,4.95,0,0,0
12/12/2011,4.95,0,4.95,4.95,4.95,0,0,0
09/12/2011,4.95,100,5.32,5.32,4.95,0,0,0
08/12/2011,5.32,100,5.71,5.71,5.32,0,0,0
07/12/2011,5.71,100,5.36,5.71,5.71,0,0,0
06/12/2011,5.36,500,5.38,5.38,5.36,0,0,0
05/12/2011,5.38,"2,100",5.04,5.38,5.06,"1,000",0,0.0
02/12/2011,5.04,100,4.76,5.04,5.04,0,0,0
01/12/2011,4.76,900,4.76,4.76,4.76,0,0,0
30/11/2011,4.76,100,4.46,4.76,4.76,0,0,0
29/11/2011,4.46,0,4.46,4.46,4.46,0,0,0
28/11/2011,4.46,100,4.69,4.69,4.46,0,0,0
25/11/2011,4.69,100,4.85,4.85,4.69,0,0,0
24/11/2011,4.85,"4,900",5.15,5.15,4.85,0,0,0
23/11/2011,5.15,100,5.47,5.47,5.15,0,0,0
22/11/2011,5.47,"3,500",5.49,5.49,5.47,0,0,0
21/11/2011,5.49,"5,000",5.84,5.84,5.49,0,0,0
18/11/2011,5.84,600,5.69,5.84,5.84,0,0,0
17/11/2011,5.69,"1,500",6.12,6.12,5.69,0,0,0
16/11/2011,6.12,"5,200",6.12,6.16,6.03,0,0,0
15/11/2011,6.12,"2,400",6.01,6.14,6.12,0,0,0
14/11/2011,6.01,"2,800",5.81,6.16,6.01,0,0,0
11/11/2011,5.81,"2,500",5.77,6.14,5.81,0,0,0
10/11/2011,5.77,"12,200",5.75,6.14,5.36,0,0,0
09/11/2011,5.75,0,5.75,5.75,5.75,0,0,0
08/11/2011,5.75,300,5.49,5.77,5.75,0,0,0
07/11/2011,5.49,"1,200",5.19,5.49,4.87,0,0,0
04/11/2011,5.19,"4,700",5.58,5.58,5.19,0,0,0
03/11/2011,5.58,"1,500",5.62,5.62,5.58,0,0,0
02/11/2011,5.62,500,6.03,6.03,5.62,0,0,0
01/11/2011,6.03,0,6.03,6.03,6.03,0,0,0
31/10/2011,6.03,0,6.03,6.03,6.03,0,0,0
28/10/2011,6.03,0,6.03,6.03,6.03,0,0,0
27/10/2011,6.03,"1,500",5.73,6.03,6.03,0,0,0
26/10/2011,5.73,100,6.14,6.14,5.73,0,0,0
25/10/2011,6.14,"4,500",6.14,6.14,6.14,0,0,0
24/10/2011,6.14,0,6.14,6.14,6.14,0,0,0
21/10/2011,6.14,"1,500",5.77,6.14,6.14,0,0,0
20/10/2011,5.77,300,6.20,6.61,5.77,0,0,0
19/10/2011,6.20,0,6.14,6.20,6.20,0,0,0
18/10/2011,6.14,"1,600",6.14,6.44,5.81,0,0,0
17/10/2011,6.14,0,6.14,6.14,6.14,0,0,0
14/10/2011,6.14,"1,300",6.44,6.44,6.14,0,0,0
13/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
12/10/2011,6.44,100,6.25,6.44,6.44,0,0,0
11/10/2011,6.25,"3,100",6.03,6.42,6.25,0,0,0
10/10/2011,6.03,"5,800",6.25,6.25,6.01,0,0,0
07/10/2011,6.25,300,6.46,6.89,6.25,0,0,0
06/10/2011,6.46,"1,000",6.42,6.46,6.46,0,0,0
05/10/2011,6.42,"1,000",6.03,6.42,6.42,0,0,0
04/10/2011,6.03,"1,100",6.25,6.25,5.84,0,0,0
03/10/2011,6.25,0,6.25,6.25,6.25,0,0,0
30/09/2011,6.25,"9,800",6.03,6.25,6.22,0,0,0
29/09/2011,6.03,100,6.42,6.42,6.03,0,0,0
28/09/2011,6.42,"1,500",6.03,6.42,5.92,0,0,0
27/09/2011,6.03,200,6.35,6.35,6.03,0,0,0
26/09/2011,6.35,"13,700",6.46,6.46,6.07,0,0,0
23/09/2011,6.46,0,6.46,6.46,6.46,0,0,0
22/09/2011,6.46,"4,000",6.14,6.46,6.46,0,0,0
21/09/2011,6.14,"1,000",6.46,6.65,6.14,0,0,0
20/09/2011,6.46,"1,500",6.91,6.91,6.46,0,0,0
19/09/2011,6.91,200,6.68,6.91,6.91,0,0,0
16/09/2011,6.68,100,6.46,6.68,6.68,0,0,0
15/09/2011,6.46,"1,100",6.65,6.70,5.97,0,0,0
14/09/2011,6.65,400,6.14,6.65,5.97,0,0,0
13/09/2011,6.14,"1,500",6.46,6.50,6.14,0,0,0
12/09/2011,6.46,900,6.46,6.89,6.46,0,0,0
09/09/2011,6.46,"1,000",6.98,6.98,6.46,0,0,0
08/09/2011,6.98,"2,800",6.98,7.11,6.50,0,0,0
07/09/2011,6.98,100,6.50,6.98,6.98,0,0,0
06/09/2011,6.50,200,6.98,7.09,6.50,0,0,0
05/09/2011,6.98,100,6.33,6.98,6.98,0,0,0
01/09/2011,6.33,300,6.81,7.00,6.33,0,0,0
31/08/2011,6.81,100,6.83,6.83,6.81,0,0,0
30/08/2011,6.83,"5,100",7.32,7.54,6.83,0,0,0
29/08/2011,7.32,100,7.21,7.32,7.32,0,0,0
26/08/2011,7.21,0,7.21,7.21,7.21,0,0,0
25/08/2011,7.21,100,7.06,7.21,7.21,0,0,0
24/08/2011,7.06,100,6.78,7.06,7.06,0,0,0
23/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/08/2011,6.78,200,6.78,7.21,6.78,0,0,0
22/08/2011,6.78,200,6.70,6.78,6.78,0,0,0
19/08/2011,6.70,0,6.37,6.70,6.70,0,0,0
18/08/2011,6.37,"2,400",6.76,6.76,6.37,0,0,0
17/08/2011,6.76,"2,300",6.78,6.78,6.31,0,0,0
16/08/2011,6.78,"1,400",6.78,6.78,6.78,0,0,0
15/08/2011,6.78,200,6.52,6.78,6.78,0,0,0
12/08/2011,6.52,300,6.99,6.99,6.52,0,0,0
11/08/2011,6.99,0,6.99,6.99,6.99,0,0,0
10/08/2011,6.99,0,6.99,6.99,6.99,0,0,0
09/08/2011,6.99,0,6.99,6.99,6.99,0,0,0
08/08/2011,6.99,0,6.99,6.99,6.99,0,0,0
05/08/2011,6.99,0,6.99,6.99,6.99,0,0,0
04/08/2011,6.99,100,6.91,6.99,6.99,0,0,0
03/08/2011,6.91,0,6.91,6.91,6.91,0,0,0
02/08/2011,6.91,100,6.48,6.91,6.91,0,0,0
01/08/2011,6.48,100,6.68,6.68,6.48,0,0,0
29/07/2011,6.68,200,7.17,7.19,6.68,0,0,0
28/07/2011,7.17,100,6.78,7.17,7.17,0,0,0
27/07/2011,6.78,200,6.52,6.78,6.78,0,0,0
26/07/2011,6.52,0,6.52,6.52,6.52,0,0,0
25/07/2011,6.52,500,6.99,6.99,6.52,0,0,0
22/07/2011,6.99,0,6.99,6.99,6.99,0,0,0
21/07/2011,6.99,100,6.74,6.99,6.99,0,0,0
20/07/2011,6.74,700,6.64,6.97,6.19,0,0,0
19/07/2011,6.64,700,6.23,6.66,6.62,0,0,0
18/07/2011,6.23,100,5.84,6.23,6.23,0,0,0
15/07/2011,5.84,0,5.76,5.84,5.84,0,0,0
14/07/2011,5.76,"1,400",6.15,6.15,5.76,0,0,0
13/07/2011,6.15,"1,100",5.76,6.15,6.15,0,0,0
12/07/2011,5.76,500,6.19,6.19,5.76,0,0,0
11/07/2011,6.19,0,6.27,6.19,6.19,0,0,0
08/07/2011,6.27,500,6.06,6.27,6.06,0,0,0
07/07/2011,6.06,100,6.04,6.06,6.06,0,0,0
06/07/2011,6.04,500,6.31,6.31,6.04,0,0,0
05/07/2011,6.31,100,6.78,6.78,6.31,0,0,0
04/07/2011,6.78,0,6.78,6.78,6.78,0,0,0
01/07/2011,6.78,0,6.78,6.78,6.78,0,0,0
30/06/2011,6.78,0,6.78,6.78,6.78,0,0,0
29/06/2011,6.78,100,6.54,6.78,6.78,0,0,0
28/06/2011,6.54,0,6.54,6.54,6.54,0,0,0
27/06/2011,6.54,0,6.54,6.54,6.54,0,0,0
24/06/2011,6.54,200,6.13,6.54,6.54,0,0,0
23/06/2011,6.13,"4,500",6.58,6.58,6.13,0,0,0
22/06/2011,6.58,100,6.11,6.58,6.58,0,0,0
