Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/04/2018,5.70,"49,700",5.70,6,5.60,0,0,0
12/04/2018,5.70,"13,300",5.80,5.80,5.70,0,0,0
11/04/2018,5.80,"17,900",5.90,5.90,5.70,0,0,0
10/04/2018,5.90,"68,400",6,6,5.60,0,0,0
09/04/2018,6,"36,900",5.90,6.30,5.90,0,0,0
06/04/2018,5.90,"55,400",5.90,5.90,5.80,0,0,0
05/04/2018,5.90,"21,500",5.80,5.90,5.80,0,0,0
04/04/2018,5.80,"36,100",6,6,5.70,0,0,0
03/04/2018,6,"27,800",6.20,6.20,5.70,0,0,0
02/04/2018,6.20,"5,900",6.30,6.40,6.20,0,0,0
30/03/2018,6.30,"170,900",6.20,6.70,6,0,0,0
29/03/2018,6.20,"415,900",5.40,6.20,4.90,0,0,0
28/03/2018,5.40,800,5.40,5.40,5.40,0,0,0
27/03/2018,5.40,"1,600",5.50,5.50,5.30,0,0,0
26/03/2018,5.50,800,5.50,5.60,5.40,0,0,0
23/03/2018,5.50,"53,900",5.50,5.50,5.40,0,0,0
22/03/2018,5.50,"9,500",5.50,5.60,5.50,"7,000",0,0.0
21/03/2018,5.50,"19,500",5.40,5.50,5.40,0,0,0
20/03/2018,5.40,"46,200",5.40,5.60,5.20,0,0,0
19/03/2018,5.40,"11,500",5.40,5.50,5.40,0,0,0
16/03/2018,5.40,"23,400",5.60,5.60,5.40,0,0,0
15/03/2018,5.60,"69,810",5.50,5.60,5.40,0,0,0
14/03/2018,5.50,"72,000",5.50,5.60,5.50,0,0,0
13/03/2018,5.50,"32,700",5.50,5.60,5.40,0,0,0
12/03/2018,5.50,"19,010",5.70,5.70,5.50,0,0,0
09/03/2018,5.70,"122,900",5.50,5.70,5.40,0,300,-0.0
08/03/2018,5.50,"89,600",5.50,5.50,5.50,0,0,0
07/03/2018,5.50,"61,100",5.50,5.60,5.40,0,0,0
06/03/2018,5.50,"46,400",5.50,5.50,5.20,0,"29,500",-0.2
05/03/2018,5.50,"16,200",5.60,5.70,5.50,0,0,0
02/03/2018,5.60,"35,700",5.20,5.60,5.30,0,0,0
01/03/2018,5.20,"93,700",5.50,5.60,5.20,0,0,0
28/02/2018,5.50,"60,700",5.70,5.90,5.40,0,0,0
27/02/2018,5.70,"57,300",5.80,5.90,5.40,0,0,0
26/02/2018,5.80,"27,300",5.60,6,5.70,0,0,0
23/02/2018,5.60,"64,200",6,6,5.60,0,"4,000",-0.0
22/02/2018,6,"24,500",6,6.10,6,0,0,0
21/02/2018,6,"14,400",5.90,6,5.90,0,0,0
13/02/2018,5.90,"31,800",5.60,6,5.70,0,0,0
12/02/2018,5.60,"15,100",5.60,5.70,5.50,0,0,0
09/02/2018,5.60,"50,000",5.90,5.90,5.30,0,0,0
08/02/2018,5.90,"13,310",6,6,5.50,0,0,0
07/02/2018,6,"56,200",5.30,6,5.50,0,0,0
06/02/2018,5.30,"168,800",5.60,6,5.10,0,0,0
05/02/2018,5.60,"115,600",6.40,6.50,5.60,0,0,0
02/02/2018,6.40,"12,800",6.70,6.70,6.40,0,0,0
01/02/2018,6.70,"158,200",7,7.10,6.50,"29,000","25,000",0.0
31/01/2018,7,"85,000",7.10,7.10,6.90,0,0,0
30/01/2018,7.10,"51,009",6.90,7.10,6.90,0,0,0
29/01/2018,6.90,"96,710",7,7,6.80,0,0,0
26/01/2018,7,"174,100",7.30,7.30,6.80,0,0,0
25/01/2018,7.30,"132,100",7.40,7.40,7,"20,000",0,0.1
24/01/2018,7.40,"241,500",7,7.70,7.30,0,0,0
23/01/2018,7,"411,510",6.50,7.10,6.50,0,0,0
22/01/2018,6.50,"153,900",6.40,6.60,6.50,0,0,0
19/01/2018,6.40,"47,400",6.50,6.50,6.30,0,0,0
18/01/2018,6.50,"9,200",6.40,6.50,6.30,0,0,0
17/01/2018,6.40,"41,709",6.60,6.70,6.40,0,0,0
16/01/2018,6.60,"81,400",6.30,6.80,6.40,0,0,0
15/01/2018,6.30,"17,600",6.50,6.50,6.30,0,0,0
12/01/2018,6.50,"20,600",6.40,6.50,6.20,0,0,0
11/01/2018,6.40,"25,100",6.40,6.80,6.30,0,0,0
10/01/2018,6.40,"122,800",6.40,6.50,6.20,0,0,0
09/01/2018,6.40,"68,300",6.30,6.40,6.20,0,0,0
08/01/2018,6.30,"32,100",6.50,6.80,6.30,0,0,0
05/01/2018,6.50,"30,500",6.70,6.70,6.50,300,0,0.0
04/01/2018,6.70,"65,100",6.70,6.80,6.50,0,0,0
03/01/2018,6.70,"29,300",6.80,7,6.60,0,0,0
02/01/2018,6.80,"108,700",7.10,7.30,6.50,0,0,0
29/12/2017,7.10,"133,710",6.60,7.20,6.60,0,0,0
28/12/2017,6.60,"67,300",6.20,6.60,6.20,0,0,0
27/12/2017,6.20,"50,200",6,6.20,6,0,0,0
26/12/2017,6,"69,600",6,6.10,6,0,0,0
25/12/2017,6,"41,700",6.10,6.20,6,0,0,0
22/12/2017,6.10,"60,400",6.10,6.10,6,0,0,0
21/12/2017,6.10,"123,000",6.20,6.20,6.10,0,0,0
20/12/2017,6.20,"54,000",6.20,6.20,6.10,0,0,0
19/12/2017,6.20,"58,200",6.10,6.20,6,0,0,0
18/12/2017,6.10,"71,100",6.30,6.30,6,0,0,0
15/12/2017,6.30,"145,709",6.50,6.60,6.30,0,0,0
14/12/2017,6.50,"35,610",6.10,6.50,6.20,0,0,0
13/12/2017,6.10,"73,200",6,6.10,5.80,0,0,0
12/12/2017,6,"293,000",6.60,6.60,5.80,0,0,0
11/12/2017,6.60,"152,710",6.70,7.20,6.50,0,0,0
08/12/2017,6.70,"334,300",6.30,6.90,6.30,0,0,0
07/12/2017,6.30,"307,819",5.80,6.40,5.60,0,0,0
06/12/2017,5.80,"176,410",5.70,5.80,5.70,0,0,0
05/12/2017,5.70,"218,500",5.80,6,5.60,0,0,0
04/12/2017,5.80,"574,500",5.10,5.80,5.10,"30,000",0,0.2
01/12/2017,5.10,"42,500",5.20,5.20,4.90,0,0,0
30/11/2017,5.20,"104,200",5,5.40,5,0,0,0
29/11/2017,5,"71,919",4.90,5,4.90,0,0,0
28/11/2017,4.90,"11,800",4.90,4.90,4.90,0,0,0
27/11/2017,4.90,"238,600",4.80,5,4.80,0,0,0
24/11/2017,4.80,"6,200",4.80,4.80,4.80,0,0,0
23/11/2017,4.80,"18,900",4.70,4.80,4.70,0,0,0
22/11/2017,4.70,"11,000",4.70,4.70,4.70,0,0,0
21/11/2017,4.70,"50,700",4.80,4.80,4.70,0,0,0
20/11/2017,4.80,"8,100",4.80,4.80,4.70,0,0,0
17/11/2017,4.80,"41,500",5,5,4.80,0,0,0
16/11/2017,5,"12,200",4.80,5,4.80,0,0,0
15/11/2017,4.80,"78,100",4.70,4.80,4.70,0,0,0
14/11/2017,4.70,"24,200",4.70,4.70,4.70,0,0,0
13/11/2017,4.70,"22,600",4.70,4.70,4.60,0,0,0
10/11/2017,4.70,"41,200",4.90,4.90,4.70,0,0,0
09/11/2017,4.90,"1,100",4.70,4.90,4.90,0,0,0
08/11/2017,4.70,"131,100",5.20,5.30,4.70,0,0,0
07/11/2017,5.20,"28,000",4.70,5.20,4.70,0,0,0
06/11/2017,4.70,"53,900",4.70,4.70,4.40,0,0,0
03/11/2017,4.70,"59,200",4.70,4.80,4.60,0,0,0
02/11/2017,4.70,"84,300",4.70,4.80,4.70,0,0,0
01/11/2017,4.70,"70,100",4.80,4.80,4.70,0,0,0
31/10/2017,4.80,"55,500",4.80,4.80,4.70,0,0,0
30/10/2017,4.80,"75,200",4.90,4.90,4.80,0,0,0
27/10/2017,4.90,"66,800",4.80,5,4.80,0,0,0
26/10/2017,4.80,"71,400",4.90,4.90,4.80,0,0,0
25/10/2017,4.90,"46,500",4.90,4.90,4.80,0,0,0
24/10/2017,4.90,"57,600",5.10,5.10,4.90,0,0,0
23/10/2017,5.10,"79,000",4.90,5.10,4.90,0,0,0
20/10/2017,4.90,"113,000",4.90,5,4.90,0,0,0
19/10/2017,4.90,"42,300",5.10,5.10,4.90,0,0,0
18/10/2017,5.10,"174,800",5.20,5.20,5,0,0,0
17/10/2017,5.20,"221,000",5.30,5.30,5,0,0,0
16/10/2017,5.30,"142,900",5.50,5.60,5.30,0,0,0
13/10/2017,5.50,"609,900",5.10,5.70,5.30,0,0,0
12/10/2017,5.10,"292,500",4.50,5.10,4.50,0,0,0
11/10/2017,4.50,"34,000",4.50,4.60,4.50,0,0,0
10/10/2017,4.50,"15,900",4.50,4.50,4.50,0,0,0
09/10/2017,4.50,"57,600",4.60,4.60,4.50,0,0,0
06/10/2017,4.60,"7,200",4.60,4.60,4.50,0,0,0
05/10/2017,4.60,"40,500",4.60,4.60,4.50,0,0,0
04/10/2017,4.60,"22,500",4.60,4.60,4.50,0,0,0
03/10/2017,4.60,"19,600",4.70,4.70,4.60,0,0,0
02/10/2017,4.70,"7,300",4.80,4.80,4.60,0,0,0
29/09/2017,4.80,"18,800",4.80,4.80,4.60,0,0,0
28/09/2017,4.80,"31,800",4.80,4.80,4.70,0,0,0
27/09/2017,4.80,"30,300",4.90,4.90,4.80,0,0,0
26/09/2017,4.90,"38,900",4.80,4.90,4.80,0,0,0
25/09/2017,4.80,"14,800",4.90,4.90,4.80,0,0,0
22/09/2017,4.90,"46,000",4.70,4.90,4.80,0,0,0
21/09/2017,4.70,"32,700",4.70,4.80,4.60,0,0,0
20/09/2017,4.70,"2,510",4.70,4.70,4.70,0,0,0
19/09/2017,4.70,"49,000",4.70,4.70,4.70,0,0,0
18/09/2017,4.70,"34,600",4.70,4.70,4.60,0,0,0
15/09/2017,4.70,"41,200",4.70,4.70,4.70,0,0,0
14/09/2017,4.70,"32,500",4.70,4.80,4.60,0,0,0
13/09/2017,4.70,"35,200",4.70,4.80,4.60,0,0,0
12/09/2017,4.70,"14,200",4.70,4.80,4.70,0,0,0
11/09/2017,4.70,"47,400",4.80,4.80,4.70,0,0,0
08/09/2017,4.80,"73,230",4.60,5.10,4.70,0,0,0
07/09/2017,4.60,"53,500",4.70,4.70,4.50,0,0,0
06/09/2017,4.70,"40,000",4.80,4.80,4.60,0,0,0
05/09/2017,4.80,"13,600",4.80,4.80,4.70,0,0,0
01/09/2017,4.80,"14,800",4.80,4.80,4.80,0,0,0
31/08/2017,4.80,"48,800",4.90,4.90,4.80,0,0,0
30/08/2017,4.90,"51,300",4.90,5,4.90,0,0,0
29/08/2017,4.90,"14,500",5.10,5.10,4.90,0,0,0
28/08/2017,5.10,"55,100",5.20,5.20,4.90,0,0,0
25/08/2017,5.20,"6,000",5.30,5.30,5.20,0,0,0
24/08/2017,5.30,"46,500",5.40,5.40,5.30,0,0,0
23/08/2017,5.40,"11,500",5.30,5.40,5.20,0,0,0
22/08/2017,5.30,"12,200",5.10,5.30,5.10,0,0,0
21/08/2017,5.10,"25,400",5.40,5.40,5.10,0,0,0
18/08/2017,5.40,"38,300",5.30,5.40,5.20,0,0,0
17/08/2017,5.30,"3,800",5.40,5.40,5.30,0,0,0
16/08/2017,5.40,"114,200",5.30,5.40,5.20,0,0,0
15/08/2017,5.30,"31,800",5.50,5.50,5,0,0,0
14/08/2017,5.50,"23,200",5.30,5.50,5.30,0,0,0
11/08/2017,5.30,"172,800",5.60,5.60,5.10,0,0,0
10/08/2017,5.60,"154,100",5.60,5.90,5.50,0,0,0
09/08/2017,5.60,"132,600",5.80,6,5.50,0,0,0
08/08/2017,5.80,"101,900",5.50,6.30,5.40,0,0,0
07/08/2017,5.50,"34,100",5.30,5.50,5.40,0,0,0
04/08/2017,5.30,"84,800",5.50,5.60,5.30,0,0,0
03/08/2017,5.50,"108,900",5.50,5.60,5.40,0,0,0
02/08/2017,5.50,"199,400",5.70,6,5.40,0,0,0
01/08/2017,5.70,"36,400",5.50,6.10,5.50,0,0,0
31/07/2017,5.50,"110,800",5.50,5.70,5,0,0,0
28/07/2017,5.50,"129,200",6,6,5.40,0,0,0
27/07/2017,6,"141,700",6.50,6.50,5.30,0,0,0
26/07/2017,6.50,"158,900",6.70,7.40,5.90,0,0,0
25/07/2017,6.70,"251,400",6.50,7.40,6.10,0,0,0
24/07/2017,6.50,"560,630",5.70,6.50,6.20,0,0,0
21/07/2017,5.70,"198,900",5.10,5.70,5.20,0,0,0
20/07/2017,5.10,"36,200",5.10,5.10,4.80,0,0,0
19/07/2017,5.10,"62,400",5.10,5.10,4.80,0,0,0
18/07/2017,5.10,"6,200",4.80,5.10,4.90,0,0,0
17/07/2017,4.80,"25,800",5.20,5.20,4.80,0,0,0
14/07/2017,5.20,"49,100",5.30,5.30,4.70,0,0,0
13/07/2017,5.30,"21,000",5.20,5.30,5,0,0,0
12/07/2017,5.20,"82,400",5,5.30,5.10,0,0,0
11/07/2017,5,"107,200",4.50,5.20,4.70,0,0,0
10/07/2017,4.50,"10,500",4.50,4.80,4.50,0,0,0
07/07/2017,4.50,"11,200",4.50,4.50,4.50,0,0,0
06/07/2017,4.50,"1,500",4.60,4.80,4.50,0,0,0
05/07/2017,4.60,"3,800",4.60,4.60,4.40,0,0,0
04/07/2017,4.60,"12,500",4.80,4.80,4.20,0,0,0
03/07/2017,4.80,600,4.70,5,4.80,0,0,0
30/06/2017,4.70,"5,800",4.60,4.70,4.50,0,0,0
29/06/2017,4.60,"13,200",4.60,4.70,4.40,0,0,0
28/06/2017,4.60,"2,200",4.50,5,4.40,0,0,0
27/06/2017,4.50,"53,700",4.50,4.50,4.30,0,0,0
26/06/2017,4.50,"39,300",4.50,4.60,4,0,0,0
23/06/2017,4.50,"5,900",4.80,4.80,4.40,0,0,0
22/06/2017,4.80,200,4.60,4.80,4.70,0,0,0
21/06/2017,4.60,"9,000",4.80,4.80,4.50,0,0,0
20/06/2017,4.80,"5,100",4.80,5.30,4.60,0,0,0
19/06/2017,4.80,"7,300",4.60,5,4.60,0,0,0
16/06/2017,4.60,"12,000",4.60,4.60,4.60,0,0,0
15/06/2017,4.60,"12,600",4.60,4.60,4.50,0,0,0
14/06/2017,4.60,"27,100",4.60,4.70,4.60,0,0,0
13/06/2017,4.60,"63,800",4.60,4.60,4.50,0,0,0
12/06/2017,4.60,"34,800",4.60,4.80,4.50,0,0,0
09/06/2017,4.60,"18,500",4.70,4.70,4.60,0,0,0
08/06/2017,4.70,"69,100",4.40,4.70,4.30,0,0,0
07/06/2017,4.40,"54,500",4.50,4.50,4.40,0,0,0
06/06/2017,4.50,"48,000",4.60,4.80,4.40,0,0,0
05/06/2017,4.60,"55,306",4.60,4.90,4.50,0,0,0
02/06/2017,4.60,"17,000",5.10,5.10,4.50,0,0,0
01/06/2017,5.10,"7,200",5,5.10,4.50,0,0,0
31/05/2017,5,"62,400",4.60,5,4.40,0,0,0
30/05/2017,4.60,"410,706",5.10,5.20,4.40,0,0,0
29/05/2017,5.10,"2,230",5.30,5.30,5,0,0,0
26/05/2017,5.30,"2,002",5.30,5.30,5.20,0,0,0
25/05/2017,5.30,"13,106",5.30,5.30,5,0,0,0
24/05/2017,5.30,"55,800",5.20,5.40,5,0,0,0
23/05/2017,5.20,140,5.20,5.20,5.20,0,0,0
22/05/2017,5.20,"71,100",5.40,5.40,5,0,0,0
19/05/2017,5.40,"42,106",5.30,5.40,5,0,0,0
18/05/2017,5.30,"4,300",5.30,5.30,5.20,0,0,0
17/05/2017,5.30,"21,800",5.20,5.40,5,0,0,0
16/05/2017,5.20,"38,100",5.20,5.30,4.90,0,0,0
15/05/2017,5.20,"45,000",5.20,5.30,4.90,0,0,0
12/05/2017,5.20,"31,000",5.20,5.20,5,0,0,0
11/05/2017,5.20,"11,500",5.30,5.40,5,0,0,0
10/05/2017,5.30,"45,400",5.30,5.30,5,0,0,0
09/05/2017,5.30,100,5.20,5.30,5.30,0,0,0
08/05/2017,5.20,"9,200",5.20,5.30,5.10,0,0,0
05/05/2017,5.20,"19,600",5.20,5.30,5,0,0,0
04/05/2017,5.20,900,5.40,5.40,5.20,0,0,0
03/05/2017,5.40,"15,000",5.10,5.40,5,0,0,0
28/04/2017,5.10,"1,500",5.30,5.40,5.10,0,0,0
27/04/2017,5.30,"51,900",5.20,5.40,5,0,0,0
26/04/2017,5.20,"44,200",5.20,5.40,5.10,0,0,0
25/04/2017,5.20,"3,600",5.20,5.20,5,0,0,0
24/04/2017,5.20,"81,500",5.30,5.40,5.20,0,0,0
21/04/2017,5.30,"7,800",5.30,5.40,5.20,0,0,0
20/04/2017,5.30,"55,500",5.30,5.40,5,0,0,0
19/04/2017,5.30,100,5.20,5.30,5.30,0,0,0
18/04/2017,5.20,"2,300",5.20,5.20,4.90,0,0,0
17/04/2017,5.20,"1,100",5.10,5.30,5.10,0,0,0
14/04/2017,5.10,"15,500",5.20,5.30,5,0,0,0
13/04/2017,5.20,"3,700",5.20,5.20,5.10,0,0,0
12/04/2017,5.20,"30,200",5.20,5.20,4.90,0,0,0
11/04/2017,5.20,"21,400",5.30,5.30,5.10,0,0,0
10/04/2017,5.30,"23,100",5.20,5.40,5,0,0,0
07/04/2017,5.20,"5,000",5.50,5.50,5.20,0,0,0
05/04/2017,5.50,"21,500",5.40,5.50,5.20,"7,500",0,0.0
04/04/2017,5.40,"27,300",5.20,5.40,5.20,0,0,0
03/04/2017,5.20,"109,400",5,5.50,5,0,0,0
31/03/2017,5,"30,000",5,5.10,5,0,0,0
30/03/2017,5,"14,649",4.70,5.30,4.70,0,0,0
29/03/2017,4.70,"8,000",4.70,4.70,4.60,0,0,0
28/03/2017,4.70,"28,100",4.90,4.90,4.60,0,0,0
27/03/2017,4.90,"16,600",4.90,5,4.90,0,0,0
24/03/2017,4.90,"12,800",5,5.20,4.90,0,0,0
23/03/2017,5,"44,500",4.80,5,4.90,"22,000",0,0.1
22/03/2017,4.80,"28,049",4.90,5,4.80,0,0,0
21/03/2017,4.90,"34,000",4.70,5,4.70,0,0,0
20/03/2017,4.70,"11,700",4.80,4.80,4.70,0,0,0
17/03/2017,4.80,"44,500",4.90,5,4.60,0,0,0
16/03/2017,4.90,"116,400",4.60,5.10,4.50,0,0,0
15/03/2017,4.60,"2,000",4.60,4.60,4.60,0,0,0
14/03/2017,4.60,"13,149",4.50,4.60,4.40,0,0,0
13/03/2017,4.50,"26,900",4.50,4.60,4.40,0,0,0
10/03/2017,4.50,"33,600",4.50,4.50,4.30,0,0,0
09/03/2017,4.50,"13,500",4.60,4.60,4.50,0,0,0
08/03/2017,4.60,"48,400",4.50,4.70,4.50,0,0,0
07/03/2017,4.50,"112,100",4.70,4.80,4.10,0,0,0
06/03/2017,4.70,"33,400",4.80,4.80,4.40,0,"5,000",-0.0
03/03/2017,4.80,"59,200",5.40,5.40,4.60,0,0,0
02/03/2017,5.40,"20,000",5.60,5.80,5.10,0,0,0
01/03/2017,5.60,"97,406",5.10,5.60,4.90,0,0,0
28/02/2017,5.10,"252,400",4.60,5.10,4.60,"5,000",0,0.0
27/02/2017,4.60,"86,100",4.50,4.70,4.40,0,0,0
24/02/2017,4.50,"33,500",4.30,4.50,4.20,0,0,0
23/02/2017,4.30,"154,700",4,4.50,4.10,0,0,0
22/02/2017,4,"10,300",4.40,4.40,4,0,0,0
21/02/2017,4.40,"14,100",4.30,4.50,4.40,0,0,0
20/02/2017,4.30,"29,700",4.40,4.40,4.20,0,0,0
17/02/2017,4.40,"24,700",4.30,4.50,4.40,0,0,0
16/02/2017,4.30,"21,700",4.50,4.80,4.20,0,0,0
15/02/2017,4.50,"65,900",4.10,4.70,4.20,0,0,0
14/02/2017,4.10,"17,000",4.40,4.40,4.10,0,0,0
13/02/2017,4.40,"15,006",4.40,4.70,4.40,0,0,0
10/02/2017,4.40,"102,600",3.90,4.40,4,0,0,0
09/02/2017,3.90,"20,000",4.20,4.20,3.90,0,0,0
08/02/2017,4.20,"3,000",4.50,4.50,4.20,0,0,0
07/02/2017,4.50,"5,000",4.40,4.50,4.30,0,0,0
06/02/2017,4.40,100,4,4.40,4.40,0,0,0
03/02/2017,4,"10,000",4.40,4.40,4,0,0,0
02/02/2017,4.40,"12,900",4.40,4.50,4.40,0,0,0
25/01/2017,4.40,400,4.40,4.40,4.40,0,0,0
24/01/2017,4.40,500,4.30,4.40,4.20,0,0,0
23/01/2017,4.30,"13,100",3.80,4.30,3.80,0,0,0
20/01/2017,3.80,"9,600",4.30,4.30,3.80,0,0,0
19/01/2017,4.30,100,3.80,4.30,4.30,0,0,0
18/01/2017,3.80,"1,800",4.20,4.20,3.80,0,0,0
17/01/2017,4.20,"1,700",4.20,4.20,4.10,0,0,0
16/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
13/01/2017,4.20,"5,000",4.30,4.30,4.20,0,0,0
12/01/2017,4.30,0,4.30,4.30,4.30,0,0,0
11/01/2017,4.30,100,4.30,4.30,4.30,0,0,0
10/01/2017,4.30,0,4.30,4.30,4.30,0,0,0
09/01/2017,4.30,200,4.30,4.30,4.30,0,0,0
06/01/2017,4.30,"9,700",4.20,4.30,4.10,0,0,0
05/01/2017,4.20,"7,000",4.20,4.40,4.20,0,0,0
04/01/2017,4.20,"6,600",4.30,4.30,4.20,0,0,0
03/01/2017,4.30,"4,200",4.40,4.40,4.20,0,0,0
30/12/2016,4.40,900,4.30,4.50,4.40,0,0,0
29/12/2016,4.30,"40,700",4,4.40,4.20,0,0,0
28/12/2016,4,800,3.90,4,3.90,0,0,0
27/12/2016,3.90,"2,700",3.80,3.90,3.90,0,0,0
26/12/2016,3.80,"7,400",3.90,4,3.80,0,0,0
23/12/2016,3.90,"9,600",4,4.20,3.90,0,0,0
22/12/2016,4,"12,500",4.20,4.20,4,0,0,0
21/12/2016,4.20,"31,600",3.90,4.40,3.90,0,0,0
20/12/2016,3.90,"11,100",3.90,3.90,3.90,0,0,0
19/12/2016,3.90,"3,800",4,4,3.90,0,0,0
16/12/2016,4,100,3.70,4,4,0,0,0
15/12/2016,3.70,"6,100",3.90,3.90,3.70,0,0,0
14/12/2016,3.90,"3,400",4,4,3.80,0,0,0
13/12/2016,4,"17,800",4.10,4.10,3.90,0,0,0
12/12/2016,4.10,"1,100",4.10,4.10,4.10,0,0,0
09/12/2016,4.10,"1,100",4.20,4.20,4.10,0,0,0
08/12/2016,4.20,"3,000",4,4.20,4,0,0,0
07/12/2016,4,"10,200",4.10,4.10,4,0,0,0
06/12/2016,4.10,"5,900",4.10,4.20,4.10,0,0,0
05/12/2016,4.10,"13,100",4.40,4.40,4.10,0,0,0
02/12/2016,4.40,"8,900",4.30,4.40,4.30,0,0,0
01/12/2016,4.30,"12,200",4.30,4.30,4.20,0,0,0
30/11/2016,4.30,"3,200",4.30,4.30,4.30,0,0,0
29/11/2016,4.30,"6,500",4.30,4.30,4.30,0,0,0
28/11/2016,4.30,"17,900",4.40,4.50,4.30,0,0,0
25/11/2016,4.40,"16,900",4.50,4.50,4.40,0,0,0
24/11/2016,4.50,"4,000",4.40,4.90,4.50,0,0,0
23/11/2016,4.40,"9,600",4.60,4.60,4.40,0,0,0
22/11/2016,4.60,"21,200",4.90,4.90,4.50,0,0,0
21/11/2016,4.90,"16,000",4.80,4.90,4.80,0,0,0
18/11/2016,4.80,"18,900",4.70,5,4.80,0,0,0
17/11/2016,4.70,"24,800",4.80,5,4.60,0,0,0
16/11/2016,4.80,"31,000",4.40,5,4.80,0,0,0
15/11/2016,4.40,"5,700",4.80,5,4.40,0,0,0
14/11/2016,4.80,"1,400",4.90,5,4.80,0,0,0
11/11/2016,4.90,"8,100",5,5.20,4.90,0,0,0
10/11/2016,5,"29,600",4.80,5,4.80,0,0,0
09/11/2016,4.80,"8,900",5,5,4.50,0,0,0
08/11/2016,5,"14,100",5,5.30,5,0,0,0
07/11/2016,5,"60,200",4.60,5,4.60,0,0,0
04/11/2016,4.60,"22,400",4.40,4.60,4.40,0,0,0
03/11/2016,4.40,"9,900",4.50,4.60,4.40,0,0,0
02/11/2016,4.50,"28,400",5.10,5.10,4.50,0,0,0
01/11/2016,5.10,"18,400",4.80,5.10,4.40,0,0,0
31/10/2016,4.80,"38,400",5,5.50,4.80,0,0,0
28/10/2016,5,"53,500",4.40,5,4.80,0,0,0
27/10/2016,4.40,"51,500",4,4.40,4,0,0,0
26/10/2016,4,"22,000",4.10,4.20,3.80,0,0,0
25/10/2016,4.10,"63,600",4.40,4.40,4,0,0,0
24/10/2016,4.40,"119,000",3.90,4.40,4.40,0,0,0
21/10/2016,3.90,"40,800",3.60,3.90,3.90,0,0,0
20/10/2016,3.60,"78,500",3,3.60,3.20,0,0,0
19/10/2016,3,"9,900",3.20,3.30,3,0,0,0
18/10/2016,3.20,"3,800",3.40,3.40,3.20,0,0,0
17/10/2016,3.40,"1,600",3.30,3.40,3.40,0,0,0
14/10/2016,3.30,"1,900",3.50,3.50,3.30,0,0,0
13/10/2016,3.50,"14,500",3.30,3.50,3.30,0,0,0
12/10/2016,3.30,200,3.40,3.40,3.30,0,0,0
11/10/2016,3.40,"3,500",3.40,3.50,3.40,0,0,0
10/10/2016,3.40,"2,000",3.50,3.50,3.40,0,0,0
07/10/2016,3.50,0,3.40,3.50,3.50,0,0,0
06/10/2016,3.40,"7,400",3.50,3.60,3.40,0,0,0
05/10/2016,3.50,500,3.50,3.50,3.50,0,0,0
04/10/2016,3.50,"1,500",3.40,3.50,3.40,0,0,0
03/10/2016,3.40,"1,300",3.70,3.70,3.40,0,0,0
30/09/2016,3.70,100,3.50,3.70,3.70,0,0,0
29/09/2016,3.50,"1,800",3.60,3.70,3.40,0,0,0
28/09/2016,3.60,"4,200",3.70,3.70,3.60,0,0,0
27/09/2016,3.70,"6,000",3.60,3.80,3.70,0,0,0
26/09/2016,3.60,"5,900",3.80,3.80,3.30,0,0,0
23/09/2016,3.80,"13,100",4,4,3.70,0,0,0
22/09/2016,4,"18,900",4,4.40,4,0,0,0
21/09/2016,4,"20,700",3.90,4,3.90,0,0,0
20/09/2016,3.90,"56,300",3.40,3.90,3.30,0,0,0
19/09/2016,3.40,"29,700",3.70,3.90,3.40,0,0,0
16/09/2016,3.70,"17,500",3.90,4,3.40,0,0,0
15/09/2016,3.90,"1,600",4,4,3.90,0,0,0
14/09/2016,4,100,3.80,4,4,0,0,0
13/09/2016,3.80,"36,100",4.10,4.10,3.50,0,0,0
12/09/2016,4.10,"17,000",4.50,4.50,4,0,0,0
09/09/2016,4.50,"2,200",4.60,4.80,4.30,0,0,0
08/09/2016,4.60,"4,400",4.50,4.70,4.20,0,0,0
07/09/2016,4.50,"9,000",4.80,4.80,4.10,0,0,0
06/09/2016,4.80,"5,000",4.90,4.90,4.50,0,0,0
05/09/2016,4.90,400,4.60,4.90,4.90,0,0,0
01/09/2016,4.60,"2,000",4.80,4.80,4.60,0,0,0
31/08/2016,4.80,"9,200",4.80,4.90,4.60,0,0,0
30/08/2016,4.80,"2,100",4.80,4.80,4.70,0,0,0
29/08/2016,4.80,"4,800",4.70,4.90,4.80,0,0,0
26/08/2016,4.70,"18,000",4.80,4.80,4.50,0,0,0
25/08/2016,4.80,"13,000",4.80,4.80,4.80,0,0,0
24/08/2016,4.80,"32,800",4.80,4.90,4.80,0,0,0
23/08/2016,4.80,"3,000",5,5,4.80,0,0,0
22/08/2016,5,100,5.10,5.10,5,0,0,0
19/08/2016,5.10,"4,500",5,5.30,4.90,0,0,0
18/08/2016,5,600,5.10,5.10,5,0,0,0
17/08/2016,5.10,"21,100",5.20,5.20,5,0,0,0
16/08/2016,5.20,"37,500",5.50,5.50,5,0,0,0
15/08/2016,5.50,"6,400",5.30,5.50,5,0,0,0
12/08/2016,5.30,"17,700",5.20,5.40,5.10,0,0,0
11/08/2016,5.20,"47,800",5.20,5.20,4.70,0,0,0
10/08/2016,5.20,"14,500",5.10,5.20,5,0,0,0
