Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2020,13.45,30,14.28,15.03,13.38,0,0,0
27/02/2020,14.28,10,13.90,14.28,14.28,0,0,0
26/02/2020,13.90,20,13.15,13.90,13.53,0,0,0
25/02/2020,13.15,10,12.78,13.15,13.15,0,0,0
24/02/2020,12.78,10,12.40,12.78,12.78,0,0,0
21/02/2020,12.40,60,11.65,12.40,12.02,0,0,0
20/02/2020,11.65,"4,600",12.18,12.18,11.65,0,0,0
19/02/2020,12.18,10,12.18,12.18,12.18,0,0,0
18/02/2020,12.18,10,12.02,12.18,12.18,0,0,0
17/02/2020,12.02,"2,060",12.48,12.48,11.80,0,0,0
14/02/2020,12.48,"2,510",12.33,12.48,11.57,0,0,0
13/02/2020,12.33,10,12.78,12.78,12.33,0,0,0
12/02/2020,12.78,"1,170",12.18,12.78,11.35,0,0,0
11/02/2020,12.18,130,12.66,13.53,12.18,0,0,0
10/02/2020,12.66,20,12.66,12.66,12.18,0,0,0
07/02/2020,12.66,80,13.60,13.60,12.66,0,80,-0.0
06/02/2020,13.60,0,13.60,13.60,13.60,0,0,0
05/02/2020,13.60,20,12.85,13.60,11.99,0,0,0
04/02/2020,12.85,200,13.64,13.64,12.85,0,0,0
03/02/2020,13.64,0,13.64,13.64,13.64,0,0,0
31/01/2020,13.64,0,13.64,13.64,13.64,0,0,0
30/01/2020,13.64,0,13.64,13.64,13.64,0,0,0
22/01/2020,13.64,10,12.78,13.64,13.64,0,0,0
21/01/2020,12.78,0,12.78,12.78,12.78,0,0,0
20/01/2020,12.78,0,12.78,12.78,12.78,0,0,0
17/01/2020,12.78,0,12.78,12.78,12.78,0,0,0
16/01/2020,12.78,0,12.78,12.78,12.78,0,0,0
15/01/2020,12.78,20,13.15,13.15,12.78,0,0,0
14/01/2020,13.15,10,13.98,13.98,13.15,0,0,0
13/01/2020,13.98,10,15.03,15.03,13.98,0,0,0
10/01/2020,15.03,0,15.03,15.03,15.03,0,0,0
09/01/2020,15.03,0,15.03,15.03,15.03,0,0,0
08/01/2020,15.03,0,15.03,15.03,15.03,0,0,0
07/01/2020,15.03,0,15.03,15.03,15.03,0,0,0
06/01/2020,15.03,0,15.03,15.03,15.03,0,0,0
03/01/2020,15.03,0,15.03,15.03,15.03,0,0,0
02/01/2020,15.03,30,16.16,16.16,15.03,0,30,-0.0
31/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
30/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
27/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
26/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
25/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
24/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
23/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
20/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
19/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
18/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
17/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
16/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
13/12/2019,16.16,10,16.16,16.16,16.16,0,0,0
12/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
11/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
10/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
09/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
06/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
05/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
04/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
03/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
02/12/2019,16.16,0,16.16,16.16,16.16,0,0,0
29/11/2019,16.16,0,16.16,16.16,16.16,0,0,0
28/11/2019,16.16,0,16.16,16.16,16.16,0,0,0
27/11/2019,16.16,0,16.16,16.16,16.16,0,0,0
26/11/2019,16.16,0,16.16,16.16,16.16,0,0,0
25/11/2019,16.16,0,16.16,16.16,16.16,0,0,0
22/11/2019,16.16,"2,000",15.18,16.16,15.18,0,0,0
21/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
20/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
19/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
18/11/2019,15.18,10,15.18,15.18,15.18,0,0,0
15/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
14/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
13/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
12/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
11/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
08/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
07/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
06/11/2019,15.18,0,15.18,15.18,15.18,0,0,0
05/11/2019,15.18,980,15.11,15.18,15.03,0,0,0
04/11/2019,15.11,180,15.11,15.18,15.11,0,80,-0.0
01/11/2019,15.11,980,15.11,15.11,15.11,0,70,-0.0
31/10/2019,15.11,"11,440",15.63,15.63,15.03,0,0,0
30/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
29/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
28/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
25/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
24/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
23/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
22/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
21/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
18/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
17/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
16/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
15/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
14/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
11/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
10/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
09/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
08/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
07/10/2019,15.63,0,15.63,15.63,15.63,0,0,0
04/10/2019,15.63,10,14.73,15.63,15.63,0,0,0
03/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
02/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
01/10/2019,14.73,10,15.78,15.78,14.73,0,0,0
30/09/2019,15.78,10,16.95,16.95,15.78,0,0,0
27/09/2019,16.95,0,16.95,16.95,16.95,0,0,0
26/09/2019,16.95,0,16.95,16.95,16.95,0,0,0
25/09/2019,16.95,0,16.95,16.95,16.95,0,0,0
24/09/2019,16.95,10,18.19,18.19,16.95,0,0,0
23/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
20/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
19/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
18/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
17/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
16/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
13/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
12/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
11/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
10/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
09/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
06/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
05/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
04/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
03/09/2019,18.19,0,18.19,18.19,18.19,0,0,0
30/08/2019,18.19,0,18.19,18.19,18.19,0,0,0
29/08/2019,18.19,0,18.19,18.19,18.19,0,0,0
28/08/2019,18.19,50,19.54,19.54,18.19,0,0,0
27/08/2019,19.54,0,19.54,19.54,19.54,0,0,0
26/08/2019,19.54,0,19.54,19.54,19.54,0,0,0
23/08/2019,19.54,0,19.54,19.54,19.54,0,0,0
22/08/2019,19.54,0,19.54,19.54,19.54,0,0,0
21/08/2019,19.54,0,19.54,19.54,19.54,0,0,0
20/08/2019,19.54,0,19.54,19.54,19.54,0,0,0
19/08/2019,19.54,0,19.54,19.54,19.54,0,0,0
16/08/2019,19.54,0,19.54,19.54,19.54,0,0,0
15/08/2019,19.54,310,18.41,19.54,17.29,0,0,0
14/08/2019,18.41,0,18.41,18.41,18.41,0,0,0
13/08/2019,18.41,0,18.41,18.41,18.41,0,0,0
12/08/2019,18.41,0,18.41,18.41,18.41,0,0,0
09/08/2019,18.41,0,18.41,18.41,18.41,0,0,0
08/08/2019,18.41,0,18.41,18.41,18.41,0,0,0
07/08/2019,18.41,0,18.41,18.41,18.41,0,0,0
06/08/2019,18.41,0,18.41,18.41,18.41,0,0,0
05/08/2019,18.41,0,18.41,18.41,18.41,0,0,0
02/08/2019,18.41,0,18.41,18.41,18.41,0,0,0
01/08/2019,18.41,0,18.41,18.41,18.41,0,0,0
31/07/2019,18.41,0,18.41,18.41,18.41,0,0,0
30/07/2019,18.41,0,18.41,18.41,18.41,0,0,0
29/07/2019,18.41,0,18.41,18.41,18.41,0,0,0
26/07/2019,18.41,0,18.41,18.41,18.41,0,0,0
25/07/2019,18.41,0,18.41,18.41,18.41,0,0,0
24/07/2019,18.41,0,18.41,18.41,18.41,0,0,0
23/07/2019,18.41,0,18.41,18.41,18.41,0,0,0
22/07/2019,18.41,0,18.41,18.41,18.41,0,0,0
19/07/2019,18.41,0,18.41,18.41,18.41,0,0,0
18/07/2019,18.41,60,17.29,18.41,16.23,0,0,0
17/07/2019,17.29,10,16.46,17.29,17.29,0,0,0
16/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/07/2019,16.46,10,15.44,16.46,16.46,0,0,0
15/07/2019,15.44,0,15.44,15.44,15.44,0,0,0
12/07/2019,15.44,10,14.44,15.44,15.44,0,0,0
11/07/2019,14.44,10,13.51,14.44,14.44,0,0,0
10/07/2019,13.51,820,12.65,13.51,13.51,0,0,0
09/07/2019,12.65,"1,810",13.26,14.15,12.65,0,0,0
08/07/2019,13.26,20,13.98,13.98,13.26,0,0,0
05/07/2019,13.98,60,13.08,13.98,13.62,0,0,0
04/07/2019,13.08,10,12.26,13.08,13.08,0,0,0
03/07/2019,12.26,50,11.47,12.26,10.71,0,0,0
02/07/2019,11.47,10,11.79,11.79,11.47,0,0,0
01/07/2019,11.79,10,12.58,12.58,11.79,0,0,0
28/06/2019,12.58,10,12.94,12.94,12.58,0,0,0
27/06/2019,12.94,10,13.22,13.22,12.94,0,0,0
26/06/2019,13.22,20,12.36,13.22,11.86,0,0,0
25/06/2019,12.36,10,13.26,13.26,12.36,0,0,0
24/06/2019,13.26,190,13.26,13.65,12.36,0,0,0
21/06/2019,13.26,0,13.26,13.26,13.26,0,0,0
20/06/2019,13.26,220,13.55,13.55,12.61,0,0,0
19/06/2019,13.55,0,13.55,13.55,13.55,0,0,0
18/06/2019,13.55,10,13.26,13.55,13.55,0,0,0
17/06/2019,13.26,30,13.98,14.05,13.01,0,0,0
14/06/2019,13.98,0,13.98,13.98,13.98,0,0,0
13/06/2019,13.98,0,13.98,13.98,13.98,0,0,0
12/06/2019,13.98,440,14.33,14.33,13.33,0,0,0
11/06/2019,14.33,0,14.33,14.33,14.33,0,0,0
10/06/2019,14.33,0,14.33,14.33,14.33,0,0,0
07/06/2019,14.33,0,14.33,14.33,14.33,0,0,0
06/06/2019,14.33,0,14.33,14.33,14.33,0,0,0
05/06/2019,14.33,0,14.33,14.33,14.33,0,0,0
04/06/2019,14.33,600,14.58,15.05,14.33,0,0,0
03/06/2019,14.58,0,14.58,14.58,14.58,0,0,0
31/05/2019,14.58,0,14.58,14.58,14.58,0,0,0
30/05/2019,14.58,10,13.65,14.58,14.58,0,0,0
29/05/2019,13.65,0,13.65,13.65,13.65,0,0,0
28/05/2019,13.65,20,14.19,14.33,13.65,0,0,0
27/05/2019,14.19,10,15.12,15.12,14.19,0,0,0
24/05/2019,15.12,0,15.12,15.12,15.12,0,0,0
23/05/2019,15.12,0,15.12,15.12,15.12,0,0,0
22/05/2019,15.12,60,14.98,15.12,15.09,0,0,0
21/05/2019,14.98,10,14.98,14.98,14.98,0,0,0
20/05/2019,14.98,0,14.98,14.98,14.98,0,0,0
17/05/2019,14.98,0,14.98,14.98,14.98,0,0,0
16/05/2019,14.98,280,16.09,16.09,14.98,0,0,0
15/05/2019,16.09,0,16.09,16.09,16.09,0,0,0
14/05/2019,16.09,0,16.09,16.09,16.09,0,0,0
13/05/2019,16.09,0,16.09,16.09,16.09,0,0,0
10/05/2019,16.09,20,15.05,16.09,16.09,0,0,0
09/05/2019,15.05,0,15.05,15.05,15.05,0,0,0
08/05/2019,15.05,0,15.05,15.05,15.05,0,0,0
07/05/2019,15.05,0,15.05,15.05,15.05,0,0,0
06/05/2019,15.05,10,15.62,15.62,15.05,0,0,0
03/05/2019,15.62,0,15.62,15.62,15.62,0,0,0
02/05/2019,15.62,0,15.62,15.62,15.62,0,0,0
26/04/2019,15.62,290,16.41,16.41,15.62,0,290,-0.0
25/04/2019,16.41,"1,510",16.48,16.48,15.34,0,"1,500",-0.0
24/04/2019,16.48,10,17.42,17.42,16.48,0,10,-0.0
23/04/2019,17.42,0,17.42,17.42,17.42,0,0,0
22/04/2019,17.42,10,18.71,18.71,17.42,0,0,0
19/04/2019,18.71,810,17.56,18.71,17.20,0,400,-0.0
18/04/2019,17.56,10,17.27,17.56,17.56,0,0,0
17/04/2019,17.27,50,17.20,17.27,17.13,0,0,0
16/04/2019,17.20,20,16.09,17.20,16.99,0,0,0
12/04/2019,16.09,10,15.05,16.09,16.09,0,0,0
11/04/2019,15.05,0,15.05,15.05,15.05,0,0,0
10/04/2019,15.05,0,15.05,15.05,15.05,0,0,0
09/04/2019,15.05,0,15.05,15.05,15.05,0,0,0
08/04/2019,15.05,0,15.05,15.05,15.05,0,0,0
05/04/2019,15.05,0,15.05,15.05,15.05,0,0,0
04/04/2019,15.05,10,15.05,15.05,15.05,0,0,0
03/04/2019,15.05,470,15.05,15.05,15.05,0,0,0
02/04/2019,15.05,0,15.05,15.05,15.05,0,0,0
01/04/2019,15.05,30,15.05,15.05,14.91,0,0,0
29/03/2019,15.05,0,15.05,15.05,15.05,0,0,0
28/03/2019,15.05,10,14.48,15.05,15.05,0,0,0
27/03/2019,14.48,10,14.51,14.51,14.48,0,0,0
26/03/2019,14.51,10,15.41,15.41,14.51,0,0,0
25/03/2019,15.41,0,15.41,15.41,15.41,0,0,0
22/03/2019,15.41,60,14.66,15.66,15.41,0,0,0
21/03/2019,14.66,60,14.76,15.77,14.66,0,0,0
20/03/2019,14.76,0,14.76,14.76,14.76,0,0,0
19/03/2019,14.76,160,15.41,16.48,14.76,0,0,0
18/03/2019,15.41,100,15.91,15.91,15.41,0,0,0
15/03/2019,15.91,0,15.91,15.91,15.91,0,0,0
14/03/2019,15.91,"1,790",15.77,16.84,15.91,0,0,0
13/03/2019,15.77,0,15.77,15.77,15.77,0,0,0
12/03/2019,15.77,10,16.13,16.13,15.77,0,0,0
11/03/2019,16.13,120,16.16,16.88,16.13,0,0,0
08/03/2019,16.16,0,16.16,16.16,16.16,0,0,0
07/03/2019,16.16,0,16.16,16.16,16.16,0,0,0
06/03/2019,16.16,20,15.12,16.16,16.16,0,0,0
05/03/2019,15.12,20,14.84,15.12,15.12,0,0,0
04/03/2019,14.84,60,15.77,15.77,14.84,0,0,0
01/03/2019,15.77,0,15.77,15.77,15.77,0,0,0
28/02/2019,15.77,0,15.77,15.77,15.77,0,0,0
27/02/2019,15.77,"1,440",15.05,15.77,14.01,0,"1,200",-0.0
26/02/2019,15.05,60,15.09,16.13,15.05,0,0,0
25/02/2019,15.09,0,15.09,15.09,15.09,0,0,0
22/02/2019,15.09,20,15.05,16.09,15.09,0,0,0
21/02/2019,15.05,0,15.05,15.05,15.05,0,0,0
20/02/2019,15.05,0,15.05,15.05,15.05,0,0,0
19/02/2019,15.05,0,15.05,15.05,15.05,0,0,0
18/02/2019,15.05,130,15.77,16.84,14.91,0,0,0
15/02/2019,15.77,90,16.63,16.63,15.77,0,0,0
14/02/2019,16.63,100,17.77,17.77,16.63,0,0,0
13/02/2019,17.77,10,17.34,17.77,17.77,0,0,0
12/02/2019,17.34,0,17.34,17.34,17.34,0,0,0
11/02/2019,17.34,0,17.34,17.34,17.34,0,0,0
01/02/2019,17.34,0,17.34,17.34,17.34,0,0,0
31/01/2019,17.34,0,17.34,17.34,17.34,0,0,0
30/01/2019,17.34,60,16.99,17.34,17.34,0,0,0
29/01/2019,16.99,0,16.99,16.99,16.99,0,0,0
28/01/2019,16.99,0,16.99,16.99,16.99,0,0,0
25/01/2019,16.99,300,18.24,18.24,16.99,0,0,0
24/01/2019,18.24,10,17.92,18.24,18.24,0,0,0
23/01/2019,17.92,0,17.92,17.92,17.92,0,0,0
22/01/2019,17.92,300,17.49,17.92,16.27,0,0,0
21/01/2019,17.49,0,17.49,17.49,17.49,0,0,0
18/01/2019,17.49,0,17.49,17.49,17.49,0,0,0
17/01/2019,17.49,0,17.49,17.49,17.49,0,0,0
16/01/2019,17.49,20,17.06,17.49,17.20,0,0,0
15/01/2019,17.06,10,17.06,17.06,17.06,0,0,0
14/01/2019,17.06,50,16.66,17.06,17.06,0,0,0
11/01/2019,16.66,0,16.66,16.66,16.66,0,0,0
10/01/2019,16.66,830,17.92,17.92,16.66,0,830,-0.0
09/01/2019,17.92,0,17.92,17.92,17.92,0,0,0
08/01/2019,17.92,0,17.92,17.92,17.92,0,0,0
07/01/2019,17.92,0,17.92,17.92,17.92,0,0,0
04/01/2019,17.92,0,17.92,17.92,17.92,0,0,0
03/01/2019,17.92,10,18.81,18.81,17.92,0,0,0
02/01/2019,18.81,0,18.81,18.81,18.81,0,0,0
28/12/2018,18.81,0,18.81,18.81,18.81,0,0,0
27/12/2018,18.81,0,18.81,18.81,18.81,0,0,0
26/12/2018,18.81,410,17.59,18.81,18.81,0,0,0
25/12/2018,17.59,20,18.28,19.53,17.59,0,0,0
24/12/2018,18.28,0,18.28,18.28,18.28,0,0,0
21/12/2018,18.28,40,19.17,20.07,18.28,0,0,0
20/12/2018,19.17,0,19.17,19.17,19.17,0,0,0
19/12/2018,19.17,10,20.17,20.17,19.17,0,0,0
18/12/2018,20.17,0,20.17,20.17,20.17,0,0,0
17/12/2018,20.17,0,20.17,20.17,20.17,0,0,0
14/12/2018,20.17,0,20.17,20.17,20.17,0,0,0
13/12/2018,20.17,0,20.17,20.17,20.17,0,0,0
12/12/2018,20.17,0,20.17,20.17,20.17,0,0,0
11/12/2018,20.17,0,20.17,20.17,20.17,0,0,0
10/12/2018,20.17,0,20.17,20.17,20.17,0,0,0
07/12/2018,20.17,10,19.53,20.17,20.17,0,0,0
06/12/2018,19.53,0,19.53,19.53,19.53,0,0,0
05/12/2018,19.53,110,18.28,19.53,19.49,0,0,0
04/12/2018,18.28,0,18.28,18.28,18.28,0,0,0
03/12/2018,18.28,0,18.28,18.28,18.28,0,0,0
30/11/2018,18.28,0,18.28,18.28,18.28,0,0,0
29/11/2018,18.28,0,18.28,18.28,18.28,0,0,0
28/11/2018,18.28,0,18.28,18.28,18.28,0,0,0
27/11/2018,18.28,0,18.28,18.28,18.28,0,0,0
26/11/2018,18.28,0,18.28,18.28,18.28,0,0,0
23/11/2018,18.28,0,18.28,18.28,18.28,0,0,0
22/11/2018,18.28,0,18.28,18.28,18.28,0,0,0
21/11/2018,18.28,0,18.28,18.28,18.28,0,0,0
20/11/2018,18.28,10,19.21,19.21,18.28,0,0,0
19/11/2018,19.21,0,19.21,19.21,19.21,0,0,0
16/11/2018,19.21,0,19.21,19.21,19.21,0,0,0
15/11/2018,19.21,0,19.21,19.21,19.21,0,0,0
14/11/2018,19.21,0,19.21,19.21,19.21,0,0,0
13/11/2018,19.21,90,18.71,19.21,19.21,0,0,0
12/11/2018,18.71,0,18.71,18.71,18.71,0,0,0
09/11/2018,18.71,200,19.31,19.31,18.71,0,0,0
08/11/2018,19.31,0,19.31,19.31,19.31,0,0,0
07/11/2018,19.31,120,19.35,19.35,19.31,0,0,0
06/11/2018,19.35,0,19.35,19.35,19.35,0,0,0
05/11/2018,19.35,"4,580",18.67,19.35,18.71,0,0,0
02/11/2018,18.67,100,19.17,19.17,18.67,0,0,0
01/11/2018,19.17,0,19.17,19.17,19.17,0,0,0
31/10/2018,19.17,0,19.17,19.17,19.17,0,0,0
30/10/2018,19.17,0,19.17,19.17,19.17,0,0,0
29/10/2018,19.17,0,19.17,19.17,19.17,0,0,0
26/10/2018,19.17,0,19.17,19.17,19.17,0,0,0
25/10/2018,19.17,"4,120",19.14,20.14,19.14,0,0,0
24/10/2018,19.14,0,19.14,19.14,19.14,0,0,0
23/10/2018,19.14,0,19.14,19.14,19.14,0,0,0
22/10/2018,19.14,"9,600",19.92,21.21,19.14,0,0,0
19/10/2018,19.92,70,20.86,22.07,19.92,0,0,0
18/10/2018,20.86,"4,020",20.07,20.86,20.03,0,0,0
17/10/2018,20.07,"2,700",19.85,20.07,20.07,0,0,0
16/10/2018,19.85,"14,600",18.99,19.92,18.99,0,0,0
15/10/2018,18.99,0,18.99,18.99,18.99,0,0,0
12/10/2018,18.99,0,18.99,18.99,18.99,0,0,0
11/10/2018,18.99,"3,150",19.06,20.00,18.99,0,0,0
10/10/2018,19.06,"9,420",19.17,20.07,19.06,0,0,0
09/10/2018,19.17,"14,150",19.03,20.07,19.10,0,0,0
08/10/2018,19.03,0,19.03,19.03,19.03,0,0,0
05/10/2018,19.03,"3,200",19.46,19.49,19.03,0,0,0
04/10/2018,19.46,0,19.46,19.46,19.46,0,0,0
03/10/2018,19.46,0,19.46,19.46,19.46,0,0,0
02/10/2018,19.46,"14,570",19.49,20.21,19.46,0,0,0
01/10/2018,19.49,"16,680",19.57,20.43,19.42,0,0,0
28/09/2018,19.57,"9,410",19.53,20.43,19.24,0,0,0
27/09/2018,19.53,"6,900",19.49,20.07,19.42,0,0,0
26/09/2018,19.49,"7,940",19.71,20.78,19.31,0,0,0
25/09/2018,19.71,"14,360",19.74,20.96,19.46,0,0,0
24/09/2018,19.74,"16,310",19.78,21.00,19.67,0,0,0
21/09/2018,19.78,"26,620",20.32,20.64,19.53,0,0,0
20/09/2018,20.32,"2,900",19.39,20.32,19.78,0,0,0
19/09/2018,19.39,"28,150",19.35,20.68,19.31,0,0,0
18/09/2018,19.35,0,19.35,19.35,19.35,0,0,0
17/09/2018,19.35,"17,480",19.71,21.07,19.10,0,400,-0.0
14/09/2018,19.71,"3,780",19.17,19.71,19.71,0,0,0
13/09/2018,19.17,"6,410",19.39,19.85,19.14,0,0,0
12/09/2018,19.39,200,20.07,20.07,19.39,0,0,0
11/09/2018,20.07,"7,980",20.07,20.43,19.57,0,0,0
10/09/2018,20.07,"10,000",20.78,21.11,19.49,0,0,0
07/09/2018,20.78,60,19.85,20.78,19.85,0,0,0
06/09/2018,19.85,"2,740",20.96,20.96,19.74,0,0,0
05/09/2018,20.96,"15,920",19.92,21.14,19.64,0,0,0
04/09/2018,19.92,"16,720",19.78,21.00,19.21,0,0,0
31/08/2018,19.78,"17,170",19.71,21.07,19.28,0,0,0
30/08/2018,19.71,140,19.39,19.71,19.71,0,0,0
29/08/2018,19.39,"7,210",19.35,20.68,19.28,0,0,0
28/08/2018,19.35,"5,260",19.35,20.57,19.10,0,0,0
27/08/2018,19.35,"4,320",19.21,20.53,19.31,0,0,0
24/08/2018,19.21,"1,050",19.14,19.21,19.21,0,0,0
23/08/2018,19.14,"1,000",19.39,19.39,19.10,0,0,0
22/08/2018,19.39,0,19.39,19.39,19.39,0,0,0
21/08/2018,19.39,110,20.07,20.07,19.39,0,0,0
20/08/2018,20.07,10,18.88,20.07,20.07,0,0,0
17/08/2018,18.88,"2,100",18.99,20.17,18.88,0,0,0
16/08/2018,18.99,"2,970",19.14,19.21,18.99,0,0,0
15/08/2018,19.14,0,19.14,19.14,19.14,0,0,0
14/08/2018,19.14,10,18.99,19.14,19.14,0,0,0
13/08/2018,18.99,"2,240",19.17,19.28,18.99,0,0,0
10/08/2018,19.17,"5,450",18.88,20.17,18.85,0,0,0
09/08/2018,18.88,10,18.88,18.88,18.88,0,0,0
08/08/2018,18.88,"1,610",18.67,19.96,18.60,0,0,0
07/08/2018,18.67,160,18.38,19.64,18.67,0,0,0
06/08/2018,18.38,600,18.88,18.92,18.38,0,0,0
03/08/2018,18.88,"2,800",18.81,20.10,18.88,0,400,-0.0
02/08/2018,18.81,0,18.81,18.81,18.81,0,0,0
01/08/2018,18.81,900,18.71,20.00,18.81,0,0,0
31/07/2018,18.71,250,18.67,18.71,18.71,0,0,0
30/07/2018,18.67,430,18.63,18.67,18.67,0,0,0
27/07/2018,18.63,"9,280",18.49,19.57,18.63,0,0,0
26/07/2018,18.49,"1,700",18.38,19.64,18.13,0,0,0
25/07/2018,18.38,"20,060",18.13,19.39,18.28,0,0,0
24/07/2018,18.13,"2,450",18.35,19.35,18.13,0,0,0
23/07/2018,18.35,200,18.13,19.35,18.35,0,0,0
20/07/2018,18.13,"11,710",17.95,19.21,18.13,0,0,0
19/07/2018,17.95,"4,630",17.99,19.21,17.92,100,100,-0.0
18/07/2018,17.99,"6,190",17.56,18.78,17.99,0,"1,900",-0.0
17/07/2018,17.56,"57,360",17.59,18.81,17.56,0,"51,700",-1.4
16/07/2018,17.59,"1,420",17.34,18.53,17.59,0,100,-0.0
13/07/2018,17.34,"41,280",17.59,18.81,17.34,200,"35,520",-0.9
12/07/2018,17.59,110,17.27,18.45,17.59,0,0,0
11/07/2018,17.27,"45,180",18.49,18.78,17.27,0,"25,000",-0.7
10/07/2018,18.49,"19,220",18.78,18.85,18.49,0,"19,100",-0.5
09/07/2018,18.78,"23,580",17.99,18.99,17.99,0,"20,250",-0.5
06/07/2018,17.99,"42,370",17.99,19.03,17.24,0,"38,550",-1.0
05/07/2018,17.99,"3,500",16.84,17.99,17.85,0,90,-0.0
04/07/2018,16.84,"28,840",17.45,18.67,16.84,200,"24,120",-0.6
03/07/2018,17.45,"8,200",17.27,18.45,17.27,0,"5,100",-0.1
02/07/2018,17.27,"17,980",17.74,18.92,17.27,0,"10,000",-0.3
29/06/2018,17.74,"24,800",17.63,18.85,17.70,0,"5,000",-0.1
28/06/2018,17.63,"23,270",17.99,19.21,17.31,0,"5,000",-0.1
27/06/2018,17.99,"28,540",17.85,18.99,16.99,0,"10,000",-0.3
26/06/2018,17.85,"23,180",17.27,18.45,17.77,0,"10,000",-0.3
25/06/2018,17.27,"10,790",17.45,18.63,17.20,0,"5,000",-0.1
22/06/2018,17.45,"22,060",17.92,19.06,17.45,0,"15,000",-0.4
21/06/2018,17.92,"23,240",17.92,17.92,17.88,0,"22,030",-0.6
20/06/2018,17.92,"16,340",17.81,17.92,17.77,0,"8,400",-0.2
19/06/2018,17.81,"43,680",17.34,18.53,16.81,0,"41,670",-1.0
18/06/2018,17.34,"21,720",17.27,17.92,17.27,0,"16,100",-0.4
15/06/2018,17.27,"44,320",17.74,18.20,16.84,0,"42,780",-1.1
14/06/2018,17.74,"4,940",17.56,17.88,17.74,0,0,0
13/06/2018,17.56,"25,270",17.56,17.92,16.99,0,"21,550",-0.5
12/06/2018,17.56,"41,160",17.92,18.99,17.56,0,"19,840",-0.5
11/06/2018,17.92,"5,670",17.56,18.10,17.56,0,"5,590",-0.1
08/06/2018,17.56,"17,970",17.49,18.42,17.56,0,"12,860",-0.3
07/06/2018,17.49,"10,600",17.92,17.92,17.49,0,"10,000",-0.3
