Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2018,2.96,0,2.96,2.96,2.96,0,0,0
18/06/2018,2.96,0,2.96,2.96,2.96,0,0,0
15/06/2018,2.96,"1,000",3.22,3.22,2.96,0,0,0
14/06/2018,3.22,"2,100",3.48,3.48,3.22,0,"2,000",-0.0
13/06/2018,3.48,"14,900",3.48,3.48,3.42,0,"8,000",-0.0
12/06/2018,3.48,"2,900",3.48,3.48,3.48,0,"2,900",-0.0
11/06/2018,3.48,"3,100",3.48,3.48,3.48,0,"3,100",-0.0
08/06/2018,3.48,0,3.48,3.48,3.48,0,0,0
07/06/2018,3.48,"3,000",3.48,3.48,3.48,0,"3,000",-0.0
06/06/2018,3.48,"6,000",3.48,3.48,3.42,0,"5,000",-0.0
05/06/2018,3.48,"3,000",3.42,3.48,3.42,0,"3,000",-0.0
04/06/2018,3.42,"1,000",3.42,3.42,3.42,0,0,0
01/06/2018,3.42,"7,500",3.35,3.42,3.35,0,"2,600",-0.0
31/05/2018,3.35,"3,000",3.42,3.42,3.35,0,0,0
30/05/2018,3.42,0,3.42,3.42,3.42,0,0,0
29/05/2018,3.42,0,3.42,3.42,3.42,0,0,0
28/05/2018,3.42,0,3.42,3.42,3.42,0,0,0
25/05/2018,3.42,"4,900",3.16,3.42,2.90,0,"3,700",-0.0
24/05/2018,3.16,"8,800",3.48,3.48,3.16,0,0,0
23/05/2018,3.48,"10,550",3.48,3.61,3.48,0,"1,700",-0.0
22/05/2018,3.48,"9,700",3.54,3.54,3.48,0,"3,200",-0.0
21/05/2018,3.54,300,3.48,3.54,3.54,0,300,-0.0
18/05/2018,3.48,0,3.48,3.48,3.48,0,0,0
17/05/2018,3.48,"5,500",3.54,3.54,3.42,0,"5,500",-0.0
16/05/2018,3.54,"2,000",3.54,3.54,3.54,0,"61,300",-0.3
15/05/2018,3.54,0,3.54,3.54,3.54,0,0,0
14/05/2018,3.54,0,3.54,3.54,3.54,0,0,0
11/05/2018,3.54,"3,200",3.54,3.54,3.48,0,0,0
10/05/2018,3.54,200,3.35,3.67,3.54,0,0,0
09/05/2018,3.35,0,3.35,3.35,3.35,0,0,0
08/05/2018,3.35,"5,500",3.42,3.48,3.35,0,"5,500",-0.0
07/05/2018,3.42,"12,020",3.35,3.54,3.35,0,"9,200",-0.0
04/05/2018,3.35,"4,500",3.42,3.42,3.35,0,"4,500",-0.0
03/05/2018,3.42,162,3.42,3.42,3.42,0,0,0
02/05/2018,3.42,541,3.42,3.42,3.42,0,500,-0.0
27/04/2018,3.42,"7,700",3.42,3.42,3.35,0,"1,900",-0.0
26/04/2018,3.42,"3,000",3.35,3.42,3.42,0,"3,000",-0.0
24/04/2018,3.35,"2,500",3.42,3.42,3.35,0,"1,000",-0.0
23/04/2018,3.42,82,3.42,3.42,3.42,0,0,0
20/04/2018,3.42,0,3.42,3.42,3.42,0,0,0
19/04/2018,3.42,"5,000",3.35,3.42,3.35,0,"5,000",-0.0
18/04/2018,3.35,"3,200",3.35,3.35,3.35,0,"2,000",-0.0
17/04/2018,3.35,"3,250",3.29,3.48,3.35,0,200,-0.0
16/04/2018,3.29,0,3.29,3.29,3.29,0,0,0
13/04/2018,3.29,"8,300",3.35,3.35,3.29,0,"2,900",-0.0
12/04/2018,3.35,800,3.35,3.35,3.35,0,0,0
11/04/2018,3.35,"4,500",3.48,3.48,3.35,0,"4,500",-0.0
10/04/2018,3.48,"5,000",3.35,3.48,3.42,0,"4,100",-0.0
09/04/2018,3.35,"10,400",3.29,3.54,2.96,0,"2,000",-0.0
06/04/2018,3.29,"7,900",3.29,3.35,3.29,0,300,-0.0
05/04/2018,3.29,"6,130",3.42,3.42,3.16,0,"6,000",-0.0
04/04/2018,3.42,"1,300",3.22,3.42,2.90,0,900,-0.0
03/04/2018,3.22,500,3.22,3.22,3.22,0,0,0
02/04/2018,3.22,"2,300",3.16,3.22,2.96,0,0,0
30/03/2018,3.16,"17,400",3.42,3.42,3.16,0,"5,000",-0.0
29/03/2018,3.42,"2,300",3.54,3.54,3.42,0,0,0
28/03/2018,3.54,0,3.54,3.54,3.54,0,0,0
27/03/2018,3.54,50,3.54,3.54,3.54,0,0,0
26/03/2018,3.54,"6,300",3.48,3.54,3.16,0,0,0
23/03/2018,3.48,"28,600",3.42,3.48,3.16,0,0,0
22/03/2018,3.42,"3,000",3.42,3.42,3.22,0,0,0
21/03/2018,3.42,"14,900",3.29,3.54,3.29,0,0,0
20/03/2018,3.29,"3,550",3.03,3.29,3.29,0,0,0
19/03/2018,3.03,"6,300",3.09,3.35,3.03,0,0,0
16/03/2018,3.09,"12,100",3.42,3.42,3.09,0,0,0
15/03/2018,3.42,"2,900",3.48,3.74,3.16,0,0,0
14/03/2018,3.48,"3,500",3.80,3.80,3.48,0,0,0
13/03/2018,3.80,"1,600",3.74,3.80,3.74,0,0,0
12/03/2018,3.74,"2,400",3.93,3.93,3.74,0,0,0
09/03/2018,3.93,"1,100",3.87,3.93,3.80,0,0,0
08/03/2018,3.87,"1,000",3.80,3.87,3.87,0,0,0
07/03/2018,3.80,50,3.80,3.80,3.80,0,0,0
06/03/2018,3.80,"1,000",3.67,3.80,3.80,0,0,0
05/03/2018,3.67,"5,050",3.67,3.80,3.67,0,0,0
02/03/2018,3.67,100,3.54,3.67,3.67,0,0,0
01/03/2018,3.54,"3,800",3.54,3.67,3.54,0,0,0
28/02/2018,3.54,"6,500",3.74,3.74,3.54,0,0,0
27/02/2018,3.74,"2,300",3.80,3.80,3.54,0,0,0
26/02/2018,3.80,"2,103",3.74,3.80,3.54,0,0,0
23/02/2018,3.74,80,3.74,3.74,3.74,0,0,0
22/02/2018,3.74,600,3.54,3.74,3.48,0,0,0
21/02/2018,3.54,0,3.54,3.54,3.54,0,0,0
13/02/2018,3.54,"4,300",3.22,3.54,2.90,0,0,0
12/02/2018,3.22,0,3.22,3.22,3.22,0,0,0
09/02/2018,3.22,"5,000",3.35,3.35,3.22,"2,000",0,0.0
08/02/2018,3.35,"2,000",3.22,3.35,3.29,0,0,0
07/02/2018,3.22,"3,500",3.09,3.22,3.16,0,0,0
06/02/2018,3.09,"4,000",2.90,3.09,2.96,0,0,0
05/02/2018,2.90,"4,000",2.96,3.09,2.90,0,0,0
02/02/2018,2.96,"26,400",2.71,2.96,2.71,0,0,0
01/02/2018,2.71,"3,200",2.90,2.90,2.71,0,0,0
31/01/2018,2.90,"15,500",3.16,3.16,2.90,0,0,0
30/01/2018,3.16,100,2.96,3.16,3.16,0,0,0
29/01/2018,2.96,"3,000",3.22,3.22,2.90,0,0,0
26/01/2018,3.22,"6,000",3.22,3.22,2.90,0,0,0
25/01/2018,3.22,"1,300",3.22,3.22,3.22,0,"1,300",-0.0
24/01/2018,3.22,"5,500",3.22,3.22,2.96,0,"3,900",-0.0
23/01/2018,3.22,"30,200",3.29,3.42,3.22,200,"26,000",-0.1
22/01/2018,3.29,"44,600",3.03,3.29,3.22,0,"36,900",-0.2
19/01/2018,3.03,300,3.22,3.22,2.96,0,0,0
18/01/2018,3.22,"1,100",3.29,3.29,3.09,0,0,0
17/01/2018,3.29,"3,700",3.22,3.29,3.29,0,0,0
16/01/2018,3.22,0,3.22,3.22,3.22,0,0,0
15/01/2018,3.22,"4,800",3.22,3.22,2.90,0,0,0
12/01/2018,3.22,"4,500",3.22,3.29,3.22,0,0,0
11/01/2018,3.22,"7,100",3.48,3.48,3.22,0,"5,000",-0.0
10/01/2018,3.48,"2,800",3.22,3.48,2.90,0,0,0
09/01/2018,3.22,200,3.03,3.22,3.22,0,100,-0.0
08/01/2018,3.03,"56,700",3.35,3.35,3.03,0,"37,000",-0.2
05/01/2018,3.35,"27,600",3.67,3.87,3.35,0,"18,200",-0.1
04/01/2018,3.67,"3,300",3.35,3.67,3.09,0,0,0
03/01/2018,3.35,"19,000",3.22,3.35,2.90,0,0,0
02/01/2018,3.22,0,3.22,3.22,3.22,0,0,0
29/12/2017,3.22,0,3.22,3.22,3.22,0,0,0
28/12/2017,3.22,"11,009",3.42,3.42,3.22,0,0,0
27/12/2017,3.42,"10,300",3.35,3.67,3.42,0,0,0
26/12/2017,3.35,0,3.35,3.35,3.35,0,0,0
25/12/2017,3.35,"1,020",3.29,3.35,3.35,0,0,0
22/12/2017,3.29,"1,600",3.42,3.74,3.29,0,0,0
21/12/2017,3.42,"2,600",3.74,3.74,3.42,0,"2,500",-0.0
20/12/2017,3.74,"1,000",3.67,3.74,3.74,0,0,0
19/12/2017,3.67,"4,100",3.87,3.87,3.48,0,0,0
18/12/2017,3.87,"4,600",4.25,4.25,3.87,0,"4,000",-0.0
15/12/2017,4.25,"15,700",3.87,4.25,3.93,0,100,-0.0
14/12/2017,3.87,400,3.61,3.87,3.87,0,200,-0.0
13/12/2017,3.61,100,3.29,3.61,3.61,0,0,0
12/12/2017,3.29,"4,250",3.22,3.29,2.96,0,0,0
11/12/2017,3.22,0,3.22,3.22,3.22,0,0,0
08/12/2017,3.22,"8,100",3.54,3.54,3.22,100,0,0.0
07/12/2017,3.54,"3,100",3.54,3.54,3.54,0,0,0
06/12/2017,3.54,"1,000",3.54,3.54,3.54,0,0,0
05/12/2017,3.54,0,3.54,3.54,3.54,0,0,0
04/12/2017,3.54,"4,000",3.61,3.61,3.54,0,0,0
01/12/2017,3.61,0,3.61,3.61,3.61,0,0,0
30/11/2017,3.61,"2,100",3.61,3.67,3.61,0,0,0
29/11/2017,3.61,"3,400",3.61,3.74,3.61,0,0,0
28/11/2017,3.61,300,3.61,3.61,3.61,0,0,0
27/11/2017,3.61,"2,500",3.93,3.93,3.54,200,0,0.0
24/11/2017,3.93,0,3.93,3.93,3.93,0,0,0
23/11/2017,3.93,0,3.93,3.93,3.93,0,0,0
22/11/2017,3.93,0,3.93,3.93,3.93,0,0,0
21/11/2017,3.93,"1,500",3.99,3.99,3.93,0,0,0
20/11/2017,3.99,0,3.99,3.99,3.99,0,0,0
17/11/2017,3.99,0,3.99,3.99,3.99,0,0,0
16/11/2017,3.99,0,3.99,3.99,3.99,0,0,0
15/11/2017,3.99,0,3.99,3.99,3.99,0,0,0
14/11/2017,3.99,0,3.99,3.99,3.99,0,0,0
13/11/2017,3.99,300,3.99,3.99,3.99,0,0,0
10/11/2017,3.99,0,3.99,3.99,3.99,0,0,0
09/11/2017,3.99,"1,000",3.99,3.99,3.99,0,0,0
08/11/2017,3.99,0,3.99,3.99,3.99,0,0,0
07/11/2017,3.99,0,3.99,3.99,3.99,0,0,0
06/11/2017,3.99,0,3.99,3.99,3.99,0,0,0
03/11/2017,3.99,"2,500",3.99,3.99,3.99,0,0,0
02/11/2017,3.99,0,3.99,3.99,3.99,0,0,0
01/11/2017,3.99,"1,000",4.06,4.06,3.99,0,0,0
31/10/2017,4.06,0,4.06,4.06,4.06,0,0,0
30/10/2017,4.06,0,4.06,4.06,4.06,0,0,0
27/10/2017,4.06,700,4.06,4.06,4.06,0,0,0
26/10/2017,4.06,"1,000",4.12,4.12,4.06,0,0,0
25/10/2017,4.12,"1,900",4.12,4.12,4.06,0,0,0
24/10/2017,4.12,"3,500",4.12,4.12,4.12,0,0,0
23/10/2017,4.12,0,4.12,4.12,4.12,0,0,0
20/10/2017,4.12,0,4.12,4.12,4.12,0,0,0
19/10/2017,4.12,"1,000",3.99,4.19,4.12,0,0,0
18/10/2017,3.99,800,4.06,4.06,3.99,0,0,0
17/10/2017,4.06,"5,000",4.12,4.19,4.06,0,0,0
16/10/2017,4.12,"1,900",4.19,4.19,4.12,0,0,0
13/10/2017,4.19,0,4.19,4.19,4.19,0,0,0
12/10/2017,4.19,"2,000",4.19,4.19,4.19,0,0,0
11/10/2017,4.19,"1,100",4.19,4.19,4.19,100,0,0.0
10/10/2017,4.19,"1,900",4.19,4.19,4.12,0,0,0
09/10/2017,4.19,"7,509",4.06,4.38,4.19,0,0,0
06/10/2017,4.06,"19,900",4.12,4.12,4.06,100,0,0.0
05/10/2017,4.12,300,4.06,4.12,4.12,0,0,0
04/10/2017,4.06,"24,500",4.12,4.12,4.06,0,0,0
03/10/2017,4.12,0,4.12,4.12,4.12,0,0,0
02/10/2017,4.12,"2,000",4.12,4.19,4.12,0,0,0
29/09/2017,4.12,600,4.19,4.19,4.12,0,0,0
28/09/2017,4.19,100,4.19,4.19,4.19,100,0,0.0
27/09/2017,4.19,"2,000",4.19,4.19,4.19,0,0,0
26/09/2017,4.19,"8,300",4.19,4.38,4.19,200,0,0.0
25/09/2017,4.19,100,4.12,4.19,4.19,0,0,0
22/09/2017,4.12,0,4.12,4.12,4.12,0,0,0
21/09/2017,4.12,"1,400",4.12,4.25,4.12,100,0,0.0
20/09/2017,4.12,"8,000",3.93,4.19,4.12,0,0,0
19/09/2017,3.93,"6,080",3.99,4.12,3.87,100,0,0.0
18/09/2017,3.99,100,3.80,3.99,3.99,0,0,0
15/09/2017,3.80,"9,900",4.06,4.12,3.80,400,0,0.0
14/09/2017,4.06,200,4.25,4.25,4.06,200,0,0.0
13/09/2017,4.25,700,3.93,4.25,4.25,0,0,0
12/09/2017,3.93,0,3.93,3.93,3.93,0,0,0
11/09/2017,3.93,"4,000",4.12,4.12,3.93,0,0,0
08/09/2017,4.12,0,4.12,4.12,4.12,0,0,0
07/09/2017,4.12,"1,000",4.06,4.12,4.12,0,0,0
06/09/2017,4.06,0,4.06,4.06,4.06,0,0,0
05/09/2017,4.06,0,4.06,4.06,4.06,0,0,0
01/09/2017,4.06,0,4.06,4.06,4.06,0,0,0
31/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
30/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
29/08/2017,4.06,200,4.06,4.06,4.06,0,0,0
28/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
25/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
24/08/2017,4.06,"5,500",3.87,4.06,3.48,0,0,0
23/08/2017,3.87,"2,100",4.06,4.06,3.87,200,0,0.0
22/08/2017,4.06,"1,010",3.93,4.06,4.06,0,0,0
21/08/2017,3.93,"1,920",3.61,3.93,3.93,200,0,0.0
18/08/2017,3.61,0,3.61,3.61,3.61,0,0,0
17/08/2017,3.61,0,3.61,3.61,3.61,0,0,0
16/08/2017,3.61,"1,400",3.29,3.61,3.61,0,0,0
15/08/2017,3.29,"9,000",3.61,3.61,3.29,100,0,0.0
14/08/2017,3.61,"1,650",3.99,3.99,3.61,0,0,0
11/08/2017,3.99,"1,100",3.80,3.99,3.74,0,0,0
10/08/2017,3.80,800,3.80,3.87,3.80,0,0,0
09/08/2017,3.80,"2,800",3.87,3.87,3.48,0,0,0
08/08/2017,3.87,0,3.87,3.87,3.87,0,0,0
07/08/2017,3.87,"3,100",3.87,3.87,3.48,0,0,0
04/08/2017,3.87,"2,500",3.87,3.87,3.87,0,0,0
03/08/2017,3.87,0,3.87,3.87,3.87,0,0,0
02/08/2017,3.87,"3,000",3.87,3.87,3.87,0,0,0
01/08/2017,3.87,0,3.87,3.87,3.87,0,0,0
31/07/2017,3.87,"2,010",3.87,3.87,3.87,0,0,0
28/07/2017,3.87,"8,800",3.99,3.99,3.87,0,0,0
27/07/2017,3.99,"2,000",3.87,3.99,3.99,0,0,0
26/07/2017,3.87,0,3.87,3.87,3.87,0,0,0
25/07/2017,3.87,"13,800",4.12,4.12,3.87,0,0,0
24/07/2017,4.12,0,4.12,4.12,4.12,0,0,0
21/07/2017,4.12,0,4.12,4.12,4.12,0,0,0
20/07/2017,4.12,14,4.12,4.12,4.12,0,0,0
19/07/2017,4.12,"7,500",4.12,4.12,4.06,0,0,0
18/07/2017,4.12,0,4.12,4.12,4.12,0,0,0
17/07/2017,4.12,0,4.12,4.12,4.12,0,0,0
14/07/2017,4.12,"2,000",4.12,4.12,4.12,0,0,0
13/07/2017,4.12,"9,000",4.12,4.12,3.99,0,0,0
12/07/2017,4.12,0,4.12,4.12,4.12,0,0,0
11/07/2017,4.12,"5,700",4.12,4.12,4.12,0,0,0
10/07/2017,4.12,"6,600",3.99,4.12,4.12,0,0,0
07/07/2017,3.99,"2,100",3.67,3.99,3.93,0,0,0
06/07/2017,3.67,"1,800",3.67,3.67,3.67,0,0,0
05/07/2017,3.67,"3,045",4.06,4.06,3.67,0,0,0
04/07/2017,4.06,"1,750",3.87,4.12,4.06,0,0,0
03/07/2017,3.87,0,3.87,3.87,3.87,0,0,0
30/06/2017,3.87,"2,700",3.93,4.19,3.87,0,0,0
29/06/2017,3.93,"1,400",3.80,4.12,3.93,0,0,0
28/06/2017,3.80,450,4.19,4.19,3.80,0,0,0
27/06/2017,4.19,"5,000",4.25,4.25,4.19,0,0,0
26/06/2017,4.25,"5,000",3.93,4.25,4.25,0,0,0
23/06/2017,3.93,100,4.25,4.25,3.93,0,0,0
22/06/2017,4.25,100,3.99,4.25,4.25,0,100,-0.0
21/06/2017,3.99,"6,705",3.93,4.32,3.99,200,0,0.0
20/06/2017,3.93,0,3.93,3.93,3.93,0,0,0
19/06/2017,3.93,"1,200",4.06,4.06,3.93,0,0,0
16/06/2017,4.06,"3,600",3.99,4.12,3.99,100,0,0.0
15/06/2017,3.99,"2,100",4.12,4.12,3.87,0,0,0
14/06/2017,4.12,0,4.12,4.12,4.12,0,0,0
13/06/2017,4.12,0,4.12,4.12,4.12,0,0,0
12/06/2017,4.12,"2,100",4.06,4.12,4.06,0,0,0
09/06/2017,4.06,0,4.06,4.06,4.06,0,0,0
08/06/2017,4.06,"8,700",4.06,4.06,3.99,0,0,0
07/06/2017,4.06,500,4.12,4.38,4.06,0,0,0
06/06/2017,4.12,0,4.12,4.12,4.12,0,0,0
05/06/2017,4.12,"9,000",4.19,4.19,3.99,200,0,0.0
02/06/2017,4.19,"5,000",4.38,4.38,4.19,0,0,0
01/06/2017,4.38,100,4.06,4.38,4.38,0,0,0
31/05/2017,4.06,"3,000",4.45,4.45,4.06,0,0,0
30/05/2017,4.45,"5,600",4.19,4.45,4.45,0,0,0
29/05/2017,4.19,"1,000",4.38,4.38,4.19,100,0,0.0
26/05/2017,4.38,"1,200",4.45,4.45,4.38,0,0,0
25/05/2017,4.45,0,4.45,4.45,4.45,0,0,0
24/05/2017,4.45,500,4.19,4.45,4.45,500,0,0.0
23/05/2017,4.19,700,4.32,4.32,4.19,0,0,0
22/05/2017,4.32,0,4.32,4.32,4.32,0,0,0
19/05/2017,4.32,0,4.32,4.32,4.32,0,0,0
18/05/2017,4.32,"2,200",4.06,4.32,4.06,0,0,0
17/05/2017,4.06,"7,700",4.38,4.38,4.06,100,0,0.0
16/05/2017,4.38,500,4.12,4.38,4.38,0,0,0
15/05/2017,4.12,100,4.12,4.12,4.12,0,0,0
12/05/2017,4.12,0,4.12,4.12,4.12,0,0,0
11/05/2017,4.12,600,4.57,4.57,4.12,0,0,0
10/05/2017,4.57,0,4.57,4.57,4.57,0,0,0
09/05/2017,4.57,"3,000",5.03,5.03,4.57,0,0,0
08/05/2017,5.03,210,5.03,5.09,5.03,0,100,-0.0
05/05/2017,5.03,700,5.28,5.28,5.03,0,0,0
04/05/2017,5.28,0,5.28,5.28,5.28,0,0,0
03/05/2017,5.28,300,5.03,5.28,5.15,0,100,-0.0
28/04/2017,5.03,"13,100",4.64,5.03,4.64,0,0,0
27/04/2017,4.64,"10,500",4.32,4.70,4.51,0,0,0
26/04/2017,4.32,"2,000",4.12,4.32,4.32,0,0,0
25/04/2017,4.12,200,4.25,4.38,4.12,200,0,0.0
24/04/2017,4.25,"6,100",3.87,4.25,4.19,0,0,0
21/04/2017,3.87,100,3.54,3.87,3.87,0,100,-0.0
20/04/2017,3.54,"1,200",3.80,4.12,3.54,100,0,0.0
19/04/2017,3.80,100,4.19,4.19,3.80,100,0,0.0
18/04/2017,4.19,"6,800",4.12,4.19,4.12,0,0,0
17/04/2017,4.12,"34,750",4.12,4.12,3.87,0,0,0
14/04/2017,4.12,0,4.12,4.12,4.12,0,0,0
13/04/2017,4.12,"1,500",4.38,4.38,4.12,0,0,0
12/04/2017,4.38,250,4.38,4.38,4.38,0,0,0
11/04/2017,4.38,0,4.38,4.38,4.38,0,0,0
10/04/2017,4.38,100,4.06,4.38,4.38,100,0,0.0
07/04/2017,4.06,"12,600",4.45,4.45,4.06,0,0,0
05/04/2017,4.45,50,4.45,4.45,4.45,0,0,0
04/04/2017,4.45,"1,600",4.45,4.45,4.32,100,0,0.0
03/04/2017,4.45,"7,500",4.38,4.45,4.19,0,0,0
31/03/2017,4.38,300,4.45,4.45,4.38,300,0,0.0
30/03/2017,4.45,100,4.51,4.51,4.45,100,0,0.0
29/03/2017,4.51,0,4.51,4.51,4.51,0,0,0
28/03/2017,4.51,0,4.51,4.51,4.51,0,0,0
27/03/2017,4.51,0,4.51,4.51,4.51,0,0,0
24/03/2017,4.51,"1,200",4.51,4.51,4.06,100,0,0.0
23/03/2017,4.51,200,4.51,4.83,4.51,0,0,0
22/03/2017,4.51,100,4.19,4.51,4.51,0,0,0
21/03/2017,4.19,"16,100",4.12,4.19,4.19,0,0,0
20/03/2017,4.12,"1,300",4.06,4.19,4.12,100,0,0.0
17/03/2017,4.06,"25,000",4.38,4.38,4.06,0,0,0
16/03/2017,4.38,0,4.38,4.38,4.38,0,0,0
15/03/2017,4.38,210,4.38,4.38,4.19,0,100,-0.0
14/03/2017,4.38,"1,000",4.45,4.45,4.38,0,0,0
13/03/2017,4.45,"19,200",4.32,4.45,3.93,0,"19,000",-0.1
10/03/2017,4.32,114,4.45,4.45,4.32,0,0,0
09/03/2017,4.45,0,4.45,4.45,4.45,0,0,0
08/03/2017,4.45,300,4.38,4.45,4.38,0,0,0
07/03/2017,4.38,600,4.45,4.45,4.38,100,0,0.0
06/03/2017,4.45,515,4.45,4.45,4.45,0,0,0
03/03/2017,4.45,"1,200",4.45,4.45,4.25,0,0,0
02/03/2017,4.45,"38,900",4.45,4.45,4.06,0,0,0
01/03/2017,4.45,"2,000",4.77,4.77,4.45,0,0,0
28/02/2017,4.77,"2,100",4.51,4.83,4.70,0,0,0
27/02/2017,4.51,0,4.51,4.51,4.51,0,0,0
24/02/2017,4.51,"20,800",4.77,4.77,4.51,0,0,0
23/02/2017,4.77,0,4.77,4.77,4.77,0,0,0
22/02/2017,4.77,500,4.70,4.83,4.38,0,0,0
21/02/2017,4.70,"5,300",4.77,4.77,4.45,0,0,0
20/02/2017,4.77,0,4.77,4.77,4.77,0,0,0
17/02/2017,4.77,0,4.77,4.77,4.77,0,0,0
16/02/2017,4.77,"1,000",4.77,4.77,4.45,0,0,0
15/02/2017,4.77,100,4.64,4.77,4.77,0,0,0
14/02/2017,4.64,500,4.51,4.64,4.64,0,0,0
13/02/2017,4.51,0,4.51,4.51,4.51,0,0,0
10/02/2017,4.51,"1,000",4.70,4.70,4.51,0,0,0
09/02/2017,4.70,200,4.70,4.70,4.70,100,0,0.0
08/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
07/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
06/02/2017,4.70,100,4.51,4.70,4.70,0,0,0
03/02/2017,4.51,0,4.51,4.51,4.51,0,0,0
02/02/2017,4.51,0,4.51,4.51,4.51,0,0,0
25/01/2017,4.51,0,4.51,4.51,4.51,0,0,0
24/01/2017,4.51,"12,500",4.77,4.77,4.51,0,0,0
23/01/2017,4.77,"1,000",4.77,4.77,4.77,0,0,0
20/01/2017,4.77,"2,100",4.77,4.77,4.77,0,0,0
19/01/2017,4.77,200,4.77,4.77,4.77,0,0,0
18/01/2017,4.77,0,4.77,4.77,4.77,0,0,0
17/01/2017,4.77,0,4.77,4.77,4.77,0,0,0
16/01/2017,4.77,0,4.77,4.77,4.77,0,0,0
13/01/2017,4.77,"1,000",5.09,5.09,4.77,0,0,0
12/01/2017,5.09,100,4.70,5.09,5.09,0,0,0
11/01/2017,4.70,"17,350",4.77,4.77,4.51,"270,200",0,1.9
10/01/2017,4.77,"5,000",5.09,5.09,4.77,0,0,0
09/01/2017,5.09,"19,000",4.64,5.09,4.96,0,0,0
06/01/2017,4.64,"1,100",4.32,4.64,4.64,0,0,0
05/01/2017,4.32,0,4.32,4.32,4.32,0,0,0
04/01/2017,4.32,"11,000",4.64,4.64,4.32,0,0,0
03/01/2017,4.64,"5,800",4.83,5.15,4.64,0,0,0
30/12/2016,4.83,100,4.77,4.83,4.83,0,0,0
29/12/2016,4.77,200,5.15,5.15,4.77,0,0,0
28/12/2016,5.15,"1,000",4.83,5.15,4.90,0,0,0
27/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
26/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
23/12/2016,4.83,600,4.90,4.90,4.64,"319,900",0,2.2
22/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
21/12/2016,4.90,"10,100",5.03,5.03,4.64,0,0,0
20/12/2016,5.03,"21,600",5.03,5.03,4.70,"19,000",0,0.1
19/12/2016,5.03,200,4.64,5.03,4.83,0,0,0
16/12/2016,4.64,"6,500",4.25,4.64,4.51,0,0,0
15/12/2016,4.25,"22,200",4.57,4.70,4.19,0,0,0
14/12/2016,4.57,500,4.57,4.57,4.57,0,0,0
13/12/2016,4.57,"5,100",4.70,4.70,4.57,0,0,0
12/12/2016,4.70,200,4.64,4.70,4.51,0,0,0
09/12/2016,4.64,"1,000",4.83,4.83,4.64,0,0,0
08/12/2016,4.83,800,4.96,4.96,4.64,0,0,0
07/12/2016,4.96,100,4.83,4.96,4.96,0,0,0
06/12/2016,4.83,"15,100",4.64,4.83,4.51,0,0,0
05/12/2016,4.64,"18,400",5.03,5.03,4.57,"250,000",0,2.0
02/12/2016,5.03,"1,000",5.03,5.03,5.03,0,0,0
01/12/2016,5.03,"7,300",4.83,5.09,4.83,0,0,0
30/11/2016,4.83,"45,450",5.09,5.09,4.70,0,0,0
29/11/2016,5.09,"66,900",5.48,5.54,5.09,200,0,0.0
28/11/2016,5.48,900,5.48,5.48,5.48,100,0,0.0
25/11/2016,5.48,600,5.35,5.48,5.35,0,0,0
24/11/2016,5.35,0,5.35,5.35,5.35,0,0,0
23/11/2016,5.35,0,5.35,5.35,5.35,0,0,0
22/11/2016,5.35,"7,500",5.54,5.54,5.35,"50,000",0,0.4
21/11/2016,5.54,200,5.54,5.54,5.54,0,0,0
18/11/2016,5.54,900,5.54,5.54,5.28,0,0,0
17/11/2016,5.54,100,5.41,5.54,5.54,0,0,0
16/11/2016,5.41,800,5.61,5.61,5.41,0,0,0
15/11/2016,5.61,50,5.61,5.61,5.61,"50,000",0,0.4
14/11/2016,5.61,"68,600",5.73,5.73,5.61,0,0,0
11/11/2016,5.73,"3,200",5.73,5.73,5.67,0,0,0
10/11/2016,5.73,"53,600",5.73,5.73,5.48,"60,000",0,0.5
09/11/2016,5.73,"53,100",5.61,5.73,5.54,0,0,0
08/11/2016,5.61,300,5.15,5.61,5.61,0,100,-0.0
07/11/2016,5.15,"13,000",5.48,5.54,5.15,0,0,0
04/11/2016,5.48,"3,500",5.54,5.73,5.48,0,100,-0.0
03/11/2016,5.54,"11,500",5.41,5.54,5.22,0,0,0
02/11/2016,5.41,"14,100",5.48,5.48,5.41,0,0,0
01/11/2016,5.48,"6,000",5.54,5.54,5.48,0,0,0
31/10/2016,5.54,200,5.54,5.73,5.54,0,0,0
28/10/2016,5.54,700,5.35,5.54,5.35,0,0,0
27/10/2016,5.35,"2,500",5.09,5.35,5.09,0,0,0
26/10/2016,5.09,"5,900",5.28,5.28,5.09,0,0,0
25/10/2016,5.28,"1,000",5.35,5.35,5.28,0,0,0
24/10/2016,5.35,"4,050",5.35,5.41,5.35,0,0,0
21/10/2016,5.35,0,5.35,5.35,5.35,0,0,0
20/10/2016,5.35,500,5.48,5.48,5.35,0,0,0
19/10/2016,5.48,"13,700",5.48,5.48,5.41,0,0,0
