Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2012,8.30,"3,650",8.50,8.60,8.30,0,0,0
02/08/2012,8.50,"1,800",8.40,8.50,8.20,0,0,0
01/08/2012,8.20,"20,820",8.60,8.60,8.20,0,0,0
31/07/2012,8.60,"5,480",8.10,8.80,8.10,0,0,0
30/07/2012,8.40,"5,000",8.40,8.40,8.40,0,0,0
27/07/2012,8.70,"37,650",9.40,9.40,8.70,0,0,0
26/07/2012,9.10,"9,210",9.40,9.40,9.10,0,0,0
25/07/2012,9.10,"10,360",9.10,9.50,9.10,0,0,0
24/07/2012,9.50,"2,090",9.50,9.80,9.50,0,0,0
23/07/2012,9.90,"30,360",9.50,9.90,9.40,0,0,0
20/07/2012,9.80,"34,490",9.80,9.80,9.80,0,0,0
19/07/2012,9.40,"35,960",9.30,9.80,9.30,0,0,0
18/07/2012,9.60,"12,780",9.80,9.80,9.30,0,0,0
17/07/2012,9.60,"9,190",9.30,9.60,9.30,0,0,0
16/07/2012,9.20,"16,040",9.50,9.50,9.20,0,0,0
13/07/2012,9.50,"41,920",9.30,9.50,9.30,0,0,0
12/07/2012,9.10,"15,090",9.10,9.10,8.50,0,0,0
11/07/2012,8.80,160,8.80,8.80,8.80,0,0,0
10/07/2012,8.50,"5,240",8.90,8.90,8.50,0,0,0
09/07/2012,8.90,"3,160",9.40,9.40,8.90,0,0,0
06/07/2012,9.30,"6,210",9.40,9.40,9.10,0,0,0
05/07/2012,9.10,"30,490",8.70,9.20,8.70,0,0,0
04/07/2012,9.10,"12,760",9.50,9.50,9.10,0,0,0
03/07/2012,9.20,"18,530",9.20,9.60,9.20,0,"1,500",-0.0
02/07/2012,9.60,"13,060",10.10,10.10,9.40,0,0,0
29/06/2012,9.80,"8,830",10.50,10.50,9.80,0,0,0
28/06/2012,10,"17,130",9.80,10,9.60,0,0,0
27/06/2012,9.80,"25,700",9.20,9.90,9.20,"2,000",0,0.0
26/06/2012,9.50,"37,100",9.60,9.90,9.50,0,0,0
25/06/2012,9.90,"31,870",10.70,10.70,9.90,0,0,0
22/06/2012,10.40,"23,610",10.60,10.90,10.40,0,0,0
21/06/2012,10.90,"27,110",10.90,11.40,10.90,0,0,0
20/06/2012,11.40,"8,420",11.50,11.50,10.80,0,0,0
19/06/2012,11.20,"14,530",11.80,11.80,11,0,0,0
18/06/2012,11.50,"111,080",11,11.50,11,0,0,0
15/06/2012,11,"39,980",10.80,11,10.60,0,0,0
14/06/2012,10.60,"10,140",10.70,11,10.60,0,0,0
13/06/2012,11,"17,910",10.30,11.10,10.30,0,0,0
12/06/2012,10.60,"41,320",11,11,10.60,0,0,0
11/06/2012,11,"62,700",11.80,11.90,11,0,0,0
08/06/2012,11.50,"100,030",11.50,11.50,11.20,0,"5,000",-0.1
07/06/2012,11,"5,460",11,11,11,0,0,0
06/06/2012,10.50,"20,730",10.30,10.50,10.10,0,0,0
05/06/2012,10,"34,640",10,10,9.60,0,0,0
04/06/2012,9.60,"16,110",9.60,10.20,9.40,0,0,0
01/06/2012,9.80,"101,900",9.10,9.80,9.10,"5,000",0,0.0
31/05/2012,9.40,"59,840",9.80,9.80,9.40,0,0,0
30/05/2012,9.80,"68,890",9.90,10.40,9.80,0,0,0
29/05/2012,10.30,"51,680",10.30,10.30,10.30,0,0,0
28/05/2012,10.80,"34,880",11.60,11.60,10.80,0,0,0
25/05/2012,11.30,"74,910",11.40,11.40,10.50,"10,000",0,0.1
24/05/2012,11,"20,670",11,11.50,11,0,0,0
23/05/2012,11.50,"12,140",12.50,12.50,11.50,0,0,0
22/05/2012,12.10,"53,050",12.10,12.10,11.40,0,0,0
21/05/2012,11.60,"64,010",10.60,11.60,10.60,0,0,0
18/05/2012,11.10,"63,130",11.10,11.20,11.10,0,0,0
17/05/2012,11.60,"142,030",11.70,12.40,11.60,0,0,0
16/05/2012,12.20,"38,260",12.30,12.70,12.20,0,"1,490",-0.0
15/05/2012,12.80,"33,200",12.80,13,12.80,"6,800",0,0.1
14/05/2012,13.40,"77,740",13.60,14.20,13.40,0,0,0
11/05/2012,14.10,"83,900",13.40,14.20,13.40,0,0,0
10/05/2012,13.60,"147,280",13.60,14,13.40,"14,830",0,0.2
09/05/2012,13.60,"175,110",13.60,14.30,13.60,0,0,0
08/05/2012,14.30,"241,850",14.60,14.70,13.90,"27,700",0,0.4
07/05/2012,14,"140,040",13.70,14,13.70,0,0,0
04/05/2012,13.40,"247,830",14.10,14.10,13.40,0,"2,000",-0.0
03/05/2012,14.10,"471,380",13.40,14.80,13.40,0,"32,300",-0.4
02/05/2012,14.10,"379,890",15,15.50,14.10,0,0,0
27/04/2012,14.80,"28,490",14.80,14.80,14.80,0,0,0
26/04/2012,14.10,"77,120",14.10,14.10,14.10,0,0,0
25/04/2012,13.50,"202,380",13.40,13.50,13.30,"3,920",0,0.1
24/04/2012,12.90,"145,970",12.80,12.90,12.80,"32,300",0,0.4
23/04/2012,12.30,"245,310",12.30,12.30,12,0,"9,000",-0.1
20/04/2012,11.80,"462,540",11.40,12.10,11.10,0,0,0
19/04/2012,11.60,"535,290",11.60,11.60,11.60,0,0,0
18/04/2012,11.10,"19,380",11.10,11.10,11.10,0,0,0
17/04/2012,10.60,"10,460",10.60,10.60,10.60,0,0,0
16/04/2012,10.10,"36,950",10.10,10.10,10.10,0,0,0
13/04/2012,9.70,"600,770",9.70,9.70,9.50,0,0,0
12/04/2012,9.30,"43,830",9.30,9.30,9.30,0,0,0
11/04/2012,8.90,"135,530",8.80,8.90,8.60,0,0,0
10/04/2012,8.50,"83,980",8.50,8.80,8.40,0,0,0
09/04/2012,8.40,"51,180",8.60,8.60,8.30,0,0,0
06/04/2012,8.40,"45,920",8.40,8.50,8.20,0,0,0
05/04/2012,8.50,"19,870",8.20,8.50,8,0,0,0
04/04/2012,8.20,"47,160",8.70,8.70,8.10,0,0,0
03/04/2012,8.40,"62,270",8,8.40,8,0,0,0
30/03/2012,8,"60,430",8.20,8.40,8,0,0,0
29/03/2012,8.40,"168,800",8.70,8.80,8.40,0,0,0
28/03/2012,8.80,"188,990",8.80,9,8.80,0,0,0
27/03/2012,9.20,"72,520",9.70,9.70,9.20,0,0,0
26/03/2012,9.60,"107,980",9.40,9.60,9.20,0,0,0
23/03/2012,9.20,"238,040",8.90,9.40,8.90,0,0,0
22/03/2012,9.10,"108,260",9.30,9.30,8.90,0,0,0
21/03/2012,9.30,"254,500",9,9.40,9,0,0,0
20/03/2012,9,"102,130",8.80,9.10,8.80,0,0,0
19/03/2012,8.80,"81,240",8.60,9,8.60,0,0,0
16/03/2012,8.60,"194,350",8.60,8.60,8.50,0,0,0
15/03/2012,8.20,"181,280",7.80,8.20,7.60,0,0,0
14/03/2012,7.90,"71,610",8.10,8.40,7.90,0,0,0
13/03/2012,8.10,"93,600",8.20,8.30,7.90,0,0,0
12/03/2012,8.30,"84,590",8.90,8.90,8.30,0,0,0
09/03/2012,8.70,"149,280",8.40,8.80,8.30,0,0,0
08/03/2012,8.70,"142,280",8.70,9.10,8.70,"3,430",0,0.0
07/03/2012,9.10,"293,730",9.20,9.30,9,0,0,0
06/03/2012,9.40,"433,710",10.20,10.20,9.40,0,0,0
05/03/2012,9.80,"70,550",9.80,9.80,9.80,0,0,0
02/03/2012,9.40,"25,350",9.40,9.40,9.40,0,0,0
01/03/2012,9,"103,600",9,9,8.70,0,0,0
29/02/2012,8.60,"212,800",8.30,8.60,8.20,0,0,0
28/02/2012,8.20,"377,290",8.20,8.20,8,0,0,0
27/02/2012,7.90,"9,760",7.90,7.90,7.90,0,0,0
24/02/2012,7.60,"115,000",7.60,7.60,7.60,0,0,0
23/02/2012,7.30,"78,530",7.20,7.30,7.10,0,0,0
22/02/2012,7,"157,840",6.60,7,6.60,0,0,0
21/02/2012,6.70,"132,160",7.20,7.20,6.70,0,"1,000",-0.0
20/02/2012,6.90,"135,030",6.80,6.90,6.80,0,0,0
17/02/2012,6.60,"78,140",6.50,6.60,6.30,0,0,0
16/02/2012,6.30,"63,090",6.20,6.40,6.20,0,0,0
15/02/2012,6.10,"62,610",6,6.20,5.90,0,0,0
14/02/2012,6,"109,510",6,6.30,5.90,0,0,0
13/02/2012,6.20,"88,060",6.20,6.30,6.20,0,0,0
10/02/2012,6.50,"169,830",6.80,6.80,6.50,0,0,0
09/02/2012,6.80,"141,660",6.70,6.80,6.60,0,0,0
08/02/2012,6.50,"152,900",6.20,6.50,6.20,0,0,0
07/02/2012,6.20,"209,670",6.60,6.60,6.10,0,0,0
06/02/2012,6.40,"199,080",6.60,6.60,6.30,0,0,0
03/02/2012,6.60,"176,300",6.90,6.90,6.60,800,0,0.0
02/02/2012,6.60,"115,850",6.40,6.60,6.40,0,0,0
01/02/2012,6.30,"128,780",6,6.30,6,0,0,0
31/01/2012,6.20,"268,890",6.40,6.70,6.20,800,0,0.0
30/01/2012,6.40,"177,480",6.10,6.40,5.90,"1,490",0,0.0
20/01/2012,6.10,"120,920",6.10,6.10,6,0,0,0
19/01/2012,5.90,"13,970",5.90,5.90,5.90,0,0,0
18/01/2012,5.70,"136,520",5.70,5.70,5.60,"4,000",0,0.0
17/01/2012,5.50,"12,230",5.50,5.50,5.50,0,0,0
16/01/2012,5.30,"337,700",5.20,5.30,5.20,"1,170",0,0.0
13/01/2012,5.10,"77,900",4.90,5.20,4.90,0,0,0
12/01/2012,5.10,"59,190",5.20,5.30,5.10,0,0,0
11/01/2012,5.30,"96,940",5.50,5.60,5.30,0,0,0
10/01/2012,5.50,"204,140",5.50,5.80,5.50,0,0,0
09/01/2012,5.70,"56,650",5.80,5.80,5.70,0,0,0
06/01/2012,5.90,"33,260",6.10,6.30,5.90,0,0,0
05/01/2012,6.20,"33,010",6.60,6.70,6.20,0,0,0
04/01/2012,6.50,"178,800",6.50,6.80,6.50,0,0,0
03/01/2012,6.80,"67,230",7,7,6.70,0,0,0
30/12/2011,6.70,"52,170",6.20,6.70,6.10,0,0,0
29/12/2011,6.40,"32,670",6.50,6.50,6.40,0,0,0
28/12/2011,6.70,"161,650",6.70,6.90,6.70,0,0,0
27/12/2011,7,"1,480",7,7,7,0,0,0
26/12/2011,7.30,"1,530",7.30,7.30,7.30,0,0,0
23/12/2011,7.60,970,7.60,7.60,7.60,0,0,0
22/12/2011,7.90,"26,120",7.90,7.90,7.90,0,0,0
21/12/2011,8.30,"94,400",8.30,8.30,8.30,0,0,0
20/12/2011,8.70,"29,740",8.70,9,8.70,0,0,0
19/12/2011,9.10,"141,610",9.10,9.50,9.10,"3,010",0,0.0
16/12/2011,9.50,"397,040",9.50,9.80,9.50,0,0,0
15/12/2011,9.90,"3,350",9.90,9.90,9.90,0,0,0
14/12/2011,10.40,"6,750",10.40,10.40,10.40,0,0,0
13/12/2011,10.90,"2,590",10.90,10.90,10.90,0,0,0
12/12/2011,11.40,"18,380",11.40,11.40,11.40,0,0,0
09/12/2011,12,"151,150",12.50,12.50,11.90,0,0,0
08/12/2011,12,"43,850",12,12,11.80,0,0,0
07/12/2011,11.50,"321,490",11.20,11.50,11,"1,000",0,0.0
06/12/2011,11,"248,870",11,11,10.80,"1,000",0,0.0
05/12/2011,10.50,"233,700",10.20,10.50,10.10,0,0,0
02/12/2011,10,"76,250",10,10.50,10,"3,000",0,0.0
01/12/2011,10.50,"31,490",10.60,10.60,10.50,0,0,0
30/11/2011,11,"3,710",11.10,11.10,11,0,150,-0.0
29/11/2011,11.50,"10,600",12.10,12.10,11.50,0,"1,850",-0.0
28/11/2011,12.10,"20,680",12.70,12.70,12.10,"3,490","5,790",-0.0
25/11/2011,12.70,"1,190",12.70,12.70,12.70,"1,080",0,0.0
24/11/2011,13.30,"4,370",14,14,13.30,0,"4,370",-0.1
23/11/2011,14,"1,110",14,15.40,14,0,0,0
22/11/2011,14.70,70,14.70,14.70,14.70,0,0,0
21/11/2011,15.40,"4,100",15.40,15.40,15.40,"3,100",0,0.0
18/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/11/2011,16.20,350,16.20,16.20,16.20,0,0,0
17/11/2011,17.00,"26,810",17.81,17.89,17.00,0,"5,000",-0.1
16/11/2011,17.81,210,19.59,19.59,17.81,0,0,0
15/11/2011,18.70,0,18.70,18.70,18.70,0,0,0
14/11/2011,18.70,200,18.70,18.70,18.70,0,0,0
11/11/2011,19.68,500,19.68,19.68,19.68,0,0,0
10/11/2011,19.68,"1,000",19.68,19.68,19.68,0,0,0
09/11/2011,20.04,100,20.04,20.04,20.04,0,0,0
08/11/2011,20.40,"2,530",19.86,20.40,19.86,0,0,0
07/11/2011,20.04,840,20.04,20.04,20.04,640,0,0.0
04/11/2011,20.04,"59,410",20.04,20.04,20.04,0,0,0
03/11/2011,19.33,"1,000",19.33,19.33,19.33,0,0,0
02/11/2011,20.31,0,20.31,20.31,20.31,0,0,0
01/11/2011,20.31,0,20.31,20.31,20.31,0,0,0
31/10/2011,20.31,20,20.31,20.31,20.31,0,0,0
28/10/2011,20.22,0,20.22,20.22,20.22,0,0,0
27/10/2011,20.22,10,20.22,20.22,20.22,0,0,0
26/10/2011,19.42,"3,530",19.51,19.51,19.42,0,0,0
25/10/2011,20.40,500,20.40,20.40,20.40,0,0,0
24/10/2011,21.47,0,21.47,21.47,21.47,0,0,0
21/10/2011,21.47,10,21.47,21.47,21.47,0,0,0
20/10/2011,20.76,10,20.76,20.76,20.76,10,0,0.0
19/10/2011,19.77,"60,160",17.98,19.77,17.98,0,0,0
18/10/2011,18.88,30,18.88,18.88,18.88,0,0,0
17/10/2011,19.86,300,19.86,19.86,19.86,0,0,0
14/10/2011,20.85,0,20.85,20.85,20.85,0,0,0
13/10/2011,20.85,20,20.85,20.85,20.85,0,0,0
12/10/2011,21.92,200,21.92,21.92,21.92,0,0,0
11/10/2011,21.92,30,20.85,21.92,20.85,0,0,0
10/10/2011,21.92,"1,010",20.85,21.92,20.85,0,0,0
07/10/2011,21.92,0,21.92,21.92,21.92,0,0,0
06/10/2011,21.92,500,21.47,21.92,21.47,0,0,0
05/10/2011,21.92,100,21.92,21.92,21.92,0,0,0
04/10/2011,21.29,210,20.22,21.29,20.22,0,0,0
03/10/2011,21.21,300,21.21,21.21,21.21,0,0,0
30/09/2011,22.19,670,22.19,22.19,22.19,0,0,0
29/09/2011,21.38,"2,640",19.59,21.38,19.59,0,0,0
28/09/2011,20.58,"4,390",19.59,20.58,19.59,0,0,0
27/09/2011,20.58,"8,170",20.58,21.47,20.58,0,0,0
26/09/2011,21.65,850,22.73,22.73,21.65,0,0,0
23/09/2011,22.73,"1,960",24.16,24.16,22.73,0,0,0
22/09/2011,23.89,"11,820",21.74,23.89,21.74,0,0,0
21/09/2011,22.82,"1,410",24.61,24.61,22.82,0,0,0
20/09/2011,23.98,"8,700",24.87,24.87,23.98,0,0,0
19/09/2011,23.80,"14,610",23.80,23.80,21.65,0,0,0
16/09/2011,22.73,"15,100",22.37,22.73,22.37,0,0,0
15/09/2011,21.65,"18,800",21.74,21.74,20.58,0,0,0
14/09/2011,20.76,"10,260",20.76,20.76,20.76,0,0,0
13/09/2011,19.77,710,19.77,19.77,19.77,0,0,0
12/09/2011,18.88,"6,180",18.79,18.88,18.79,0,0,0
09/09/2011,17.98,"8,160",17.81,17.98,17.81,0,0,0
08/09/2011,17.18,"1,680",17.18,17.18,17.18,0,0,0
07/09/2011,16.37,"3,470",16.37,16.37,15.66,0,0,0
06/09/2011,15.66,"4,600",15.66,16.64,15.66,0,0,0
05/09/2011,16.02,"9,080",15.66,16.02,15.66,0,0,0
01/09/2011,15.30,"5,170",15.12,15.30,15.12,0,0,0
31/08/2011,14.58,"1,050",14.76,14.76,14.58,0,0,0
30/08/2011,14.41,"1,810",15.21,15.21,14.41,0,0,0
29/08/2011,14.49,"4,310",15.21,15.21,14.49,0,0,0
26/08/2011,14.94,"1,060",14.32,14.94,14.32,0,0,0
25/08/2011,14.58,170,14.32,14.58,14.32,0,0,0
24/08/2011,14.58,"5,280",14.58,14.67,14.58,0,0,0
23/08/2011,15.21,"1,980",15.30,15.30,14.32,0,0,0
22/08/2011,14.67,"6,980",14.23,14.67,14.23,0,0,0
19/08/2011,14.05,390,13.42,14.41,13.42,0,0,0
18/08/2011,14.05,"3,380",13.96,14.05,13.96,0,0,0
17/08/2011,13.42,"1,500",13.51,13.51,13.42,0,0,0
16/08/2011,12.88,"7,470",14.14,14.14,12.88,0,0,0
15/08/2011,13.51,30,13.51,13.51,13.51,0,0,0
12/08/2011,14.14,"1,250",13.51,14.14,13.51,0,0,0
11/08/2011,14.14,"1,550",13.42,14.14,13.42,50,0,0.0
10/08/2011,14.05,"4,110",13.15,14.14,12.97,500,0,0.0
09/08/2011,13.60,"5,270",13.60,14.76,13.60,"5,000",0,0.1
08/08/2011,14.32,320,14.32,15.03,13.60,0,0,0
05/08/2011,14.32,130,13.42,14.32,13.42,0,0,0
04/08/2011,13.87,"1,010",12.62,13.87,12.62,10,0,0.0
03/08/2011,13.24,"2,110",13.24,13.24,13.24,0,0,0
02/08/2011,13.87,150,13.96,13.96,13.87,0,0,0
01/08/2011,14.58,890,14.14,14.58,14.14,0,0,0
29/07/2011,14.85,260,13.60,14.85,13.60,0,0,0
28/07/2011,14.32,"1,120",14.67,14.67,14.32,0,0,0
27/07/2011,14.49,"1,140",14.49,14.49,14.49,0,0,0
26/07/2011,15.21,"1,500",15.21,15.21,15.21,0,0,0
25/07/2011,15.84,"1,890",16.19,16.19,15.84,0,0,0
22/07/2011,16.64,"2,880",17.45,17.45,16.64,0,0,0
21/07/2011,17.45,20,17.45,17.45,17.45,0,0,0
20/07/2011,18.34,250,17.45,18.34,17.45,0,0,0
19/07/2011,17.98,200,17.98,17.98,17.98,0,0,0
18/07/2011,18.88,60,18.07,18.88,18.07,0,0,0
15/07/2011,18.97,"5,080",18.97,18.97,17.36,0,0,0
14/07/2011,18.25,450,18.16,18.25,17.00,0,0,0
13/07/2011,17.45,"1,000",17.45,17.45,17.45,0,0,0
12/07/2011,17.89,"1,680",17.98,18.07,17.89,0,0,0
11/07/2011,18.61,"5,230",18.61,19.42,18.61,0,0,0
08/07/2011,19.42,"3,910",19.42,19.42,19.42,0,0,0
07/07/2011,20.40,"3,220",19.24,20.49,19.24,0,0,0
06/07/2011,19.68,"2,270",18.88,20.04,18.88,0,0,0
05/07/2011,19.86,750,19.86,19.95,18.25,0,0,0
04/07/2011,19.06,"5,110",17.27,19.06,17.27,0,0,0
01/07/2011,18.16,800,18.97,18.97,18.07,0,0,0
30/06/2011,18.97,"3,020",19.95,19.95,18.97,0,0,0
29/06/2011,19.95,"1,160",19.95,19.95,19.95,0,0,0
28/06/2011,20.94,20,20.94,20.94,20.94,0,0,0
27/06/2011,20.94,"2,140",20.58,20.94,20.04,0,0,0
24/06/2011,20.94,"3,220",22.01,22.01,20.94,"2,400",0,0.1
23/06/2011,22.01,"5,340",21.03,22.01,20.04,0,0,0
22/06/2011,21.03,"25,110",21.47,23.08,20.94,0,0,0
21/06/2011,22.01,"13,110",22.01,24.07,22.01,0,0,0
20/06/2011,23.08,"3,010",23.08,23.08,23.08,0,0,0
17/06/2011,24.25,20,22.99,24.25,22.99,0,0,0
16/06/2011,24.16,130,23.89,24.16,23.89,0,0,0
15/06/2011,23.80,"4,550",23.35,23.80,22.99,0,0,0
14/06/2011,24.16,"42,340",24.16,24.61,24.16,0,0,0
13/06/2011,24.16,"5,390",23.98,24.16,23.98,0,0,0
10/06/2011,24.16,"1,490",23.98,24.16,23.80,0,0,0
09/06/2011,23.26,"1,390",22.46,24.16,22.46,0,0,0
08/06/2011,23.62,"1,250",23.62,23.71,23.62,0,0,0
07/06/2011,24.78,730,24.78,24.78,24.78,500,0,0.0
06/06/2011,23.80,410,23.80,23.80,23.80,0,0,0
03/06/2011,25.05,"4,640",24.16,25.05,23.89,0,0,0
02/06/2011,25.14,110,25.14,25.14,25.14,0,0,0
01/06/2011,24.34,"7,070",23.35,24.52,23.35,0,0,0
31/05/2011,23.35,30,23.35,25.68,23.35,0,0,0
30/05/2011,24.52,"1,780",25.05,25.05,24.52,0,0,0
27/05/2011,25.77,"8,120",23.53,25.77,23.53,0,0,0
26/05/2011,24.69,"12,390",22.37,24.69,22.37,0,0,0
25/05/2011,23.53,"4,900",21.47,23.62,21.47,"3,000",0,0.1
24/05/2011,22.55,"3,100",22.55,22.55,22.55,0,0,0
23/05/2011,23.71,"4,510",26.04,26.04,23.71,0,0,0
20/05/2011,24.87,0,24.87,24.87,24.87,0,0,0
19/05/2011,24.87,160,26.84,26.84,24.87,0,0,0
18/05/2011,25.95,"1,090",25.95,25.95,25.95,0,0,0
17/05/2011,27.20,"3,610",27.74,27.74,27.20,0,0,0
16/05/2011,28.54,"5,630",29.08,29.08,28.54,0,0,0
13/05/2011,29.97,100,29.97,29.97,29.97,0,0,0
12/05/2011,31.49,0,31.49,31.49,31.49,0,0,0
11/05/2011,31.49,300,29.08,31.49,29.08,0,0,0
10/05/2011,30.42,110,30.42,30.42,30.42,0,0,0
09/05/2011,31.94,900,32.03,32.03,31.94,0,0,0
06/05/2011,31.94,0,31.94,31.94,31.94,0,0,0
05/05/2011,31.94,210,29.53,31.94,29.53,0,0,0
04/05/2011,30.69,"2,590",30.87,30.87,30.69,0,0,0
29/04/2011,32.03,0,32.03,32.03,32.03,0,0,0
28/04/2011,32.03,0,32.03,32.03,32.03,0,0,0
27/04/2011,32.03,"8,500",31.32,32.03,30.69,0,0,0
26/04/2011,30.60,"11,880",32.12,32.12,30.60,0,0,0
25/04/2011,31.41,"5,000",30.87,31.41,30.87,0,0,0
22/04/2011,29.97,"1,000",29.97,29.97,29.97,0,0,0
21/04/2011,31.32,550,29.53,31.32,29.53,0,0,0
20/04/2011,30.42,"11,600",32.03,32.03,30.42,0,0,0
19/04/2011,31.94,"32,410",31.32,31.94,30.42,0,0,0
18/04/2011,30.42,"30,880",30.42,30.42,30.42,0,0,0
15/04/2011,30.42,"6,480",30.42,31.76,30.42,0,0,0
14/04/2011,31.76,510,30.33,31.76,30.33,0,0,0
13/04/2011,31.76,0,31.76,31.76,31.76,0,0,0
08/04/2011,31.76,"3,620",31.76,31.76,31.32,0,0,0
07/04/2011,31.58,"6,670",31.58,31.58,31.58,0,0,0
06/04/2011,30.15,510,29.53,30.15,29.53,0,0,0
05/04/2011,28.72,"8,190",30.06,30.06,28.72,0,0,0
04/04/2011,30.06,"33,030",30.51,30.60,30.06,0,0,0
01/04/2011,30.42,"19,830",31.76,32.12,30.42,0,0,0
31/03/2011,30.87,"12,010",30.51,32.21,30.51,0,0,0
30/03/2011,31.32,"22,220",30.06,31.76,30.06,0,0,0
29/03/2011,31.32,"50,590",31.32,31.85,30.42,0,0,0
28/03/2011,31.32,"39,910",31.32,31.58,31.32,0,0,0
25/03/2011,31.58,"161,150",30.60,32.03,30.60,0,0,0
24/03/2011,30.60,"27,450",29.17,30.60,29.17,0,0,0
23/03/2011,29.17,"73,850",30.06,31.49,29.17,0,0,0
22/03/2011,30.06,"82,840",31.32,32.21,30.06,0,0,0
21/03/2011,31.32,"10,660",28.72,31.58,28.72,0,0,0
18/03/2011,30.15,10,30.15,30.15,30.15,0,0,0
17/03/2011,29.44,"43,400",28.99,29.44,28.99,0,0,0
16/03/2011,28.09,"7,050",28.09,28.09,28.09,0,0,0
15/03/2011,29.53,"23,350",28.45,29.53,28.45,0,0,0
14/03/2011,28.18,"74,480",28.18,28.18,26.84,0,0,0
11/03/2011,26.84,"19,400",26.84,27.11,26.84,0,0,0
10/03/2011,25.86,"1,720",25.86,25.86,25.86,0,0,0
09/03/2011,24.69,"18,570",25.86,25.86,24.61,0,0,0
08/03/2011,25.86,"48,740",25.41,25.95,24.16,"1,590",0,0.0
07/03/2011,25.41,"46,500",23.35,25.41,23.35,0,0,0
04/03/2011,24.25,"5,310",25.50,25.95,24.25,0,0,0
03/03/2011,25.50,"4,730",25.05,25.50,24.61,0,0,0
02/03/2011,25.41,"18,770",25.50,25.50,25.41,0,0,0
01/03/2011,26.66,"3,100",25.68,26.84,25.68,0,0,0
28/02/2011,25.95,"8,540",27.56,27.56,25.95,0,0,0
25/02/2011,27.29,"10,120",27.29,27.29,26.39,"2,690",0,0.1
24/02/2011,26.39,"15,410",26.84,26.84,26.39,0,0,0
23/02/2011,27.74,"6,580",27.74,28.27,27.65,0,0,0
22/02/2011,27.65,"69,170",27.74,28.63,27.65,0,0,0
21/02/2011,29.08,"63,630",29.08,29.26,29.08,0,0,0
18/02/2011,30.60,"47,250",32.12,32.12,30.60,0,0,0
17/02/2011,32.21,0,32.21,32.21,32.21,0,0,0
16/02/2011,32.21,"9,160",32.21,32.21,32.12,0,0,0
15/02/2011,31.85,"107,290",33.11,33.11,31.85,0,0,0
14/02/2011,32.75,"107,030",32.75,32.75,32.75,0,0,0
11/02/2011,31.23,"78,630",31.23,31.23,30.33,0,0,0
10/02/2011,31.23,"24,500",31.32,31.32,30.51,0,0,0
09/02/2011,30.96,"71,230",31.32,31.67,30.96,0,0,0
08/02/2011,32.21,"3,040",32.21,32.21,31.94,0,0,0
28/01/2011,31.14,"1,000",31.14,31.14,31.14,0,0,0
27/01/2011,31.14,"35,890",31.23,31.23,31.14,0,0,0
26/01/2011,32.75,"61,440",32.93,32.93,31.14,0,0,0
25/01/2011,32.75,"11,430",30.87,32.84,30.87,0,0,0
24/01/2011,31.49,"14,750",34.36,34.36,31.49,0,0,0
21/01/2011,32.84,"13,770",32.21,32.84,32.21,0,0,0
20/01/2011,31.32,"38,420",33.11,33.19,31.32,0,0,0
19/01/2011,31.67,"16,620",33.91,33.91,31.49,0,0,0
18/01/2011,33.11,"16,630",33.28,35.70,33.11,0,0,0
17/01/2011,34.81,"2,220",34.89,34.89,34.45,0,0,0
14/01/2011,34.81,"4,330",35.61,35.61,33.11,0,0,0
13/01/2011,34.27,"20,700",31.14,34.27,31.14,0,0,0
12/01/2011,32.66,"7,200",32.21,34.09,32.21,0,0,0
11/01/2011,33.73,"34,170",32.30,33.73,32.21,0,0,0
10/01/2011,33.82,"22,400",34.00,35.97,33.82,0,0,0
07/01/2011,35.52,"198,850",37.04,37.04,35.34,0,0,0
06/01/2011,37.13,"60,370",38.38,38.38,35.79,0,0,0
05/01/2011,37.22,"41,720",39.01,39.01,35.79,0,0,0
04/01/2011,37.22,"468,200",37.22,37.22,37.22,0,0,0
31/12/2010,35.52,"181,700",35.52,35.52,35.52,0,0,0
30/12/2010,33.91,"231,330",33.91,33.91,33.91,0,0,0
29/12/2010,32.30,"10,100",32.39,32.39,32.30,0,0,0
28/12/2010,34.00,"10,850",34.89,35.25,34.00,0,0,0
27/12/2010,35.25,500,35.25,35.25,35.25,0,0,0
24/12/2010,35.34,"2,200",35.43,35.43,35.16,0,0,0
23/12/2010,35.34,10,35.34,35.34,35.34,0,0,0
22/12/2010,34.89,"24,290",35.79,35.79,34.89,"8,300",0,0.3
21/12/2010,35.34,"20,240",34.00,35.34,33.55,"8,220",0,0.3
20/12/2010,34.45,"15,000",32.93,34.45,32.93,0,0,0
17/12/2010,32.84,"10,200",32.66,32.84,32.66,0,0,0
16/12/2010,31.32,210,33.82,33.82,31.32,0,0,0
15/12/2010,32.93,190,33.55,33.55,32.93,0,0,0
14/12/2010,32.48,"9,350",33.02,33.02,31.41,0,0,0
13/12/2010,33.02,"2,200",33.02,33.02,33.02,0,0,0
10/12/2010,31.49,"1,860",34.00,34.00,31.49,0,0,0
09/12/2010,32.57,"1,760",32.66,34.45,32.57,0,0,0
08/12/2010,34.27,"5,060",33.11,34.27,32.75,0,0,0
07/12/2010,34.45,"9,670",36.59,36.59,34.45,0,0,0
06/12/2010,36.24,"12,820",35.79,36.24,35.34,0,0,0
