Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2018,38.62,"127,950",38.31,38.62,37.74,0,0,0
18/12/2018,38.31,"73,900",38.66,38.66,37.52,0,0,0
17/12/2018,38.66,"63,700",38.66,38.88,38.40,0,0,0
14/12/2018,38.66,"48,520",38.66,39.01,38.48,0,0,0
13/12/2018,38.66,"62,340",38.22,38.79,38.14,0,0,0
12/12/2018,38.22,"70,418",38.18,38.44,37.83,0,0,0
11/12/2018,38.18,"58,880",38.66,38.66,37.96,0,0,0
10/12/2018,38.66,"72,930",38.75,38.79,38.22,"36,000",0,3.2
07/12/2018,38.75,"36,540",38.66,38.88,38.44,100,0,0.0
06/12/2018,38.66,"50,630",38.88,39.18,38.00,100,0,0.0
05/12/2018,38.88,"142,572",37.52,38.96,37.31,0,0,0
04/12/2018,37.52,"73,800",36.83,37.52,36.65,0,0,0
03/12/2018,36.83,"65,500",36.22,36.87,35.69,0,0,0
30/11/2018,36.22,"43,820",36.22,36.39,35.56,0,0,0
29/11/2018,36.22,"77,068",36.43,36.61,35.78,"1,000",700,0.0
28/11/2018,36.43,"54,400",35.78,36.52,35.52,0,0,0
27/11/2018,35.78,"70,630",36.08,36.65,35.52,0,0,0
26/11/2018,36.08,"106,884",34.56,36.08,34.86,0,0,0
23/11/2018,34.56,"44,020",34.86,35.04,34.03,"4,500",0,0.4
22/11/2018,34.86,"66,350",34.56,35.17,34.51,0,0,0
21/11/2018,34.56,"60,010",34.43,34.56,34.08,0,0,0
20/11/2018,34.43,"39,430",34.47,34.47,33.73,0,0,0
19/11/2018,34.47,"148,420",34.69,35.04,33.60,0,0,0
16/11/2018,34.69,"92,542",34.03,34.69,33.73,0,0,0
15/11/2018,34.03,"48,600",33.82,34.25,33.68,0,0,0
14/11/2018,33.82,"72,003",33.38,34.08,33.20,700,0,0.1
13/11/2018,33.38,"178,790",32.90,33.64,31.85,0,0,0
12/11/2018,32.90,"141,630",31.94,32.94,31.68,"35,500",0,2.6
09/11/2018,31.94,"40,700",32.20,32.20,31.42,0,0,0
08/11/2018,32.20,"91,120",32.33,32.42,31.24,0,0,0
07/11/2018,32.33,"18,901",32.42,32.64,31.63,0,0,0
06/11/2018,32.42,"41,200",32.42,32.64,32.16,0,0,0
05/11/2018,32.42,"65,150",32.29,32.72,31.85,0,0,0
02/11/2018,32.29,"87,100",31.59,32.29,31.42,0,0,0
01/11/2018,31.59,"98,700",31.42,31.59,30.76,0,0,0
31/10/2018,31.42,"58,032",30.98,31.76,30.98,0,0,0
30/10/2018,30.98,"106,260",31.42,31.42,30.54,0,0,0
29/10/2018,31.42,"65,510",31.85,31.85,30.89,0,0,0
26/10/2018,31.85,"65,600",31.59,32.29,31.42,0,0,0
25/10/2018,31.59,"84,190",32.07,32.07,30.37,0,0,0
24/10/2018,32.07,"32,720",32.72,32.72,31.42,0,0,0
23/10/2018,32.72,"33,800",33.20,33.20,32.07,0,0,0
22/10/2018,33.20,"28,400",33.42,35.34,32.42,"8,600",0,0.7
19/10/2018,33.42,"48,200",31.42,33.42,30.98,0,0,0
18/10/2018,31.42,"317,940",34.16,34.30,31.42,0,"1,900",-0.1
17/10/2018,34.16,"173,180",34.91,36.22,33.95,100,0,0.0
16/10/2018,34.91,"61,800",35.47,35.78,34.86,0,0,0
15/10/2018,35.47,"81,200",35.78,36.43,34.91,0,0,0
12/10/2018,35.78,"94,600",34.47,35.78,34.12,0,0,0
11/10/2018,34.47,"103,840",35.56,35.56,33.60,"8,400",0,0.7
10/10/2018,35.56,"55,060",34.69,35.69,34.91,0,0,0
09/10/2018,34.69,"105,600",33.90,34.91,33.99,0,0,0
08/10/2018,33.90,"86,150",33.16,33.99,33.03,0,0,0
05/10/2018,33.16,"134,010",33.51,33.77,32.72,"5,000",0,0.4
04/10/2018,33.51,"49,501",32.94,33.51,32.51,"5,000",0,0.4
03/10/2018,32.94,"55,754",32.46,33.16,32.29,0,0,0
02/10/2018,32.46,"19,300",32.46,32.46,32.20,0,0,0
01/10/2018,32.46,"139,951",31.94,33.60,32.07,0,0,0
28/09/2018,31.94,"40,010",32.07,32.24,31.94,0,0,0
27/09/2018,32.07,"65,300",32.07,32.16,31.76,0,0,0
26/09/2018,32.07,"161,610",31.55,32.42,31.42,0,0,0
25/09/2018,31.55,"37,180",30.98,31.85,31.02,0,0,0
24/09/2018,30.98,"163,274",30.76,32.07,30.67,0,0,0
21/09/2018,30.76,"37,559",30.67,30.94,30.37,0,0,0
20/09/2018,30.67,"48,770",30.98,31.15,30.54,0,0,0
19/09/2018,30.98,"71,820",30.76,31.24,30.54,"1,000",0,0.1
18/09/2018,30.76,"71,260",30.11,31.42,30.46,0,0,0
17/09/2018,30.11,"86,113",29.06,30.54,29.23,0,0,0
14/09/2018,29.06,"57,510",27.49,29.23,27.49,0,0,0
13/09/2018,27.49,"24,860",27.75,27.88,27.36,0,0,0
12/09/2018,27.75,"38,400",27.49,28.32,27.49,0,0,0
11/09/2018,27.49,"8,202",27.62,27.62,27.27,0,0,0
10/09/2018,27.62,"9,000",27.49,27.62,27.27,0,0,0
07/09/2018,27.49,"9,076",27.49,27.84,27.36,0,0,0
06/09/2018,27.49,"20,871",27.27,27.49,27.05,0,0,0
05/09/2018,27.27,"14,023",27.93,27.93,27.27,0,0,0
04/09/2018,27.93,"22,600",27.93,28.06,27.49,0,0,0
31/08/2018,27.93,"15,586",28.49,28.75,27.93,0,0,0
30/08/2018,28.49,"23,880",27.45,28.49,27.49,0,0,0
29/08/2018,27.45,"21,700",27.27,27.71,27.18,0,0,0
28/08/2018,27.27,"29,600",26.66,27.49,26.66,0,0,0
27/08/2018,26.66,"7,801",26.75,26.83,26.53,0,0,0
24/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
24/08/2018,26.75,"9,000",26.83,27.18,26.62,0,0,0
23/08/2018,26.83,"32,000",26.91,27.19,26.83,0,0,0
22/08/2018,26.91,"22,950",27.31,27.35,26.91,0,0,0
21/08/2018,27.31,"17,505",27.43,27.51,26.91,0,0,0
20/08/2018,27.43,"61,250",26.60,27.43,26.44,0,0,0
17/08/2018,26.60,"9,200",26.20,26.60,26.20,0,0,0
16/08/2018,26.20,"36,020",26.04,26.24,25.84,0,0,0
15/08/2018,26.04,"28,400",26.04,26.40,25.84,0,0,0
14/08/2018,26.04,"10,357",25.92,26.04,25.64,0,0,0
13/08/2018,25.92,"18,820",25.76,26.24,25.80,0,0,0
10/08/2018,25.76,"17,500",26.24,26.24,25.76,0,0,0
09/08/2018,26.24,"37,150",25.92,26.75,26.16,0,0,0
08/08/2018,25.92,"5,600",26.40,26.64,25.84,0,0,0
07/08/2018,26.40,"27,200",25.84,27.03,26.24,0,0,0
06/08/2018,25.84,"16,480",24.97,25.84,24.85,0,0,0
03/08/2018,24.97,"26,653",24.85,25.24,24.65,0,0,0
02/08/2018,24.85,"3,200",24.73,24.85,24.53,0,0,0
01/08/2018,24.73,"16,900",24.53,24.97,24.65,0,0,0
31/07/2018,24.53,"6,500",24.61,24.69,24.45,0,0,0
30/07/2018,24.61,"7,500",24.25,24.65,24.09,0,0,0
27/07/2018,24.25,"3,900",23.97,24.61,24.25,0,0,0
26/07/2018,23.97,"2,600",23.85,24.05,23.93,0,0,0
25/07/2018,23.85,"14,900",24.05,24.25,23.85,0,0,0
24/07/2018,24.05,"10,000",24.25,24.25,23.46,0,0,0
23/07/2018,24.25,"15,700",24.65,24.65,23.89,0,0,0
20/07/2018,24.65,"6,500",25.01,25.01,24.25,0,0,0
19/07/2018,25.01,"20,700",25.05,25.36,24.25,0,0,0
18/07/2018,25.05,"54,600",23.85,25.44,24.65,0,0,0
17/07/2018,23.85,"23,400",23.89,23.89,23.46,0,0,0
16/07/2018,23.89,"35,500",24.73,24.85,23.06,0,0,0
13/07/2018,24.73,"13,300",24.65,24.73,24.61,0,0,0
12/07/2018,24.65,"18,700",24.65,24.65,24.09,0,0,0
11/07/2018,24.65,"4,000",24.61,24.65,24.09,0,0,0
10/07/2018,24.61,"4,800",24.61,24.65,24.53,0,0,0
09/07/2018,24.61,"7,920",24.65,25.05,24.53,0,0,0
06/07/2018,24.65,"14,800",24.61,24.85,24.49,0,0,0
05/07/2018,24.61,"23,320",24.65,24.85,24.53,0,0,0
04/07/2018,24.65,"10,200",24.65,24.65,23.89,0,0,0
03/07/2018,24.65,"25,100",25.64,25.64,24.25,0,0,0
02/07/2018,25.64,"17,800",26.24,26.24,24.65,0,0,0
29/06/2018,26.24,"24,100",26.32,26.72,25.64,0,0,0
28/06/2018,26.32,"18,001",26.64,26.64,26.32,0,0,0
27/06/2018,26.64,"32,100",26.68,27.03,26.64,0,0,0
26/06/2018,26.68,"16,100",27.15,27.15,26.64,0,0,0
25/06/2018,27.15,"16,400",27.43,27.43,26.75,0,0,0
22/06/2018,27.43,"10,800",26.64,27.43,26.60,0,0,0
21/06/2018,26.64,"16,600",27.35,27.35,26.64,0,0,0
20/06/2018,27.35,"14,530",26.64,27.43,26.44,0,0,0
19/06/2018,26.64,"75,500",27.63,27.63,26.32,0,0,0
18/06/2018,27.63,"67,300",27.63,28.42,27.63,0,0,0
15/06/2018,27.63,"13,600",27.63,27.63,27.31,0,0,0
14/06/2018,27.63,"18,600",27.75,27.83,27.43,0,0,0
13/06/2018,27.75,"18,900",27.31,27.83,27.23,0,0,0
12/06/2018,27.31,"36,905",27.43,27.43,26.64,0,0,0
11/06/2018,27.43,"48,400",28.03,28.03,27.03,0,0,0
08/06/2018,28.03,"27,200",28.62,28.82,27.47,0,0,0
07/06/2018,28.62,"87,000",28.23,29.02,28.23,0,0,0
06/06/2018,28.23,"95,725",25.44,28.62,25.84,0,0,0
05/06/2018,25.44,"42,200",27.03,27.43,25.05,0,0,0
04/06/2018,27.03,"42,600",25.80,29.02,26.64,0,0,0
01/06/2018,25.80,"34,800",25.44,25.84,24.65,0,0,0
31/05/2018,25.44,"18,900",24.25,26.83,24.05,0,0,0
30/05/2018,24.25,"4,100",24.25,24.25,24.13,0,200,0
29/05/2018,24.25,"25,315",24.57,24.65,23.97,0,0,0
28/05/2018,24.57,"78,880",25.05,25.05,23.06,0,"1,000",0
25/05/2018,25.05,"11,000",25.05,25.20,24.33,0,0,0
24/05/2018,25.05,"16,910",24.65,25.24,24.13,0,0,0
23/05/2018,24.65,"16,300",24.49,24.85,22.26,0,0,0
22/05/2018,24.49,"45,827",24.97,25.80,23.85,0,0,0
21/05/2018,24.97,"10,800",24.93,25.12,22.66,0,0,0
18/05/2018,24.93,"32,900",25.84,28.62,24.45,0,0,0
17/05/2018,25.84,"111,905",25.92,26.64,24.65,0,0,0
16/05/2018,25.92,"32,200",25.88,26.24,25.92,"10,000",0,0.7
15/05/2018,25.88,"52,900",26.24,26.32,25.68,0,0,0
14/05/2018,26.24,"70,800",26.36,27.03,25.84,0,0,0
11/05/2018,26.36,"53,400",26.44,26.44,25.28,"3,300",0,0.2
10/05/2018,26.44,"213,420",28.42,28.90,25.84,"18,200",0,1.3
09/05/2018,28.42,"28,809",29.74,30.21,28.34,0,0,0
08/05/2018,29.74,"12,500",29.86,29.86,29.02,0,0,0
07/05/2018,29.86,"21,800",29.78,30.53,29.34,0,0,0
04/05/2018,29.78,"58,202",29.02,33.12,29.42,0,0,0
03/05/2018,29.02,"105,210",27.35,29.70,27.43,0,0,0
02/05/2018,27.35,"5,300",26.60,27.35,25.09,"2,000",0,0.1
27/04/2018,26.60,"9,500",26.20,26.60,25.84,0,0,0
26/04/2018,26.20,"10,900",27.03,27.03,25.60,0,"1,000",-0.1
24/04/2018,27.03,"18,000",26.28,27.03,26.24,0,0,0
23/04/2018,26.28,"24,100",28.19,28.19,26.28,0,0,0
20/04/2018,28.19,"37,400",28.27,28.27,26.87,0,0,0
19/04/2018,28.27,"25,900",29.22,29.22,28.27,0,0,0
18/04/2018,29.22,"16,100",29.14,29.97,28.86,0,0,0
17/04/2018,29.14,"55,700",29.42,29.74,28.86,0,0,0
16/04/2018,29.42,"69,524",27.51,30.01,27.39,0,0,0
13/04/2018,27.51,"23,700",27.23,30.21,27.23,0,0,0
12/04/2018,27.23,"6,306",27.23,31.01,27.03,0,0,0
11/04/2018,27.23,"43,833",28.54,28.74,26.64,0,0,0
10/04/2018,28.54,"32,314",29.02,29.50,27.99,0,0,0
09/04/2018,29.02,"33,705",29.82,30.21,28.62,800,0,0.1
06/04/2018,29.82,"36,310",30.21,30.21,29.74,0,0,0
05/04/2018,30.21,"5,260",30.21,30.41,30.17,0,0,0
04/04/2018,30.21,"9,200",30.21,30.41,30.05,0,0,0
03/04/2018,30.21,"5,800",30.21,30.41,30.09,0,0,0
02/04/2018,30.21,"100,400",30.17,31.01,30.01,200,0,0.0
30/03/2018,30.17,"18,700",30.33,30.33,29.42,0,0,0
29/03/2018,30.33,"26,100",30.21,31.37,30.33,0,0,0
28/03/2018,30.21,"14,920",30.53,30.61,30.21,0,0,0
27/03/2018,30.53,"28,700",30.05,30.61,29.82,0,0,0
26/03/2018,30.05,"44,700",31.37,31.41,29.82,0,0,0
23/03/2018,31.37,"4,300",31.41,31.60,31.37,0,0,0
22/03/2018,31.41,"43,200",31.76,32.16,31.41,0,0,0
21/03/2018,31.76,"55,000",32.56,33.79,31.76,0,0,0
20/03/2018,32.56,"16,900",32.20,32.56,32.20,0,0,0
19/03/2018,32.20,"35,200",33.00,33.00,32.08,0,0,0
16/03/2018,33.00,"16,600",33.04,33.08,32.64,0,0,0
15/03/2018,33.04,"12,100",32.84,33.12,33.04,0,0,0
14/03/2018,32.84,"13,600",33.00,35.18,32.84,0,0,0
13/03/2018,33.00,"8,300",33.31,33.31,33.00,0,0,0
12/03/2018,33.31,"9,620",33.39,33.79,33.16,0,0,0
09/03/2018,33.39,"11,900",33.39,33.39,33.00,0,0,0
08/03/2018,33.39,"19,200",32.92,33.43,32.64,0,0,0
07/03/2018,32.92,"27,330",33.35,33.39,32.92,0,0,0
06/03/2018,33.35,"14,200",32.84,33.75,32.60,0,0,0
05/03/2018,32.84,"14,600",33.75,33.75,32.80,0,0,0
02/03/2018,33.75,"6,510",33.59,33.75,33.19,0,0,0
01/03/2018,33.59,"22,050",33.83,34.11,33.59,0,0,0
28/02/2018,33.83,"18,300",33.59,34.35,33.47,0,0,0
27/02/2018,33.59,"23,400",34.03,34.47,33.59,0,0,0
26/02/2018,34.03,"24,180",34.51,34.94,33.59,0,0,0
23/02/2018,34.51,"6,220",33.39,34.55,33.43,0,0,0
22/02/2018,33.39,"8,100",33.47,34.39,33.39,0,0,0
21/02/2018,33.47,"15,745",34.39,34.79,33.47,0,0,0
13/02/2018,34.39,"12,700",32.52,35.74,33.00,0,0,0
12/02/2018,32.52,"3,100",32.56,33.27,32.52,0,0,0
09/02/2018,32.56,"9,000",32.20,32.56,31.01,0,0,0
08/02/2018,32.20,"17,100",32.56,33.59,32.20,0,0,0
07/02/2018,32.56,"19,300",31.49,32.60,31.21,0,0,0
06/02/2018,31.49,"57,900",32.56,32.56,29.42,0,0,0
05/02/2018,32.56,"119,250",33.79,34.79,32.56,0,0,0
02/02/2018,33.79,"37,700",34.55,34.63,33.19,0,0,0
01/02/2018,34.55,"18,000",34.79,34.79,33.59,0,0,0
31/01/2018,34.79,"38,230",33.23,34.79,33.00,0,0,0
30/01/2018,33.23,"57,100",33.59,33.67,33.00,0,0,0
29/01/2018,33.59,"24,000",33.00,36.93,33.00,0,0,0
26/01/2018,33.00,"97,000",33.00,33.31,32.88,0,0,0
25/01/2018,33.00,"150,000",33.91,34.39,32.60,0,600,-0.1
24/01/2018,33.91,"74,379",34.43,35.74,33.91,0,0,0
23/01/2018,34.43,"61,800",35.18,35.34,33.91,0,0,0
22/01/2018,35.18,"35,922",35.78,36.34,35.18,500,0,0.0
19/01/2018,35.78,"104,240",35.22,36.18,34.98,0,0,0
18/01/2018,35.22,"15,100",35.38,35.62,34.07,0,0,0
17/01/2018,35.38,"33,400",35.94,35.94,35.38,0,0,0
16/01/2018,35.94,"36,510",34.67,37.77,35.38,0,0,0
15/01/2018,34.67,"32,500",34.75,35.06,34.39,0,0,0
12/01/2018,34.75,"81,000",35.58,35.70,34.31,0,200,-0.0
11/01/2018,35.58,"49,201",36.57,36.77,35.38,0,0,0
10/01/2018,36.57,"44,900",36.97,37.29,36.42,0,0,0
09/01/2018,36.97,"130,200",36.38,37.33,36.26,0,0,0
08/01/2018,36.38,"123,410",36.38,36.49,35.38,0,0,0
05/01/2018,36.38,"30,310",36.53,36.57,36.22,0,0,0
04/01/2018,36.53,"16,996",36.65,36.65,36.18,0,0,0
03/01/2018,36.65,"70,985",36.69,36.69,36.18,0,0,0
02/01/2018,36.69,"39,109",37.01,37.25,36.38,0,0,0
29/12/2017,37.01,"49,400",37.09,37.17,36.97,0,0,0
28/12/2017,37.09,"27,900",36.93,37.29,36.65,0,0,0
27/12/2017,36.93,"73,115",36.93,37.29,36.38,0,0,0
26/12/2017,36.93,"33,605",36.69,37.29,36.77,0,0,0
25/12/2017,36.69,"37,716",37.37,37.45,36.57,0,0,0
22/12/2017,37.37,"108,561",36.18,37.73,35.78,0,0,0
21/12/2017,36.18,"50,310",35.82,36.30,35.82,0,0,0
20/12/2017,35.82,"55,930",35.78,36.18,35.54,0,0,0
19/12/2017,35.78,"82,069",36.02,36.02,35.38,0,0,0
18/12/2017,36.02,"72,060",34.98,36.02,35.38,200,0,0.0
15/12/2017,34.98,"59,601",33.79,35.30,34.19,0,0,0
14/12/2017,33.79,"102,705",32.80,34.19,32.84,0,"1,200",-0.1
13/12/2017,32.80,"59,610",32.12,33.27,31.96,0,0,0
12/12/2017,32.12,"51,300",31.60,32.20,31.60,0,0,0
11/12/2017,31.60,"50,630",32.60,32.64,31.60,0,0,0
08/12/2017,32.60,"41,000",32.80,32.80,32.60,0,0,0
07/12/2017,32.80,"70,810",32.20,33.00,31.80,0,0,0
06/12/2017,32.20,"65,220",31.80,32.20,31.37,0,"4,200",-0.3
05/12/2017,31.80,"83,860",32.28,32.64,31.25,0,100,-0.0
04/12/2017,32.28,"64,160",32.60,33.00,32.28,"1,600",0,0.1
01/12/2017,32.60,"133,380",31.80,32.68,31.41,0,0,0
30/11/2017,31.80,"35,600",31.76,31.96,31.41,100,0,0.0
29/11/2017,31.76,"117,040",30.21,32.20,30.05,0,0,0
28/11/2017,30.21,"43,430",29.86,30.37,29.62,200,0,0.0
27/11/2017,29.86,"18,100",30.41,30.41,29.78,0,0,0
24/11/2017,30.41,"30,020",30.21,30.45,29.82,0,0,0
23/11/2017,30.21,"92,868",29.22,30.37,29.22,0,0,0
22/11/2017,29.22,"91,910",28.15,29.22,28.03,0,0,0
21/11/2017,28.15,"34,800",27.99,28.15,27.87,0,0,0
20/11/2017,27.99,"12,000",27.99,28.03,27.83,0,0,0
17/11/2017,27.99,"21,710",27.83,27.99,27.83,100,0,0.0
16/11/2017,27.83,"56,800",27.91,28.23,27.79,0,0,0
15/11/2017,27.91,"71,400",27.35,27.95,26.83,0,0,0
14/11/2017,27.35,"50,400",27.35,27.35,27.11,0,0,0
13/11/2017,27.35,"19,100",27.23,27.71,27.23,0,0,0
10/11/2017,27.23,"7,200",27.47,27.63,27.23,0,0,0
09/11/2017,27.47,"11,600",27.83,27.83,27.43,0,0,0
08/11/2017,27.83,"46,000",27.83,27.83,27.43,0,0,0
07/11/2017,27.83,"29,650",27.83,28.19,27.27,0,0,0
06/11/2017,27.83,"37,000",26.64,28.11,26.91,400,0,0.0
03/11/2017,26.64,"34,800",26.24,26.64,26.24,0,0,0
02/11/2017,26.24,"61,300",26.64,27.11,25.84,0,0,0
01/11/2017,26.64,"54,100",27.43,27.47,26.64,0,0,0
31/10/2017,27.43,"28,500",27.83,27.83,27.07,0,0,0
30/10/2017,27.83,"65,010",28.23,28.23,27.43,0,0,0
27/10/2017,28.23,"20,700",28.31,28.62,28.03,0,0,0
26/10/2017,28.31,"50,690",27.99,28.34,27.99,0,0,0
25/10/2017,27.99,"41,700",27.99,28.03,27.71,0,0,0
24/10/2017,27.99,"29,900",27.83,28.50,27.83,0,0,0
23/10/2017,27.83,"92,760",28.42,28.42,27.71,0,0,0
20/10/2017,28.42,"55,200",28.82,29.18,28.07,900,0,0.1
19/10/2017,28.82,"87,900",29.62,29.82,28.46,0,0,0
18/10/2017,29.62,"136,505",29.02,30.61,29.42,0,0,0
17/10/2017,29.02,"66,900",29.06,29.70,28.98,0,0,0
16/10/2017,29.06,"89,320",27.95,29.18,27.83,0,0,0
13/10/2017,27.95,"47,100",27.83,28.19,27.63,0,0,0
12/10/2017,27.83,"19,500",27.63,28.19,27.67,0,0,0
11/10/2017,27.63,"54,100",27.63,28.03,27.55,0,0,0
10/10/2017,27.63,"31,200",27.55,27.83,27.39,0,0,0
09/10/2017,27.55,"29,400",27.51,27.59,27.39,0,0,0
06/10/2017,27.51,"30,400",27.59,27.67,27.43,0,0,0
05/10/2017,27.59,"27,300",27.75,27.83,27.59,0,0,0
04/10/2017,27.75,"29,205",27.67,28.23,27.71,0,0,0
03/10/2017,27.67,"21,800",27.55,27.83,27.63,0,0,0
02/10/2017,27.55,"10,300",28.19,28.19,27.55,0,0,0
29/09/2017,28.19,"20,509",27.27,28.23,27.03,0,0,0
28/09/2017,27.27,"57,600",27.31,27.31,27.23,0,0,0
27/09/2017,27.31,"86,300",27.39,27.43,27.07,0,0,0
26/09/2017,27.39,"127,200",27.83,27.83,27.31,0,0,0
25/09/2017,27.83,"22,000",28.23,28.23,27.83,0,0,0
22/09/2017,28.23,"5,700",27.67,28.62,27.43,0,0,0
21/09/2017,27.67,"42,601",27.83,27.83,27.43,0,0,0
20/09/2017,27.83,"78,205",28.11,28.11,27.55,0,"1,500",-0.1
19/09/2017,28.11,"66,600",28.62,28.62,27.63,0,0,0
18/09/2017,28.62,"55,800",28.23,28.82,27.03,"1,800","2,200",-0.0
15/09/2017,28.23,"16,900",28.62,32.60,28.15,0,300,-0.0
14/09/2017,28.62,"8,000",28.62,29.06,28.31,0,0,0
13/09/2017,28.62,"53,810",29.10,29.18,28.62,300,0,0.0
12/09/2017,29.10,"58,000",28.19,29.22,27.83,300,0,0.0
11/09/2017,28.19,"126,150",27.03,28.23,27.23,0,0,0
08/09/2017,27.03,"54,320",26.40,27.83,26.40,0,0,0
07/09/2017,26.40,"47,105",25.84,26.40,25.48,0,0,0
06/09/2017,25.84,"15,600",25.88,26.04,25.68,0,0,0
05/09/2017,25.88,"57,500",26.20,26.24,25.84,0,0,0
01/09/2017,26.20,"61,005",26.28,26.32,22.26,0,0,0
31/08/2017,26.28,"69,300",25.64,26.32,25.52,0,0,0
30/08/2017,25.64,"93,415",24.85,25.80,24.77,0,0,0
29/08/2017,24.85,"41,900",25.01,25.44,24.33,0,0,0
28/08/2017,25.01,"77,930",25.20,25.24,24.29,0,0,0
25/08/2017,25.20,"34,200",25.40,25.48,25.16,0,0,0
24/08/2017,25.40,"44,200",25.40,25.64,25.32,"2,000",0,0.1
23/08/2017,25.40,"28,430",25.20,25.44,25.16,0,0,0
22/08/2017,25.20,"110,800",24.77,26.04,24.65,0,0,0
21/08/2017,24.77,"70,635",24.81,25.44,24.29,0,0,0
18/08/2017,24.81,"29,500",24.57,24.85,24.25,"1,000",0,0.1
17/08/2017,24.57,"100,025",24.05,25.28,24.05,"2,300",0,0.1
16/08/2017,24.05,"37,400",24.05,24.05,23.85,0,0,0
15/08/2017,24.05,"77,198",23.69,24.61,23.61,0,0,0
14/08/2017,23.69,"30,400",23.69,23.85,23.46,0,0,0
11/08/2017,23.69,"13,100",23.65,23.69,23.46,0,0,0
10/08/2017,23.65,"18,600",23.77,23.77,23.38,0,0,0
09/08/2017,23.77,"13,200",24.01,24.01,23.57,0,0,0
08/08/2017,24.01,"36,430",24.09,24.65,23.81,0,0,0
07/08/2017,24.09,"37,600",23.89,24.09,23.73,0,0,0
04/08/2017,23.89,"18,600",23.26,24.05,21.90,0,0,0
03/08/2017,23.26,"51,530",23.85,24.05,23.26,0,0,0
02/08/2017,23.85,"11,512",23.18,23.85,23.18,0,0,0
01/08/2017,23.18,"128,000",23.81,23.85,23.06,0,0,0
31/07/2017,23.81,"38,800",24.09,24.45,23.77,0,0,0
28/07/2017,24.09,"27,200",24.45,24.45,23.85,0,0,0
27/07/2017,24.45,"75,200",24.53,24.73,24.17,0,0,0
26/07/2017,24.53,"59,920",24.45,25.20,24.25,0,0,0
25/07/2017,24.45,"70,750",23.61,24.65,23.65,0,0,0
24/07/2017,23.61,"53,850",23.85,23.85,23.06,0,0,0
21/07/2017,23.85,"72,509",23.26,23.89,23.18,0,0,0
20/07/2017,23.26,"29,300",23.65,23.85,23.22,"1,200",0,0.1
19/07/2017,23.65,"95,336",24.13,24.13,23.61,0,0,0
18/07/2017,24.13,"163,620",23.06,25.84,22.10,0,0,0
17/07/2017,23.06,"62,800",23.06,23.46,22.66,0,0,0
14/07/2017,23.06,"51,705",23.14,23.42,23.06,0,0,0
13/07/2017,23.14,"107,850",22.90,23.69,22.58,0,0,0
12/07/2017,22.90,"206,350",20.75,23.69,20.47,0,0,0
11/07/2017,20.75,"116,900",20.47,21.07,17.41,0,0,0
10/07/2017,20.47,"187,000",20.67,20.67,19.88,0,0,0
07/07/2017,20.67,"105,325",19.64,20.71,19.48,"4,100",0,0.2
06/07/2017,19.64,"69,700",19.36,19.72,19.24,0,0,0
05/07/2017,19.36,"98,930",18.29,19.56,18.68,0,0,0
04/07/2017,18.29,"37,600",17.89,19.08,17.89,0,0,0
03/07/2017,17.89,"18,700",17.85,18.05,17.77,0,0,0
30/06/2017,17.85,"19,300",18.29,18.29,17.85,0,0,0
29/06/2017,18.29,"5,600",17.85,18.29,17.77,0,0,0
28/06/2017,17.85,"10,600",17.89,17.89,17.81,0,0,0
27/06/2017,17.89,"13,300",17.89,17.89,17.85,0,0,0
26/06/2017,17.89,"23,000",17.89,17.89,17.89,0,0,0
23/06/2017,17.89,"28,410",17.89,18.05,17.81,0,0,0
22/06/2017,17.89,"33,300",18.09,18.09,17.73,0,0,0
21/06/2017,18.09,"10,000",18.09,18.21,18.01,0,0,0
20/06/2017,18.09,"10,200",18.33,18.33,18.05,0,200,-0.0
19/06/2017,18.33,"21,031",18.45,18.45,18.29,0,0,0
16/06/2017,18.45,"3,900",18.33,18.45,18.37,0,0,0
15/06/2017,18.33,"12,100",18.29,18.37,18.29,0,0,0
14/06/2017,18.29,"21,500",18.37,18.68,18.01,0,0,0
13/06/2017,18.37,"16,300",18.88,18.88,18.29,100,0,0.0
12/06/2017,18.88,"11,100",19.08,19.20,18.88,100,0,0.0
09/06/2017,19.08,"8,400",19.08,19.28,19.08,0,0,0
08/06/2017,19.08,"18,700",19.48,19.64,18.84,0,0,0
07/06/2017,19.48,"66,001",19.20,19.64,19.08,0,0,0
06/06/2017,19.20,"60,730",18.21,19.48,18.05,0,0,0
05/06/2017,18.21,"13,600",17.93,18.21,17.93,0,0,0
02/06/2017,17.93,"13,800",18.09,18.09,17.81,0,0,0
01/06/2017,18.09,"14,600",18.25,18.29,17.57,0,0,0
31/05/2017,18.25,"29,100",18.29,18.41,17.89,0,0,0
30/05/2017,18.29,"45,210",18.09,18.45,17.73,0,0,0
29/05/2017,18.09,"20,520",17.13,18.09,17.09,0,0,0
26/05/2017,17.13,"76,310",16.90,17.21,17.01,0,0,0
25/05/2017,16.90,"110,100",17.29,17.49,16.90,0,0,0
24/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
24/05/2017,17.29,"48,610",18.21,18.21,17.29,0,200,-0.0
23/05/2017,18.21,"23,500",18.43,18.43,18.21,0,0,0
22/05/2017,18.43,"11,800",18.47,18.47,18.28,0,0,0
