Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2023,3.79,"2,800",3.69,3.79,3.50,"1,000",0,0.0
04/07/2023,3.69,200,3.70,3.70,3.53,0,0,0
03/07/2023,3.70,"1,200",3.65,3.70,3.45,0,0,0
30/06/2023,3.65,400,3.65,3.65,3.65,0,0,0
29/06/2023,3.65,400,3.69,3.69,3.61,0,0,0
28/06/2023,3.69,"1,700",3.70,3.70,3.60,0,0,0
27/06/2023,3.70,900,3.70,3.70,3.56,0,0,0
26/06/2023,3.70,300,3.70,3.73,3.61,0,0,0
23/06/2023,3.70,900,3.74,3.74,3.56,0,0,0
22/06/2023,3.74,600,3.75,3.75,3.60,0,0,0
21/06/2023,3.75,"2,300",3.79,3.86,3.60,0,0,0
20/06/2023,3.79,"1,300",3.59,3.79,3.56,100,0,0.0
19/06/2023,3.59,"14,600",3.65,3.65,3.40,0,0,0
16/06/2023,3.65,800,3.75,3.75,3.53,0,0,0
15/06/2023,3.75,"1,100",3.69,3.75,3.69,0,0,0
14/06/2023,3.69,"3,300",3.68,3.80,3.51,0,0,0
13/06/2023,3.68,"4,900",3.55,3.68,3.55,0,0,0
12/06/2023,3.55,"13,300",3.55,3.55,3.50,0,0,0
09/06/2023,3.55,"2,500",3.60,3.60,3.50,"1,100",0,0.0
08/06/2023,3.60,"6,200",3.60,3.65,3.60,0,900,-0.0
07/06/2023,3.60,"5,100",3.45,3.60,3.45,"2,600",0,0.0
06/06/2023,3.45,"1,800",3.54,3.54,3.34,0,0,0
05/06/2023,3.54,"2,400",3.48,3.54,3.50,0,0,0
02/06/2023,3.48,"2,500",3.47,3.48,3.45,0,0,0
01/06/2023,3.47,"6,300",3.47,3.54,3.45,0,0,0
31/05/2023,3.47,"2,400",3.40,3.47,3.33,0,"1,000",-0.0
30/05/2023,3.40,"2,300",3.32,3.45,3.35,0,0,0
29/05/2023,3.32,400,3.30,3.39,3.32,0,0,0
26/05/2023,3.30,0,3.30,3.30,3.30,0,0,0
25/05/2023,3.30,"10,600",3.33,3.45,3.30,0,0,0
24/05/2023,3.33,900,3.33,3.33,3.33,0,0,0
23/05/2023,3.33,"2,900",3.33,3.33,3.32,0,0,0
22/05/2023,3.33,"4,500",3.38,3.38,3.33,0,0,0
19/05/2023,3.38,"5,900",3.40,3.40,3.30,500,0,0.0
18/05/2023,3.40,100,3.35,3.40,3.40,0,0,0
17/05/2023,3.35,"3,300",3.30,3.35,3.35,0,0,0
16/05/2023,3.30,"9,300",3.30,3.35,3.29,"5,300",0,0.0
15/05/2023,3.30,"5,000",3.30,3.30,3.30,0,600,-0.0
12/05/2023,3.30,"7,000",3.30,3.35,3.30,"5,000",0,0.0
11/05/2023,3.30,"1,500",3.30,3.30,3.16,0,0,0
10/05/2023,3.30,"1,400",3.25,3.30,3.25,0,0,0
09/05/2023,3.25,300,3.25,3.30,3.25,100,0,0.0
08/05/2023,3.25,"12,200",3.21,3.40,3.25,0,0,0
05/05/2023,3.21,"6,800",3.38,3.60,3.20,"5,300",0,0.0
04/05/2023,3.38,0,3.38,3.38,3.38,0,0,0
28/04/2023,3.38,200,3.34,3.56,3.38,0,0,0
27/04/2023,3.34,"1,500",3.34,3.34,3.20,"1,400",0,0.0
26/04/2023,3.34,"18,400",3.35,3.35,3.20,"4,500",0,0.0
25/04/2023,3.35,0,3.35,3.35,3.35,0,0,0.0
24/04/2023,3.35,200,3.23,3.35,3.23,0,0,0.0
21/04/2023,3.23,"5,400",3.22,3.23,3.20,"3,000",0,0.0
20/04/2023,3.22,"2,100",3.22,3.25,3.22,"1,800",0,0.0
19/04/2023,3.22,300,3.25,3.25,3.22,0,0,0.0
18/04/2023,3.25,500,3.25,3.25,3.25,0,0,0.0
17/04/2023,3.25,"11,500",3.25,3.25,3.15,"3,000",0,0.0
14/04/2023,3.25,"8,600",3.40,3.40,3.25,0,0,0.0
13/04/2023,3.40,"2,100",3.40,3.45,3.40,0,0,0.0
12/04/2023,3.40,"3,800",3.29,3.45,3.23,0,0,0.0
11/04/2023,3.29,"8,100",3.22,3.29,3.22,"5,000",0,0.0
10/04/2023,3.22,"2,300",3.39,3.39,3.21,0,0,0.0
07/04/2023,3.39,"15,000",3.25,3.40,3.30,"3,000",0,0.0
06/04/2023,3.25,"6,600",3.21,3.30,3.21,900,0,0.0
05/04/2023,3.21,"4,200",3.20,3.35,3.20,"3,000",0,0.0
04/04/2023,3.20,"3,400",3.20,3.20,3.12,"3,000",0,0.0
03/04/2023,3.20,"7,000",3.20,3.25,3.19,"3,000",0,0.0
31/03/2023,3.20,"6,100",3.26,3.26,3.10,0,0,0.0
30/03/2023,3.26,"4,500",3.26,3.27,3.09,"3,000",0,0.0
29/03/2023,3.26,600,3.27,3.27,3.10,0,0,0.0
28/03/2023,3.27,"8,300",3.27,3.27,3.27,"3,000",0,0.0
27/03/2023,3.27,"2,300",3.25,3.29,3.05,0,0,0
24/03/2023,3.25,"6,100",3.20,3.25,3.20,"3,300",0,0.0
23/03/2023,3.20,"20,800",3.35,3.35,3.20,"8,000",0,0.0
22/03/2023,3.35,"3,000",3.40,3.40,3.20,"2,000",0,0.0
21/03/2023,3.40,100,3.31,3.40,3.40,0,0,0.0
20/03/2023,3.31,"1,500",3.32,3.40,3.20,0,0,0.0
17/03/2023,3.32,"2,600",3.49,3.49,3.26,0,0,0.0
16/03/2023,3.49,0,3.49,3.49,3.49,0,0,0.0
15/03/2023,3.49,"3,000",3.40,3.49,3.21,200,0,0.0
14/03/2023,3.40,"6,000",3.42,3.47,3.26,"4,000",0,0.0
13/03/2023,3.42,"21,700",3.66,3.66,3.41,"2,000",0,0.0
10/03/2023,3.66,"6,100",3.67,3.67,3.45,"2,000",0,0.0
09/03/2023,3.67,"13,900",3.53,3.70,3.31,0,0,0.0
08/03/2023,3.53,"17,600",3.30,3.53,3.30,"2,000",0,0.0
07/03/2023,3.30,"25,500",3.40,3.60,3.19,0,0,0.0
06/03/2023,3.40,"6,700",3.37,3.40,3.14,0,0,0.0
03/03/2023,3.37,100,3.38,3.38,3.37,0,0,0.0
02/03/2023,3.38,"1,900",3.43,3.43,3.19,0,0,0.0
01/03/2023,3.43,0,3.43,3.43,3.43,0,0,0.0
28/02/2023,3.43,"6,300",3.35,3.43,3.12,0,0,0.0
27/02/2023,3.35,100,3.39,3.39,3.35,0,0,0.0
24/02/2023,3.39,"1,500",3.48,3.48,3.24,0,0,0.0
23/02/2023,3.48,700,3.48,3.48,3.24,0,0,0.0
22/02/2023,3.48,"1,100",3.48,3.48,3.24,0,0,0.0
21/02/2023,3.48,"1,200",3.30,3.50,3.29,0,0,0.0
20/02/2023,3.30,"8,400",3.12,3.30,2.91,0,0,0.0
17/02/2023,3.12,"3,000",3.30,3.40,3.10,0,0,0.0
16/02/2023,3.30,400,3.25,3.30,3.10,0,0,0.0
15/02/2023,3.25,700,3.29,3.29,3.10,0,0,0.0
14/02/2023,3.29,"1,300",3.30,3.30,3.10,0,0,0.0
13/02/2023,3.30,0,3.30,3.30,3.30,0,0,0.0
10/02/2023,3.30,0,3.30,3.30,3.30,0,0,0.0
09/02/2023,3.30,600,3.30,3.30,3.08,0,0,0.0
08/02/2023,3.30,"1,000",3.30,3.30,3.30,0,0,0.0
07/02/2023,3.30,0,3.30,3.30,3.30,0,0,0.0
06/02/2023,3.30,500,3.30,3.30,3.30,0,0,0.0
03/02/2023,3.30,500,3.30,3.40,3.30,0,0,0.0
02/02/2023,3.30,"1,800",3.40,3.40,3.30,0,0,0.0
01/02/2023,3.40,"1,500",3.40,3.40,3.40,0,0,0.0
31/01/2023,3.40,500,3.40,3.40,3.20,0,0,0.0
30/01/2023,3.40,"10,400",3.50,3.50,3.30,600,0,0.0
27/01/2023,3.50,100,3.36,3.50,3.50,0,0,0.0
19/01/2023,3.36,900,3.47,3.47,3.34,100,0,0.0
18/01/2023,3.47,"1,400",3.36,3.50,3.17,0,0,0.0
17/01/2023,3.36,"2,300",3.39,3.39,3.16,0,0,0.0
16/01/2023,3.39,100,3.50,3.50,3.39,100,0,0.0
13/01/2023,3.50,"1,100",3.50,3.70,3.50,0,0,0.0
12/01/2023,3.50,0,3.50,3.50,3.50,0,0,0.0
11/01/2023,3.50,700,3.48,3.50,3.48,0,0,0.0
10/01/2023,3.48,0,3.48,3.48,3.48,0,0,0.0
09/01/2023,3.48,"1,800",3.30,3.49,3.30,"1,500",0,0.0
06/01/2023,3.30,700,3.30,3.30,3.20,0,0,0.0
05/01/2023,3.30,"4,200",3.28,3.50,3.12,0,0,0.0
04/01/2023,3.28,300,3.30,3.30,3.28,0,0,0.0
03/01/2023,3.30,"2,000",3.39,3.39,3.20,0,0,0.0
30/12/2022,3.39,500,3.30,3.40,3.08,0,0,0.0
29/12/2022,3.30,"1,200",3.30,3.30,3.07,0,0,0.0
28/12/2022,3.30,"9,800",3.18,3.30,3.19,0,0,0.0
27/12/2022,3.18,"15,500",3.17,3.18,2.95,"4,000",0,0.0
26/12/2022,3.17,"28,900",3.40,3.40,3.17,"4,000",0,0.0
23/12/2022,3.40,"8,900",3.20,3.40,3.20,"6,000",0,0.0
22/12/2022,3.20,"13,000",3.40,3.40,3.20,"6,000",0,0.0
21/12/2022,3.40,"9,500",3.65,3.65,3.40,"7,000",0,0.0
20/12/2022,3.65,"3,400",3.70,3.73,3.45,0,0,0.0
19/12/2022,3.70,"3,700",3.64,3.76,3.63,"3,000",0,0.0
16/12/2022,3.64,"6,100",3.55,3.64,3.62,"5,000",0,0.0
15/12/2022,3.55,"1,800",3.74,3.74,3.48,0,0,0.0
14/12/2022,3.74,900,3.60,3.79,3.60,700,0,0.0
13/12/2022,3.60,"1,200",3.64,3.85,3.60,0,0,0.0
12/12/2022,3.64,"29,900",3.62,3.65,3.60,"3,000",0,0.0
09/12/2022,3.62,"5,600",3.62,3.87,3.62,"3,000",0,0.0
08/12/2022,3.62,"23,100",3.40,3.63,3.18,"21,300",0,0.1
07/12/2022,3.40,"6,500",3.30,3.48,3.20,"3,000",0,0.0
06/12/2022,3.30,"8,700",3.29,3.39,3.29,"4,600",0,0.0
05/12/2022,3.29,"27,800",3.09,3.30,3.01,"3,900",0,0.0
02/12/2022,3.09,"3,700",3.08,3.10,3.09,0,0,0.0
01/12/2022,3.08,"2,500",3.03,3.10,3.08,"2,000",0,0.0
30/11/2022,3.03,"1,700",3,3.05,3,0,36,-0.0
29/11/2022,3,"11,000",2.98,3.10,2.98,0,0,-0.0
28/11/2022,2.98,"3,600",2.85,3,2.89,0,0,-0.0
25/11/2022,2.85,"2,200",2.80,2.85,2.62,0,0,-0.0
24/11/2022,2.80,900,2.66,2.80,2.79,0,0,-0.0
23/11/2022,2.66,"9,500",2.84,2.94,2.65,0,"8,600",-0.0
22/11/2022,2.84,"14,200",2.84,3,2.65,"7,000","12,200",-0.0
21/11/2022,2.84,"9,100",2.66,2.84,2.66,"4,000",0,0.0
18/11/2022,2.66,200,2.51,2.66,2.66,0,0,0.0
17/11/2022,2.51,"1,900",2.40,2.56,2.40,100,0,0.0
16/11/2022,2.40,"2,100",2.49,2.49,2.32,600,0,0.0
15/11/2022,2.49,700,2.59,2.59,2.42,0,0,-0.0
14/11/2022,2.59,"1,500",2.78,2.78,2.59,0,"1,500",-0.0
11/11/2022,2.78,"5,500",2.98,2.98,2.78,300,"1,100",-0.0
10/11/2022,2.98,0,2.98,2.98,2.98,0,0,-0.0
09/11/2022,2.98,"1,000",3,3.19,2.80,0,200,-0.0
08/11/2022,3,"13,200",3.19,3.29,3,0,"8,200",-0.0
07/11/2022,3.19,"1,500",3,3.20,2.80,0,0,-0.1
04/11/2022,3,"1,300",3.10,3.10,2.89,0,0,-0.1
03/11/2022,3.10,"13,800",2.99,3.10,2.80,0,0,-0.1
02/11/2022,2.99,"20,500",2.90,2.99,2.75,0,0,-0.1
01/11/2022,2.90,"6,800",3.10,3.10,2.89,0,0,-0.1
31/10/2022,3.10,"35,200",2.96,3.15,2.96,0,"34,900",-0.1
28/10/2022,2.96,"23,000",2.97,2.99,2.77,0,"21,700",-0.1
27/10/2022,2.97,"24,000",3.19,3.19,2.97,0,"18,500",-0.1
26/10/2022,3.19,300,3.19,3.19,3.18,0,0,0
25/10/2022,3.19,"5,900",3,3.19,2.80,"3,000",0,0.0
24/10/2022,3,"13,400",3,3,2.81,0,0,0
21/10/2022,3,"11,800",3.02,3.03,2.91,0,0,0
20/10/2022,3.02,"2,300",3.07,3.07,3.02,0,0,0
19/10/2022,3.07,"43,300",3.30,3.30,3.07,0,"41,400",-0.1
18/10/2022,3.30,"28,100",3.40,3.40,3.26,0,"25,200",-0.1
17/10/2022,3.40,0,3.40,3.40,3.40,0,47,0
14/10/2022,3.40,"60,400",3.40,3.63,3.30,200,"58,900",-0.2
13/10/2022,3.40,"4,000",3.65,3.74,3.40,0,"2,400",-0.0
12/10/2022,3.65,"9,400",3.72,3.75,3.52,0,"7,000",-0.0
11/10/2022,3.72,"28,600",3.99,3.99,3.72,0,"28,100",-0.1
10/10/2022,3.99,900,3.81,3.99,3.82,0,0,0.0
07/10/2022,3.81,"2,200",3.72,3.82,3.60,100,0,0.0
06/10/2022,3.72,"1,900",3.95,3.95,3.72,0,0,0.0
05/10/2022,3.95,"9,700",3.96,3.96,3.72,"5,000",0,0.0
04/10/2022,3.96,600,3.96,3.96,3.70,0,0,-0.0
03/10/2022,3.96,100,3.90,3.96,3.96,0,0,-0.0
30/09/2022,3.90,"1,200",3.96,3.96,3.80,0,0,-0.0
29/09/2022,3.96,"8,500",3.90,4.10,3.96,0,0,-0.0
28/09/2022,3.90,"6,400",4.04,4.04,3.85,0,0,-0.0
27/09/2022,4.04,"24,300",4.04,4.04,3.81,0,0,-0.0
26/09/2022,4.04,"8,900",4.11,4.14,4.04,0,0,-0.0
23/09/2022,4.11,"5,700",4.24,4.38,4.11,0,0,-0.0
22/09/2022,4.24,"9,500",4.30,4.60,4.01,0,0,-0.0
21/09/2022,4.30,"11,200",4.29,4.59,4.02,0,"2,200",-0.0
20/09/2022,4.29,"4,900",4.30,4.30,4.01,0,0,-0.0
19/09/2022,4.30,"2,900",4.60,4.60,4.30,0,0,-0.0
16/09/2022,4.60,"7,200",4.60,4.60,4.41,0,10,-0.0
15/09/2022,4.60,"4,200",4.30,4.60,4.40,0,12,0.0
14/09/2022,4.30,"2,800",4.48,4.48,4.30,0,0,0.0
13/09/2022,4.48,"6,900",4.48,4.48,4.30,0,0,0.0
12/09/2022,4.48,"1,800",4.30,4.48,4.39,0,0,0.0
09/09/2022,4.30,"6,900",4.55,4.55,4.30,0,0,0.0
08/09/2022,4.55,"1,100",4.50,4.60,4.40,0,0,0.0
07/09/2022,4.50,"8,300",4.52,4.52,4.49,0,0,0.0
06/09/2022,4.52,"1,400",4.60,4.60,4.50,0,0,0.0
05/09/2022,4.60,"9,000",4.60,4.60,4.50,0,0,0.0
31/08/2022,4.60,600,4.60,4.80,4.50,0,0,0.0
30/08/2022,4.60,"4,300",4.60,4.60,4.59,0,0,0.0
29/08/2022,4.60,"2,200",4.60,4.60,4.60,0,0,0.0
26/08/2022,4.60,"10,500",4.53,4.61,4.54,0,0,0.0
25/08/2022,4.53,"19,000",4.53,4.69,4.52,0,0,0.0
24/08/2022,4.53,"18,200",4.52,4.70,4.52,0,0,0.0
23/08/2022,4.52,"6,600",4.74,4.79,4.50,0,0,0.0
22/08/2022,4.74,"21,000",4.80,4.85,4.54,0,0,0.0
19/08/2022,4.80,"26,300",4.80,4.89,4.80,0,0,0.0
18/08/2022,4.80,"11,800",4.85,4.90,4.80,0,0,0.0
17/08/2022,4.85,"16,500",4.89,4.90,4.85,0,0,0.0
16/08/2022,4.89,"338,200",4.90,4.90,4.75,0,0,0.0
15/08/2022,4.90,"48,900",4.89,4.90,4.80,0,0,0.0
12/08/2022,4.89,"10,900",4.92,4.92,4.80,0,0,0.0
11/08/2022,4.92,"9,400",4.90,4.92,4.85,0,0,0.0
10/08/2022,4.90,"7,300",4.81,4.90,4.85,0,0,0.0
09/08/2022,4.81,"35,900",4.85,5,4.80,0,0,0.0
08/08/2022,4.85,"32,400",4.83,4.99,4.85,0,0,0.0
05/08/2022,4.83,"30,200",5.05,5.10,4.79,0,0,0.0
04/08/2022,5.05,"12,200",5.09,5.09,4.79,0,0,0.0
03/08/2022,5.09,"8,200",5.20,5.20,4.86,0,0,0.0
02/08/2022,5.20,"23,700",5.24,5.25,4.90,0,0,0.0
01/08/2022,5.24,"5,100",5.14,5.49,5,0,0,0.0
29/07/2022,5.14,"10,300",5,5.30,4.90,0,0,0.0
28/07/2022,5,"11,100",4.96,5.30,4.80,0,0,0.0
27/07/2022,4.96,"3,100",4.66,4.97,4.50,"2,200",200,0.0
26/07/2022,4.66,"1,200",4.70,4.70,4.45,0,0,0.0
25/07/2022,4.70,"1,600",4.80,4.80,4.49,0,0,0.0
22/07/2022,4.80,"10,200",4.79,5.01,4.80,0,0,0.0
21/07/2022,4.79,"5,000",4.80,4.80,4.70,0,0,0.0
20/07/2022,4.80,"6,000",4.75,4.85,4.50,0,0,0.0
19/07/2022,4.75,"2,500",4.60,4.79,4.59,0,0,0.0
18/07/2022,4.60,"1,900",4.65,4.65,4.37,0,0,0.0
15/07/2022,4.65,"4,300",4.57,4.72,4.59,0,0,0.0
14/07/2022,4.57,"18,400",4.28,4.57,4.13,0,0,0.0
13/07/2022,4.28,"2,900",4.10,4.28,4.11,0,0,0.0
12/07/2022,4.10,"3,300",4.28,4.28,4,100,0,0.0
11/07/2022,4.28,"1,000",4.24,4.30,4.28,0,0,-0.0
08/07/2022,4.24,"14,600",4.29,4.29,4.10,0,0,-0.0
07/07/2022,4.29,"4,800",4.26,4.52,4.20,0,0,-0.0
06/07/2022,4.26,"4,200",4.47,4.47,4.26,0,0,-0.0
05/07/2022,4.47,"12,400",4.20,4.47,4.27,0,0,-0.0
04/07/2022,4.20,"11,300",4.48,4.71,4.18,0,0,-0.0
01/07/2022,4.48,"4,500",4.42,4.68,4.12,0,0,-0.0
30/06/2022,4.42,"2,700",4.52,4.60,4.42,0,0,-0.0
29/06/2022,4.52,"1,100",4.70,4.70,4.52,0,0,0
28/06/2022,4.70,"3,800",4.48,4.70,4.33,0,0,-0.0
27/06/2022,4.48,"1,900",4.80,4.80,4.48,0,0,-0.0
24/06/2022,4.80,"7,300",4.88,4.88,4.55,0,0,-0.0
23/06/2022,4.88,"1,200",4.88,4.99,4.55,0,0,-0.0
22/06/2022,4.88,"1,900",4.74,5.07,4.42,0,0,-0.0
21/06/2022,4.74,"9,600",4.80,4.80,4.47,0,0,-0.0
20/06/2022,4.80,"2,900",4.95,5.04,4.80,0,0,0
17/06/2022,4.95,"3,300",5.13,5.48,4.82,0,0,-0.0
16/06/2022,5.13,"6,100",5.23,5.34,4.88,0,0,-0.0
15/06/2022,5.23,"23,900",5.20,5.25,4.84,0,0,-0.0
14/06/2022,5.20,"5,200",5.08,5.42,4.75,0,0,-0.0
13/06/2022,5.08,"11,100",5.03,5.12,4.80,0,0,-0.0
10/06/2022,5.03,"3,200",5.17,5.17,5.03,100,200,-0.0
09/06/2022,5.17,"1,800",5.18,5.25,4.92,0,0,0
08/06/2022,5.18,"6,900",5.02,5.20,5.02,0,0,0
07/06/2022,5.02,"3,300",5.20,5.20,5,0,0,0
06/06/2022,5.20,"5,100",5.25,5.25,4.91,0,0,0
03/06/2022,5.25,"5,900",5.15,5.40,5.02,0,0,0
02/06/2022,5.15,"7,200",5.31,5.47,5.07,0,0,0
01/06/2022,5.31,"3,100",5.54,5.54,5.31,0,0,0
31/05/2022,5.54,"8,900",5.40,5.55,5.15,0,0,0
30/05/2022,5.40,"5,100",5.40,5.40,5.15,0,0,0
27/05/2022,5.40,"6,100",5.38,5.52,5.07,0,0,0
26/05/2022,5.38,"4,200",5.50,5.56,5.20,0,0,0
25/05/2022,5.50,"5,500",5.25,5.56,5.25,0,0,0
24/05/2022,5.25,"4,800",5.42,5.57,5.25,0,0,0
23/05/2022,5.42,"6,800",5.50,5.65,5.40,0,0,0
20/05/2022,5.50,"4,200",5.65,5.91,5.39,0,0,0
19/05/2022,5.65,"4,000",6,6,5.59,0,0,0
18/05/2022,6,"13,300",6.10,6.10,5.68,0,0,0
17/05/2022,6.10,"6,300",6.09,6.10,5.67,0,0,0
16/05/2022,6.09,"1,700",5.95,6.20,5.55,0,0,0
13/05/2022,5.95,"3,200",5.89,6,5.49,0,0,0
12/05/2022,5.89,"12,200",5.52,5.90,5.15,0,0,0
11/05/2022,5.52,"8,000",5.92,6.20,5.51,0,0,0
10/05/2022,5.92,"4,100",5.54,5.92,5.16,0,500,-0.0
09/05/2022,5.54,"1,600",5.94,5.94,5.54,0,100,-0.0
06/05/2022,5.94,"10,200",6.38,6.49,5.94,0,0,0
05/05/2022,6.38,"10,000",6.39,6.39,5.95,0,0,0
04/05/2022,6.39,"6,600",6.31,6.50,5.87,0,"4,100",-0.0
29/04/2022,6.31,"17,200",5.90,6.31,5.91,0,500,-0.0
28/04/2022,5.90,"9,300",5.76,5.99,5.76,0,0,0
27/04/2022,5.76,"6,100",5.39,5.76,5.38,0,0,0
26/04/2022,5.39,"2,400",5.10,5.39,5.10,500,100,0.0
25/04/2022,5.10,"7,900",5.21,5.57,4.90,0,600,-0.0
22/04/2022,5.21,"9,200",5.25,5.50,5.20,0,"1,500",-0.0
21/04/2022,5.25,"33,600",5.51,5.51,5.13,0,0,0
20/04/2022,5.51,"13,100",5.81,5.81,5.41,0,0,0
19/04/2022,5.81,"20,700",5.97,6.10,5.71,0,500,-0.0
18/04/2022,5.97,"13,200",6.40,6.40,5.96,0,"1,000",-0.0
15/04/2022,6.40,"9,500",6.70,6.70,6.30,600,0,0
14/04/2022,6.70,"22,100",6.30,6.73,6.01,0,0,0
13/04/2022,6.30,"38,300",6.75,7,6.30,0,0,0
12/04/2022,6.75,"16,000",7.02,7.02,6.70,0,"1,000",-0.0
08/04/2022,7.02,"10,200",6.99,7.18,6.90,0,0,0
07/04/2022,6.99,"11,200",6.98,7,6.85,0,0,0
06/04/2022,6.98,"36,300",7.31,7.31,6.90,0,0,0
05/04/2022,7.31,"33,700",7.10,7.50,7.07,0,"15,000",-0.1
04/04/2022,7.10,"55,500",6.89,7.19,6.99,0,"8,800",-0.1
01/04/2022,6.89,"157,100",7.40,7.40,6.89,0,"23,600",-0.2
31/03/2022,7.40,"44,600",7.46,7.57,7.15,0,"1,500",-0.0
30/03/2022,7.46,"43,600",7.90,7.90,7.46,0,0,0
29/03/2022,7.90,"49,200",8,8,7.55,0,0,0
28/03/2022,8,"21,500",8.02,8.02,7.55,0,0,0
25/03/2022,8.02,"83,300",7.98,8.53,8.02,0,0,0
24/03/2022,7.98,"267,000",7.46,7.98,7.42,0,0,0
23/03/2022,7.46,"58,800",7.47,7.49,7.36,0,0,0
22/03/2022,7.47,"15,300",7.48,7.48,7.33,0,0,0
21/03/2022,7.48,"16,000",7.48,7.49,7.31,0,0,0
18/03/2022,7.48,"40,800",7.40,7.55,7.36,0,0,0
17/03/2022,7.40,"7,000",7.40,7.50,7.30,0,0,0
16/03/2022,7.40,"37,200",7.40,7.50,7.30,0,0,0
15/03/2022,7.40,"18,500",7.41,7.49,7.40,0,0,0
14/03/2022,7.41,"2,500",7.41,7.41,7.32,0,0,0
11/03/2022,7.41,"31,300",7.48,7.57,7.35,0,0,0
10/03/2022,7.48,"46,500",7.35,7.49,7.30,0,600,-0.0
09/03/2022,7.35,"4,300",7.50,7.50,7.21,0,0,0
08/03/2022,7.50,"11,200",7.50,7.50,7.35,0,0,0
07/03/2022,7.50,"71,400",7.49,7.54,7.05,0,0,0
04/03/2022,7.49,"32,200",7.40,7.50,7.25,0,200,-0.0
03/03/2022,7.40,"18,300",7.48,7.49,7.25,0,0,0
02/03/2022,7.48,"8,400",7.48,7.55,7,0,0,0
01/03/2022,7.48,"3,100",7.55,7.55,7.40,0,0,0
28/02/2022,7.55,"2,600",7.48,7.60,7.05,0,0,0
25/02/2022,7.48,"51,100",7.35,7.48,7.21,0,"1,200",-0.0
24/02/2022,7.35,"20,300",7.50,7.50,7.30,0,300,-0.0
23/02/2022,7.50,"7,100",7.55,7.60,7.36,0,0,0
22/02/2022,7.55,"13,000",7.40,7.60,7.30,0,0,0
21/02/2022,7.40,"25,600",7.55,7.55,7.40,0,0,0
18/02/2022,7.55,"13,100",7.50,7.60,7.21,0,0,0
17/02/2022,7.50,"7,300",7.50,7.55,7.35,0,0,0
16/02/2022,7.50,"25,200",7.50,7.60,7.02,0,0,0
15/02/2022,7.50,"32,700",7.30,7.50,7.30,0,0,0
14/02/2022,7.30,"28,800",7.31,7.50,7.02,0,0,0
11/02/2022,7.31,"16,400",7.59,7.60,7.30,0,0,0
10/02/2022,7.59,"34,900",7.41,7.70,7.35,0,0,0
09/02/2022,7.41,"4,300",7.58,7.60,7.26,0,0,0
08/02/2022,7.58,"20,400",7.60,7.80,7.30,0,0,0
07/02/2022,7.60,"8,300",7.60,7.85,7.50,0,0,0
28/01/2022,7.60,"9,600",7.70,7.70,7.35,0,0,0
27/01/2022,7.70,"3,900",7.70,7.90,7.30,0,0,0
26/01/2022,7.70,"44,700",7.80,7.80,7.38,0,0,0
25/01/2022,7.80,"15,800",7.94,8,7.39,0,0,0
24/01/2022,7.94,"24,500",7.69,7.98,7.20,0,0,0
21/01/2022,7.69,"60,100",7.55,8,7.04,200,0,0.0
20/01/2022,7.55,"23,200",7.09,7.58,6.85,0,0,0
19/01/2022,7.09,"34,200",7.44,7.44,6.92,0,0,0
18/01/2022,7.44,"53,800",7.61,7.99,7.44,0,0,0
17/01/2022,7.61,"28,700",8,8.49,7.60,0,0,0
14/01/2022,8,"74,000",7.85,8,7.31,0,200,-0.0
13/01/2022,7.85,"83,300",8.28,8.28,7.83,0,0,0
12/01/2022,8.28,"189,400",8.90,8.90,8.28,0,0,0
11/01/2022,8.90,"143,200",8.76,9,8.16,0,0,0
10/01/2022,8.76,"142,300",8.19,8.76,8.30,0,0,0
07/01/2022,8.19,"199,000",7.90,8.19,7.80,0,0,0
06/01/2022,7.90,"138,400",7.97,8,7.53,0,0,0
05/01/2022,7.97,"131,100",7.95,8.30,7.95,500,0,0.0
04/01/2022,7.95,"86,400",7.80,8,7.60,0,0,0
31/12/2021,7.80,"220,200",7.90,8.21,7.80,200,0,0.0
30/12/2021,7.90,"203,200",7.39,7.90,7.30,0,100,-0.0
29/12/2021,7.39,"64,900",7.50,7.60,7.25,0,0,0
28/12/2021,7.50,"148,900",7.50,7.50,7.20,0,0,0
27/12/2021,7.50,"95,900",8,8,7.44,"1,800",0,0.0
24/12/2021,8,"131,500",7.60,8.10,7.90,0,0,0
23/12/2021,7.60,"267,800",7.11,7.60,7.18,100,0,0.0
22/12/2021,7.11,"114,700",6.89,7.11,6.95,0,0,0
21/12/2021,6.89,"55,100",6.90,6.90,6.75,0,0,0
20/12/2021,6.90,"40,100",6.95,6.99,6.75,0,0,0
17/12/2021,6.95,"63,100",6.92,6.99,6.60,0,0,0
16/12/2021,6.92,"78,400",6.71,6.92,6.71,0,0,0
15/12/2021,6.71,"27,100",6.70,6.90,6.53,0,0,0
14/12/2021,6.70,"78,400",6.86,7.20,6.70,0,0,0
13/12/2021,6.86,"39,700",6.70,6.98,6.40,0,0,0
10/12/2021,6.70,"23,100",6.90,6.90,6.61,0,0,0
09/12/2021,6.90,"35,700",6.80,7,6.80,0,0,0
08/12/2021,6.80,"19,500",6.80,7,6.60,0,0,0
07/12/2021,6.80,"53,000",6.47,6.92,6.60,0,0,0
06/12/2021,6.47,"90,600",6.95,6.95,6.47,0,0,0
03/12/2021,6.95,"50,500",7.20,7.30,6.93,0,0,0
