Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2018,124.14,10,118.20,124.14,124.14,0,0,0
22/05/2018,118.20,570,126.65,126.65,117.80,0,0,0
21/05/2018,126.65,60,126.78,126.78,119.92,0,0,0
18/05/2018,126.78,370,127.44,128.11,118.86,0,0,0
17/05/2018,127.44,600,128.77,130.09,127.44,560,0,0.1
16/05/2018,128.77,"1,750",124.14,132.07,124.14,420,100,0.1
15/05/2018,124.14,"2,230",116.55,124.14,120.18,0,0,0
14/05/2018,116.55,"3,270",108.96,116.55,108.96,0,0,0
11/05/2018,108.96,"1,180",107.04,109.15,108.96,0,100,-0.0
10/05/2018,107.04,440,105.79,112.92,105.98,0,400,-0.1
09/05/2018,105.79,20,106.91,106.91,105.79,0,0,0
08/05/2018,106.91,"2,480",105.72,106.91,105.79,50,0,0.0
07/05/2018,105.72,10,105.98,105.98,105.72,0,0,0
04/05/2018,105.98,"3,010",105.72,105.98,105.98,0,0,0
03/05/2018,105.72,140,105.79,105.79,105.65,0,0,0
02/05/2018,105.79,580,105.06,108.96,105.72,0,240,-0.0
27/04/2018,105.06,860,105.06,105.06,104.93,320,0,0.1
26/04/2018,105.06,"1,440",105.59,107.37,104.80,"1,100",90,0.2
24/04/2018,105.59,"1,210",98.72,105.59,98.39,300,0,0.0
23/04/2018,98.72,30,99.05,99.05,98.72,0,10,-0.0
20/04/2018,99.05,590,95.75,99.05,94.96,50,0,0.0
19/04/2018,95.75,650,101.03,101.03,95.75,120,80,0.0
18/04/2018,101.03,620,101.03,102.35,101.03,300,0,0.0
17/04/2018,101.03,200,101.03,101.10,101.03,0,0,0
16/04/2018,101.03,460,102.29,105.65,101.03,0,0,0
13/04/2018,102.29,400,109.62,109.62,102.29,0,150,-0.0
12/04/2018,109.62,"1,040",109.68,109.68,102.02,450,240,0.0
11/04/2018,109.68,540,117.87,117.87,109.68,90,50,0.0
10/04/2018,117.87,920,118.20,118.20,117.87,800,170,0.1
09/04/2018,118.20,850,118.20,120.51,118.20,790,0,0.1
06/04/2018,118.20,430,118.73,118.73,118.13,410,0,0.1
05/04/2018,118.73,340,118.86,118.86,118.60,200,0,0.0
04/04/2018,118.86,210,118.86,118.86,118.86,100,0,0.0
03/04/2018,118.86,380,118.86,119.52,118.86,300,0,0.1
02/04/2018,118.86,210,118.86,119.06,118.86,200,0,0.0
30/03/2018,118.86,770,118.86,118.86,118.53,700,400,0.1
29/03/2018,118.86,"1,840",119.52,119.65,118.86,"1,300",0,0.2
28/03/2018,119.52,400,120.18,120.84,119.39,60,0,0.0
27/03/2018,120.18,270,119.39,120.84,119.52,180,0,0.0
26/03/2018,119.39,210,119.52,119.52,119.39,210,0,0.0
23/03/2018,119.52,730,119.52,119.52,118.86,630,350,0.1
22/03/2018,119.52,300,119.52,119.52,119.52,300,0,0.1
21/03/2018,119.52,280,119.52,119.59,119.52,200,0,0.0
20/03/2018,119.52,"1,230",120.18,120.18,119.52,900,300,0.1
19/03/2018,120.18,660,120.18,125.46,120.18,40,80,-0.0
16/03/2018,120.18,310,122.16,122.16,120.18,70,20,0.0
15/03/2018,122.16,430,119.59,122.16,119.85,100,0,0.0
14/03/2018,119.59,"1,180",120.84,120.84,119.19,700,"1,140",-0.1
13/03/2018,120.84,"1,340",122.16,122.82,120.84,0,50,-0.0
12/03/2018,122.16,860,120.18,122.16,119.59,200,50,0.0
09/03/2018,120.18,"1,120",120.18,128.11,119.52,550,50,0.1
08/03/2018,120.18,30,120.18,120.51,120.18,0,0,0
07/03/2018,120.18,370,120.18,120.18,120.18,0,0,0
06/03/2018,120.18,50,123.48,123.48,120.18,0,0,0
05/03/2018,123.48,360,126.12,126.12,122.82,40,0,0.0
02/03/2018,126.12,100,126.12,126.12,126.12,100,0,0.0
01/03/2018,126.12,150,120.51,126.78,122.16,100,0,0.0
28/02/2018,120.51,"2,040",120.18,128.11,118.86,"1,500",60,0.3
27/02/2018,120.18,410,120.84,120.84,119.52,120,200,-0.0
26/02/2018,120.84,"1,480",122.23,123.81,119.85,"1,050",280,0.1
23/02/2018,122.23,260,122.23,124.14,122.16,40,150,-0.0
22/02/2018,122.23,"1,290",126.12,126.12,119.52,"1,020",0,0.2
21/02/2018,126.12,"2,160",125.46,126.78,125.46,"1,240",500,0.1
13/02/2018,125.46,990,125.46,125.60,122.16,0,500,-0.1
12/02/2018,125.46,200,125.46,125.46,123.48,0,170,-0.0
09/02/2018,125.46,600,128.44,128.44,122.16,0,260,-0.0
08/02/2018,128.44,560,128.77,128.77,128.11,0,130,-0.0
07/02/2018,128.77,810,126.78,128.77,122.82,180,580,-0.1
06/02/2018,126.78,"5,360",127.11,127.11,118.86,"4,770","1,670",0.6
05/02/2018,127.11,"3,560",134.71,134.71,127.11,"2,160",600,0.3
02/02/2018,134.71,190,135.37,135.37,132.07,0,0,0
01/02/2018,135.37,"1,110",135.37,135.37,127.44,630,90,0.1
31/01/2018,135.37,"3,090",135.24,135.37,133.78,0,100,-0.0
30/01/2018,135.24,"3,740",137.61,137.61,130.94,0,0,0
29/01/2018,137.61,"1,180",137.68,137.68,135.37,"1,060",0,0.2
26/01/2018,137.68,280,134.84,139.99,134.84,0,0,0
25/01/2018,134.84,"10,680",144.28,144.28,134.71,"2,750",0,0.6
22/01/2018,144.28,"3,740",145.27,145.27,138.67,320,0,0.1
19/01/2018,145.27,"9,200",137.35,146.59,138.67,220,100,0.0
18/01/2018,137.35,"1,740",138.67,138.67,132.07,240,110,0.0
17/01/2018,138.67,"3,350",148.38,148.44,138.67,"2,350",0,0.5
16/01/2018,148.38,"6,110",138.67,148.38,138.67,10,490,-0.1
15/01/2018,138.67,"2,080",132.07,138.67,132.07,830,100,0.1
12/01/2018,132.07,"5,370",127.44,132.07,128.77,"1,580",0,0.3
11/01/2018,127.44,"2,990",135.10,135.10,126.12,370,0,0.1
10/01/2018,135.10,"11,340",145.27,145.93,135.10,650,430,0.0
09/01/2018,145.27,"12,000",155.18,155.18,144.35,"1,290",0,0.3
08/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  660%,,,,,,,,
08/01/2018,155.18,"9,590",157.82,157.82,146.79,730,350,0.1
05/01/2018,157.82,"13,160",160.56,169.72,156.27,180,390,-0.1
04/01/2018,160.56,"11,560",150.06,160.56,155.23,510,"2,750",-0.7
03/01/2018,150.06,"28,890",141.78,151.66,144.37,500,"5,710",-1.5
02/01/2018,141.78,"13,620",137.12,146.70,137.64,"1,200",0,0.3
29/12/2017,137.12,"10,220",137.12,146.70,137.12,0,960,-0.3
28/12/2017,137.12,"6,810",131.43,140.23,132.47,0,"3,960",-1.0
27/12/2017,131.43,870,133.50,133.50,131.43,0,10,-0.0
26/12/2017,133.50,50,130.91,133.50,132.98,0,0,0
25/12/2017,130.91,"1,110",131.43,131.43,130.81,0,410,-0.1
22/12/2017,131.43,0,131.43,131.43,131.43,0,0,0
21/12/2017,131.43,290,130.40,131.95,131.43,0,0,0
20/12/2017,130.40,620,133.91,133.91,129.36,0,0,0
19/12/2017,133.91,270,132.47,133.91,126.77,0,0,0
18/12/2017,132.47,110,126.77,132.47,127.29,90,0,0.0
15/12/2017,126.77,220,129.36,129.36,126.77,100,0,0.0
14/12/2017,129.36,160,129.98,129.98,127.81,20,0,0.0
13/12/2017,129.98,640,134.54,134.54,129.98,0,0,0
12/12/2017,134.54,480,132.21,134.54,129.36,200,10,0.0
11/12/2017,132.21,860,134.54,134.54,131.95,10,470,-0.1
08/12/2017,134.54,"1,290",127.34,136.09,134.54,0,680,-0.2
07/12/2017,127.34,"1,290",119.01,127.34,127.29,0,10,-0.0
06/12/2017,119.01,350,111.25,119.01,119.01,0,200,-0.0
05/12/2017,111.25,"1,110",104.01,111.25,104.01,0,440,-0.1
04/12/2017,104.01,10,106.08,106.08,104.01,0,0,0
01/12/2017,106.08,0,106.08,106.08,106.08,0,0,0
30/11/2017,106.08,"2,540",113.84,113.84,106.08,480,220,0.1
29/11/2017,113.84,290,108.66,113.84,103.49,270,0,0.1
28/11/2017,108.66,10,110.73,110.73,108.66,0,0,0
27/11/2017,110.73,360,103.49,110.73,104.01,60,0,0.0
24/11/2017,103.49,0,103.49,103.49,103.49,0,0,0
23/11/2017,103.49,0,103.49,103.49,103.49,0,0,0
22/11/2017,103.49,10,108.66,108.66,103.49,0,10,-0.0
21/11/2017,108.66,"3,900",106.08,108.66,108.15,"1,700","3,500",-0.4
20/11/2017,106.08,130,108.66,108.66,106.08,0,0,0
17/11/2017,108.66,0,108.66,108.66,108.66,0,0,0
16/11/2017,108.66,"2,460",108.15,108.66,100.59,"2,000","2,370",-0.1
15/11/2017,108.15,0,108.15,108.15,108.15,0,0,0
14/11/2017,108.15,870,103.49,108.15,103.44,100,90,0.0
13/11/2017,103.49,0,103.49,103.49,103.49,0,0,0
10/11/2017,103.49,0,103.49,103.49,103.49,0,0,0
09/11/2017,103.49,"1,550",104.52,104.52,103.49,0,"1,550",-0.3
08/11/2017,104.52,"2,230",106.08,111.25,104.52,200,0,0.0
07/11/2017,106.08,"2,160",104.01,106.08,104.01,0,"2,000",-0.4
06/11/2017,104.01,"1,150",103.49,104.01,96.24,0,950,-0.2
03/11/2017,103.49,280,104.52,104.52,103.49,0,0,0
02/11/2017,104.52,400,104.52,104.52,103.49,0,0,0
01/11/2017,104.52,0,104.52,104.52,104.52,0,0,0
31/10/2017,104.52,310,103.49,104.52,96.76,20,290,-0.1
30/10/2017,103.49,350,103.49,103.49,103.49,0,0,0
27/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
26/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
25/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
24/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
23/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
20/10/2017,103.49,380,103.49,103.49,103.49,0,60,-0.0
19/10/2017,103.49,"1,130",103.49,103.49,103.49,0,0,0
18/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
17/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
16/10/2017,103.49,200,103.49,103.49,103.49,0,10,-0.0
13/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
12/10/2017,103.49,"6,180",103.49,103.49,103.49,0,580,-0.1
11/10/2017,103.49,150,103.49,103.49,103.49,150,0,0.0
10/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
09/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
06/10/2017,103.49,0,103.49,103.49,103.49,0,0,0
05/10/2017,103.49,"3,510",102.45,103.49,100.90,0,0,0
04/10/2017,102.45,310,102.97,102.97,102.45,0,300,-0.1
03/10/2017,102.97,0,102.97,102.97,102.97,0,0,0
02/10/2017,102.97,830,102.45,102.97,101.42,0,0,0
29/09/2017,102.45,"1,180",102.97,102.97,100.90,"1,000",0,0.2
28/09/2017,102.97,"1,220",97.23,102.97,98.31,"1,000",0,0.2
27/09/2017,97.23,330,97.75,103.44,97.23,10,0,0.0
26/09/2017,97.75,10,98.26,98.26,97.75,10,0,0.0
25/09/2017,98.26,80,98.26,98.26,98.26,0,80,-0.0
22/09/2017,98.26,10,102.87,102.87,98.26,10,0,0.0
21/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
20/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
19/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
18/09/2017,102.87,10,102.87,102.87,102.87,0,0,0
15/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
14/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
13/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
12/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
11/09/2017,102.87,10,102.87,102.87,102.87,10,0,0.0
08/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
07/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
06/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
05/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
01/09/2017,102.87,0,102.87,102.87,102.87,0,0,0
31/08/2017,102.87,10,102.71,102.87,102.87,0,0,0
30/08/2017,102.71,30,100.13,102.71,99.35,20,0,0.0
29/08/2017,100.13,0,100.13,100.13,100.13,0,0,0
28/08/2017,100.13,0,100.13,100.13,100.13,0,0,0
25/08/2017,100.13,70,100.13,100.13,100.13,70,0,0.0
24/08/2017,100.13,30,100.13,100.13,100.13,10,0,0.0
23/08/2017,100.13,"1,940",100.90,100.90,93.86,310,"1,510",-0.2
22/08/2017,100.90,"1,080",103.39,103.49,96.19,110,"1,010",-0.2
21/08/2017,103.39,0,103.39,103.39,103.39,0,0,0
18/08/2017,103.39,"1,120",99.87,103.39,92.88,280,"1,100",-0.1
17/08/2017,99.87,10,107.01,107.01,99.87,0,0,0
16/08/2017,107.01,280,107.63,107.63,100.13,0,10,-0.0
15/08/2017,107.63,0,107.63,107.63,107.63,0,0,0
14/08/2017,107.63,"1,010",107.63,107.63,106.08,0,10,-0.0
11/08/2017,107.63,220,102.45,107.63,95.31,0,200,-0.0
10/08/2017,102.45,190,109.70,109.70,102.45,0,190,-0.0
09/08/2017,109.70,150,110.22,110.73,109.70,140,0,0.0
08/08/2017,110.22,20,110.22,110.22,110.22,0,20,-0.0
07/08/2017,110.22,660,103.49,110.22,96.24,390,0,0.1
04/08/2017,103.49,660,110.68,110.68,102.97,470,0,0.1
03/08/2017,110.68,30,118.96,118.96,110.68,0,0,0
02/08/2017,118.96,120,119.01,119.01,110.73,0,0,0
01/08/2017,119.01,0,119.01,119.01,119.01,0,0,0
31/07/2017,119.01,400,119.01,119.01,119.01,400,0,0.1
28/07/2017,119.01,20,119.01,119.01,110.73,0,0,0
27/07/2017,119.01,120,115.13,119.01,107.11,0,0,0
26/07/2017,115.13,0,115.13,115.13,115.13,0,0,0
25/07/2017,115.13,0,115.13,115.13,115.13,0,0,0
24/07/2017,115.13,0,115.13,115.13,115.13,0,0,0
21/07/2017,115.13,0,115.13,115.13,115.13,0,0,0
20/07/2017,115.13,30,107.63,115.13,100.38,0,0,0
19/07/2017,107.63,70,103.49,107.63,96.24,0,0,0
18/07/2017,103.49,0,103.49,103.49,103.49,0,0,0
17/07/2017,103.49,0,103.49,103.49,103.49,0,0,0
14/07/2017,103.49,0,103.49,103.49,103.49,0,0,0
13/07/2017,103.49,580,103.49,103.49,100.90,580,0,0.1
12/07/2017,103.49,50,103.49,103.49,103.49,0,0,0
11/07/2017,103.49,170,103.49,103.49,103.49,20,0,0.0
10/07/2017,103.49,450,109.18,109.18,103.49,450,0,0.1
07/07/2017,109.18,450,103.49,110.73,109.18,450,400,0.0
06/07/2017,103.49,100,111.25,111.25,103.49,100,100,0
05/07/2017,111.25,20,116.43,116.43,111.25,10,10,-0
04/07/2017,116.43,440,119.01,119.01,116.43,360,430,-0.0
03/07/2017,119.01,750,114.36,119.01,108.66,750,280,0.1
30/06/2017,114.36,"1,780",110.73,114.36,108.66,"1,770",280,0.3
29/06/2017,110.73,"5,610",106.08,111.25,106.08,"2,190","1,620",0.1
28/06/2017,106.08,"1,740",99.35,106.08,100.90,"1,740",0,0.3
27/06/2017,99.35,990,99.35,100.38,98.31,980,0,0.2
26/06/2017,99.35,160,93.14,99.35,93.14,130,130,0
23/06/2017,93.14,390,93.14,93.14,93.14,370,390,-0.0
22/06/2017,93.14,"1,470",90.55,93.14,90.55,470,"1,060",-0.1
21/06/2017,90.55,290,86.41,90.55,90.55,290,0,0.1
20/06/2017,86.41,20,86.41,86.41,86.41,20,0,0.0
19/06/2017,86.41,0,86.41,86.41,86.41,0,0,0
16/06/2017,86.41,80,86.41,86.41,86.41,80,80,0
15/06/2017,86.41,0,86.41,86.41,86.41,0,0,0
14/06/2017,86.41,80,90.55,90.55,86.41,80,80,0
13/06/2017,90.55,510,97.28,97.28,90.55,490,0,0.1
12/06/2017,97.28,0,97.28,97.28,97.28,0,0,0
09/06/2017,97.28,0,97.28,97.28,97.28,0,0,0
08/06/2017,97.28,0,97.28,97.28,97.28,0,0,0
07/06/2017,97.28,0,97.28,97.28,97.28,0,0,0
06/06/2017,97.28,0,97.28,97.28,97.28,0,0,0
05/06/2017,97.28,10,98.31,98.31,97.28,10,0,0.0
02/06/2017,98.31,0,98.31,98.31,98.31,0,0,0
01/06/2017,98.31,0,98.31,98.31,98.31,0,0,0
31/05/2017,98.31,"2,090",98.31,98.31,98.31,"2,090",0,0.4
30/05/2017,98.31,10,92.62,98.31,98.31,0,10,-0.0
29/05/2017,92.62,0,92.62,92.62,92.62,0,0,0
26/05/2017,92.62,270,86.62,92.62,86.41,260,10,0.0
25/05/2017,86.62,0,86.62,86.62,86.62,0,0,0
24/05/2017,86.62,0,86.62,86.62,86.62,0,0,0
23/05/2017,86.62,90,93.14,93.14,86.62,90,0,0.0
22/05/2017,93.14,0,93.14,93.14,93.14,0,0,0
19/05/2017,93.14,0,93.14,93.14,93.14,0,0,0
18/05/2017,93.14,0,93.14,93.14,93.14,0,0,0
17/05/2017,93.14,0,93.14,93.14,93.14,0,0,0
16/05/2017,93.14,0,93.14,93.14,93.14,0,0,0
15/05/2017,93.14,0,93.14,93.14,93.14,0,0,0
12/05/2017,93.14,0,93.14,93.14,93.14,0,0,0
11/05/2017,93.14,60,93.14,93.19,93.14,60,0,0.0
10/05/2017,93.14,0,93.14,93.14,93.14,0,0,0
09/05/2017,93.14,0,93.14,93.14,93.14,0,0,0
08/05/2017,93.14,20,93.14,93.14,93.14,20,0,0.0
05/05/2017,93.14,"1,950",93.14,93.14,93.14,0,0,0
04/05/2017,93.14,"2,560",99.35,99.35,93.14,100,0,0.0
03/05/2017,99.35,0,99.35,99.35,99.35,0,0,0
28/04/2017,99.35,510,92.98,99.35,90.55,500,0,0.1
27/04/2017,92.98,20,86.93,92.98,92.98,20,0,0.0
26/04/2017,86.93,100,87.97,87.97,86.93,0,0,0
25/04/2017,87.97,0,87.97,87.97,87.97,0,0,0
24/04/2017,87.97,0,87.97,87.97,87.97,0,0,0
21/04/2017,87.97,0,87.97,87.97,87.97,0,0,0
20/04/2017,87.97,0,87.97,87.97,87.97,0,0,0
19/04/2017,87.97,920,84.34,87.97,87.97,0,0,0
18/04/2017,84.34,110,84.34,84.34,84.34,110,10,0.0
17/04/2017,84.34,180,83.83,84.34,84.34,180,0,0.0
14/04/2017,83.83,590,87.97,87.97,83.83,590,0,0.1
13/04/2017,87.97,0,87.97,87.97,87.97,0,0,0
12/04/2017,87.97,0,87.97,87.97,87.97,0,0,0
11/04/2017,87.97,80,87.97,87.97,87.97,0,80,-0.0
10/04/2017,87.97,20,82.79,87.97,87.97,20,0,0.0
07/04/2017,82.79,"1,000",87.97,87.97,82.79,810,"1,000",-0.0
05/04/2017,87.97,0,87.97,87.97,87.97,0,0,0
04/04/2017,87.97,0,87.97,87.97,87.97,0,0,0
03/04/2017,87.97,0,87.97,87.97,87.97,0,0,0
31/03/2017,87.97,400,82.79,87.97,87.97,390,0,0.1
30/03/2017,82.79,0,82.79,82.79,82.79,0,0,0
29/03/2017,82.79,0,82.79,82.79,82.79,0,0,0
28/03/2017,82.79,800,82.84,82.84,82.79,790,800,-0.0
27/03/2017,82.84,40,87.97,87.97,82.84,10,0,0.0
24/03/2017,87.97,0,87.97,87.97,87.97,0,0,0
23/03/2017,87.97,0,87.97,87.97,87.97,0,0,0
22/03/2017,87.97,0,87.97,87.97,87.97,0,0,0
21/03/2017,87.97,"1,020",87.97,87.97,87.97,"1,000",0,0.2
20/03/2017,87.97,30,82.89,87.97,87.97,0,0,0
17/03/2017,82.89,20,89.00,89.00,82.89,0,0,0
16/03/2017,89.00,10,90.55,90.55,89.00,0,0,0
15/03/2017,90.55,70,85.38,90.55,90.55,0,0,0
14/03/2017,85.38,840,88.95,90.55,85.38,800,530,0.0
13/03/2017,88.95,60,87.97,88.95,88.95,40,0,0.0
10/03/2017,87.97,0,87.97,87.97,87.97,0,0,0
09/03/2017,87.97,10,89.52,89.52,87.97,0,0,0
08/03/2017,89.52,130,90.04,90.04,83.77,0,30,-0.0
07/03/2017,90.04,10,90.04,90.04,90.04,0,0,0
06/03/2017,90.04,100,90.04,90.04,89.52,0,50,-0.0
03/03/2017,90.04,0,90.04,90.04,90.04,0,0,0
02/03/2017,90.04,0,90.04,90.04,90.04,0,0,0
01/03/2017,90.04,0,90.04,90.04,90.04,0,0,0
28/02/2017,90.04,0,90.04,90.04,90.04,0,0,0
27/02/2017,90.04,10,90.04,90.04,90.04,10,0,0.0
24/02/2017,90.04,0,90.04,90.04,90.04,0,0,0
23/02/2017,90.04,0,90.04,90.04,90.04,0,0,0
22/02/2017,90.04,0,90.04,90.04,90.04,0,0,0
21/02/2017,90.04,10,84.86,90.04,90.04,0,0,0
20/02/2017,84.86,210,80.20,84.86,80.31,190,0,0.0
17/02/2017,80.20,40,85.95,85.95,80.20,30,40,-0.0
16/02/2017,85.95,630,92.36,92.62,85.95,620,0,0.1
15/02/2017,92.36,40,92.62,92.62,92.36,0,40,-0.0
14/02/2017,92.62,0,92.62,92.62,92.62,0,0,0
13/02/2017,92.62,0,92.62,92.62,92.62,0,0,0
10/02/2017,92.62,0,92.62,92.62,92.62,0,0,0
09/02/2017,92.62,0,92.62,92.62,92.62,0,0,0
08/02/2017,92.62,0,92.62,92.62,92.62,0,0,0
07/02/2017,92.62,0,92.62,92.62,92.62,0,0,0
06/02/2017,92.62,0,92.62,92.62,92.62,0,0,0
03/02/2017,92.62,0,92.62,92.62,92.62,0,0,0
02/02/2017,92.62,0,92.62,92.62,92.62,0,0,0
25/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
24/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
23/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
20/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
19/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
18/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
17/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
16/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
13/01/2017,92.62,10,92.62,92.62,92.62,0,0,0
12/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
11/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
10/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
09/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
06/01/2017,92.62,10,92.62,92.62,92.62,10,0,0.0
05/01/2017,92.62,0,92.62,92.62,92.62,0,0,0
04/01/2017,92.62,220,92.11,92.62,92.62,220,0,0.0
03/01/2017,92.11,0,92.11,92.11,92.11,0,0,0
30/12/2016,92.11,"1,500",92.11,92.11,92.11,"1,500",0,0.3
29/12/2016,92.11,200,87.97,92.11,92.11,200,0,0.0
28/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
27/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
26/12/2016,87.97,10,87.97,87.97,87.97,0,0,0
23/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
22/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
21/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
20/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
19/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
16/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
15/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
14/12/2016,87.97,"2,000",87.97,87.97,87.97,"2,000",180,0.3
13/12/2016,87.97,170,87.97,87.97,87.97,0,0,0
12/12/2016,87.97,50,87.97,87.97,87.97,30,0,0.0
09/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
08/12/2016,87.97,"13,030",82.27,87.97,82.27,"13,030","1,760",1.9
07/12/2016,82.27,340,87.97,87.97,82.27,300,340,-0.0
06/12/2016,87.97,250,87.97,87.97,87.97,0,0,0
05/12/2016,87.97,"7,330",87.97,87.97,87.97,"7,330",0,1.2
02/12/2016,87.97,0,87.97,87.97,87.97,0,0,0
01/12/2016,87.97,"1,610",87.97,87.97,87.97,"1,610",0,0.3
30/11/2016,87.97,0,87.97,87.97,87.97,0,0,0
29/11/2016,87.97,"9,510",83.31,87.97,86.93,"9,500",0,1.6
28/11/2016,83.31,70,87.97,87.97,83.31,70,70,0
25/11/2016,87.97,0,87.97,87.97,87.97,0,0,0
24/11/2016,87.97,"1,810",87.97,90.55,87.97,"1,770",0,0.3
23/11/2016,87.97,"2,340",83.31,87.97,83.31,"2,320",320,0.3
22/11/2016,83.31,10,84.86,84.86,83.31,10,0,0.0
21/11/2016,84.86,70,87.97,87.97,84.86,60,70,-0.0
18/11/2016,87.97,0,87.97,87.97,87.97,0,0,0
17/11/2016,87.97,0,87.97,87.97,87.97,0,0,0
16/11/2016,87.97,0,87.97,87.97,87.97,0,0,0
15/11/2016,87.97,"20,580",86.93,89.78,85.38,"90,570","70,000",3.5
14/11/2016,86.93,990,83.31,86.93,83.31,980,0,0.2
11/11/2016,83.31,30,83.31,83.31,83.31,30,0,0.0
10/11/2016,83.31,0,83.31,83.31,83.31,0,0,0
09/11/2016,83.31,"1,240",83.31,83.31,82.79,"1,230",0,0.2
08/11/2016,83.31,100,85.38,85.38,83.31,100,0,0.0
07/11/2016,85.38,"3,050",85.38,85.38,84.86,"3,050",0,0.5
04/11/2016,85.38,"2,380",84.34,85.38,83.31,"1,300",500,0.1
03/11/2016,84.34,60,84.34,84.34,84.34,60,0,0.0
02/11/2016,84.34,"2,110",84.34,90.04,84.34,10,0,0.0
01/11/2016,84.34,"5,950",78.86,84.34,84.34,"1,950",0,0.3
31/10/2016,78.86,210,73.74,78.86,73.74,90,190,-0.0
28/10/2016,73.74,10,79.17,79.17,73.74,0,0,0
27/10/2016,79.17,0,79.17,79.17,79.17,0,0,0
26/10/2016,79.17,"3,230",77.62,82.79,77.62,"3,230",0,0.5
25/10/2016,77.62,20,77.36,77.62,77.62,0,0,0
24/10/2016,77.36,100,82.79,82.79,77.36,0,0,0
21/10/2016,82.79,"1,350",82.79,82.79,82.79,"1,150",0,0.2
20/10/2016,82.79,"2,310",81.91,82.79,77.62,0,0,0
19/10/2016,81.91,10,81.91,81.91,81.91,0,0,0
18/10/2016,81.91,"4,550",76.58,81.91,77.10,"1,200",0,0.2
17/10/2016,76.58,"3,540",76.58,76.58,76.06,20,"3,500",-0.5
14/10/2016,76.58,"1,010",76.06,76.58,76.12,0,0,0
13/10/2016,76.06,"2,340",76.06,76.06,73.99,10,330,-0.0
12/10/2016,76.06,"1,420",73.99,76.06,76.06,0,0,0
11/10/2016,73.99,280,75.03,75.03,73.99,280,0,0.0
10/10/2016,75.03,0,75.03,75.03,75.03,0,0,0
07/10/2016,75.03,0,75.03,75.03,75.03,0,0,0
06/10/2016,75.03,300,73.17,75.03,75.03,300,0,0.0
05/10/2016,73.17,280,76.06,76.06,73.06,200,0,0.0
04/10/2016,76.06,0,76.06,76.06,76.06,0,0,0
03/10/2016,76.06,20,76.06,76.06,76.06,0,0,0
30/09/2016,76.06,0,76.06,76.06,76.06,0,0,0
29/09/2016,76.06,0,76.06,76.06,76.06,0,0,0
28/09/2016,76.06,10,72.96,76.06,76.06,0,0,0
27/09/2016,72.96,0,72.96,72.96,72.96,0,0,0
26/09/2016,72.96,0,72.96,72.96,72.96,0,0,0
23/09/2016,72.96,0,72.96,72.96,72.96,0,0,0
22/09/2016,72.96,10,77.10,77.10,72.96,10,0,0.0
21/09/2016,77.10,0,77.10,77.10,77.10,0,0,0
20/09/2016,77.10,0,77.10,77.10,77.10,0,0,0
19/09/2016,77.10,540,77.10,77.62,77.10,530,0,0.1
16/09/2016,77.10,510,73.48,77.10,72.96,240,10,0.0
15/09/2016,73.48,0,73.48,73.48,73.48,0,0,0
