Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/05/2020,1.38,"194,580",1.39,1.39,1.35,100,0,0.0
12/05/2020,1.39,"153,410",1.39,1.40,1.36,0,0,0
11/05/2020,1.39,"123,180",1.38,1.40,1.37,40,0,0
08/05/2020,1.38,"203,730",1.36,1.39,1.36,60,0,0.0
07/05/2020,1.36,"104,560",1.38,1.41,1.36,200,0,0.0
06/05/2020,1.38,"109,130",1.38,1.41,1.36,120,0,0.0
05/05/2020,1.38,"111,610",1.37,1.39,1.35,0,0,0
04/05/2020,1.37,"86,790",1.41,1.43,1.36,380,0,0.0
29/04/2020,1.41,"115,000",1.42,1.43,1.35,230,0,0.0
28/04/2020,1.42,"113,230",1.38,1.43,1.36,140,0,0.0
27/04/2020,1.38,"190,950",1.45,1.47,1.38,230,0,0.0
24/04/2020,1.45,"257,880",1.44,1.48,1.40,0,0,0
23/04/2020,1.44,"65,040",1.43,1.48,1.42,0,0,0
22/04/2020,1.43,"136,710",1.43,1.48,1.34,0,0,0
21/04/2020,1.43,"255,450",1.53,1.53,1.43,0,0,0
20/04/2020,1.53,"275,710",1.60,1.60,1.50,0,0,0
17/04/2020,1.60,"307,150",1.57,1.65,1.57,0,0,0
16/04/2020,1.57,"338,180",1.47,1.57,1.47,0,0,0
15/04/2020,1.47,"447,430",1.38,1.47,1.37,0,0,0
14/04/2020,1.38,"207,330",1.34,1.38,1.32,0,0,0
13/04/2020,1.34,"130,030",1.33,1.37,1.32,0,0,0
10/04/2020,1.33,"90,290",1.37,1.41,1.32,0,0,0
09/04/2020,1.37,"438,960",1.37,1.43,1.28,0,0,0
08/04/2020,1.37,"134,230",1.42,1.43,1.33,0,0,0
07/04/2020,1.42,"123,520",1.45,1.49,1.38,0,0,0
06/04/2020,1.45,"223,600",1.38,1.47,1.39,0,0,0
03/04/2020,1.38,"130,590",1.30,1.39,1.30,0,0,0
01/04/2020,1.30,"191,190",1.23,1.31,1.20,0,0,0
31/03/2020,1.23,"532,770",1.32,1.32,1.23,0,0,0
30/03/2020,1.32,"139,630",1.41,1.41,1.32,0,0,0
27/03/2020,1.41,"420,430",1.51,1.52,1.41,0,0,0
26/03/2020,1.51,"85,970",1.52,1.55,1.48,0,0,0
25/03/2020,1.52,"113,910",1.50,1.57,1.50,0,0,0
24/03/2020,1.50,"228,030",1.57,1.58,1.47,0,0,0
23/03/2020,1.57,"212,850",1.68,1.68,1.57,0,0,0
20/03/2020,1.68,"89,540",1.68,1.69,1.60,0,0,0
19/03/2020,1.68,"332,280",1.72,1.76,1.61,0,50,-0
18/03/2020,1.72,"362,870",1.61,1.72,1.70,0,0,0
17/03/2020,1.61,"280,230",1.51,1.61,1.48,0,0,0
16/03/2020,1.51,"640,560",1.57,1.57,1.48,0,0,0
13/03/2020,1.57,"647,460",1.68,1.68,1.57,0,80,-0.0
12/03/2020,1.68,"412,740",1.80,1.80,1.68,0,150,-0.0
11/03/2020,1.80,"236,230",1.84,1.91,1.74,0,0,0
10/03/2020,1.84,"378,860",1.86,1.90,1.73,0,40,-0
09/03/2020,1.86,"397,410",2,2,1.86,0,0,0
06/03/2020,2,"126,870",2,2.02,1.96,0,0,0
05/03/2020,2,"384,580",2.02,2.04,1.99,0,0,0
04/03/2020,2.02,"858,110",2.03,2.03,1.90,0,0,0
03/03/2020,2.03,"294,920",2.04,2.08,2,0,0,0
02/03/2020,2.04,"171,160",2.03,2.09,2.02,0,0,0
28/02/2020,2.03,"720,960",2,2.10,2,0,0,0
27/02/2020,2,"159,710",1.99,2.04,1.99,0,0,0
26/02/2020,1.99,"192,010",1.95,2.07,1.83,0,0,0
25/02/2020,1.95,"604,490",2.05,2.05,1.91,0,0,0
24/02/2020,2.05,"662,520",2.12,2.12,1.98,0,0,0
21/02/2020,2.12,"608,320",2.18,2.20,2.06,0,0,0
20/02/2020,2.18,"868,030",2.05,2.19,2.05,0,0,0
19/02/2020,2.05,"941,540",2.15,2.18,2.01,0,0,0
18/02/2020,2.15,"517,710",2.15,2.15,2,0,0,0
17/02/2020,2.15,"830,780",2.24,2.24,2.09,0,0,0
14/02/2020,2.24,"1,335,890",2.10,2.24,2.04,0,0,0
13/02/2020,2.10,"776,530",1.97,2.10,2.07,0,0,0
12/02/2020,1.97,"405,150",1.85,1.97,1.85,0,0,0
11/02/2020,1.85,"156,300",1.85,1.87,1.82,0,0,0
10/02/2020,1.85,"246,480",1.84,1.89,1.78,0,0,0
07/02/2020,1.84,"629,060",1.72,1.84,1.82,0,0,0
06/02/2020,1.72,"194,030",1.61,1.72,1.61,0,0,0
05/02/2020,1.61,"50,710",1.55,1.64,1.49,0,0,0
04/02/2020,1.55,"335,510",1.65,1.66,1.54,0,0,0
03/02/2020,1.65,"362,450",1.76,1.76,1.64,0,0,0
31/01/2020,1.76,"240,240",1.84,1.84,1.76,0,0,0
30/01/2020,1.84,"221,520",1.89,1.89,1.83,0,"16,000",-0.0
22/01/2020,1.89,"134,090",1.89,1.98,1.80,0,0,0
21/01/2020,1.89,"223,540",1.77,1.89,1.74,0,0,0
20/01/2020,1.77,"127,740",1.83,1.83,1.72,0,0,0
17/01/2020,1.83,"173,540",1.84,1.85,1.80,0,0,0
16/01/2020,1.84,"196,030",1.91,1.91,1.84,0,0,0
15/01/2020,1.91,"200,240",1.93,1.95,1.90,0,0,0
14/01/2020,1.93,"218,960",1.97,1.97,1.90,0,0,0
13/01/2020,1.97,"85,390",1.96,1.97,1.93,0,0,0
10/01/2020,1.96,"131,470",1.93,1.99,1.90,0,950,-0.0
09/01/2020,1.93,"190,680",1.99,2,1.91,0,0,0
08/01/2020,1.99,"248,680",2.06,2.06,1.92,0,50,-0.0
07/01/2020,2.06,"230,010",2.06,2.10,1.93,0,0,0
06/01/2020,2.06,"500,910",2.21,2.27,2.06,0,"1,000",-0.0
03/01/2020,2.21,"581,580",2.07,2.21,2.19,0,"1,000",-0.0
02/01/2020,2.07,"259,680",1.94,2.07,1.94,0,"2,000",-0.0
31/12/2019,1.94,"177,910",1.94,1.99,1.91,0,"3,300",-0.0
30/12/2019,1.94,"674,150",2.07,2.07,1.94,0,"1,700",-0.0
27/12/2019,2.07,"659,850",2.19,2.20,2.05,0,0,0
26/12/2019,2.19,"434,410",2.25,2.27,2.19,0,0,0
25/12/2019,2.25,"466,110",2.28,2.30,2.24,0,0,0
24/12/2019,2.28,"413,530",2.28,2.32,2.25,0,0,0
23/12/2019,2.28,"692,610",2.35,2.38,2.28,0,0,0
20/12/2019,2.35,"599,440",2.34,2.37,2.20,0,0,0
19/12/2019,2.34,"691,870",2.45,2.45,2.28,0,0,0
18/12/2019,2.45,"339,260",2.46,2.50,2.45,0,0,0
17/12/2019,2.46,"472,600",2.49,2.53,2.44,0,0,0
16/12/2019,2.49,"708,460",2.52,2.55,2.47,0,0,0
13/12/2019,2.52,"555,650",2.61,2.64,2.43,0,0,0
12/12/2019,2.61,"397,650",2.67,2.69,2.61,0,0,0
11/12/2019,2.67,"100,660",2.68,2.69,2.65,0,0,0
10/12/2019,2.68,"239,590",2.72,2.75,2.67,0,0,0
09/12/2019,2.72,"321,500",2.71,2.73,2.67,0,"2,000",-0.0
06/12/2019,2.71,"650,610",2.80,2.81,2.70,0,0,0
05/12/2019,2.80,"194,050",2.76,2.80,2.73,0,0,0
04/12/2019,2.76,"192,540",2.75,2.79,2.71,0,0,0
03/12/2019,2.75,"135,490",2.74,2.79,2.69,0,0,0
02/12/2019,2.74,"603,920",2.90,2.90,2.70,0,0,0
29/11/2019,2.90,"811,670",3.06,3.27,2.90,0,"3,000",-0.0
28/11/2019,3.06,"381,790",2.86,3.06,3.06,0,"2,000",-0.0
27/11/2019,2.86,"423,040",2.68,2.86,2.60,0,"4,000",-0.0
26/11/2019,2.68,"282,100",2.77,2.78,2.68,0,0,0
25/11/2019,2.77,"252,050",2.82,2.87,2.75,0,920,-0.0
22/11/2019,2.82,"271,280",2.90,2.97,2.81,0,0,0
21/11/2019,2.90,"355,110",2.96,2.96,2.86,0,"1,080",-0.0
20/11/2019,2.96,"144,070",2.96,3,2.92,630,0,0.0
19/11/2019,2.96,"183,560",2.95,3,2.91,0,0,0
18/11/2019,2.95,"255,180",3,3.08,2.92,0,0,0
15/11/2019,3,"281,310",3.13,3.19,3,0,0,0
14/11/2019,3.13,"309,120",3.21,3.26,3.13,"2,000",0,0.0
13/11/2019,3.21,"201,250",3.19,3.28,3.18,0,0,0
12/11/2019,3.19,"315,360",3.18,3.28,3.16,0,0,0
11/11/2019,3.18,"342,640",3.35,3.36,3.17,"3,000",0,0.0
08/11/2019,3.35,"235,650",3.40,3.45,3.30,0,0,0
07/11/2019,3.40,"197,950",3.35,3.48,3.33,0,0,0
06/11/2019,3.35,"200,440",3.32,3.41,3.30,0,0,0
05/11/2019,3.32,"231,970",3.40,3.44,3.30,"5,000",0,0.0
04/11/2019,3.40,"308,790",3.42,3.50,3.35,0,0,0
01/11/2019,3.42,"362,530",3.42,3.52,3.41,0,0,0
31/10/2019,3.42,"456,240",3.45,3.58,3.40,0,"2,420",-0.0
30/10/2019,3.45,"511,170",3.57,3.57,3.40,0,0,0
29/10/2019,3.57,"483,600",3.71,3.74,3.46,0,0,0
28/10/2019,3.71,"359,660",3.71,3.90,3.70,0,0,0
25/10/2019,3.71,"420,480",3.47,3.71,3.25,"2,420","2,000",0.0
24/10/2019,3.47,"969,020",3.73,3.73,3.47,0,0,0
23/10/2019,3.73,"187,940",3.93,3.93,3.70,0,0,0
22/10/2019,3.93,"1,287,150",3.87,4.14,3.72,0,0,0
21/10/2019,3.87,"3,003,160",3.62,3.87,3.60,0,"3,000",-0.0
18/10/2019,3.62,"51,540",3.39,3.62,3.62,0,0,0
17/10/2019,3.39,"106,970",3.17,3.39,3.15,0,0,0
16/10/2019,3.17,"943,890",3.39,3.39,3.17,0,500,-0.0
15/10/2019,3.39,"1,664,100",3.64,3.64,3.39,0,500,-0.0
14/10/2019,3.64,"1,228,960",3.91,3.91,3.64,0,"1,000",-0.0
11/10/2019,3.91,"1,611,640",4.12,4.25,3.84,0,"1,000",-0.0
10/10/2019,4.12,"641,620",4.42,4.42,4.12,0,0,0
09/10/2019,4.42,"5,635,000",4.75,5.08,4.42,"12,000","36,000",-0.1
08/10/2019,4.75,"178,660",4.44,4.75,4.75,0,0,0
07/10/2019,4.44,"503,810",4.15,4.44,4.44,0,"4,000",-0.0
04/10/2019,4.15,"1,229,060",3.88,4.15,4.15,0,"3,000",-0.0
03/10/2019,3.88,"1,521,890",3.63,3.88,3.79,"30,200","8,500",0.1
02/10/2019,3.63,"3,272,090",3.40,3.63,3.60,"3,300","21,350",-0.1
01/10/2019,3.40,"255,240",3.18,3.40,3.40,0,"2,000",-0.0
30/09/2019,3.18,"212,300",2.98,3.18,3.18,0,"5,000",-0.0
27/09/2019,2.98,"4,799,460",2.79,2.98,2.60,"2,000","5,500",-0.0
26/09/2019,2.79,"140,190",3,3,2.79,0,0,0
25/09/2019,3,"209,440",3.22,3.22,3,"3,500",0,0.0
24/09/2019,3.22,"164,920",3.46,3.46,3.22,"8,500",0,0.0
23/09/2019,3.46,"156,090",3.71,3.71,3.46,"1,500",0,0.0
20/09/2019,3.71,"270,240",3.98,3.98,3.71,"14,330",0,0.1
19/09/2019,3.98,"224,870",4.27,4.27,3.98,"19,880",0,0.1
18/09/2019,4.27,"43,800",4.59,4.59,4.27,"10,100",0,0.0
17/09/2019,4.59,"542,340",4.93,4.93,4.59,"2,500",0,0.0
16/09/2019,4.93,"37,990",5.30,5.30,4.93,0,0,0
13/09/2019,5.30,"666,000",5.69,5.69,5.30,0,0,0
12/09/2019,5.69,"33,620",6.11,6.11,5.69,0,0,0
11/09/2019,6.11,"5,520",6.56,6.56,6.11,0,0,0
10/09/2019,6.56,"15,570",7.05,7.05,6.56,0,0,0
09/09/2019,7.05,"14,460",7.58,7.58,7.05,0,0,0
06/09/2019,7.58,"1,010",8.14,8.14,7.58,0,0,0
05/09/2019,8.14,"4,010",8.75,8.75,8.14,0,0,0
04/09/2019,8.75,60,9.40,9.40,8.75,0,0,0
03/09/2019,9.40,"3,820",10.10,10.10,9.40,0,0,0
30/08/2019,10.10,"6,220",10.85,10.85,10.10,0,0,0
29/08/2019,10.85,350,11.65,11.65,10.85,0,0,0
28/08/2019,11.65,240,12.50,12.50,11.65,0,0,0
27/08/2019,12.50,410,13.40,13.40,12.50,0,0,0
26/08/2019,13.40,580,14.40,14.40,13.40,0,0,0
23/08/2019,14.40,500,15.45,15.45,14.40,0,0,0
22/08/2019,15.45,90,16.60,16.60,15.45,0,0,0
21/08/2019,16.60,420,17.80,17.80,16.60,0,0,0
20/08/2019,17.80,370,19.10,19.10,17.80,0,0,0
19/08/2019,19.10,440,20.50,20.50,19.10,0,0,0
16/08/2019,20.50,560,22,22,20.50,0,0,0
15/08/2019,22,"928,000",23.65,23.65,22,0,0,0
14/08/2019,23.65,"868,530",24.10,24.25,23.65,0,670,-0.0
13/08/2019,24.10,"891,220",24.15,24.35,24.05,0,290,-0.0
12/08/2019,24.15,"1,037,950",24.20,24.20,24.10,0,0,0
09/08/2019,24.20,"929,850",24,24.25,24,0,500,-0.0
08/08/2019,24,"995,080",24,24.05,23.85,0,0,0
07/08/2019,24,"931,220",24,24,23.80,0,0,0
06/08/2019,24,"1,071,440",24,24,23.75,0,"2,000",-0.0
05/08/2019,24,"1,289,330",24,24.05,23.90,"5,000",0,0.1
02/08/2019,24,"1,202,410",24.10,24.10,23.60,0,0,0
01/08/2019,24.10,"936,000",24.15,24.20,24,0,0,0
31/07/2019,24.15,"877,230",24.15,24.25,24.05,0,0,0
30/07/2019,24.15,"863,440",24.15,24.45,24.05,0,0,0
29/07/2019,24.15,"806,610",24.15,24.25,24.05,0,0,0
26/07/2019,24.15,"932,360",24.40,24.40,24,0,0,0
25/07/2019,24.40,"700,910",24.80,24.80,24.40,0,0,0
24/07/2019,24.80,"789,300",24.70,24.80,24.65,"11,000",0,0.3
23/07/2019,24.70,"689,370",24.85,24.85,24.60,0,0,0
22/07/2019,24.85,"718,390",25,25,24.60,0,0,0
19/07/2019,25,"1,137,640",24.80,25.20,24.65,0,50,-0.0
18/07/2019,24.80,"784,360",24.80,25,24.55,0,"1,500",-0.0
17/07/2019,24.80,"758,640",24.80,24.90,24.70,0,0,0
16/07/2019,24.80,"1,076,280",24.40,24.80,24.35,0,0,0
15/07/2019,24.40,"994,840",24.15,24.40,23.95,0,0,0
12/07/2019,24.15,"720,430",24.50,24.55,23.95,"1,500",0,0.0
11/07/2019,24.50,"668,420",25,25.10,24.20,0,0,0
10/07/2019,25,"829,350",25,25.40,24.80,0,0,0
09/07/2019,25,"1,041,040",24.70,25,24.50,0,0,0
08/07/2019,24.70,"976,080",24.50,24.80,24.40,0,"1,000",-0.0
05/07/2019,24.50,"951,090",24.15,24.50,23.85,0,"1,000",-0.0
04/07/2019,24.15,"723,600",23.80,24.15,23.75,0,"1,000",-0.0
03/07/2019,23.80,"682,460",23.65,23.85,23.65,0,0,0
02/07/2019,23.65,"692,960",23.65,23.75,23.60,0,0,0
01/07/2019,23.65,"671,440",23.80,23.80,23.20,0,0,0
28/06/2019,23.80,"642,680",23.80,23.80,23.60,"3,000",0,0.1
27/06/2019,23.80,"803,020",24.15,24.25,23.80,0,0,0
26/06/2019,24.15,"826,690",23.90,24.25,23.90,0,0,0
25/06/2019,23.90,"973,050",24.10,24.10,23.85,0,"1,000",-0.0
24/06/2019,24.10,"971,990",23.60,24.10,23.55,0,"4,000",-0.1
21/06/2019,23.60,"814,470",23.55,23.70,23.50,0,"2,000",-0.0
20/06/2019,23.55,"922,040",23.60,23.85,23.45,0,0,0
19/06/2019,23.60,"709,800",23.80,23.95,23.60,0,0,0
18/06/2019,23.80,"757,940",23.95,24,23.70,0,0,0
17/06/2019,23.95,"698,860",23.95,24,23.75,0,0,0
14/06/2019,23.95,"699,090",23.80,24.15,23.70,"6,000",0,0.1
13/06/2019,23.80,"716,660",23.80,23.80,23.25,0,"1,000",-0.0
12/06/2019,23.80,"624,120",23.80,24.10,23.50,0,0,0
11/06/2019,23.80,"615,260",23.90,23.95,23.50,0,0,0
10/06/2019,23.90,"743,660",23.95,24.30,23.55,0,"9,000",-0.2
07/06/2019,23.95,"1,003,640",23.40,23.95,23.30,0,0,0
06/06/2019,23.40,"694,540",23.40,23.50,23.25,0,0,0
05/06/2019,23.40,"791,370",23.40,23.50,23.15,"9,000",0,0.2
04/06/2019,23.40,"701,980",23.25,23.40,23,0,"2,460",-0.1
03/06/2019,23.25,"853,730",23.30,23.40,22.95,0,0,0
31/05/2019,23.30,"763,680",23.55,23.60,23.15,0,0,0
30/05/2019,23.55,"682,300",24,24,23.45,0,0,0
29/05/2019,24,"750,830",24.90,24.90,24,0,"5,540",-0.1
28/05/2019,24.90,"1,067,470",25.15,25.45,24.45,800,0,0.0
27/05/2019,25.15,"1,431,710",23.55,25.15,23.35,"2,300",0,0.1
24/05/2019,23.55,"718,670",23.25,24,23.20,"8,500",0,0.2
23/05/2019,23.25,"688,270",23.40,23.50,23,0,0,0
22/05/2019,23.40,"788,080",24.15,24.15,23.30,0,0,0
21/05/2019,24.15,"731,060",24.25,24.25,23.85,400,500,-0.0
20/05/2019,24.25,"657,740",23.75,24.25,23.70,0,400,-0.0
17/05/2019,23.75,"1,242,040",22.55,23.75,22.35,0,"2,500",-0.1
16/05/2019,22.55,"676,330",22.75,22.75,22.45,0,0,0
15/05/2019,22.75,"770,120",22.75,22.90,22.35,0,0,0
14/05/2019,22.75,"843,840",22.80,22.90,22.35,"3,000",0,0.1
13/05/2019,22.80,"681,050",22.35,23.10,22.35,0,0,0
10/05/2019,22.35,"619,040",22.35,22.40,22.10,0,0,0
09/05/2019,22.35,"701,750",23,23,22,0,0,0
08/05/2019,23,"1,027,870",22.55,23.15,22.45,0,500,-0.0
07/05/2019,22.55,"1,108,430",21.80,22.55,21.65,0,"6,500",-0.1
06/05/2019,21.80,"873,820",21.45,21.85,20.80,0,0,0
03/05/2019,21.45,"975,740",20.95,21.45,20.75,0,"3,000",-0.1
02/05/2019,20.95,"718,880",20.80,21.10,20.70,"5,000",0,0.1
26/04/2019,20.80,"683,430",20.90,20.90,20.65,0,0,0
25/04/2019,20.90,"744,770",20.95,21.15,20.70,"5,000",0,0.1
24/04/2019,20.95,"923,780",20.50,20.95,20.20,0,"5,000",-0.1
23/04/2019,20.50,"723,350",20.70,20.75,20.40,0,"5,000",-0.1
22/04/2019,20.70,"724,580",20.80,20.80,20.50,0,0,0
19/04/2019,20.80,"742,410",20.80,21,20.60,"5,000",0,0.1
18/04/2019,20.80,"1,048,720",20.50,20.95,20.45,"5,000",0,0.1
17/04/2019,20.50,"772,830",20.70,20.70,20.45,0,"35,490",-0.7
16/04/2019,20.70,"717,900",20.80,20.85,20.40,0,0,0
12/04/2019,20.80,"736,310",21.15,21.15,20.10,0,0,0
11/04/2019,21.15,"708,640",22,22,21.05,0,"13,420",-0.3
10/04/2019,22,"1,364,040",21.35,22,20.65,0,0,0
09/04/2019,21.35,"1,188,020",20.30,21.35,20.20,"15,000",0,0.3
08/04/2019,20.30,"1,056,560",20,20.30,19.70,440,0,0.0
05/04/2019,20,"1,021,820",19.55,20,19.15,0,0,0
04/04/2019,19.55,"758,760",19.70,19.70,18.95,0,600,-0.0
03/04/2019,19.70,"828,760",19.85,19.85,19,0,0,0
02/04/2019,19.85,"784,720",20.20,20.25,19,0,0,0
01/04/2019,20.20,"1,146,640",20.50,21.15,20.20,100,0,0.0
29/03/2019,20.50,"1,673,410",19.55,20.50,19.40,510,0,0.0
28/03/2019,19.55,"1,518,410",19,19.55,18.70,0,0,0
27/03/2019,19,"1,489,460",18.50,19,18.45,0,0,0
26/03/2019,18.50,"1,287,320",18.50,18.50,18.25,0,0,0
25/03/2019,18.50,"1,546,280",18.50,18.50,18.20,0,0,0
22/03/2019,18.50,"1,326,040",18.50,18.55,18.20,0,0,0
21/03/2019,18.50,"1,441,760",18.50,18.50,18.25,0,10,-0.0
20/03/2019,18.50,"1,345,030",18.50,18.50,17.25,0,0,0
19/03/2019,18.50,"1,366,560",18.50,18.60,18.30,0,0,0
18/03/2019,18.50,"1,263,550",18.60,18.60,18.35,0,20,-0.0
15/03/2019,18.60,"1,197,680",18.60,18.60,18,0,0,0
14/03/2019,18.60,"1,218,770",18.60,18.60,18.25,0,0,0
13/03/2019,18.60,"1,332,250",17.45,18.60,16.40,0,0,0
12/03/2019,17.45,"1,327,760",18.35,18.35,17.40,0,960,-0.0
11/03/2019,18.35,"1,491,680",18.40,18.40,18.25,0,0,0
08/03/2019,18.40,"2,593,750",18.10,18.40,18.05,0,0,0
07/03/2019,18.10,"2,810,870",17.45,18.30,17.80,20,0,0.0
06/03/2019,17.45,"2,202,940",16.35,17.45,16.35,0,0,0
05/03/2019,16.35,"1,615,520",16.25,16.35,16.05,0,0,0
04/03/2019,16.25,"1,187,340",16.25,16.25,15.80,0,0,0
01/03/2019,16.25,"1,778,210",16.25,16.25,15.70,0,0,0
28/02/2019,16.25,"1,164,030",16.55,16.55,16.10,0,0,0
27/02/2019,16.55,"1,199,410",16.75,16.75,16.50,0,0,0
26/02/2019,16.75,"1,494,400",16.35,16.90,16.25,0,0,0
25/02/2019,16.35,"1,456,720",15.40,16.35,15.35,0,0,0
22/02/2019,15.40,"1,358,920",14.90,15.40,14.85,0,0,0
21/02/2019,14.90,"1,186,070",14.90,14.90,14.50,0,0,0
20/02/2019,14.90,"1,186,960",14.90,14.90,14.45,0,0,0
19/02/2019,14.90,"1,072,590",14.90,14.90,14.45,0,0,0
18/02/2019,14.90,"1,151,840",14.90,14.90,14.50,0,0,0
15/02/2019,14.90,"1,110,370",14.90,14.90,14.50,0,0,0
14/02/2019,14.90,"1,047,320",14.90,14.90,14.50,0,0,0
13/02/2019,14.90,"1,115,700",14.90,14.90,14.50,0,0,0
12/02/2019,14.90,"1,088,010",14.90,14.90,14.50,0,0,0
11/02/2019,14.90,"965,060",15,15,14.50,0,0,0
01/02/2019,15,"948,950",15,15,14.80,0,0,0
31/01/2019,15,"978,350",15,15,14.90,0,0,0
30/01/2019,15,"973,130",15,15,14.80,0,0,0
29/01/2019,15,"2,167,010",15,15,14.85,0,0,0
28/01/2019,15,"956,350",15,15,14.85,0,0,0
25/01/2019,15,"984,280",14.95,15,14.80,0,0,0
24/01/2019,14.95,"1,385,430",15,15,14.80,0,0,0
23/01/2019,15,"1,333,540",15,15,14.50,0,0,0
22/01/2019,15,"2,168,240",14.95,15,14.40,0,0,0
21/01/2019,14.95,"523,720",15,15,13.95,0,"5,810",-0.1
18/01/2019,15,"1,531,880",15.70,15.70,14.65,0,"3,000",-0.0
17/01/2019,15.70,"1,438,090",16.40,16.40,15.30,0,0,0
16/01/2019,16.40,"1,266,250",16.70,16.75,16.30,0,0,0
15/01/2019,16.70,"1,135,400",16.80,16.80,16.60,"3,000",0,0.0
14/01/2019,16.80,"1,377,240",16.50,16.80,16.45,0,"11,500",-0.2
11/01/2019,16.50,"1,247,000",16.45,16.50,16.25,0,0,0
10/01/2019,16.45,"1,281,690",16.60,16.60,16.40,0,0,0
09/01/2019,16.60,"1,687,050",16.10,16.60,16.10,"11,800",0,0.2
08/01/2019,16.10,"941,410",16.25,16.25,16.10,0,0,0
07/01/2019,16.25,"1,102,740",16.15,16.25,16.10,0,0,0
04/01/2019,16.15,"908,350",16.10,16.25,16.05,0,0,0
03/01/2019,16.10,"979,670",16.25,16.30,16.10,0,0,0
02/01/2019,16.25,"1,239,750",16.30,16.30,16.10,"5,510",0,0.1
28/12/2018,16.30,"1,820,880",15.80,16.30,15.75,0,0,0
27/12/2018,15.80,"987,180",15.80,15.90,15.75,0,0,0
26/12/2018,15.80,"1,020,510",16,16,15.75,0,60,-0.0
25/12/2018,16,"1,142,640",15.85,16,15.75,0,0,0
24/12/2018,15.85,"1,164,840",16.05,16.05,15.80,0,0,0
21/12/2018,16.05,"1,787,150",15.40,16.05,15.35,70,0,0.0
20/12/2018,15.40,"924,870",15.45,15.45,15.35,0,0,0
19/12/2018,15.45,"1,461,350",15.40,15.45,15.35,0,0,0
18/12/2018,15.40,"1,203,600",15.45,15.50,15.30,0,0,0
17/12/2018,15.45,"938,870",15.50,15.50,15.30,0,0,0
14/12/2018,15.50,"1,691,980",15.15,15.50,15,0,0,0
13/12/2018,15.15,"1,049,030",15.20,15.20,15.10,0,0,0
12/12/2018,15.20,"1,120,040",15.15,15.20,14.90,0,0,0
11/12/2018,15.15,"1,214,550",15.10,15.20,15.05,0,0,0
10/12/2018,15.10,"969,930",15.10,15.15,15,0,0,0
07/12/2018,15.10,"1,149,210",15.15,15.15,15.05,0,0,0
06/12/2018,15.15,"1,134,590",15.15,15.15,15.10,0,0,0
05/12/2018,15.15,"1,107,870",15.15,15.15,15.10,0,0,0
04/12/2018,15.15,"980,550",15.20,15.25,15.05,0,0,0
03/12/2018,15.20,"1,010,720",15.20,15.25,15.15,0,0,0
30/11/2018,15.20,"1,017,950",15.20,15.25,15.10,0,0,0
29/11/2018,15.20,"943,860",15.20,15.20,15.10,0,0,0
28/11/2018,15.20,"945,990",15.20,15.25,15.05,0,0,0
27/11/2018,15.20,"935,680",15.10,15.20,15,0,0,0
26/11/2018,15.10,"902,050",15.10,15.20,15,0,0,0
23/11/2018,15.10,"970,840",15,15.20,14.95,0,0,0
22/11/2018,15,"1,260,480",15,15.10,14.90,0,0,0
21/11/2018,15,"1,055,490",15.10,15.20,15,0,0,0
20/11/2018,15.10,"1,231,080",15.10,15.20,15,0,0,0
19/11/2018,15.10,"918,960",15.10,15.20,15,0,0,0
16/11/2018,15.10,"1,084,040",15.20,15.20,15.10,0,0,0
15/11/2018,15.20,"963,250",15.25,15.30,15.15,0,0,0
14/11/2018,15.25,"965,110",15.20,15.30,15.10,0,0,0
13/11/2018,15.20,"1,114,920",15.20,15.30,15.10,0,0,0
12/11/2018,15.20,"992,770",15.30,15.30,15.20,0,0,0
09/11/2018,15.30,"926,600",15.50,15.50,15.30,0,0,0
08/11/2018,15.50,"1,075,550",15.40,15.55,15.30,0,0,0
07/11/2018,15.40,"920,150",15.40,15.45,15.30,0,0,0
06/11/2018,15.40,"971,450",15.40,15.55,15.40,0,0,0
05/11/2018,15.40,"1,758,370",14.95,15.45,14.85,0,0,0
02/11/2018,14.95,"852,700",14.90,14.95,14.85,0,0,0
01/11/2018,14.90,"862,420",14.95,14.95,14.85,0,0,0
31/10/2018,14.95,"911,100",15,15,14.85,0,0,0
30/10/2018,15,"1,148,430",14.95,15,14.90,0,0,0
29/10/2018,14.95,"1,218,500",14.95,14.95,14.85,0,0,0
26/10/2018,14.95,"1,449,380",14.90,15.10,14.85,0,0,0
25/10/2018,14.90,"1,125,780",15,15,14.70,0,0,0
24/10/2018,15,"1,229,870",15.20,15.25,14.90,0,0,0
23/10/2018,15.20,"1,082,210",15.30,15.30,15.15,0,0,0
22/10/2018,15.30,"1,009,400",15.40,15.40,15.15,0,0,0
19/10/2018,15.40,"650,840",15.45,15.45,15.20,0,0,0
18/10/2018,15.45,"522,440",15.45,15.55,15.40,0,0,0
17/10/2018,15.45,"592,850",15.50,15.60,15.45,0,0,0
16/10/2018,15.50,"594,920",15.50,15.55,15.45,0,0,0
15/10/2018,15.50,"443,320",15.50,15.55,15.40,0,0,0
12/10/2018,15.50,"614,540",15.50,15.55,15.40,0,0,0
11/10/2018,15.50,"869,050",15.50,15.50,15.35,0,70,-0.0
10/10/2018,15.50,"794,350",15.50,15.55,15,0,0,0
09/10/2018,15.50,"543,880",15.55,15.60,15.45,0,0,0
08/10/2018,15.55,"1,178,130",15.55,15.80,15.50,0,0,0
