Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/10/2018,7.45,500,7.45,7.45,7.45,500,0,0.0
01/10/2018,7.45,"1,500",7.45,7.45,7.45,500,0,0.0
28/09/2018,7.45,"1,000",7.54,7.54,7.45,500,0,0.0
27/09/2018,7.54,"1,940",7.54,7.54,7.45,800,0,0.0
26/09/2018,7.54,"1,100",7.45,7.54,7.45,0,0,0
25/09/2018,7.45,230,7.31,7.45,7.40,0,0,0
24/09/2018,7.31,"3,925",7.31,7.31,7.31,"2,900",0,0.0
21/09/2018,7.31,"7,840",7.31,7.31,7.22,"3,500",0,0.1
20/09/2018,7.31,"1,000",7.04,7.31,7.22,0,0,0
19/09/2018,7.04,0,7.22,7.04,7.04,0,0,0
18/09/2018,7.22,"2,530",7.40,7.40,7.04,0,0,0
17/09/2018,7.40,100,7.40,7.40,7.40,100,0,0.0
14/09/2018,7.40,"1,000",7.45,7.49,7.40,800,0,0.0
13/09/2018,7.45,"1,300",7.31,7.54,7.36,0,0,0
12/09/2018,7.31,"14,297",7.31,7.45,7.27,0,0,0
11/09/2018,7.31,"3,595",7.27,7.31,7.27,500,0,0.0
10/09/2018,7.27,"3,692",7.27,7.36,7.27,"1,800",0,0.0
07/09/2018,7.27,"1,726",7.22,7.27,7.27,0,0,0
06/09/2018,7.22,"1,135",7.22,7.22,7.22,"1,100",0,0
05/09/2018,7.22,"10,100",7.22,7.22,7.22,"4,700",0,0.1
04/09/2018,7.22,"4,626",7.36,7.36,7.22,"1,200",0,0.0
31/08/2018,7.36,"1,250",7.31,7.36,7.36,0,0,0
30/08/2018,7.31,400,7.27,7.31,7.31,0,0,0
29/08/2018,7.27,"3,550",7.45,7.45,6.86,0,0,0
28/08/2018,7.45,"1,900",7.36,7.45,7.45,"1,700",0,0.0
27/08/2018,7.36,"5,274",7.36,7.45,7.36,"2,000",0,0.0
24/08/2018,7.36,"2,550",7.40,7.40,7.36,"2,300",0,0
23/08/2018,7.40,"12,500",7.36,7.40,7.36,"7,100",0,0.1
22/08/2018,7.36,"11,400",7.36,7.36,7.36,"10,600",0,0.2
21/08/2018,7.36,"20,630",7.54,7.54,7.27,"7,000",0,0.1
20/08/2018,7.54,"4,980",7.40,7.54,7.40,"4,700",0,0.1
17/08/2018,7.40,"13,600",7.40,7.40,7.40,"7,100",0,0.1
16/08/2018,7.40,"10,900",7.45,7.49,7.40,"3,500",0,0.1
15/08/2018,7.45,"5,700",7.49,7.54,7.45,"3,700",0,0.1
14/08/2018,7.49,"5,100",7.54,7.54,7.49,"2,500",0,0.0
13/08/2018,7.54,"2,516",7.54,7.54,7.54,0,0,0
10/08/2018,7.54,"3,200",7.45,7.54,7.54,"2,900",0,0.0
09/08/2018,7.45,"11,089",7.58,7.58,7.45,"6,800",0,0.1
08/08/2018,7.58,"7,600",7.58,7.58,7.54,"3,300",0,0.1
07/08/2018,7.58,"10,105",7.58,7.58,7.54,"6,800",0,0.1
06/08/2018,7.58,"18,850",7.54,7.58,7.54,"1,800",0,0.0
03/08/2018,7.54,"3,700",7.49,7.54,7.54,0,0,0
02/08/2018,7.49,"15,130",7.49,7.54,7.49,"7,000",0,0.1
01/08/2018,7.49,"7,459",7.54,7.54,7.49,"3,900",0,0.1
31/07/2018,7.54,"2,791",7.22,7.54,7.54,0,0,0
30/07/2018,7.22,"9,844",7.63,7.63,7.22,"6,900",0,0.1
27/07/2018,7.63,"1,400",7.58,7.63,7.63,0,0,0
26/07/2018,7.58,45,7.58,7.58,7.58,0,0,0
25/07/2018,7.58,500,7.58,7.58,7.58,500,0,0.0
24/07/2018,7.58,"3,800",7.63,7.63,7.58,"1,800",0,0.0
23/07/2018,7.63,"2,137",7.67,7.67,7.63,"1,500",0,0.0
20/07/2018,7.67,"3,527",7.58,7.67,7.63,"2,500",0,0.0
19/07/2018,7.58,"8,141",7.67,7.90,7.58,"1,800",0,0.0
18/07/2018,7.67,"5,031",7.67,7.67,7.58,"2,200",0,0.0
17/07/2018,7.67,"5,900",7.67,7.67,7.67,"3,500",0,0.1
16/07/2018,7.67,"7,039",7.45,7.90,7.67,0,0,0
13/07/2018,7.45,"5,500",7.45,7.85,7.45,0,0,0
12/07/2018,7.45,"12,600",7.45,7.45,7.40,"6,100",0,0.1
11/07/2018,7.45,"8,360",7.45,7.45,7.45,"5,600",0,0.1
10/07/2018,7.45,"11,310",7.36,8.08,7.45,0,0,0
09/07/2018,7.36,"10,300",7.45,7.45,7.22,"3,000",0,0.0
06/07/2018,7.45,"3,600",7.22,7.45,7.36,0,0,0
05/07/2018,7.22,"15,660",7.49,7.54,7.22,"6,200",0,0.1
04/07/2018,7.49,"14,000",7.58,7.58,7.45,"6,100",0,0.1
03/07/2018,7.58,"24,800",7.58,7.67,7.45,"6,800",0,0.1
02/07/2018,7.58,"9,112",7.72,7.81,7.58,"4,900",0,0.1
29/06/2018,7.72,"2,150",7.90,8.03,7.72,0,0,0
28/06/2018,7.90,"5,510",7.54,7.99,7.58,"1,000",0,0.0
27/06/2018,7.54,"13,810",7.58,8.30,7.54,"3,100",0,0.1
26/06/2018,7.58,"7,100",7.63,8.44,7.58,"1,300",0,0.0
25/06/2018,7.63,900,7.63,7.63,7.63,900,0,0.0
22/06/2018,7.63,"2,800",7.49,8.30,7.63,0,0,0
21/06/2018,7.49,"18,000",7.54,8.49,7.49,"1,600",0,0.0
20/06/2018,7.54,"4,827",7.49,7.54,7.49,"3,200",0,0.1
19/06/2018,7.49,"9,099",7.54,7.54,7.49,"2,500",0,0.0
18/06/2018,7.54,"8,500",7.54,7.54,7.54,"5,100",0,0.1
15/06/2018,7.54,"12,100",7.72,7.72,7.49,"1,900",0,0.0
14/06/2018,7.72,"2,959",7.54,7.72,7.49,100,0,0.0
13/06/2018,7.54,"9,610",7.54,7.54,7.49,"3,000",0,0.0
12/06/2018,7.54,"8,000",7.49,7.58,7.49,"3,100",0,0.1
11/06/2018,7.49,"10,100",8.58,8.58,7.36,0,100,-0.0
08/06/2018,8.58,693,7.54,8.58,8.58,0,0,0
07/06/2018,7.54,"3,100",7.63,7.63,7.49,0,"3,000",-0.1
06/06/2018,7.63,"5,489",7.63,7.63,7.45,"1,800",0,0.0
05/06/2018,7.63,46,7.67,7.67,7.63,0,0,0
04/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
04/06/2018,7.67,"2,900",7.54,7.67,7.54,500,0,0.0
01/06/2018,7.54,"34,200",7.54,7.62,7.54,0,0,0
31/05/2018,7.54,"32,936",7.33,7.54,7.33,"1,400",0,0.0
30/05/2018,7.33,"3,200",7.42,7.42,7.33,"1,600",0,0.0
29/05/2018,7.42,"5,500",7.33,7.42,7.33,"3,500",0,0.1
28/05/2018,7.33,"9,400",7.58,7.74,7.33,"2,400",0,0
25/05/2018,7.58,"2,200",7.58,7.58,7.58,0,400,-0.0
24/05/2018,7.58,"13,303",7.58,7.58,7.54,"3,000","5,100",-0.0
23/05/2018,7.58,"8,700",7.54,7.62,7.50,"3,700","7,500",-0.1
22/05/2018,7.54,"6,400",7.54,7.70,7.54,0,0,0
21/05/2018,7.54,"1,100",7.62,7.62,7.54,"1,100",0,0.0
18/05/2018,7.62,"3,600",7.54,7.62,7.54,800,0,0.0
17/05/2018,7.54,"4,476",7.54,7.58,7.54,"3,200",0,0.1
16/05/2018,7.54,"6,890",7.54,7.62,7.54,400,0,0.0
15/05/2018,7.54,"1,600",7.54,7.54,7.54,700,0,0.0
14/05/2018,7.54,"1,700",7.54,7.54,7.54,300,0,0.0
11/05/2018,7.54,"1,300",7.54,7.54,7.54,800,0,0.0
10/05/2018,7.54,"3,600",7.54,7.58,7.54,"2,900",0,0.1
09/05/2018,7.54,"6,400",7.54,7.62,7.54,500,0,0.0
08/05/2018,7.54,"1,129",7.54,7.54,7.54,0,0,0
07/05/2018,7.54,"4,730",7.54,7.54,7.46,500,0,0.0
04/05/2018,7.54,126,7.54,7.54,7.54,0,0,0
03/05/2018,7.54,"11,110",7.54,7.54,7.42,"3,900",0,0.1
02/05/2018,7.54,"3,300",7.50,7.54,7.54,700,0,0.0
27/04/2018,7.50,"2,297",7.54,7.54,7.50,600,0,0.0
26/04/2018,7.54,"3,631",7.74,7.74,7.54,"2,600",0,0.0
24/04/2018,7.74,"5,000",7.70,7.74,7.74,0,0,0
23/04/2018,7.70,"15,117",8.56,8.56,7.70,"6,300",0,0.1
20/04/2018,8.56,"9,570",7.70,8.56,7.70,"3,900",0,0.1
19/04/2018,7.70,"23,263",7.74,7.74,7.62,"3,200",0,0.1
18/04/2018,7.74,"10,877",7.74,7.78,7.74,"7,300",0,0.1
17/04/2018,7.74,"19,507",7.74,7.74,7.54,0,0,0
16/04/2018,7.74,0,7.58,7.74,7.74,0,0,0
13/04/2018,7.58,"1,417",7.78,7.78,7.58,900,0,0.0
12/04/2018,7.78,"4,910",7.86,7.86,7.74,"4,100",0,0.1
11/04/2018,7.86,"15,606",7.94,7.94,7.86,"9,500",0,0.2
10/04/2018,7.94,"23,929",7.86,7.94,7.86,"4,800",0,0.1
09/04/2018,7.86,"11,147",7.86,7.94,7.86,"1,500",0,0.0
06/04/2018,7.86,"2,100",7.86,7.86,7.86,0,0,0
05/04/2018,7.86,150,7.86,7.86,7.86,100,0,0.0
04/04/2018,7.86,"2,600",7.82,8.56,7.86,0,0,0
03/04/2018,7.82,"4,726",7.90,7.94,7.82,"3,100",0,0.1
02/04/2018,7.90,"5,029",7.94,7.94,7.90,0,0,0
30/03/2018,7.94,640,7.94,7.94,7.94,0,0,0
29/03/2018,7.94,"3,000",7.94,7.94,7.82,0,0,0
28/03/2018,7.94,"6,338",7.94,7.94,7.94,0,0,0
27/03/2018,7.94,105,8.15,8.15,7.94,0,0,0
26/03/2018,8.15,"1,739",8.23,8.56,8.15,0,0,0
23/03/2018,8.23,"4,300",8.68,8.68,8.23,0,0,0
22/03/2018,8.68,200,8.31,8.68,8.68,0,0,0
21/03/2018,8.31,"1,000",8.72,8.72,8.31,0,0,0
20/03/2018,8.72,650,8.47,8.72,8.72,0,0,0
19/03/2018,8.47,4,8.52,8.52,8.47,0,0,0
16/03/2018,8.52,"3,379",8.56,8.56,8.43,0,0,0
15/03/2018,8.56,600,8.56,8.56,8.56,0,0,0
14/03/2018,8.56,210,8.56,8.56,8.56,0,0,0
13/03/2018,8.56,"10,557",8.76,8.76,8.56,0,0,0
12/03/2018,8.76,"4,260",8.60,8.76,8.56,0,0,0
09/03/2018,8.60,"2,250",8.80,8.80,8.60,0,0,0
08/03/2018,8.80,0,8.64,8.80,8.80,0,0,0
07/03/2018,8.64,"8,800",9.21,10.43,8.64,0,0,0
06/03/2018,9.21,0,8.84,9.21,9.21,0,0,0
05/03/2018,8.84,"7,200",9.37,9.57,8.84,0,0,0
02/03/2018,9.37,"40,370",8.35,9.57,8.56,0,"1,000",-0.0
01/03/2018,8.35,"6,900",8.35,8.52,8.35,0,0,0
28/02/2018,8.35,"20,500",7.99,8.35,8.15,0,0,0
27/02/2018,7.99,"4,100",7.94,7.99,7.99,0,0,0
26/02/2018,7.94,"15,550",7.78,7.94,7.86,0,0,0
23/02/2018,7.78,"3,400",7.66,7.94,7.74,0,0,0
22/02/2018,7.66,"1,500",7.74,7.74,7.66,0,0,0
21/02/2018,7.74,"6,636",7.46,7.86,7.58,0,0,0
13/02/2018,7.46,0,7.33,7.46,7.46,0,0,0
12/02/2018,7.33,"4,636",7.33,7.54,7.33,"1,500",0,0.0
09/02/2018,7.33,"3,100",7.74,7.74,7.33,"1,500",0,0.0
08/02/2018,7.74,"2,000",7.33,7.74,7.74,0,0,0
07/02/2018,7.33,800,7.33,7.33,7.33,0,0,0
06/02/2018,7.33,"6,100",7.37,7.42,7.33,0,0,0
05/02/2018,7.37,"5,100",7.82,7.82,7.37,0,0,0
02/02/2018,7.82,800,7.74,7.82,7.74,0,0,0
01/02/2018,7.74,"14,002",7.74,7.74,7.74,0,0,0
31/01/2018,7.74,"18,900",7.54,8.15,7.46,0,0,0
30/01/2018,7.54,"3,800",7.50,7.54,7.37,"1,900",0,0.0
29/01/2018,7.50,0,7.50,7.50,7.50,0,0,0
26/01/2018,7.50,60,7.42,7.50,7.50,0,0,0
25/01/2018,7.42,"11,000",7.58,7.58,7.42,0,0,0
24/01/2018,7.58,"1,310",8.88,8.88,7.58,0,0,0
23/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
22/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
19/01/2018,8.88,100,7.74,8.88,8.88,0,0,0
18/01/2018,7.74,0,7.74,7.74,7.74,0,0,0
17/01/2018,7.74,"1,000",7.74,7.74,7.74,0,0,0
16/01/2018,7.74,"1,500",7.74,7.74,7.74,0,0,0
15/01/2018,7.74,"1,000",7.86,7.86,7.74,0,0,0
12/01/2018,7.86,"3,000",7.86,7.86,7.86,0,0,0
11/01/2018,7.86,"1,900",7.94,7.94,7.86,0,0,0
10/01/2018,7.94,"1,600",7.94,7.94,7.94,0,0,0
09/01/2018,7.94,"1,000",8.35,8.35,7.94,0,0,0
08/01/2018,8.35,500,7.99,8.35,8.35,0,0,0
05/01/2018,7.99,"1,528",7.94,7.99,7.99,0,0,0
04/01/2018,7.94,"2,700",8.15,8.15,7.94,0,0,0
03/01/2018,8.15,"9,512",7.62,8.52,8.11,0,0,0
02/01/2018,7.62,"4,000",7.58,7.74,7.58,0,0,0
29/12/2017,7.58,"7,100",7.33,7.58,7.33,0,0,0
28/12/2017,7.33,"5,600",7.54,7.54,7.33,0,0,0
27/12/2017,7.54,500,7.33,7.54,7.50,0,0,0
26/12/2017,7.33,400,7.29,7.33,7.33,0,0,0
25/12/2017,7.29,0,7.13,7.29,7.29,0,0,0
22/12/2017,7.13,"5,547",7.33,7.33,7.13,0,0,0
21/12/2017,7.33,200,7.33,7.33,7.33,0,0,0
20/12/2017,7.33,700,7.13,7.33,7.33,0,0,0
19/12/2017,7.13,56,7.13,7.13,7.13,0,0,0
18/12/2017,7.13,21,7.13,7.13,7.13,0,0,0
15/12/2017,7.13,"1,000",7.05,7.13,7.13,0,0,0
14/12/2017,7.05,200,7.33,7.33,7.05,0,0,0
13/12/2017,7.33,"4,000",7.42,7.42,7.33,0,0,0
12/12/2017,7.42,"6,150",7.33,7.54,7.33,0,0,0
11/12/2017,7.33,100,7.37,7.37,7.33,0,0,0
08/12/2017,7.37,"1,000",7.33,7.74,7.37,0,0,0
07/12/2017,7.33,"5,777",7.74,7.74,7.33,0,0,0
06/12/2017,7.74,900,7.33,7.74,7.70,0,0,0
05/12/2017,7.33,503,7.54,7.54,7.33,0,0,0
04/12/2017,7.54,"18,912",7.37,7.54,7.33,0,0,0
01/12/2017,7.37,"4,386",7.33,7.46,7.33,0,0,0
30/11/2017,7.33,"2,300",7.37,7.37,7.33,0,0,0
29/11/2017,7.37,900,7.74,7.74,7.33,800,800,0
28/11/2017,7.74,700,6.93,7.74,7.17,0,600,-0.0
27/11/2017,6.93,"3,800",7.33,7.33,6.93,0,0,0
24/11/2017,7.33,"1,174",7.54,7.54,7.33,800,800,0
23/11/2017,7.54,"3,200",7.33,7.54,7.37,"1,700",0,0.0
22/11/2017,7.33,"13,331",7.42,7.62,7.33,"3,200",0,0.1
21/11/2017,7.42,"2,500",7.90,7.90,7.42,"1,400",0,0.0
20/11/2017,7.90,100,7.90,7.90,7.90,0,0,0
17/11/2017,7.90,300,7.54,7.90,7.78,0,0,0
16/11/2017,7.54,"2,950",7.33,7.94,7.50,700,0,0.0
15/11/2017,7.33,"17,274",7.33,7.33,7.13,300,0,0.0
14/11/2017,7.33,"4,700",8.15,8.15,7.33,"1,300",0,0.0
13/11/2017,8.15,102,7.13,8.15,8.15,0,0,0
10/11/2017,7.13,835,7.54,7.54,7.13,0,0,0
09/11/2017,7.54,"5,850",7.33,7.54,7.37,0,0,0
08/11/2017,7.33,300,7.33,7.33,7.33,0,0,0
07/11/2017,7.33,"4,221",7.70,7.70,7.33,0,0,0
06/11/2017,7.70,100,7.74,7.74,7.70,0,0,0
03/11/2017,7.74,"5,000",7.33,7.74,7.74,0,0,0
02/11/2017,7.33,"1,600",8.03,8.03,7.33,0,0,0
01/11/2017,8.03,0,8.15,8.03,8.03,0,0,0
31/10/2017,8.15,400,8.15,8.56,7.21,0,0,0
30/10/2017,8.15,0,8.15,8.15,8.15,0,0,0
27/10/2017,8.15,100,6.93,8.15,8.15,0,0,0
26/10/2017,6.93,"1,900",7.74,7.74,6.93,0,0,0
25/10/2017,7.74,"1,756",8.11,8.96,7.74,0,0,0
24/10/2017,8.11,200,7.86,8.11,8.11,0,0,0
23/10/2017,7.86,205,8.15,8.15,7.86,0,0,0
20/10/2017,8.15,100,7.78,8.15,8.15,0,0,0
19/10/2017,7.78,"1,500",8.68,8.68,7.78,0,0,0
18/10/2017,8.68,"3,221",8.15,8.68,8.11,0,0,0
17/10/2017,8.15,"5,500",7.62,8.27,7.94,0,0,0
16/10/2017,7.62,"10,700",8.92,8.92,7.62,0,0,0
13/10/2017,8.92,190,8.96,8.96,8.92,0,0,0
12/10/2017,8.96,"1,100",7.74,8.96,7.74,0,0,0
11/10/2017,7.74,"1,247",8.92,8.92,7.74,0,0,0
10/10/2017,8.92,0,8.92,8.92,8.92,0,0,0
09/10/2017,8.92,100,7.94,8.92,8.92,0,0,0
06/10/2017,7.94,"4,729",8.96,8.96,7.94,0,0,0
05/10/2017,8.96,0,8.96,8.96,8.96,0,0,0
04/10/2017,8.96,100,8.56,8.96,8.96,0,0,0
03/10/2017,8.56,"6,993",9.17,9.17,8.03,0,0,0
02/10/2017,9.17,0,9.17,9.17,9.17,0,0,0
29/09/2017,9.17,500,8.96,9.17,9.17,0,0,0
28/09/2017,8.96,184,8.76,8.96,8.96,0,0,0
27/09/2017,8.76,"1,811",8.96,9.57,7.66,0,0,0
26/09/2017,8.96,176,8.11,8.96,8.96,0,0,0
25/09/2017,8.11,"1,254",8.96,8.96,8.11,0,0,0
22/09/2017,8.96,"1,377",9.00,9.00,8.64,0,0,0
21/09/2017,9.00,"5,200",8.19,9.00,8.19,0,0,0
20/09/2017,8.19,"16,063",8.96,9.17,8.19,0,0,0
19/09/2017,8.96,"5,807",9.78,9.78,8.96,0,0,0
18/09/2017,9.78,500,9.74,9.78,9.57,0,0,0
15/09/2017,9.74,310,8.72,9.78,9.37,0,0,0
14/09/2017,8.72,"6,300",8.56,8.76,8.72,0,0,0
13/09/2017,8.56,"5,544",8.15,8.56,8.11,0,0,0
12/09/2017,8.15,"7,707",7.94,8.15,7.99,0,0,0
11/09/2017,7.94,"2,550",8.72,8.72,7.94,0,0,0
08/09/2017,8.72,"8,252",8.76,8.76,8.68,0,0,0
07/09/2017,8.76,"5,497",8.76,8.76,8.76,0,0,0
06/09/2017,8.76,633,8.76,8.76,8.76,0,0,0
05/09/2017,8.76,"1,100",8.72,8.96,8.76,0,0,0
01/09/2017,8.72,800,8.76,8.96,8.72,0,0,0
31/08/2017,8.76,570,8.96,8.96,8.76,0,0,0
30/08/2017,8.96,"2,600",9.17,9.17,8.84,0,0,0
29/08/2017,9.17,"3,064",8.84,9.17,9.17,0,0,0
28/08/2017,8.84,"4,483",9.00,9.17,8.84,0,0,0
25/08/2017,9.00,"1,300",8.96,9.05,9.00,0,0,0
24/08/2017,8.96,"6,400",8.96,8.96,8.80,0,0,0
23/08/2017,8.96,"1,300",8.76,9.33,8.92,0,0,0
22/08/2017,8.76,"7,004",8.96,9.29,8.76,0,0,0
21/08/2017,8.96,"6,208",9.29,9.29,8.96,0,0,0
18/08/2017,9.29,"1,230",8.96,9.29,8.92,0,0,0
17/08/2017,8.96,"5,287",9.09,9.37,8.96,0,0,0
16/08/2017,9.09,"6,125",9.57,9.57,9.09,0,0,0
15/08/2017,9.57,963,9.21,9.57,9.57,0,0,0
14/08/2017,9.21,"2,701",9.37,9.37,9.21,0,0,0
11/08/2017,9.37,"1,300",9.17,9.57,9.37,0,0,0
10/08/2017,9.17,"5,638",9.78,9.78,9.17,0,0,0
09/08/2017,9.78,"4,746",9.29,9.78,8.84,0,0,0
08/08/2017,9.29,"15,416",9.33,9.33,8.96,0,0,0
07/08/2017,9.33,"6,234",9.53,9.53,9.00,0,0,0
04/08/2017,9.53,"14,898",9.57,9.57,9.17,0,0,0
03/08/2017,9.57,"13,652",9.78,9.78,9.57,"2,000",0,0.0
02/08/2017,9.78,"4,601",9.78,9.78,9.74,0,0,0
01/08/2017,9.78,"16,530",9.78,9.94,9.70,0,0,0
31/07/2017,9.78,"6,420",9.98,9.98,9.78,"2,000",0,0.0
28/07/2017,9.98,"10,097",10.06,10.06,9.90,0,0,0
27/07/2017,10.06,"21,079",10.02,10.19,9.86,"2,000","2,000",0.0
26/07/2017,10.02,"14,189",9.94,10.02,9.90,"2,000",0,0.0
25/07/2017,9.94,"12,316",9.90,9.98,9.82,0,0,0
24/07/2017,9.90,"36,884",9.98,9.98,9.70,0,0,0
21/07/2017,9.98,"19,400",10.02,10.19,9.78,"2,000",0,0.0
20/07/2017,10.02,"23,215",10.02,10.19,9.78,"1,500",0,0.0
19/07/2017,10.02,"3,725",9.98,10.02,9.78,0,0,0
18/07/2017,9.98,"9,100",10.19,10.23,9.78,"1,500",0,0.0
17/07/2017,10.19,"10,533",10.35,10.35,9.78,"3,000",0,0.1
14/07/2017,10.35,"11,502",10.51,10.51,10.19,0,0,0
13/07/2017,10.51,"10,624",10.59,10.59,10.19,0,0,0
12/07/2017,10.59,"12,100",9.98,10.59,9.98,0,0,0
11/07/2017,9.98,"21,240",9.82,10.39,9.94,0,0,0
10/07/2017,9.82,"3,052",10.63,10.63,9.82,0,0,0
07/07/2017,10.63,"5,500",11.00,11.00,10.23,0,0,0
06/07/2017,11.00,"25,289",9.57,11.00,9.66,0,0,0
05/07/2017,9.57,"26,750",9.78,9.98,9.53,0,0,0
04/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
04/07/2017,9.78,"30,530",10.39,10.59,9.78,0,0,0
03/07/2017,10.39,"35,141",10.66,10.66,10.28,0,0,0
30/06/2017,10.66,"33,300",11.23,11.23,10.28,0,0,0
29/06/2017,11.23,"24,531",12.18,12.18,10.96,0,0,0
28/06/2017,12.18,"30,540",12.75,12.75,11.07,0,0,0
27/06/2017,12.75,"32,829",12.98,12.98,12.75,0,0,0
26/06/2017,12.98,"139,100",12.98,15.22,11.42,0,0,0
30/11/-0001,14.00,"31,802",13.81,14.16,13.74,0,0,0
