Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2011,2.95,"1,040",2.87,2.95,2.87,0,0,0
24/11/2011,2.87,"2,180",2.83,2.87,2.72,0,"1,590",-0.0
23/11/2011,2.83,"23,410",2.72,2.83,2.83,0,0,0
22/11/2011,2.72,"113,860",2.75,2.79,2.64,0,0,0
21/11/2011,2.75,920,2.64,2.75,2.68,0,0,0
18/11/2011,2.64,"28,760",2.75,2.75,2.64,0,"3,210",-0.0
17/11/2011,2.75,"6,220",2.87,2.95,2.75,0,"2,500",-0.0
16/11/2011,2.87,"3,160",2.75,2.87,2.72,0,700,-0.0
15/11/2011,2.75,"40,160",2.87,2.95,2.75,0,"9,000",-0.1
14/11/2011,2.87,980,2.87,2.87,2.75,0,0,0
11/11/2011,2.87,"29,000",2.99,3.03,2.87,0,"8,660",-0.1
10/11/2011,2.99,"5,990",3.07,3.07,2.99,0,0,0
09/11/2011,3.07,"5,450",3.15,3.31,3.07,0,0,0
08/11/2011,3.15,"11,920",3.23,3.23,3.07,0,0,0
07/11/2011,3.23,"17,140",3.38,3.38,3.23,"3,040",0,0.0
04/11/2011,3.38,"1,260",3.38,3.38,3.31,0,0,0
03/11/2011,3.38,"2,500",3.38,3.42,3.31,0,0,0
02/11/2011,3.38,"6,550",3.50,3.58,3.38,0,0,0
01/11/2011,3.50,"17,730",3.66,3.66,3.50,0,0,0
31/10/2011,3.66,"49,500",3.70,3.78,3.58,0,0,0
28/10/2011,3.70,"36,990",3.54,3.70,3.50,0,0,0
27/10/2011,3.54,"31,220",3.50,3.62,3.38,0,0,0
26/10/2011,3.50,100,3.46,3.50,3.42,0,0,0
25/10/2011,3.46,"5,110",3.54,3.58,3.46,0,0,0
24/10/2011,3.54,"6,990",3.58,3.62,3.54,0,0,0
21/10/2011,3.58,"33,080",3.50,3.58,3.50,0,0,0
20/10/2011,3.50,850,3.54,3.62,3.50,0,0,0
19/10/2011,3.54,"6,890",3.54,3.62,3.46,0,0,0
18/10/2011,3.54,"51,200",3.66,3.66,3.50,0,0,0
17/10/2011,3.66,"10,310",3.66,3.66,3.54,0,0,0
14/10/2011,3.66,"38,120",3.62,3.74,3.58,0,0,0
13/10/2011,3.62,"12,910",3.70,3.70,3.58,0,0,0
12/10/2011,3.70,"31,140",3.86,3.86,3.70,0,0,0
11/10/2011,3.86,"11,040",3.82,3.86,3.74,0,0,0
10/10/2011,3.82,"12,740",3.97,3.97,3.82,0,0,0
07/10/2011,3.97,"6,850",3.94,3.97,3.94,0,0,0
06/10/2011,3.94,"70,700",3.90,4.05,3.86,0,0,0
05/10/2011,3.90,"21,030",3.94,3.94,3.82,0,0,0
04/10/2011,3.94,"8,700",3.97,3.97,3.78,0,0,0
03/10/2011,3.97,"11,710",3.94,3.97,3.82,0,0,0
30/09/2011,3.94,"28,420",4.13,4.13,3.94,0,0,0
29/09/2011,4.13,"13,660",4.17,4.17,4.05,0,0,0
28/09/2011,4.17,"13,100",4.25,4.41,4.17,0,0,0
27/09/2011,4.25,"17,760",4.17,4.37,4.17,0,0,0
26/09/2011,4.17,"5,400",4.17,4.29,4.17,0,0,0
23/09/2011,4.17,"32,010",4.33,4.45,4.17,0,0,0
22/09/2011,4.33,"18,550",4.13,4.33,4.17,0,0,0
21/09/2011,4.13,"46,300",4.33,4.33,4.13,0,0,0
20/09/2011,4.33,"103,560",4.53,4.60,4.33,0,0,0
19/09/2011,4.53,"70,220",4.53,4.64,4.33,0,500,-0.0
16/09/2011,4.53,"22,990",4.76,4.76,4.53,0,0,0
15/09/2011,4.76,"116,240",5.00,5.00,4.76,0,500,-0.0
14/09/2011,5.00,"160,030",5.00,5.23,4.76,0,0,0
13/09/2011,5.00,"69,350",4.76,5.00,4.76,0,0,0
12/09/2011,4.76,"58,440",4.76,5.00,4.72,0,0,0
09/09/2011,4.76,"337,420",4.57,4.76,4.72,"1,000",0,0.0
08/09/2011,4.57,"6,660",4.37,4.57,4.57,0,0,0
07/09/2011,4.37,"56,210",4.17,4.37,4.37,0,0,0
06/09/2011,4.17,610,3.97,4.17,4.17,0,0,0
05/09/2011,3.97,"21,850",3.82,3.97,3.82,0,0,0
01/09/2011,3.82,"20,270",3.78,3.82,3.66,0,0,0
31/08/2011,3.78,"20,810",3.86,3.86,3.70,0,0,0
30/08/2011,3.86,"47,550",3.78,3.90,3.78,0,0,0
29/08/2011,3.78,"3,300",3.66,3.78,3.58,0,0,0
26/08/2011,3.66,"20,050",3.78,3.90,3.66,0,0,0
25/08/2011,3.78,"15,130",3.62,3.78,3.66,0,0,0
24/08/2011,3.62,"18,500",3.66,3.66,3.62,0,0,0
23/08/2011,3.66,"154,890",3.70,3.70,3.58,0,0,0
22/08/2011,3.70,"35,220",3.58,3.74,3.58,0,0,0
19/08/2011,3.58,"22,170",3.54,3.62,3.46,0,0,0
18/08/2011,3.54,"57,560",3.66,3.70,3.54,0,0,0
17/08/2011,3.66,"3,960",3.54,3.66,3.54,0,0,0
16/08/2011,3.54,"28,760",3.70,3.70,3.54,0,0,0
15/08/2011,3.70,"2,280",3.70,3.70,3.58,0,0,0
12/08/2011,3.70,"5,220",3.86,3.86,3.70,0,0,0
11/08/2011,3.86,370,3.70,3.86,3.54,0,0,0
10/08/2011,3.70,"5,110",3.54,3.70,3.46,0,0,0
09/08/2011,3.54,"33,220",3.62,3.62,3.54,0,0,0
08/08/2011,3.62,"5,100",3.74,3.74,3.62,0,0,0
05/08/2011,3.74,"5,820",3.78,3.90,3.74,0,0,0
04/08/2011,3.78,"4,784",3.62,3.78,3.54,0,0,0
03/08/2011,3.62,"16,980",3.78,3.78,3.62,"2,000",0,0.0
02/08/2011,3.78,"46,490",3.78,3.94,3.62,0,0,0
01/08/2011,3.78,"24,330",3.97,4.17,3.78,0,0,0
29/07/2011,3.97,"45,700",4.17,4.17,3.97,0,0,0
28/07/2011,4.17,"33,410",4.37,4.57,4.17,100,0,0.0
"27/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
27/07/2011,4.37,"1,000",4.46,4.46,4.37,0,0,0
26/07/2011,4.46,"24,240",4.28,4.46,4.15,0,0,0
25/07/2011,4.28,"6,460",4.34,4.52,4.28,0,0,0
22/07/2011,4.34,"4,360",4.40,4.58,4.34,0,0,0
21/07/2011,4.40,30,4.49,4.49,4.40,0,0,0
20/07/2011,4.49,"4,590",4.70,4.70,4.49,0,0,0
19/07/2011,4.70,"3,300",4.61,4.70,4.58,350,0,0.0
18/07/2011,4.61,"3,631",4.40,4.61,4.61,0,0,0
15/07/2011,4.40,"1,840",4.43,4.43,4.28,0,0,0
14/07/2011,4.43,"3,170",4.43,4.43,4.43,0,0,0
13/07/2011,4.43,"4,500",4.43,4.43,4.43,0,0,0
12/07/2011,4.43,"18,110",4.61,4.77,4.40,0,0,0
11/07/2011,4.61,"3,650",4.83,4.83,4.61,0,0,0
08/07/2011,4.83,"1,010",4.64,4.83,4.67,0,0,0
07/07/2011,4.64,"7,460",4.89,4.89,4.64,0,0,0
06/07/2011,4.89,50,4.77,4.89,4.89,0,0,0
05/07/2011,4.77,"55,210",4.58,4.80,4.58,0,0,0
04/07/2011,4.58,"2,000",4.70,4.70,4.58,0,0,0
01/07/2011,4.70,"3,950",4.92,4.92,4.70,0,0,0
30/06/2011,4.92,"1,000",5.13,5.13,4.92,0,0,0
29/06/2011,5.13,"1,010",5.04,5.13,4.86,0,0,0
28/06/2011,5.04,220,4.95,5.04,4.70,0,0,0
27/06/2011,4.95,"29,100",4.74,4.95,4.92,0,0,0
24/06/2011,4.74,"7,250",4.98,4.98,4.74,0,0,0
23/06/2011,4.98,960,4.92,4.98,4.98,0,0,0
22/06/2011,4.92,"3,030",4.95,4.95,4.92,0,0,0
21/06/2011,4.95,"2,070",4.74,4.95,4.80,0,0,0
20/06/2011,4.74,"33,240",4.95,4.95,4.70,0,0,0
17/06/2011,4.95,"12,450",5.13,5.35,4.92,0,0,0
16/06/2011,5.13,"2,010",4.89,5.13,4.95,0,0,0
15/06/2011,4.89,"3,280",5.07,5.16,4.89,0,0,0
14/06/2011,5.07,"19,740",5.32,5.56,5.07,0,0,0
13/06/2011,5.32,"22,460",5.35,5.35,5.10,0,0,0
10/06/2011,5.35,"2,530",5.19,5.41,5.19,0,0,0
09/06/2011,5.19,"12,180",5.25,5.32,5.07,0,0,0
08/06/2011,5.25,"6,340",5.25,5.25,5.01,0,0,0
07/06/2011,5.25,320,5.19,5.35,5.04,0,0,0
06/06/2011,5.19,50,5.13,5.25,4.89,0,0,0
03/06/2011,5.13,"11,190",5.07,5.25,4.83,0,0,0
02/06/2011,5.07,"5,410",4.86,5.07,5.04,0,0,0
01/06/2011,4.86,"15,850",4.64,4.86,4.67,0,0,0
31/05/2011,4.64,0,4.64,4.64,4.64,0,0,0
30/05/2011,4.64,"15,940",4.86,4.86,4.64,0,0,0
27/05/2011,4.86,"14,930",4.86,5.07,4.80,0,0,0
26/05/2011,4.86,"39,370",4.64,4.86,4.43,0,0,0
25/05/2011,4.64,"32,290",4.86,4.86,4.64,0,0,0
24/05/2011,4.86,"27,540",5.10,5.10,4.86,0,0,0
23/05/2011,5.10,"5,590",5.19,5.19,4.95,0,0,0
20/05/2011,5.19,"23,700",5.19,5.35,5.19,0,0,0
19/05/2011,5.19,"4,070",5.32,5.53,5.10,0,0,0
18/05/2011,5.32,"4,610",5.25,5.50,5.01,0,0,0
17/05/2011,5.25,"20,710",5.50,5.50,5.22,0,0,0
16/05/2011,5.50,"6,030",5.53,5.53,5.50,0,0,0
13/05/2011,5.53,"18,880",5.65,5.65,5.53,0,0,0
12/05/2011,5.65,"18,220",5.65,5.68,5.53,0,0,0
11/05/2011,5.65,"7,510",5.56,5.65,5.35,20,"6,810",-0.1
10/05/2011,5.56,"20,000",5.50,5.68,5.56,0,"3,190",-0.1
09/05/2011,5.50,"24,880",5.50,5.68,5.38,0,0,0
06/05/2011,5.50,"17,590",5.47,5.56,5.22,0,0,0
05/05/2011,5.47,"10,700",5.35,5.47,5.19,0,0,0
04/05/2011,5.35,40,5.29,5.50,5.29,0,0,0
29/04/2011,5.29,"4,780",5.44,5.50,5.25,0,0,0
28/04/2011,5.44,"4,380",5.35,5.47,5.38,0,0,0
27/04/2011,5.35,"2,440",5.35,5.47,5.22,0,0,0
26/04/2011,5.35,460,5.50,5.65,5.35,0,0,0
25/04/2011,5.50,"17,330",5.38,5.62,5.50,0,0,0
22/04/2011,5.38,"13,240",5.65,5.65,5.38,0,0,0
21/04/2011,5.65,"13,610",5.59,5.80,5.44,0,0,0
20/04/2011,5.59,40,5.65,5.90,5.59,0,0,0
19/04/2011,5.65,310,5.68,5.90,5.65,0,0,0
18/04/2011,5.68,261,5.68,5.90,5.68,0,0,0
15/04/2011,5.68,"15,750",5.68,5.90,5.68,0,0,0
14/04/2011,5.68,"11,110",5.87,6.05,5.68,0,0,0
13/04/2011,5.87,"2,230",6.11,6.11,5.87,0,0,0
08/04/2011,6.11,300,5.96,6.20,5.74,0,0,0
07/04/2011,5.96,"73,190",6.23,6.26,5.96,0,"8,400",-0.2
06/04/2011,6.23,"68,550",6.20,6.23,5.93,0,0,0
05/04/2011,6.20,"29,550",6.51,6.51,6.20,0,0,0
04/04/2011,6.51,"24,350",6.57,6.84,6.51,0,0,0
01/04/2011,6.57,"10,620",6.87,6.87,6.57,0,40,-0.0
31/03/2011,6.87,"7,860",6.75,7.03,6.72,0,"1,560",-0.0
30/03/2011,6.75,"4,000",6.78,7.03,6.75,0,0,0
29/03/2011,6.78,"11,370",6.93,7.18,6.72,0,0,0
28/03/2011,6.93,"6,210",6.93,7.18,6.90,0,0,0
25/03/2011,6.93,"14,700",7.15,7.15,6.93,0,0,0
24/03/2011,7.15,"12,130",7.21,7.21,7.15,0,0,0
23/03/2011,7.21,"16,610",7.52,7.52,7.18,0,0,0
22/03/2011,7.52,"22,060",7.52,7.70,7.36,0,0,0
21/03/2011,7.52,"9,640",7.73,7.73,7.52,0,0,0
18/03/2011,7.73,"144,060",7.39,7.76,7.15,0,0,0
17/03/2011,7.39,"25,430",7.18,7.39,7.27,"10,000",0,0.2
16/03/2011,7.18,"4,130",7.15,7.27,7.18,0,0,0
15/03/2011,7.15,"1,640",7.00,7.15,6.97,0,0,0
14/03/2011,7.00,"41,120",7.15,7.33,7.00,0,0,0
11/03/2011,7.15,"15,510",6.81,7.15,7.15,0,0,0
10/03/2011,6.81,"24,190",6.51,6.81,6.81,0,0,0
09/03/2011,6.51,"30,160",6.81,6.81,6.51,700,0,0.0
08/03/2011,6.81,"16,330",6.97,7.09,6.78,0,0,0
07/03/2011,6.97,"1,020",6.84,6.97,6.57,0,0,0
04/03/2011,6.84,"24,600",6.75,6.87,6.75,0,0,0
03/03/2011,6.75,"56,380",7.03,7.12,6.69,0,0,0
02/03/2011,7.03,"122,430",7.39,7.39,7.03,0,0,0
01/03/2011,7.39,"103,900",7.30,7.48,7.15,0,0,0
28/02/2011,7.30,"137,340",7.58,7.58,7.30,0,0,0
25/02/2011,7.58,"55,220",7.58,7.61,7.39,0,0,0
24/02/2011,7.58,"51,020",7.58,7.58,7.30,0,0,0
23/02/2011,7.58,"46,960",7.61,7.79,7.52,0,0,0
22/02/2011,7.61,"146,220",7.64,7.91,7.27,0,0,0
21/02/2011,7.64,"34,910",8.03,8.03,7.64,0,0,0
18/02/2011,8.03,"35,390",7.85,8.03,7.70,0,0,0
17/02/2011,7.85,"49,510",8.00,8.03,7.82,0,0,0
16/02/2011,8.00,"420,280",7.64,8.00,7.61,0,0,0
15/02/2011,7.64,"11,280",7.55,7.67,7.33,0,0,0
14/02/2011,7.55,"18,940",7.85,7.91,7.52,"1,000",0,0.0
11/02/2011,7.85,"58,570",7.88,7.88,7.79,0,0,0
10/02/2011,7.88,"19,730",7.88,7.91,7.64,0,0,0
09/02/2011,7.88,"123,360",7.79,7.88,7.64,0,0,0
08/02/2011,7.79,"23,070",7.45,7.79,7.45,0,0,0
28/01/2011,7.45,"42,710",7.58,7.70,7.45,0,0,0
27/01/2011,7.58,"27,250",7.27,7.58,7.33,0,0,0
26/01/2011,7.27,"1,020",7.18,7.42,7.27,0,0,0
25/01/2011,7.18,"47,020",7.30,7.45,7.15,0,0,0
24/01/2011,7.30,"49,200",7.21,7.33,7.18,0,0,0
21/01/2011,7.21,"7,270",7.33,7.58,7.21,0,0,0
20/01/2011,7.33,"50,230",7.64,7.64,7.33,0,0,0
19/01/2011,7.64,"15,650",7.64,7.76,7.33,0,0,0
18/01/2011,7.64,"2,030",7.70,7.70,7.48,0,0,0
17/01/2011,7.70,"60,930",7.33,7.70,7.42,0,0,0
14/01/2011,7.33,"35,500",7.33,7.42,7.21,0,0,0
13/01/2011,7.33,"18,580",7.12,7.39,7.15,0,0,0
12/01/2011,7.12,"17,210",7.09,7.36,7.09,0,400,-0.0
11/01/2011,7.09,"5,840",7.30,7.48,7.06,0,"3,000",-0.1
10/01/2011,7.30,"6,860",7.58,7.58,7.30,0,0,0
07/01/2011,7.58,"7,600",7.67,7.70,7.58,0,0,0
06/01/2011,7.67,"28,210",7.73,7.85,7.48,0,0,0
05/01/2011,7.73,"17,150",7.88,7.88,7.73,0,0,0
04/01/2011,7.88,"29,300",8.03,8.10,7.88,0,0,0
31/12/2010,8.03,"112,100",8.03,8.10,7.79,0,0,0
30/12/2010,8.03,"30,060",7.88,8.03,7.64,0,0,0
29/12/2010,7.88,"34,640",7.88,8.10,7.73,0,0,0
28/12/2010,7.88,"58,190",7.52,7.88,7.64,0,0,0
27/12/2010,7.52,"42,350",7.18,7.52,7.24,0,0,0
24/12/2010,7.18,"57,550",7.30,7.58,7.06,0,0,0
23/12/2010,7.30,"46,650",7.61,7.61,7.30,0,0,0
22/12/2010,7.61,"45,810",7.94,8.03,7.61,920,"5,000",-0.1
21/12/2010,7.94,"65,600",7.94,8.03,7.70,"17,930",0,0.5
20/12/2010,7.94,"70,330",7.94,8.00,7.79,0,0,0
17/12/2010,7.94,"60,300",7.94,8.10,7.88,0,0,0
16/12/2010,7.94,"59,770",8.34,8.34,7.94,0,0,0
15/12/2010,8.34,"102,550",8.77,8.77,8.34,0,0,0
14/12/2010,8.77,"221,980",8.37,8.77,7.97,0,0,0
13/12/2010,8.37,"138,410",7.97,8.37,8.25,0,0,0
10/12/2010,7.97,"91,430",7.61,7.97,7.64,0,0,0
09/12/2010,7.61,"102,450",7.27,7.61,7.24,0,0,0
08/12/2010,7.27,"99,870",7.64,8.00,7.27,0,0,0
07/12/2010,7.64,"97,170",7.97,8.37,7.64,"5,000",0,0.1
06/12/2010,7.97,"129,430",7.61,7.97,7.91,0,0,0
03/12/2010,7.61,"36,220",7.27,7.61,7.61,0,0,0
02/12/2010,7.27,"53,430",6.93,7.27,6.90,0,0,0
01/12/2010,6.93,"95,160",7.06,7.39,6.93,0,0,0
30/11/2010,7.06,"91,320",6.72,7.06,6.87,0,0,0
29/11/2010,6.72,"52,290",6.42,6.72,6.14,0,0,0
26/11/2010,6.42,"55,090",6.32,6.48,6.26,0,0,0
25/11/2010,6.32,"111,610",6.05,6.32,6.11,"5,000",0,0.1
24/11/2010,6.05,"37,170",6.32,6.32,6.02,0,0,0
23/11/2010,6.32,"29,690",6.35,6.57,6.20,0,0,0
22/11/2010,6.35,"39,160",6.66,6.66,6.35,0,0,0
19/11/2010,6.66,"51,030",6.78,7.00,6.66,0,0,0
18/11/2010,6.78,"38,120",6.60,6.87,6.60,0,0,0
17/11/2010,6.60,"14,720",6.60,6.87,6.60,0,0,0
16/11/2010,6.60,"42,510",6.90,7.09,6.60,0,0,0
15/11/2010,6.90,"22,160",6.93,7.03,6.60,0,0,0
12/11/2010,6.93,"79,590",7.27,7.27,6.93,0,0,0
11/11/2010,7.27,"93,180",6.93,7.27,6.90,0,0,0
10/11/2010,6.93,"42,380",7.15,7.33,6.81,0,0,0
09/11/2010,7.15,"26,210",7.48,7.73,7.15,0,0,0
08/11/2010,7.48,"10,470",7.52,7.61,7.21,20,0,0.0
05/11/2010,7.52,"9,510",7.45,7.58,7.48,0,0,0
04/11/2010,7.45,"15,960",7.42,7.58,7.27,0,0,0
03/11/2010,7.42,"12,350",7.61,7.61,7.39,0,0,0
02/11/2010,7.61,"15,720",7.70,7.82,7.61,0,0,0
01/11/2010,7.70,"12,120",8.00,8.10,7.67,0,0,0
29/10/2010,8.00,"31,690",7.94,8.07,7.88,0,0,0
28/10/2010,7.94,"2,660",7.94,7.94,7.70,0,0,0
27/10/2010,7.94,"15,500",8.22,8.25,7.88,0,0,0
26/10/2010,8.22,"7,860",7.85,8.22,8.03,0,0,0
25/10/2010,7.85,"37,580",7.73,7.88,7.64,0,0,0
22/10/2010,7.73,"45,630",7.94,8.19,7.73,0,0,0
21/10/2010,7.94,"28,050",8.22,8.25,7.94,0,0,0
20/10/2010,8.22,"68,380",8.65,8.65,8.22,0,0,0
19/10/2010,8.65,"42,950",8.86,8.86,8.49,0,0,0
18/10/2010,8.86,"49,050",8.77,8.98,8.55,0,0,0
15/10/2010,8.77,"66,560",8.40,8.77,8.40,0,0,0
14/10/2010,8.40,"42,050",8.31,8.49,8.28,"5,000",0,0.1
13/10/2010,8.31,"79,300",8.40,8.46,8.25,0,0,0
12/10/2010,8.40,"36,200",8.58,8.58,8.40,0,0,0
11/10/2010,8.58,"33,360",8.58,8.86,8.55,0,0,0
08/10/2010,8.58,"52,060",8.65,8.83,8.55,100,40,0.0
07/10/2010,8.65,"90,700",9.04,9.13,8.65,0,0,0
06/10/2010,9.04,"40,100",8.71,9.04,8.61,0,0,0
05/10/2010,8.71,"34,440",8.71,8.71,8.31,0,0,0
04/10/2010,8.71,"101,790",9.13,9.13,8.71,0,0,0
01/10/2010,9.13,"48,890",9.26,9.35,9.13,0,0,0
30/09/2010,9.26,"43,840",9.44,9.44,9.16,0,0,0
29/09/2010,9.44,"95,990",9.47,9.56,9.07,0,0,0
28/09/2010,9.47,"211,490",9.04,9.47,9.35,0,0,0
27/09/2010,9.04,"71,030",9.07,9.29,9.04,0,0,0
24/09/2010,9.07,"95,550",9.01,9.13,8.80,0,0,0
23/09/2010,9.01,"155,180",9.47,9.47,9.01,0,0,0
22/09/2010,9.47,"129,130",9.78,9.78,9.47,0,0,0
21/09/2010,9.78,"100,810",9.81,10.08,9.53,0,0,0
20/09/2010,9.81,"127,800",9.38,9.84,9.47,0,0,0
17/09/2010,9.38,"119,850",8.98,9.38,8.98,0,0,0
16/09/2010,8.98,"22,840",9.13,9.16,8.86,0,0,0
15/09/2010,9.13,"61,060",9.13,9.32,8.95,0,0,0
14/09/2010,9.13,"228,930",8.71,9.13,8.74,0,0,0
13/09/2010,8.71,"226,300",8.46,9.78,8.58,0,0,0
30/08/2010,8.46,"40,900",8.28,8.46,8.37,0,0,0
27/08/2010,8.28,"152,700",7.94,8.31,7.58,0,0,0
26/08/2010,7.94,"267,200",8.13,8.25,7.67,0,0,0
25/08/2010,8.13,"119,200",8.71,8.71,8.13,0,0,0
24/08/2010,8.71,"174,400",9.16,9.16,8.71,0,0,0
23/08/2010,9.16,"67,500",9.78,9.84,9.16,0,0,0
20/08/2010,9.78,"141,100",10.20,10.20,9.47,500,0,0.0
19/08/2010,10.20,"118,600",10.11,10.23,10.08,"1,000",0,0.0
18/08/2010,10.11,"110,600",10.51,10.88,10.11,0,0,0
17/08/2010,10.51,"121,100",11.06,11.06,10.39,0,0,0
16/08/2010,11.06,"236,700",10.54,11.09,10.69,0,0,0
13/08/2010,10.54,"174,900",10.17,10.88,10.08,0,0,0
12/08/2010,10.17,"264,000",11.03,11.15,10.17,0,0,0
11/08/2010,11.03,"133,800",10.75,11.06,10.60,0,0,0
10/08/2010,10.75,"85,900",11.06,11.55,10.39,"1,000",0,0.0
09/08/2010,11.06,"130,700",11.79,11.91,11.00,"1,000",0,0.0
06/08/2010,11.79,"46,600",11.76,12.19,11.70,0,0,0
05/08/2010,11.76,"105,200",11.70,12.22,11.15,"1,000",0,0.0
04/08/2010,11.70,"99,300",12.25,12.25,11.70,0,0,0
03/08/2010,12.25,"84,600",12.43,12.68,12.22,0,0,0
02/08/2010,12.43,"63,700",12.65,12.83,12.43,0,0,0
30/07/2010,12.65,"89,700",12.53,12.83,12.22,0,0,0
29/07/2010,12.53,"104,500",12.49,12.53,12.22,0,0,0
28/07/2010,12.49,"97,700",12.77,12.89,12.43,0,0,0
27/07/2010,12.77,"125,400",13.08,13.20,12.74,0,"1,000",-0.0
26/07/2010,13.08,"142,300",13.14,13.14,12.37,0,900,-0.0
23/07/2010,13.14,"114,500",12.92,13.50,12.92,0,0,0
22/07/2010,12.92,"439,100",12.40,13.26,12.07,0,0,0
21/07/2010,12.40,"161,500",12.68,12.83,12.19,"1,000",0,0.0
20/07/2010,12.68,"199,000",12.34,12.92,12.34,900,0,0.0
19/07/2010,12.34,"120,500",12.22,12.53,12.25,0,0,0
16/07/2010,12.22,"149,900",12.49,12.53,12.22,0,0,0
15/07/2010,12.49,"133,700",12.89,13.14,12.46,0,0,0
14/07/2010,12.89,"171,300",13.20,14.08,12.62,0,0,0
13/07/2010,13.20,"156,700",12.59,13.20,13.04,0,0,0
12/07/2010,12.59,"516,900",11.94,12.65,11.91,0,0,0
09/07/2010,11.94,"179,300",11.43,11.94,11.46,0,0,0
08/07/2010,11.43,"64,600",11.49,11.91,11.36,0,0,0
07/07/2010,11.49,"74,000",11.61,12.16,11.46,0,0,0
06/07/2010,11.61,"165,300",11.30,12.10,11.36,0,0,0
05/07/2010,11.30,"106,300",11.24,11.46,11.27,0,0,0
02/07/2010,11.24,"77,400",11.24,11.36,11.21,0,0,0
01/07/2010,11.24,"44,900",11.33,11.33,11.06,0,0,0
30/06/2010,11.33,"63,600",11.61,11.61,11.15,0,0,0
29/06/2010,11.61,"126,200",11.55,11.76,11.55,0,0,0
28/06/2010,11.55,"74,700",11.67,11.82,11.52,0,"13,400",-0.5
25/06/2010,11.67,"40,800",11.79,11.85,11.61,0,0,0
24/06/2010,11.79,"77,000",11.73,12.07,11.76,0,0,0
23/06/2010,11.73,"68,500",11.70,11.79,11.52,0,0,0
22/06/2010,11.70,"108,200",11.85,11.91,11.61,0,0,0
21/06/2010,11.85,"46,300",12.01,12.16,11.85,0,0,0
18/06/2010,12.01,"60,200",11.85,12.01,11.79,0,0,0
17/06/2010,11.85,"67,200",12.34,12.62,11.76,0,0,0
16/06/2010,12.34,"188,200",12.07,12.65,12.13,0,0,0
15/06/2010,12.07,"174,900",11.82,12.37,11.79,0,0,0
14/06/2010,11.82,"103,400",11.70,11.88,11.64,0,"5,000",-0.2
11/06/2010,11.70,"100,200",11.70,12.07,11.70,0,0,0
10/06/2010,11.70,"39,800",11.55,11.91,11.46,0,0,0
09/06/2010,11.55,"72,300",11.85,12.04,11.46,0,0,0
08/06/2010,11.85,"134,500",11.70,11.85,11.18,0,0,0
07/06/2010,11.70,"153,400",12.37,12.37,11.70,0,"3,000",-0.1
04/06/2010,12.37,"215,000",12.16,13.11,12.16,0,0,0
03/06/2010,12.16,"68,000",12.04,12.56,12.04,0,"1,000",-0.0
02/06/2010,12.04,"95,000",11.98,12.13,11.73,0,0,0
01/06/2010,11.98,"157,900",11.85,12.25,11.46,0,0,0
31/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/05/2010,11.85,"121,900",11.61,12.22,11.61,"5,000",0,0.2
28/05/2010,11.61,"273,200",10.98,11.61,11.16,"1,000",0,0.0
27/05/2010,10.98,"111,700",11.01,11.07,10.54,"1,000",0,0.0
26/05/2010,11.01,"97,300",10.51,11.19,9.79,0,0,0
25/05/2010,10.51,"119,900",10.45,10.98,10.27,0,0,0
24/05/2010,10.45,"132,400",9.91,10.48,9.88,"2,000",0,0.1
21/05/2010,9.91,"223,800",10.83,10.83,9.91,0,0,0
20/05/2010,10.83,"172,100",10.69,11.01,10.03,0,0,0
19/05/2010,10.69,"301,700",11.49,11.49,10.69,0,0,0
18/05/2010,11.49,"157,100",11.49,11.76,11.28,0,0,0
17/05/2010,11.49,"113,600",12.06,12.11,11.46,"2,000",100,0.1
14/05/2010,12.06,"86,700",11.64,12.14,11.70,0,0,0
13/05/2010,11.64,"217,200",12.00,12.20,11.31,0,0,0
12/05/2010,12.00,"398,700",12.80,12.80,12.00,0,0,0
11/05/2010,12.80,"232,700",12.80,13.54,12.71,0,0,0
10/05/2010,12.80,"222,500",13.39,13.39,12.65,0,300,-0.0
07/05/2010,13.39,"286,400",13.93,14.59,13.19,"10,000",0,0.5
06/05/2010,13.93,"639,700",13.01,13.93,12.80,0,500,-0.0
05/05/2010,13.01,"178,200",13.39,13.99,12.95,0,0,0
04/05/2010,13.39,"235,000",13.63,13.84,13.31,0,100,-0.0
29/04/2010,13.63,"266,200",13.48,13.99,13.39,0,800,-0.0
28/04/2010,13.48,"248,300",13.04,13.63,12.80,0,0,0
27/04/2010,13.04,"194,600",12.77,13.39,12.80,0,0,0
26/04/2010,12.77,"307,100",13.25,13.37,12.59,0,0,0
22/04/2010,13.25,"426,000",13.87,14.20,12.95,0,0,0
21/04/2010,13.87,"364,300",13.13,13.99,12.95,0,0,0
20/04/2010,13.13,"345,800",13.28,13.69,12.80,0,0,0
19/04/2010,13.28,"806,000",12.59,13.28,12.50,0,300,-0.0
16/04/2010,12.59,"602,300",12.06,12.59,12.06,0,200,-0.0
15/04/2010,12.06,"425,400",11.31,12.06,11.34,0,0,0
