Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
18/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
17/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
16/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
13/07/2018,8.27,100,8.32,8.32,8.27,0,0,0
12/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
11/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
10/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
09/07/2018,8.32,100,7.88,8.32,8.32,0,0,0
06/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
05/07/2018,7.88,100,7.66,7.88,7.88,0,0,0
04/07/2018,7.66,0,7.66,7.66,7.66,0,0,0
03/07/2018,7.66,100,7.55,7.66,7.66,0,0,0
02/07/2018,7.55,100,7.12,7.55,7.55,0,0,0
29/06/2018,7.12,0,7.12,7.12,7.12,0,0,0
28/06/2018,7.12,0,7.12,7.12,7.12,0,0,0
27/06/2018,7.12,0,7.12,7.12,7.12,0,0,0
26/06/2018,7.12,50,7.12,7.12,7.12,0,0,0
25/06/2018,7.12,"23,500",6.51,7.12,6.57,0,0,0
22/06/2018,6.51,100,7.23,7.23,6.51,0,0,0
21/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
20/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
19/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
18/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
15/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
14/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
13/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
12/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
11/06/2018,7.23,"14,000",6.57,7.23,6.79,0,0,0
08/06/2018,6.57,0,6.57,6.57,6.57,0,0,0
07/06/2018,6.57,0,6.57,6.57,6.57,0,0,0
06/06/2018,6.57,0,6.57,6.57,6.57,0,0,0
05/06/2018,6.57,0,6.57,6.57,6.57,0,0,0
04/06/2018,6.57,0,6.57,6.57,6.57,0,0,0
01/06/2018,6.57,100,6.84,6.84,6.57,0,0,0
31/05/2018,6.84,0,6.84,6.84,6.84,0,0,0
30/05/2018,6.84,0,6.84,6.84,6.84,0,0,0
29/05/2018,6.84,0,6.84,6.84,6.84,0,0,0
28/05/2018,6.84,0,6.84,6.84,6.84,0,0,0
25/05/2018,6.84,700,7.06,7.06,6.62,0,0,0
24/05/2018,7.06,0,7.06,7.06,7.06,0,0,0
23/05/2018,7.06,0,7.06,7.06,7.06,0,0,0
22/05/2018,7.06,"1,100",7.06,7.06,7.06,0,0,0
21/05/2018,7.06,0,7.06,7.06,7.06,0,0,0
18/05/2018,7.06,0,7.06,7.06,7.06,0,0,0
17/05/2018,7.06,100,6.95,7.06,7.06,0,0,0
16/05/2018,6.95,"5,400",6.95,7.01,6.95,0,"5,400",-0.1
15/05/2018,6.95,0,6.95,6.95,6.95,0,0,0
14/05/2018,6.95,0,6.95,6.95,6.95,0,0,0
11/05/2018,6.95,100,7.61,7.61,6.95,0,0,0
10/05/2018,7.61,0,7.61,7.61,7.61,0,0,0
09/05/2018,7.61,0,7.61,7.61,7.61,0,0,0
08/05/2018,7.61,100,7.12,7.61,7.61,0,0,0
07/05/2018,7.12,308,6.84,7.12,7.12,0,0,0
04/05/2018,6.84,0,6.84,6.84,6.84,0,0,0
03/05/2018,6.84,0,6.84,6.84,6.84,0,0,0
02/05/2018,6.84,100,7.12,7.12,6.84,0,0,0
27/04/2018,7.12,"2,100",7.06,7.12,6.57,0,0,0
26/04/2018,7.06,"1,000",7.12,7.12,7.06,0,0,0
24/04/2018,7.12,400,6.57,7.12,7.12,0,0,0
23/04/2018,6.57,465,6.73,6.95,6.57,0,0,0
20/04/2018,6.73,540,7.06,7.34,6.73,0,0,0
19/04/2018,7.06,"13,600",7.34,7.34,6.79,0,0,0
18/04/2018,7.34,0,7.34,7.34,7.34,0,0,0
17/04/2018,7.34,"3,100",6.90,7.39,7.34,0,0,0
16/04/2018,6.90,0,6.90,6.90,6.90,0,0,0
13/04/2018,6.90,100,7.28,7.28,6.90,0,0,0
12/04/2018,7.28,400,7.34,7.34,6.90,0,0,0
11/04/2018,7.34,500,6.95,7.34,7.34,0,0,0
10/04/2018,6.95,100,6.90,6.95,6.95,0,0,0
09/04/2018,6.90,"1,600",6.84,7.23,6.90,0,0,0
06/04/2018,6.84,0,6.84,6.84,6.84,0,0,0
05/04/2018,6.84,0,6.84,6.84,6.84,0,0,0
04/04/2018,6.84,800,6.79,6.84,6.13,0,200,-0.0
03/04/2018,6.79,0,6.79,6.79,6.79,0,0,0
02/04/2018,6.79,0,6.79,6.79,6.79,0,0,0
30/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
29/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
28/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
27/03/2018,6.79,200,6.79,6.79,6.79,0,0,0
26/03/2018,6.79,"1,442",6.79,6.79,6.79,0,0,0
23/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
22/03/2018,6.79,400,6.79,6.79,6.79,0,0,0
21/03/2018,6.79,200,6.57,6.79,6.79,0,0,0
20/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
19/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
16/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
15/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
14/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
13/03/2018,6.57,"3,200",6.51,6.57,6.57,0,0,0
12/03/2018,6.51,50,6.51,6.51,6.51,0,50,-0.0
09/03/2018,6.51,"1,100",6.51,6.51,6.51,0,"1,100",-0.0
08/03/2018,6.51,200,6.84,6.84,6.30,0,200,-0.0
07/03/2018,6.84,"34,910",7.28,7.28,6.84,0,"34,710",-0.4
06/03/2018,7.28,300,7.12,7.28,6.40,100,100,0.0
05/03/2018,7.12,0,7.12,7.12,7.12,0,0,0
02/03/2018,7.12,0,7.12,7.12,7.12,0,0,0
01/03/2018,7.12,"5,000",7.28,7.28,7.12,0,"5,000",-0.1
28/02/2018,7.28,"11,800",8.05,8.05,7.28,0,"11,200",-0.1
27/02/2018,8.05,100,8.87,8.87,8.05,0,0,0
26/02/2018,8.87,400,9.85,10.67,8.87,200,0,0.0
23/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
22/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
21/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
13/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
12/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
09/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
08/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
07/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
06/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
05/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
02/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
01/02/2018,9.85,0,9.85,9.85,9.85,0,0,0
31/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
30/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
29/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
26/01/2018,9.85,10,9.85,9.85,9.85,0,0,0
25/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
24/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
23/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
22/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
19/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
18/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
17/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
16/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
15/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
12/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
11/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
10/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
09/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
08/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
05/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
04/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
03/01/2018,9.85,100,9.52,9.85,9.85,100,0,0.0
02/01/2018,9.52,600,9.20,9.52,9.31,600,0,0.0
29/12/2017,9.20,0,9.20,9.20,9.20,0,0,0
28/12/2017,9.20,0,9.20,9.20,9.20,0,0,0
27/12/2017,9.20,0,9.20,9.20,9.20,0,0,0
26/12/2017,9.20,"1,700",8.38,9.20,7.77,600,0,0.0
25/12/2017,8.38,0,8.38,8.38,8.38,0,0,0
22/12/2017,8.38,0,8.38,8.38,8.38,0,0,0
21/12/2017,8.38,200,8.59,8.59,8.38,0,0,0
20/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
19/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
18/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
15/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
14/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
13/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
12/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
11/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
08/12/2017,8.59,600,7.88,8.65,8.59,100,0,0.0
07/12/2017,7.88,"7,000",8.70,8.70,7.88,0,"7,000",-0.1
06/12/2017,8.70,100,8.59,8.70,8.70,100,0,0.0
05/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
04/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
01/12/2017,8.59,0,8.59,8.59,8.59,0,0,0
30/11/2017,8.59,100,8.48,8.59,8.59,0,0,0
29/11/2017,8.48,100,7.99,8.48,8.48,100,0,0.0
28/11/2017,7.99,100,7.88,7.99,7.99,0,100,-0.0
27/11/2017,7.88,0,7.88,7.88,7.88,0,0,0
24/11/2017,7.88,"1,000",8.48,8.48,7.88,0,0,0
23/11/2017,8.48,0,8.48,8.48,8.48,0,0,0
22/11/2017,8.48,100,7.94,8.48,8.48,100,0,0.0
21/11/2017,7.94,100,8.32,8.32,7.94,0,0,0
20/11/2017,8.32,100,8.59,8.59,8.32,0,0,0
17/11/2017,8.59,100,8.59,8.59,8.59,0,0,0
16/11/2017,8.59,0,8.59,8.59,8.59,0,0,0
15/11/2017,8.59,"1,100",8.48,8.59,8.21,100,800,-0.0
14/11/2017,8.48,0,8.48,8.48,8.48,0,0,0
13/11/2017,8.48,0,8.48,8.48,8.48,0,0,0
10/11/2017,8.48,100,7.94,8.48,8.48,100,0,0.0
09/11/2017,7.94,"1,400",8.70,8.70,7.94,0,0,0
08/11/2017,8.70,100,8.54,8.70,8.70,100,0,0.0
07/11/2017,8.54,"1,600",8.65,8.65,7.94,100,0,0.0
06/11/2017,8.65,0,8.65,8.65,8.65,0,0,0
03/11/2017,8.65,0,8.65,8.65,8.65,0,0,0
02/11/2017,8.65,0,8.65,8.65,8.65,0,0,0
01/11/2017,8.65,0,8.65,8.65,8.65,0,0,0
31/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
30/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
27/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
26/10/2017,8.65,100,8.43,8.65,8.65,100,0,0.0
25/10/2017,8.43,0,8.43,8.43,8.43,0,0,0
24/10/2017,8.43,"1,600",8.38,9.14,8.38,100,500,-0.0
23/10/2017,8.38,"5,100",8.38,9.14,8.38,100,"5,000",-0.1
20/10/2017,8.38,"33,500",9.14,9.14,8.38,0,"10,400",-0.2
19/10/2017,9.14,0,9.14,9.14,9.14,0,0,0
18/10/2017,9.14,0,9.14,9.14,9.14,0,0,0
17/10/2017,9.14,100,8.92,9.14,9.14,100,0,0.0
16/10/2017,8.92,0,8.92,8.92,8.92,0,0,0
13/10/2017,8.92,0,8.92,8.92,8.92,0,0,0
12/10/2017,8.92,0,8.92,8.92,8.92,0,0,0
11/10/2017,8.92,0,8.92,8.92,8.92,0,0,0
10/10/2017,8.92,"4,100",9.31,9.31,8.48,100,0,0.0
09/10/2017,9.31,100,8.76,9.31,9.31,100,100,0
06/10/2017,8.76,"3,700",8.76,8.76,8.48,100,0,0.0
05/10/2017,8.76,100,9.20,9.20,8.76,0,0,0
04/10/2017,9.20,100,8.87,9.20,9.20,100,0,0.0
03/10/2017,8.87,0,8.87,8.87,8.87,0,0,0
02/10/2017,8.87,100,8.81,8.87,8.87,100,0,0.0
29/09/2017,8.81,100,8.76,8.81,8.81,100,0,0.0
28/09/2017,8.76,"3,200",8.48,8.87,8.48,200,100,0.0
27/09/2017,8.48,"10,000",8.87,8.87,8.48,0,0,0
26/09/2017,8.87,"1,300",8.70,9.03,8.54,200,100,0.0
25/09/2017,8.70,"11,100",8.76,8.76,8.59,100,0,0.0
22/09/2017,8.76,100,9.09,9.09,8.76,0,0,0
21/09/2017,9.09,"6,900",9.25,9.25,8.76,"5,900",0,0.1
20/09/2017,9.25,"6,400",9.25,9.25,8.76,"5,400",0,0.1
19/09/2017,9.25,0,9.25,9.25,9.25,0,0,0
18/09/2017,9.25,500,9.14,9.25,9.03,200,0,0.0
15/09/2017,9.14,400,8.81,9.42,9.14,100,0,0.0
14/09/2017,8.81,"5,000",9.36,9.36,8.81,0,0,0
13/09/2017,9.36,"16,200",9.47,9.47,8.81,800,0,0.0
12/09/2017,9.47,"2,700",9.58,9.58,8.76,200,0,0.0
11/09/2017,9.58,"3,000",8.98,9.58,8.76,500,0,0.0
08/09/2017,8.98,"1,100",9.03,9.58,8.81,"1,000",0,0.0
07/09/2017,9.03,0,9.03,9.03,9.03,0,0,0
06/09/2017,9.03,0,9.03,9.03,9.03,0,0,0
05/09/2017,9.03,"11,000",9.31,9.31,8.76,100,0,0.0
01/09/2017,9.31,"12,100",8.81,9.31,8.76,"7,100",100,0.1
31/08/2017,8.81,0,8.81,8.81,8.81,0,0,0
30/08/2017,8.81,0,8.81,8.81,8.81,0,0,0
29/08/2017,8.81,0,8.81,8.81,8.81,0,0,0
28/08/2017,8.81,400,8.81,8.81,7.99,300,0,0.0
25/08/2017,8.81,"1,700",8.92,8.92,8.21,100,0,0.0
24/08/2017,8.92,0,8.92,8.92,8.92,0,0,0
23/08/2017,8.92,0,8.92,8.92,8.92,0,0,0
22/08/2017,8.92,0,8.92,8.92,8.92,0,0,0
21/08/2017,8.92,100,8.98,8.98,8.92,100,0,0.0
18/08/2017,8.98,400,9.03,9.52,8.98,200,0,0.0
17/08/2017,9.03,500,8.87,9.52,9.03,200,0,0.0
16/08/2017,8.87,200,9.63,9.63,8.87,0,0,0
15/08/2017,9.63,200,8.92,9.63,9.31,200,0,0.0
14/08/2017,8.92,"1,300",9.47,10.24,8.92,300,0,0.0
11/08/2017,9.47,"4,500",9.09,9.74,8.76,300,0,0.0
10/08/2017,9.09,100,8.76,9.09,9.09,100,0,0.0
09/08/2017,8.76,"3,000",8.98,8.98,8.76,0,0,0
08/08/2017,8.98,300,9.03,9.85,8.98,200,0,0.0
07/08/2017,9.03,"2,100",9.42,9.42,8.76,100,0,0.0
04/08/2017,9.42,0,9.42,9.42,9.42,0,0,0
03/08/2017,9.42,"5,100",9.58,9.58,8.76,100,"4,000",-0.1
02/08/2017,9.58,0,9.58,9.58,9.58,0,0,0
01/08/2017,9.58,200,8.92,9.58,9.31,200,0,0.0
31/07/2017,8.92,"1,300",8.38,8.92,8.43,100,0,0.0
28/07/2017,8.38,"2,700",8.38,9.03,8.38,800,0,0.0
27/07/2017,8.38,"2,500",8.21,8.76,8.21,500,0,0.0
26/07/2017,8.21,200,8.27,8.27,8.21,0,0,0
25/07/2017,8.27,100,7.94,8.27,8.27,100,0,0.0
24/07/2017,7.94,"1,000",8.43,8.43,7.94,0,0,0
21/07/2017,8.43,"1,900",8.48,8.59,7.94,200,0,0.0
20/07/2017,8.48,"2,700",8.27,9.03,8.27,700,0,0.0
19/07/2017,8.27,175,7.88,8.27,8.27,100,0,0.0
18/07/2017,7.88,900,7.50,8.10,7.50,200,0,0.0
17/07/2017,7.50,"1,100",7.44,7.50,7.50,100,0,0.0
14/07/2017,7.44,"2,100",7.44,7.44,7.39,100,0,0.0
13/07/2017,7.44,"11,900",7.39,7.44,7.39,0,0,0
12/07/2017,7.39,100,7.34,7.39,7.39,100,0,0.0
11/07/2017,7.34,"3,000",7.23,7.39,7.34,0,0,0
10/07/2017,7.23,"5,213",7.44,7.83,7.23,100,0,0.0
07/07/2017,7.44,100,7.44,7.44,7.44,0,0,0
06/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
05/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
04/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
03/07/2017,7.44,100,7.44,7.44,7.44,100,0,0.0
30/06/2017,7.44,100,7.39,7.44,7.44,100,0,0.0
29/06/2017,7.39,600,7.34,7.44,7.39,100,0,0.0
28/06/2017,7.34,"5,000",7.39,7.39,7.34,0,0,0
27/06/2017,7.39,"1,100",7.39,7.39,7.39,100,0,0.0
26/06/2017,7.39,"10,900",7.28,7.39,7.28,200,0,0.0
23/06/2017,7.28,"15,100",7.23,7.28,7.17,200,0,0.0
22/06/2017,7.23,0,7.23,7.23,7.23,0,0,0
21/06/2017,7.23,0,7.23,7.23,7.23,0,0,0
20/06/2017,7.23,"1,300",7.23,7.23,7.06,100,0,0.0
19/06/2017,7.23,100,7.12,7.23,7.23,100,0,0.0
16/06/2017,7.12,"2,200",7.23,7.23,7.06,200,0,0.0
15/06/2017,7.23,0,7.23,7.23,7.23,0,0,0
14/06/2017,7.23,"1,700",7.12,7.23,7.12,200,0,0.0
13/06/2017,7.12,"21,800",7.17,7.17,7.12,0,0,0
12/06/2017,7.17,"4,100",7.17,7.17,7.12,100,0,0.0
09/06/2017,7.17,"2,000",7.17,7.17,7.12,100,0,0.0
08/06/2017,7.17,"2,300",7.12,7.23,7.12,100,0,0.0
07/06/2017,7.12,"12,300",7.17,7.17,7.12,0,0,0
06/06/2017,7.17,600,7.28,7.28,7.12,100,0,0.0
05/06/2017,7.28,100,7.28,7.28,7.28,100,0,0.0
02/06/2017,7.28,0,7.28,7.28,7.28,0,0,0
01/06/2017,7.28,"11,900",7.12,7.55,7.06,300,0,0.0
31/05/2017,7.12,"20,625",7.01,7.12,7.06,200,0,0.0
30/05/2017,7.01,"9,100",7.12,7.12,7.01,0,0,0
29/05/2017,7.12,"5,100",7.17,7.17,7.01,100,0,0.0
26/05/2017,7.17,"13,000",7.12,7.23,7.06,"8,900",0,0.1
25/05/2017,7.12,"16,100",6.95,7.12,6.95,"16,100",0,0.2
24/05/2017,6.95,"1,200",6.95,6.95,6.84,100,0,0.0
23/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
22/05/2017,6.95,"2,200",6.90,7.12,6.95,200,0,0.0
19/05/2017,6.90,"9,410",7.12,7.12,6.90,110,0,0.0
18/05/2017,7.12,600,7.12,7.77,7.12,100,0,0.0
17/05/2017,7.12,0,7.12,7.12,7.12,0,0,0
16/05/2017,7.12,300,7.01,7.12,7.01,300,0,0.0
15/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/05/2017,7.01,"6,900",6.95,7.17,6.95,300,0,0.0
12/05/2017,6.95,"5,500",7.05,7.20,6.95,100,0,0.0
11/05/2017,7.05,"15,600",6.95,7.59,6.95,"7,000",0,0.1
10/05/2017,6.95,"5,200",7.00,7.00,6.90,0,0,0
09/05/2017,7.00,"9,900",6.95,7.00,6.90,800,0,0.0
08/05/2017,6.95,"1,700",6.95,7.00,6.95,0,0,0
05/05/2017,6.95,100,6.90,6.95,6.95,100,0,0.0
04/05/2017,6.90,"8,337",6.90,6.95,6.90,0,0,0
03/05/2017,6.90,"16,000",6.90,6.90,6.85,0,0,0
28/04/2017,6.90,0,6.90,6.90,6.90,0,0,0
27/04/2017,6.90,"4,500",7.00,7.00,6.85,0,0,0
26/04/2017,7.00,0,7.00,7.00,7.00,0,0,0
25/04/2017,7.00,"2,550",7.00,7.00,7.00,0,0,0
24/04/2017,7.00,"76,600",6.76,7.00,6.66,"50,000",0,0.7
21/04/2017,6.76,700,6.66,6.76,6.66,0,0,0
20/04/2017,6.66,"4,400",6.56,6.76,6.56,0,0,0
19/04/2017,6.56,0,6.56,6.56,6.56,0,0,0
18/04/2017,6.56,100,6.41,6.56,6.56,0,0,0
17/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
14/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
13/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
12/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
11/04/2017,6.41,500,6.61,6.61,6.41,0,0,0
10/04/2017,6.61,"1,000",6.51,6.61,6.61,0,0,0
07/04/2017,6.51,0,6.51,6.51,6.51,0,0,0
05/04/2017,6.51,"10,300",6.51,6.51,6.46,0,0,0
04/04/2017,6.51,"10,130",6.76,6.76,6.51,0,0,0
03/04/2017,6.76,200,6.46,6.76,6.46,0,0,0
31/03/2017,6.46,"2,500",6.41,6.46,6.46,0,0,0
30/03/2017,6.41,"1,500",6.36,6.46,6.41,0,0,0
29/03/2017,6.36,"11,600",6.36,6.36,6.36,0,0,0
28/03/2017,6.36,"2,000",6.46,6.46,6.36,0,0,0
27/03/2017,6.46,0,6.46,6.46,6.46,0,0,0
24/03/2017,6.46,"2,000",6.36,6.46,6.46,0,0,0
23/03/2017,6.36,"3,100",6.71,6.71,6.32,0,0,0
22/03/2017,6.71,100,6.36,6.71,6.71,0,0,0
21/03/2017,6.36,0,6.36,6.36,6.36,0,0,0
20/03/2017,6.36,0,6.36,6.36,6.36,0,0,0
17/03/2017,6.36,"2,000",6.27,6.36,6.27,0,600,-0.0
16/03/2017,6.27,"1,300",6.32,6.32,6.02,0,"1,100",-0.0
15/03/2017,6.32,100,6.07,6.32,6.32,0,0,0
14/03/2017,6.07,0,6.07,6.07,6.07,0,0,0
13/03/2017,6.07,"10,000",6.07,6.07,6.07,0,0,0
10/03/2017,6.07,"10,100",6.12,6.32,6.07,0,0,0
09/03/2017,6.12,500,6.02,6.12,6.02,0,300,-0.0
08/03/2017,6.02,0,6.02,6.02,6.02,0,0,0
07/03/2017,6.02,"5,100",6.12,6.12,6.02,0,0,0
06/03/2017,6.12,"9,800",6.07,6.12,6.12,0,0,0
03/03/2017,6.07,700,6.12,6.12,6.07,0,0,0
02/03/2017,6.12,"3,600",6.02,6.12,5.97,0,0,0
01/03/2017,6.02,"4,000",6.02,6.02,6.02,0,0,0
28/02/2017,6.02,0,6.02,6.02,6.02,0,0,0
27/02/2017,6.02,"1,000",5.97,6.22,6.02,0,0,0
24/02/2017,5.97,"4,000",6.12,6.12,5.97,0,0,0
23/02/2017,6.12,"1,000",6.12,6.12,5.97,0,0,0
22/02/2017,6.12,"2,960",6.12,6.32,6.07,0,0,0
21/02/2017,6.12,"10,700",6.12,6.17,6.12,0,0,0
20/02/2017,6.12,"3,600",5.97,6.12,5.87,0,0,0
17/02/2017,5.97,"1,200",5.97,5.97,5.97,0,0,0
16/02/2017,5.97,"5,000",6.07,6.07,5.97,0,0,0
15/02/2017,6.07,"8,200",6.12,6.12,6.07,0,0,0
14/02/2017,6.12,300,6.12,6.12,5.97,0,0,0
13/02/2017,6.12,"4,630",6.02,6.12,5.83,0,0,0
10/02/2017,6.02,"5,100",5.92,6.12,6.02,0,0,0
09/02/2017,5.92,100,6.17,6.17,5.92,0,0,0
08/02/2017,6.17,"2,600",6.22,6.22,5.63,0,0,0
07/02/2017,6.22,"1,150",5.97,6.22,6.02,0,0,0
06/02/2017,5.97,900,5.92,6.12,5.97,0,0,0
03/02/2017,5.92,100,6.27,6.27,5.92,0,0,0
02/02/2017,6.27,70,6.27,6.27,6.27,0,0,0
25/01/2017,6.27,100,6.12,6.27,6.27,0,0,0
24/01/2017,6.12,"5,100",5.83,6.22,6.12,0,0,0
23/01/2017,5.83,100,6.12,6.12,5.83,0,0,0
20/01/2017,6.12,"4,000",5.92,6.51,6.12,0,0,0
19/01/2017,5.92,100,5.87,5.92,5.92,0,0,0
18/01/2017,5.87,50,5.87,5.87,5.87,0,0,0
17/01/2017,5.87,200,5.83,6.36,5.87,0,0,0
16/01/2017,5.83,200,5.83,5.83,5.83,0,0,0
13/01/2017,5.83,200,5.87,6.17,5.83,0,0,0
12/01/2017,5.87,0,5.87,5.87,5.87,0,0,0
11/01/2017,5.87,0,5.87,5.87,5.87,0,0,0
10/01/2017,5.87,0,5.87,5.87,5.87,0,0,0
09/01/2017,5.87,0,5.87,5.87,5.87,0,0,0
06/01/2017,5.87,500,6.02,6.02,5.87,0,0,0
05/01/2017,6.02,100,6.02,6.02,6.02,0,0,0
04/01/2017,6.02,200,6.02,6.27,6.02,0,0,0
03/01/2017,6.02,"3,900",5.73,6.02,6.02,0,0,0
30/12/2016,5.73,100,5.58,5.73,5.73,0,0,0
29/12/2016,5.58,100,5.63,5.63,5.58,0,0,0
28/12/2016,5.63,100,6.12,6.12,5.63,0,0,0
27/12/2016,6.12,200,5.63,6.12,6.12,0,0,0
26/12/2016,5.63,"10,500",5.68,5.83,5.58,0,0,0
23/12/2016,5.68,200,5.68,6.02,5.68,0,0,0
22/12/2016,5.68,"5,000",5.73,5.73,5.68,0,0,0
21/12/2016,5.73,100,5.73,5.73,5.73,0,0,0
20/12/2016,5.73,"3,000",6.12,6.12,5.73,0,0,0
19/12/2016,6.12,100,5.73,6.12,6.12,0,0,0
16/12/2016,5.73,0,5.73,5.73,5.73,0,0,0
15/12/2016,5.73,100,5.97,5.97,5.73,0,0,0
14/12/2016,5.97,"10,300",6.41,6.41,5.78,0,0,0
13/12/2016,6.41,100,6.02,6.41,6.41,0,0,0
12/12/2016,6.02,300,5.92,6.02,5.87,0,0,0
09/12/2016,5.92,0,5.92,5.92,5.92,0,0,0
08/12/2016,5.92,0,5.92,5.92,5.92,0,0,0
07/12/2016,5.92,0,5.92,5.92,5.92,0,0,0
06/12/2016,5.92,0,5.92,5.92,5.92,0,0,0
05/12/2016,5.92,0,5.92,5.92,5.92,0,0,0
02/12/2016,5.92,"1,100",5.92,6.51,5.92,0,0,0
01/12/2016,5.92,0,5.92,5.92,5.92,0,0,0
30/11/2016,5.92,200,5.92,5.92,5.92,0,0,0
29/11/2016,5.92,0,5.92,5.92,5.92,0,0,0
28/11/2016,5.92,"1,000",5.92,5.92,5.92,0,0,0
25/11/2016,5.92,0,5.92,5.92,5.92,0,0,0
24/11/2016,5.92,"4,500",5.92,5.92,5.92,0,0,0
23/11/2016,5.92,0,5.92,5.92,5.92,0,0,0
22/11/2016,5.92,"1,900",6.02,6.02,5.92,0,0,0
21/11/2016,6.02,"1,300",5.92,6.02,5.92,0,0,0
18/11/2016,5.92,0,5.92,5.92,5.92,0,0,0
17/11/2016,5.92,75,5.92,5.92,5.92,0,0,0
16/11/2016,5.92,"6,875",6.02,6.02,5.92,0,0,0
15/11/2016,6.02,400,6.02,6.02,6.02,0,0,0
14/11/2016,6.02,0,6.02,6.02,6.02,0,0,0
11/11/2016,6.02,0,6.02,6.02,6.02,0,0,0
10/11/2016,6.02,"13,700",6.07,6.07,5.87,0,0,0
09/11/2016,6.07,"10,100",6.07,6.07,5.87,0,0,0
08/11/2016,6.07,0,6.07,6.07,6.07,0,0,0
07/11/2016,6.07,400,5.97,6.07,6.07,0,0,0
04/11/2016,5.97,0,5.97,5.97,5.97,0,0,0
