Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2018,6.17,2,6.17,6.17,6.17,0,0,0
11/01/2018,6.17,100,6.17,6.17,6.17,0,0,0
10/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
09/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
08/01/2018,6.17,10,6.17,6.17,6.17,0,0,0
05/01/2018,6.17,30,6.17,6.17,6.17,0,0,0
04/01/2018,6.17,600,6.17,6.17,6.17,0,0,0
03/01/2018,6.39,"1,800",6.39,6.39,6.39,0,0,0
02/01/2018,7.10,86,7.10,7.10,7.10,0,0,0
29/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
28/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
27/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
26/12/2017,7.15,"5,000",6.93,7.15,6.93,0,0,0
25/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
22/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
21/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
20/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
19/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
18/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
15/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
14/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
13/12/2017,6.70,"2,800",6.70,6.70,6.70,"2,800",0,0.0
12/12/2017,6.84,0,6.84,6.84,6.84,0,0,0
11/12/2017,6.84,0,6.84,6.84,6.84,0,0,0
08/12/2017,6.84,0,6.84,6.84,6.84,0,0,0
07/12/2017,6.84,"1,500",6.84,6.84,6.84,0,0,0
06/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
05/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
04/12/2017,7.10,"1,000",7.10,7.10,7.10,0,0,0
01/12/2017,6.70,"4,000",6.75,6.75,6.70,0,0,0
30/11/2017,6.70,"1,000",6.70,6.70,6.70,0,0,0
29/11/2017,6.70,"3,000",6.70,6.70,6.70,0,0,0
28/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
27/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
24/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
23/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
22/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
21/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
20/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
17/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
16/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
15/11/2017,6.34,"1,000",6.34,6.34,6.34,0,0,0
14/11/2017,7.10,0,7.10,7.10,7.10,0,0,0
13/11/2017,7.10,0,7.10,7.10,7.10,0,0,0
10/11/2017,7.10,0,7.10,7.10,7.10,0,0,0
09/11/2017,7.10,0,7.10,7.10,7.10,0,0,0
08/11/2017,7.10,0,7.10,7.10,7.10,0,0,0
07/11/2017,7.10,0,7.10,7.10,7.10,0,0,0
06/11/2017,7.10,0,7.10,7.10,7.10,0,0,0
03/11/2017,7.10,0,7.10,7.10,7.10,0,0,0
02/11/2017,7.10,"85,100",7.10,7.10,7.10,0,0,0
01/11/2017,7.15,0,7.15,7.15,7.15,0,0,0
31/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
30/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
27/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
26/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
25/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
24/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
23/10/2017,7.15,20,7.15,7.15,7.15,0,0,0
20/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
19/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
18/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
17/10/2017,7.15,"24,200",7.15,7.15,7.15,0,0,0
16/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
13/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
12/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
11/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
10/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
09/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
06/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
05/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
04/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
03/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
02/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
29/09/2017,7.15,0,7.15,7.15,7.15,0,0,0
28/09/2017,7.15,"5,000",7.15,7.15,7.15,0,0,0
27/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
26/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
25/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
22/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
21/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
20/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
19/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
18/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
15/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
14/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
13/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
12/09/2017,8.18,0,8.18,8.18,8.18,0,0,0
11/09/2017,8.18,200,7.15,8.18,8.18,0,0,0
08/09/2017,7.15,100,7.15,7.15,7.15,0,0,0
07/09/2017,8.13,0,8.13,8.13,8.13,0,0,0
06/09/2017,8.13,27,8.13,8.13,8.13,0,0,0
05/09/2017,8.13,0,8.13,8.13,8.13,0,0,0
01/09/2017,8.13,0,8.13,8.13,8.13,0,0,0
31/08/2017,8.13,100,8.13,8.13,8.13,0,0,0
30/08/2017,7.10,0,7.10,7.10,7.10,0,0,0
29/08/2017,7.10,0,7.10,7.10,7.10,0,0,0
28/08/2017,7.10,100,7.10,7.10,7.10,0,0,0
25/08/2017,7.02,"4,000",7.02,7.02,7.02,0,0,0
24/08/2017,6.26,0,6.26,6.26,6.26,0,0,0
23/08/2017,6.26,0,6.26,6.26,6.26,0,0,0
22/08/2017,6.26,0,6.26,6.26,6.26,0,0,0
21/08/2017,6.26,"1,500",6.26,6.26,6.26,0,0,0
18/08/2017,6.79,0,6.79,6.79,6.79,0,0,0
17/08/2017,6.79,0,6.79,6.79,6.79,0,0,0
16/08/2017,6.79,0,6.79,6.79,6.79,0,0,0
15/08/2017,6.93,"4,500",6.66,6.93,6.66,0,0,0
14/08/2017,6.70,"3,100",6.66,6.70,6.66,0,0,0
11/08/2017,6.48,0,6.48,6.48,6.48,0,0,0
10/08/2017,6.48,0,6.48,6.48,6.48,0,0,0
09/08/2017,6.48,400,6.48,6.48,6.48,0,0,0
08/08/2017,6.34,0,6.34,6.34,6.34,0,0,0
07/08/2017,6.34,0,6.34,6.34,6.34,0,0,0
04/08/2017,6.70,"2,100",6.34,6.70,6.34,0,0,0
03/08/2017,6.34,0,6.34,6.34,6.34,0,0,0
02/08/2017,6.34,0,6.34,6.34,6.34,0,0,0
01/08/2017,6.34,0,6.34,6.34,6.34,0,0,0
31/07/2017,6.34,0,6.34,6.34,6.34,0,0,0
28/07/2017,6.34,"1,300",6.34,6.34,6.34,0,0,0
27/07/2017,6.26,"1,000",6.26,6.26,6.26,0,0,0
26/07/2017,6.48,"1,000",6.48,6.48,6.48,0,0,0
25/07/2017,6.03,100,6.03,6.03,6.03,0,0,0
24/07/2017,6.52,0,6.52,6.52,6.52,0,0,0
21/07/2017,6.52,0,6.52,6.52,6.52,0,0,0
20/07/2017,6.52,0,6.52,6.52,6.52,0,0,0
19/07/2017,6.52,"4,500",6.52,6.52,6.52,0,0,0
18/07/2017,5.72,100,5.72,5.72,5.72,0,0,0
17/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
14/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
13/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
12/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
11/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
10/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
07/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
06/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
05/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
04/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
03/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
30/06/2017,6.70,0,6.70,6.70,6.70,0,0,0
29/06/2017,6.70,0,6.70,6.70,6.70,0,0,0
28/06/2017,6.70,0,6.70,6.70,6.70,0,0,0
27/06/2017,6.70,0,6.70,6.70,6.70,0,0,0
26/06/2017,6.70,100,6.70,6.70,6.70,0,0,0
23/06/2017,6.26,300,6.26,6.26,6.26,0,0,0
22/06/2017,6.70,0,6.70,6.70,6.70,0,0,0
21/06/2017,6.70,0,6.70,6.70,6.70,0,0,0
20/06/2017,6.70,20,6.70,6.70,6.70,0,0,0
19/06/2017,6.70,127,6.70,6.70,6.70,0,0,0
16/06/2017,6.70,0,6.70,6.70,6.70,0,0,0
15/06/2017,6.70,0,6.75,6.70,6.70,0,0,0
14/06/2017,6.75,"2,600",6.70,6.75,6.70,0,0,0
13/06/2017,6.70,"7,600",6.70,6.70,6.70,0,0,0
12/06/2017,6.93,0,6.93,6.93,6.93,0,0,0
09/06/2017,6.93,40,6.93,6.93,6.93,0,0,0
08/06/2017,6.93,0,6.93,6.93,6.93,0,0,0
07/06/2017,6.93,0,6.93,6.93,6.93,0,0,0
06/06/2017,6.93,0,6.93,6.93,6.93,0,0,0
05/06/2017,6.93,0,6.93,6.93,6.93,0,0,0
02/06/2017,6.93,"12,800",6.93,6.93,6.93,0,0,0
01/06/2017,6.03,0,6.03,6.03,6.03,0,0,0
31/05/2017,6.03,0,6.03,6.03,6.03,0,0,0
30/05/2017,6.03,40,6.03,6.03,6.03,0,0,0
29/05/2017,6.03,"4,800",6.03,6.03,6.03,0,0,0
26/05/2017,5.41,500,5.41,5.41,5.41,0,0,0
25/05/2017,5.81,300,5.81,5.81,5.81,0,0,0
24/05/2017,5.72,"7,000",6.79,6.79,5.72,0,0,0
23/05/2017,6.61,0,6.61,6.61,6.61,0,0,0
22/05/2017,6.61,800,6.61,6.61,6.61,0,0,0
19/05/2017,5.81,"5,000",5.81,5.81,5.81,0,0,0
18/05/2017,6.08,"5,000",6.08,6.08,6.08,0,0,0
17/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
16/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
15/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
12/05/2017,6.70,427,6.70,6.70,6.70,0,400,-0.0
11/05/2017,6.93,"1,000",6.88,6.93,6.88,0,0,0
10/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
09/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
08/05/2017,6.70,100,6.70,6.70,6.70,0,0,0
05/05/2017,6.70,"4,400",6.70,6.70,6.70,0,0,0
04/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
03/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
28/04/2017,6.70,0,6.70,6.70,6.70,0,0,0
27/04/2017,6.61,"11,132",6.70,6.70,6.61,0,0,0
26/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
25/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
24/04/2017,7.73,24,7.73,7.73,7.73,0,0,0
21/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
20/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
19/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
18/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
17/04/2017,6.39,"51,924",7.77,7.77,6.39,0,0,0
14/04/2017,7.10,100,7.10,7.10,7.10,0,0,0
13/04/2017,7.15,"10,300",5.94,7.15,5.94,0,0,0
12/04/2017,6.70,0,6.70,6.70,6.70,0,0,0
11/04/2017,6.70,0,6.70,6.70,6.70,0,0,0
10/04/2017,6.70,"1,900",6.70,6.70,6.70,0,0,0
07/04/2017,7.10,"5,300",7.10,7.10,7.06,0,0,0
05/04/2017,7.15,"2,631",7.10,7.15,7.10,0,0,0
04/04/2017,7.15,43,7.15,7.15,7.15,0,0,0
03/04/2017,7.15,"1,000",7.10,7.15,7.10,0,0,0
31/03/2017,7.15,0,7.15,7.15,7.15,0,0,0
30/03/2017,7.15,200,7.15,7.15,7.15,0,0,0
29/03/2017,6.39,100,6.39,6.39,6.39,0,0,0
28/03/2017,6.26,"24,500",6.03,6.26,5.54,0,0,0
27/03/2017,6.12,"20,000",6.12,6.12,6.12,0,0,0
24/03/2017,6.26,"66,784",6.57,6.57,6.26,0,0,0
23/03/2017,7.15,"46,433",7.24,7.24,7.15,0,0,0
22/03/2017,7.19,"46,000",7.60,7.60,7.19,0,0,0
21/03/2017,6.75,"17,004",6.75,6.75,6.75,0,0,0
20/03/2017,7.33,"5,000",7.33,7.33,7.33,0,0,0
17/03/2017,6.39,"29,000",6.39,6.39,6.39,0,0,0
16/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
15/03/2017,7.19,0,7.19,7.19,7.19,0,0,0
14/03/2017,7.15,"30,900",6.84,7.86,6.84,0,0,0
13/03/2017,7.91,"20,000",7.91,7.91,7.91,0,0,0
10/03/2017,6.84,"87,510",7.28,7.64,6.84,0,0,0
09/03/2017,6.57,"34,500",6.48,7.37,6.48,400,0,0.0
08/03/2017,6.43,"40,000",6.43,6.43,6.43,0,0,0
07/03/2017,7.02,"5,750",6.12,7.02,6.12,0,0,0
06/03/2017,6.26,"62,660",6.39,7.95,6.03,0,0,0
03/03/2017,6.97,"45,900",7.06,7.06,6.97,0,0,0
02/03/2017,7.55,"100,804",7.55,7.55,6.97,0,0,0
01/03/2017,6.57,100,6.57,6.57,6.57,0,0,0
28/02/2017,7.28,"64,760",6.79,7.28,5.41,0,0,0
27/02/2017,7.02,"31,500",6.30,7.15,6.30,0,0,0
24/02/2017,7.37,918,7.37,7.37,7.37,0,0,0
23/02/2017,7.60,"1,032",7.60,7.60,7.60,0,0,0
22/02/2017,7.46,"78,300",8.49,8.85,7.46,0,0,0
21/02/2017,9.03,"40,000",8.04,9.03,8.04,0,0,0
20/02/2017,7.91,"25,030",7.77,7.91,7.77,0,0,0
17/02/2017,7.91,"65,040",7.15,8.00,6.75,0,0,0
16/02/2017,7.15,"8,200",7.19,7.19,7.15,0,0,0
15/02/2017,7.15,"25,600",7.37,7.37,7.02,0,0,0
14/02/2017,7.60,"27,000",7.15,7.60,6.08,0,0,0
13/02/2017,7.15,500,7.15,7.15,7.15,0,0,0
10/02/2017,7.06,"10,000",7.06,7.06,7.06,0,0,0
09/02/2017,7.19,"10,000",7.19,7.19,7.19,0,0,0
08/02/2017,7.60,"7,800",6.97,7.77,6.93,0,0,0
07/02/2017,6.75,"8,000",7.15,7.15,6.75,0,0,0
06/02/2017,6.93,"11,300",6.97,7.02,6.93,0,0,0
03/02/2017,6.88,"30,100",7.24,7.82,6.88,0,0,0
02/02/2017,7.24,"20,000",7.24,7.24,7.24,0,0,0
25/01/2017,8.04,100,8.04,8.04,8.04,0,0,0
24/01/2017,8.71,"25,000",6.97,8.71,6.97,0,0,0
23/01/2017,7.64,"2,900",7.60,7.64,7.60,0,0,0
20/01/2017,6.84,"19,000",6.75,6.84,6.66,0,0,0
19/01/2017,7.95,"17,500",6.75,7.95,6.75,0,0,0
18/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
17/01/2017,7.60,"2,100",8.04,8.04,7.60,0,0,0
16/01/2017,7.60,"8,200",7.46,7.60,7.46,0,0,0
13/01/2017,7.37,"1,215",7.60,7.60,7.37,0,0,0
12/01/2017,6.75,"9,000",6.75,6.75,6.75,0,0,0
11/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
10/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
09/01/2017,7.64,"13,030",7.51,7.64,7.51,0,0,0
06/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/01/2017,7.64,"10,000",7.64,7.64,7.64,0,0,0
05/01/2017,8.22,232,8.18,8.22,8.18,0,0,0
04/01/2017,7.18,0,7.18,7.18,7.18,0,0,0
03/01/2017,7.40,"15,562",7.40,7.40,6.66,0,0,0
30/12/2016,7.83,"9,800",8.18,8.18,7.61,0,0,0
29/12/2016,8.27,"5,000",8.27,8.27,8.27,0,0,0
28/12/2016,7.79,"41,400",8.27,8.27,7.22,0,0,0
27/12/2016,8.48,"3,069",8.31,8.48,8.31,0,0,0
26/12/2016,8.70,"37,152",8.27,8.70,8.27,0,0,0
23/12/2016,8.48,"46,474",8.27,8.70,8.27,0,0,0
22/12/2016,8.40,"9,793",8.27,8.66,8.13,0,0,0
21/12/2016,8.70,"25,052",8.48,9.27,8.40,0,0,0
20/12/2016,9.00,"47,120",7.83,9.00,7.83,0,0,0
19/12/2016,7.61,"42,300",7.40,7.92,7.40,0,0,0
16/12/2016,7.40,"5,500",7.26,7.40,7.18,0,0,0
15/12/2016,7.22,"5,000",7.40,7.40,7.22,0,0,0
14/12/2016,7.18,"13,000",6.57,7.18,6.57,0,0,0
13/12/2016,7.40,"4,500",6.61,7.40,6.61,0,0,0
12/12/2016,7.61,"34,561",7.26,7.83,7.26,0,0,0
09/12/2016,7.53,"45,200",7.40,7.79,7.40,0,0,0
08/12/2016,7.40,"25,700",7.40,7.53,7.40,0,0,0
07/12/2016,7.31,"19,000",7.31,7.40,7.22,0,0,0
06/12/2016,7.61,"2,800",7.66,7.66,7.61,0,0,0
05/12/2016,7.92,"42,500",7.79,8.00,7.26,0,0,0
02/12/2016,5.87,"33,300",8.31,8.31,5.87,0,0,0
30/11/-0001,8.70,"9,500",8.87,10.05,8.70,0,0,0
