Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/03/2020,20.62,"16,300",22.81,22.81,20.62,0,0,0
20/03/2020,22.36,0,22.36,22.36,22.36,0,0,0
19/03/2020,21.91,"4,700",24.42,24.42,21.91,0,0,0
18/03/2020,23.71,"1,100",23.71,23.71,19.98,0,0,0
17/03/2020,23.71,806,22.55,23.71,22.55,0,0,0
16/03/2020,22.55,"1,600",23.33,23.39,22.55,0,0,0
13/03/2020,22.55,100,22.55,22.55,22.55,0,0,0
12/03/2020,23.78,"1,000",23.78,23.78,23.78,0,0,0
11/03/2020,22.55,"1,000",22.55,22.55,22.55,0,0,0
10/03/2020,24.87,"1,006",24.87,24.87,24.87,0,0,0
09/03/2020,22.49,"1,100",21.91,22.49,21.91,0,0,0
06/03/2020,22.36,700,22.55,22.55,22.36,0,0,0
05/03/2020,23.52,0,23.52,23.52,23.52,0,0,0
04/03/2020,22.55,"2,700",24.10,24.10,22.55,"1,000",0,0.0
03/03/2020,22.55,0,22.55,22.55,22.55,0,0,0
02/03/2020,22.55,"1,200",22.55,22.55,22.55,0,0,0
28/02/2020,25.65,"1,800",25.65,25.65,25.65,0,0,0
27/02/2020,22.88,200,23.13,23.13,22.88,0,0,0
26/02/2020,23.46,"1,900",22.55,23.46,22.55,0,0,0
25/02/2020,23.20,100,23.20,23.20,19.91,0,0,0
24/02/2020,23.20,"1,100",20.30,23.78,20.30,0,100,-0.0
21/02/2020,23.84,100,23.84,23.84,23.84,0,0,0
20/02/2020,23.97,0,23.97,23.97,23.97,0,0,0
19/02/2020,23.07,"1,711",24.75,24.75,21.91,0,0,0
18/02/2020,22.88,"3,400",22.88,22.88,22.88,"3,100",0,0.1
17/02/2020,24.17,"1,100",24.17,24.17,22.55,0,0,0
14/02/2020,22.81,500,22.81,22.81,22.81,0,0,0
13/02/2020,23.07,"7,705",22.81,23.07,22.55,"4,000",0,0.1
12/02/2020,22.55,"3,300",22.81,23.20,22.55,"2,100",0,0.1
11/02/2020,22.81,"2,100",25.58,25.58,19.40,0,0,0
10/02/2020,22.81,"1,000",22.81,22.81,22.81,0,0,0
07/02/2020,22.55,"5,800",24.23,24.23,22.55,0,0,0
06/02/2020,21.91,"7,200",22.55,22.55,21.91,0,0,0
05/02/2020,24.36,800,24.36,24.36,24.36,0,0,0
04/02/2020,22.49,"3,113",22.17,22.49,21.91,0,0,0
03/02/2020,21.85,"4,507",20.11,21.91,19.98,0,"1,107",-0.0
31/01/2020,21.27,"4,000",22.81,22.81,21.27,0,0,0
30/01/2020,23.20,"3,829",21.27,23.20,21.27,0,0,0
22/01/2020,21.27,"19,000",21.46,21.46,20.94,400,0,0.0
21/01/2020,21.91,"1,100",21.91,21.91,21.59,0,0,0
20/01/2020,21.91,"3,900",22.62,22.62,21.72,0,0,0
17/01/2020,22.62,0,22.62,22.62,22.62,0,0,0
16/01/2020,21.91,"1,900",23.46,23.46,21.91,0,0,0
15/01/2020,21.91,"1,000",21.91,21.91,21.91,0,0,0
14/01/2020,21.91,"5,600",22.75,22.75,21.91,0,0,0
13/01/2020,21.91,"1,800",22.55,22.55,21.91,0,0,0
10/01/2020,23.46,0,23.46,23.46,23.46,0,0,0
09/01/2020,23.46,0,23.46,23.46,23.46,0,0,0
08/01/2020,22.55,"2,400",24.68,24.68,20.11,"1,400",0,0.0
07/01/2020,22.55,"1,800",23.78,23.78,18.30,0,0,0
06/01/2020,20.94,"11,000",25.20,25.20,20.94,0,0,0
03/01/2020,22.55,"2,500",23.78,23.78,18.37,0,0,0
02/01/2020,21.59,100,21.59,21.59,21.59,0,0,0
31/12/2019,25.33,"1,100",25.33,25.33,20.69,0,0,0
30/12/2019,23.20,"1,000",25.33,25.33,23.20,0,0,0
27/12/2019,22.43,100,22.43,22.43,22.43,0,0,0
26/12/2019,26.36,200,26.36,26.36,20.81,0,0,0
25/12/2019,24.42,0,24.42,24.42,24.42,0,0,0
24/12/2019,24.42,600,24.42,24.42,18.62,0,0,0
23/12/2019,21.91,500,21.91,21.91,21.85,0,0,0
20/12/2019,25.65,0,25.65,25.65,25.65,0,0,0
19/12/2019,25.65,0,25.65,25.65,25.65,0,0,0
18/12/2019,25.45,600,25.84,25.84,19.20,300,0,0.0
17/12/2019,22.55,"1,100",22.55,22.55,21.39,0,0,0
16/12/2019,25.13,0,25.13,25.13,25.13,0,0,0
13/12/2019,25.13,600,25.13,25.13,18.62,0,0,0
12/12/2019,21.91,100,21.91,21.91,21.91,0,0,0
11/12/2019,25.65,200,25.65,25.65,19.20,0,0,0
10/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/12/2019,22.55,"1,000",22.55,22.55,22.55,0,0,0
09/12/2019,26.49,600,26.49,26.49,21.29,0,0,0
06/12/2019,25.03,650,25.03,25.03,18.56,0,0,0
05/12/2019,21.86,"1,300",21.23,21.86,19.07,0,0,0
04/12/2019,22.43,300,22.43,22.43,18.18,0,0,0
03/12/2019,21.73,200,20.91,21.73,19.01,0,0,0
02/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
29/11/2019,22.30,300,22.30,22.30,18.63,0,0,0
28/11/2019,21.86,"1,000",21.86,21.86,18.31,0,0,0
27/11/2019,21.54,"1,129",21.54,21.54,19.07,0,0,0
26/11/2019,22.43,10,22.43,22.43,22.43,0,0,0
25/11/2019,22.43,400,22.43,22.43,19.07,0,0,0
22/11/2019,22.43,0,22.43,22.43,22.43,0,0,0
21/11/2019,22.43,410,22.43,22.43,22.43,0,0,0
20/11/2019,22.43,"1,400",21.48,22.43,18.63,0,0,0
19/11/2019,22.56,"1,400",20.97,22.56,19.26,0,0,0
18/11/2019,22.62,500,22.62,22.62,18.88,0,0,0
15/11/2019,21.04,"1,300",20.34,22.75,20.34,0,0,0
14/11/2019,21.10,260,21.10,21.10,21.10,0,0,0
13/11/2019,24.52,824,24.52,24.52,18.25,0,0,0
12/11/2019,21.42,800,21.42,21.42,21.42,0,0,0
11/11/2019,21.23,"1,100",25.22,25.22,21.23,0,0,0
08/11/2019,22.43,622,22.43,22.43,18.50,0,0,0
07/11/2019,22.37,700,20.91,22.37,18.18,0,0,0
06/11/2019,21.04,608,22.75,22.75,19.39,0,400,-0.0
05/11/2019,22.75,600,22.75,22.75,22.75,0,0,0
04/11/2019,22.49,400,20.34,22.49,20.28,0,0,0
01/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
31/10/2019,20.34,338,20.34,20.34,20.34,0,0,0
30/10/2019,20.97,200,20.97,20.97,18.44,0,0,0
29/10/2019,21.80,"8,200",21.61,21.80,21.54,0,0,0
28/10/2019,23.38,340,23.38,23.38,19.52,0,0,0
25/10/2019,21.99,648,23.89,23.89,21.99,0,0,0
24/10/2019,23.44,500,23.44,23.44,23.44,0,0,0
23/10/2019,22.87,"5,230",22.87,22.87,22.87,0,0,0
22/10/2019,26.49,"1,000",26.49,26.49,26.49,0,0,0
21/10/2019,25.22,"1,300",22.81,25.22,22.81,0,0,0
18/10/2019,22.94,100,22.94,22.94,22.94,0,0,0
17/10/2019,26.74,"2,400",23.51,26.74,23.51,0,0,0
16/10/2019,26.61,800,27.75,27.75,26.61,0,0,0
15/10/2019,25.47,800,22.24,25.47,25.47,0,0,0
14/10/2019,22.24,100,22.24,22.24,22.24,0,0,0
11/10/2019,25.22,600,22.18,25.22,20.72,0,0,0
10/10/2019,24.33,300,24.33,24.33,24.33,0,0,0
09/10/2019,21.16,0,21.16,21.16,21.16,0,0,0
08/10/2019,21.16,100,21.16,21.16,21.16,0,0,0
07/10/2019,18.44,0,18.44,18.44,18.44,0,0,0
04/10/2019,18.44,0,18.44,18.44,18.44,0,0,0
03/10/2019,18.44,0,18.44,18.44,18.44,0,0,0
02/10/2019,18.44,0,18.44,18.44,18.44,0,0,0
01/10/2019,18.44,600,18.44,18.44,16.28,0,0,0
30/09/2019,19.14,0,19.14,19.14,19.14,0,0,0
27/09/2019,19.14,"1,900",19.14,19.14,19.14,0,0,0
26/09/2019,20.34,0,20.34,20.34,20.34,0,0,0
25/09/2019,20.34,300,20.34,20.34,20.34,0,0,0
24/09/2019,21.86,0,21.86,21.86,21.86,0,0,0
23/09/2019,21.86,0,21.86,21.86,21.86,0,0,0
20/09/2019,21.86,"12,000",21.86,21.86,21.86,0,"4,000",-0.1
19/09/2019,19.01,300,19.01,19.01,17.87,0,0,0
18/09/2019,20.97,400,20.97,20.97,20.97,0,0,0
17/09/2019,22.81,"1,700",24.20,24.20,22.81,0,0,0
16/09/2019,25.34,"2,800",28.39,28.39,25.34,0,0,0
13/09/2019,27.44,800,27.44,27.44,27.44,0,0,0
12/09/2019,24.71,"3,100",25.85,25.85,24.71,"2,000",0,0.1
11/09/2019,25.66,"3,000",24.71,25.66,24.71,"2,000",0,0.1
10/09/2019,27.75,900,27.75,27.75,27.75,0,0,0
09/09/2019,23.51,"1,600",26.93,26.93,20.91,0,0,0
06/09/2019,23.51,100,23.51,23.51,23.51,0,0,0
05/09/2019,27.82,700,26.61,27.82,26.61,0,0,0
04/09/2019,31.30,"1,000",31.30,31.30,31.30,0,0,0
03/09/2019,27.31,0,27.31,27.31,27.31,0,0,0
30/08/2019,27.31,300,27.31,27.31,27.31,0,0,0
29/08/2019,27.25,0,27.25,27.25,27.25,0,0,0
28/08/2019,27.25,500,27.25,27.25,27.25,400,0,0.0
27/08/2019,27.88,"2,300",25.98,27.88,25.98,600,0,0.0
"26/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/13.61 (Volume + 13.61%, Ratio=0.14)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/13.37 (Volume + 13.37%, Ratio=0.13)",,,,,,,,
26/08/2019,24.33,"2,100",24.33,24.33,24.33,0,0,0
23/08/2019,22.16,300,20.72,22.16,20.38,200,0,0.0
22/08/2019,23.93,"1,500",23.93,23.93,23.93,0,0,0
21/08/2019,21.46,0,21.46,21.46,21.46,0,0,0
20/08/2019,21.46,100,21.46,21.46,17.86,0,0,0
19/08/2019,20.72,"10,000",20.72,21.22,17.12,0,0,0
16/08/2019,20.13,100,20.13,20.13,15.59,0,0,0
15/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
14/08/2019,18.31,0,18.31,18.31,18.31,0,0,0
13/08/2019,18.31,100,18.31,18.31,17.32,0,0,0
12/08/2019,20.33,0,20.33,20.33,20.33,0,0,0
09/08/2019,20.33,0,20.33,20.33,20.33,0,0,0
08/08/2019,20.33,0,20.33,20.33,20.33,0,0,0
07/08/2019,20.33,0,20.33,20.33,20.33,0,0,0
06/08/2019,20.33,0,20.33,20.33,20.33,0,0,0
05/08/2019,20.33,300,20.33,20.33,16.78,0,0,0
02/08/2019,19.74,"1,100",19.15,19.74,15.79,0,0,0
01/08/2019,18.55,0,18.55,18.55,18.55,0,0,0
31/07/2019,18.55,100,18.55,18.55,18.06,0,100,-0.0
30/07/2019,21.22,"10,000",21.22,21.22,16.63,"10,000",0,0.4
29/07/2019,19.54,0,19.54,19.54,19.54,0,0,0
26/07/2019,20.67,200,18.36,20.67,18.36,0,100,-0.0
25/07/2019,21.12,700,20.72,21.12,20.72,0,0,0
24/07/2019,20.23,200,16.53,20.23,16.53,0,100,-0.0
23/07/2019,20.72,200,18.06,20.72,18.06,0,100,-0.0
22/07/2019,20.72,100,20.72,20.72,20.72,100,0,0.0
19/07/2019,20.72,"1,400",20.67,20.72,20.67,0,0,0
18/07/2019,19.34,0,19.34,19.34,19.34,0,0,0
17/07/2019,20.72,200,17.91,20.72,17.91,0,100,-0.0
16/07/2019,20.72,"8,000",20.72,20.72,20.72,"7,800",0,0.3
15/07/2019,20.72,"2,100",17.57,20.72,17.57,0,100,-0.0
12/07/2019,20.72,200,17.62,20.72,17.62,0,100,-0.0
11/07/2019,20.72,"5,200",20.72,20.72,20.72,"5,200","4,200",0.0
10/07/2019,19.64,0,19.64,19.64,19.64,0,0,0
09/07/2019,19.64,0,19.64,19.64,19.64,0,0,0
08/07/2019,19.64,0,19.64,19.64,19.64,0,0,0
05/07/2019,19.64,0,19.64,19.64,19.64,0,0,0
04/07/2019,19.24,100,19.64,19.64,19.64,100,0,0.0
03/07/2019,19.24,100,19.24,19.24,19.24,100,0,0.0
02/07/2019,19.64,100,19.64,19.64,19.64,0,0,0
01/07/2019,17.62,0,17.62,17.62,17.62,0,0,0
28/06/2019,17.62,0,17.62,17.62,17.62,0,0,0
27/06/2019,17.62,100,17.62,17.62,17.62,0,100,-0.0
26/06/2019,20.72,"2,200",20.72,20.72,20.72,0,0,0
25/06/2019,19.74,100,19.74,19.74,19.74,100,0,0.0
24/06/2019,19.74,500,19.74,19.74,19.74,500,0,0.0
21/06/2019,19.74,"9,600",19.74,19.74,19.74,"5,800",0,0.2
20/06/2019,19.74,"5,900",19.74,19.74,19.74,"4,100",0,0.2
19/06/2019,18.75,0,18.75,18.75,18.75,0,0,0
18/06/2019,18.75,100,18.75,18.75,18.75,100,0,0.0
17/06/2019,19.74,"1,200",19.74,19.74,19.74,"1,200",0,0.0
14/06/2019,19.74,"1,600",19.74,19.74,16.78,"1,600",0,0.1
13/06/2019,19.74,"1,400",19.74,19.74,19.74,0,0,0
12/06/2019,19.49,"2,000",19.49,19.49,19.49,0,0,0
11/06/2019,19.64,0,19.64,19.64,19.64,0,0,0
10/06/2019,19.49,"3,000",19.74,19.74,19.49,0,0,0
07/06/2019,19.24,"10,000",19.24,19.74,19.24,0,0,0
06/06/2019,18.75,0,18.75,18.75,18.75,0,0,0
05/06/2019,18.75,0,18.75,18.75,18.75,0,0,0
04/06/2019,18.75,"8,900",18.36,18.75,15.64,"5,100",0,0.2
03/06/2019,18.36,100,18.36,18.36,18.36,100,0,0.0
31/05/2019,18.31,"8,000",18.31,18.31,13.57,"2,600",0,0.1
30/05/2019,15.94,100,15.94,15.94,15.94,0,100,-0.0
29/05/2019,18.75,"5,100",16.48,18.75,15.94,"5,000",100,0.2
28/05/2019,18.70,100,18.70,18.70,14.85,0,0,0
27/05/2019,18.26,500,16.28,18.26,16.28,200,200,0
24/05/2019,16.18,45,16.18,16.18,16.18,0,0,0
23/05/2019,16.18,100,16.18,16.18,16.18,0,100,-0.0
22/05/2019,19.00,200,19.00,19.00,19.00,0,0,0
21/05/2019,17.37,0,17.37,17.37,17.37,0,0,0
20/05/2019,17.37,0,17.37,17.37,17.37,0,0,0
17/05/2019,17.37,110,17.37,17.37,17.37,0,100,-0.0
16/05/2019,19.24,100,19.24,19.24,14.46,0,0,0
15/05/2019,16.97,0,16.97,16.97,16.97,0,0,0
14/05/2019,16.97,0,16.97,16.97,16.97,0,0,0
13/05/2019,16.97,100,16.97,16.97,16.97,0,100,-0.0
10/05/2019,19.93,100,19.93,19.93,19.93,0,0,0
09/05/2019,17.37,0,17.37,17.37,17.37,0,0,0
08/05/2019,17.37,100,17.37,17.37,17.37,0,100,-0.0
07/05/2019,20.23,400,19.74,20.23,19.74,100,0,0.0
06/05/2019,19.74,"5,000",19.74,19.74,19.74,"5,000",0,0.2
03/05/2019,18.75,"16,100",18.70,18.75,14.56,"1,900",0,0.1
02/05/2019,17.07,"1,000",17.07,17.07,17.07,900,100,0.0
26/04/2019,18.75,104,18.75,18.75,18.75,0,0,0
25/04/2019,16.38,100,16.38,16.38,16.38,0,100,-0.0
24/04/2019,19.24,200,19.24,19.24,14.61,0,0,0
23/04/2019,17.17,0,17.17,17.17,17.17,0,0,0
22/04/2019,17.17,0,17.17,17.17,17.17,0,0,0
19/04/2019,17.17,100,17.17,17.17,17.17,0,100,-0.0
18/04/2019,19.39,"1,100",19.24,19.39,14.36,0,0,0
17/04/2019,16.88,0,16.88,16.88,16.88,0,0,0
16/04/2019,16.88,0,16.88,16.88,16.88,0,0,0
12/04/2019,16.88,100,16.88,16.88,16.88,0,100,-0.0
11/04/2019,19.24,100,19.24,19.24,19.24,0,0,0
10/04/2019,17.27,0,17.27,17.27,17.27,0,0,0
09/04/2019,17.27,0,17.27,17.27,17.27,0,0,0
08/04/2019,17.27,0,17.27,17.27,17.27,0,0,0
05/04/2019,17.27,0,17.27,17.27,17.27,0,0,0
04/04/2019,17.27,200,17.27,17.27,17.27,200,0,0.0
03/04/2019,16.78,0,16.78,16.78,16.78,0,0,0
02/04/2019,16.78,0,16.78,16.78,16.78,0,0,0
01/04/2019,16.78,0,16.78,16.78,16.78,0,0,0
29/03/2019,16.78,0,16.78,16.78,16.78,0,0,0
28/03/2019,16.78,0,16.78,16.78,16.78,0,0,0
27/03/2019,16.78,0,16.78,16.78,16.78,0,0,0
26/03/2019,16.78,0,16.78,16.78,16.78,0,0,0
25/03/2019,16.78,"2,900",16.78,16.78,16.78,"2,700",0,0.1
22/03/2019,16.78,300,16.78,16.78,14.26,0,0,0
21/03/2019,16.78,300,16.78,16.78,16.78,0,0,0
20/03/2019,16.78,500,16.78,16.78,16.28,500,0,0.0
19/03/2019,16.78,200,16.78,16.78,12.53,0,0,0
18/03/2019,14.70,100,14.70,14.70,14.70,0,100,-0.0
15/03/2019,17.27,203,17.27,17.27,17.27,0,0,0
14/03/2019,15.79,0,15.79,15.79,15.79,0,0,0
13/03/2019,15.79,100,15.79,15.79,14.26,0,100,-0.0
12/03/2019,16.78,13,16.78,16.78,16.78,0,0,0
11/03/2019,16.78,4,16.78,16.78,16.78,0,0,0
08/03/2019,16.78,0,16.78,16.78,16.78,0,0,0
07/03/2019,16.78,100,16.78,16.78,14.31,0,0,0
06/03/2019,16.28,200,16.28,16.28,16.28,200,0,0.0
05/03/2019,16.28,"1,100",16.28,16.28,13.87,0,0,0
04/03/2019,16.28,0,16.28,16.28,16.28,0,0,0
01/03/2019,16.28,"2,800",16.28,16.28,16.28,"2,800",0,0.1
28/02/2019,16.28,"5,100",14.56,16.28,14.56,0,100,-0.0
27/02/2019,16.28,0,16.28,16.28,16.28,0,0,0
26/02/2019,16.28,0,16.28,16.28,16.28,0,0,0
25/02/2019,16.28,0,16.28,16.28,16.28,0,0,0
22/02/2019,16.28,0,16.28,16.28,16.28,0,0,0
21/02/2019,16.28,100,16.28,16.28,16.28,0,0,0
20/02/2019,16.04,100,16.04,16.04,16.04,0,0,0
19/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
18/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
15/02/2019,15.69,100,15.69,15.69,15.69,100,0,0.0
14/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
13/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
12/02/2019,15.69,100,15.69,15.69,15.69,0,0,0
11/02/2019,15.54,0,15.54,15.54,15.54,0,0,0
01/02/2019,15.54,100,15.54,15.54,15.54,0,0,0
31/01/2019,15.30,0,15.30,15.30,15.30,0,0,0
30/01/2019,15.30,800,15.30,15.30,15.30,0,0,0
29/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
28/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
25/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
24/01/2019,15.69,100,15.69,15.69,13.37,0,0,0
23/01/2019,15.79,200,15.54,15.79,15.54,0,0,0
22/01/2019,15.54,510,15.54,15.54,15.54,0,0,0
21/01/2019,15.54,200,13.96,15.54,13.96,0,100,-0.0
18/01/2019,15.35,0,15.35,15.35,15.35,0,0,0
17/01/2019,15.30,12,15.35,15.05,15.05,0,0,0
16/01/2019,15.35,0,15.35,15.35,15.35,0,0,0
15/01/2019,15.30,"1,100",15.30,15.54,15.30,300,0,0.0
14/01/2019,15.30,400,15.30,15.30,15.30,0,0,0
11/01/2019,15.05,"5,000",15.05,15.05,15.00,0,0,0
10/01/2019,14.61,0,14.61,14.61,14.61,0,0,0
09/01/2019,14.61,0,14.61,14.61,14.61,0,0,0
08/01/2019,14.61,0,14.61,14.61,14.61,0,0,0
07/01/2019,14.61,0,14.61,14.61,14.61,0,0,0
04/01/2019,14.61,0,14.61,14.61,14.61,0,0,0
03/01/2019,14.61,0,14.61,14.61,14.61,0,0,0
02/01/2019,14.61,0,14.61,14.61,14.61,0,0,0
28/12/2018,14.61,0,14.61,14.61,14.61,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/12/2018,14.61,10,14.61,14.61,14.61,0,0,0
26/12/2018,14.61,0,14.61,14.61,14.61,0,0,0
25/12/2018,14.61,"3,000",14.61,14.61,14.61,0,0,0
24/12/2018,14.56,100,14.56,14.56,14.56,100,0,0.0
21/12/2018,14.56,600,14.56,14.56,14.56,600,0,0.0
20/12/2018,14.56,"1,800",14.56,14.56,14.56,0,0,0
19/12/2018,14.56,0,14.56,14.56,14.56,0,0,0
18/12/2018,14.56,0,14.56,14.56,14.56,0,0,0
17/12/2018,14.56,0,14.56,14.56,14.56,0,0,0
14/12/2018,14.56,"4,300",14.61,14.61,14.56,"3,100",0,0.1
13/12/2018,14.56,0,14.56,14.56,14.56,0,0,0
12/12/2018,14.56,"3,119",14.56,14.56,14.56,"3,100",0,0.1
11/12/2018,14.56,100,14.56,14.56,14.56,100,0,0.0
10/12/2018,14.56,"3,000",14.61,14.61,14.56,"2,500",0,0.1
07/12/2018,14.61,500,14.61,14.61,14.61,0,0,0
06/12/2018,14.46,530,14.46,14.46,14.46,0,0,0
05/12/2018,14.41,0,14.41,14.41,14.41,0,0,0
04/12/2018,14.41,0,14.41,14.41,14.41,0,0,0
03/12/2018,14.41,"3,000",14.41,14.41,14.41,0,0,0
30/11/2018,14.32,100,14.32,14.32,14.32,100,0,0.0
29/11/2018,14.32,8,14.32,14.32,14.32,0,0,0
28/11/2018,14.32,"5,249",14.32,14.32,14.32,"3,000",0,0.1
27/11/2018,14.32,100,14.32,14.32,14.32,0,0,0
26/11/2018,14.80,200,12.22,14.80,12.22,0,100,-0.0
23/11/2018,14.32,0,14.32,14.32,14.32,0,0,0
22/11/2018,14.32,"10,000",14.32,14.32,14.32,0,0,0
21/11/2018,13.13,100,13.13,13.13,13.13,0,100,-0.0
20/11/2018,14.80,0,14.80,14.80,14.80,0,0,0
19/11/2018,14.80,"1,100",14.80,14.80,14.80,200,0,0.0
16/11/2018,14.80,0,14.80,14.80,14.80,0,0,0
15/11/2018,14.80,100,14.80,14.80,14.80,0,0,0
14/11/2018,14.70,"1,400",14.70,14.70,14.70,"1,400",0,0.0
13/11/2018,14.70,"3,200",14.70,14.70,14.70,500,0,0.0
12/11/2018,14.70,"1,000",14.70,14.70,14.70,"1,000",0,0.0
09/11/2018,14.70,"2,000",14.70,14.70,14.70,0,0,0
08/11/2018,14.56,0,14.56,14.56,14.56,0,0,0
07/11/2018,14.56,0,14.56,14.56,14.56,0,0,0
06/11/2018,14.56,0,14.56,14.56,14.56,0,0,0
05/11/2018,14.56,0,14.56,14.56,14.56,0,0,0
02/11/2018,14.56,0,14.56,14.56,14.56,0,0,0
01/11/2018,14.56,0,14.56,14.56,14.56,0,0,0
31/10/2018,14.56,"1,100",14.56,14.56,14.56,"1,100",0,0.0
30/10/2018,14.56,"1,700",14.56,14.56,14.56,0,0,0
29/10/2018,14.56,0,14.56,14.56,14.56,0,0,0
26/10/2018,14.56,0,14.56,14.56,14.56,0,0,0
25/10/2018,14.56,"3,200",14.56,14.56,14.56,"1,900",0,0.1
24/10/2018,14.56,"1,000",14.56,14.56,14.56,0,0,0
23/10/2018,14.80,100,14.80,14.80,14.80,0,0,0
22/10/2018,13.65,100,13.65,13.65,13.65,0,0,0
19/10/2018,15.04,0,15.04,15.04,15.04,0,0,0
18/10/2018,15.04,100,15.04,15.04,15.04,0,0,0
17/10/2018,14.56,0,14.56,14.56,14.56,0,0,0
16/10/2018,14.56,"5,700",14.56,14.56,14.56,"3,600",0,0.1
15/10/2018,14.56,"15,905",14.56,14.56,14.56,"15,900",0,0.5
12/10/2018,14.56,"8,110",14.56,14.56,14.56,"8,100",0,0.2
11/10/2018,14.56,"8,100",14.56,14.56,14.56,0,0,0
10/10/2018,14.08,"2,200",14.08,14.08,14.08,0,0,0
09/10/2018,13.22,100,13.22,13.22,13.22,0,100,-0.0
08/10/2018,14.56,900,14.56,14.56,14.56,900,0,0.0
05/10/2018,14.32,"4,512",14.56,14.56,14.32,"3,500",0,0.1
04/10/2018,14.56,0,14.56,14.56,14.56,0,0,0
03/10/2018,14.56,"6,100",14.56,14.56,14.56,"4,900",0,0.1
02/10/2018,14.56,"4,100",14.56,14.56,12.41,"4,100",0,0.1
01/10/2018,14.56,"4,000",14.56,14.56,14.56,"4,000",0,0.1
28/09/2018,14.56,"4,000",14.56,14.56,14.56,"4,000",0,0.1
27/09/2018,14.56,"4,000",14.56,14.56,14.56,"4,000",0,0.1
26/09/2018,14.56,38,14.56,14.56,14.56,0,0,0
25/09/2018,14.56,0,14.56,14.56,14.56,0,0,0
24/09/2018,14.56,"3,100",14.56,14.56,14.56,"1,000",0,0.0
21/09/2018,14.56,"3,600",14.56,14.56,14.56,"3,600",0,0.1
20/09/2018,14.56,"3,000",14.56,14.56,14.56,"3,000",0,0.1
19/09/2018,14.56,"2,000",14.56,14.56,14.56,"2,000",0,0.1
18/09/2018,14.56,"2,000",14.56,14.56,14.56,0,0,0
17/09/2018,14.56,"1,500",14.46,14.56,14.46,"1,000",0,0.0
14/09/2018,14.56,500,14.56,14.56,14.56,0,0,0
13/09/2018,14.32,100,14.32,14.32,14.32,0,0,0
12/09/2018,12.46,0,12.46,12.46,12.46,0,0,0
11/09/2018,12.46,0,12.46,12.46,12.46,0,0,-0.0
10/09/2018,12.46,100,12.46,12.46,12.46,0,100,-0.0
07/09/2018,14.56,0,14.56,14.56,14.56,0,0,0
06/09/2018,14.56,300,14.56,14.56,14.56,0,0,0
05/09/2018,14.56,"5,637",14.56,14.56,14.56,"5,600",0,0.2
04/09/2018,14.37,0,14.37,14.37,14.37,0,0,0
31/08/2018,14.37,0,14.37,14.37,14.37,0,0,0
30/08/2018,15.04,"1,965",14.32,15.04,14.32,"1,000",0,0.0
29/08/2018,14.32,300,14.32,14.32,14.32,0,0,0
28/08/2018,14.08,"1,000",14.13,14.13,14.08,0,0,0
27/08/2018,12.60,100,12.60,12.60,12.60,0,100,-0.0
24/08/2018,14.32,701,14.32,14.32,14.32,700,0,0.0
23/08/2018,14.27,0,14.27,14.27,14.27,0,0,0
22/08/2018,14.22,"1,500",14.32,14.32,14.22,500,0,0.0
21/08/2018,14.32,800,14.32,14.32,14.32,300,0,0.0
20/08/2018,14.32,300,14.32,14.32,14.32,200,0,0.0
17/08/2018,14.32,600,14.32,14.32,14.32,600,0,0.0
16/08/2018,14.27,300,14.27,14.27,14.27,300,0,0.0
15/08/2018,14.27,500,14.27,14.27,14.27,500,0,0.0
14/08/2018,14.32,300,14.32,14.32,14.32,0,0,0
13/08/2018,14.08,0,14.08,14.08,14.08,0,0,0
10/08/2018,13.60,637,14.32,14.32,13.60,400,0,0.0
09/08/2018,14.32,"2,500",14.32,14.32,14.32,"2,500",0,0.1
08/08/2018,14.27,"1,000",14.27,14.32,14.27,500,0,0.0
07/08/2018,14.32,"4,712",14.27,14.32,14.27,"4,500",0,0.1
06/08/2018,14.27,100,14.27,14.27,14.27,0,0,0
03/08/2018,12.51,100,12.51,12.51,12.51,0,100,-0.0
02/08/2018,14.08,31,14.08,14.08,14.08,0,0,0
01/08/2018,14.08,5,14.08,14.08,14.08,0,0,0
31/07/2018,13.84,400,13.84,14.13,14.13,100,0,0.0
30/07/2018,14.08,700,13.84,14.08,13.84,0,0,0
27/07/2018,12.55,0,12.55,12.55,12.55,0,0,0
26/07/2018,12.55,100,12.55,12.55,12.55,0,100,-0.0
25/07/2018,14.32,100,14.32,14.32,14.32,100,0,0.0
