Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2023,68.72,"2,000",68.44,68.81,68.44,900,0,0.1
30/08/2023,68.44,"1,000",68.54,68.54,68.44,0,0,0
29/08/2023,68.54,"4,300",68.26,68.54,67.98,"4,100",200,0.3
28/08/2023,68.26,"3,500",68.17,68.26,67.89,"2,300",0,0.2
25/08/2023,68.17,0,68.17,68.17,68.17,0,0,0
24/08/2023,68.17,"6,500",66.59,68.17,66.50,"3,500","2,700",0.1
23/08/2023,66.59,"4,200",66.50,67.52,66.59,300,"1,500",-0.1
22/08/2023,66.50,"18,400",66.22,67.15,66.22,"3,000","1,800",0.1
21/08/2023,66.22,"24,600",66.13,67.52,66.13,"4,500",0,0.3
18/08/2023,66.13,"36,100",69.83,69.83,66.13,"1,300",200,0.1
17/08/2023,69.83,"10,400",69.83,69.83,67.98,0,"2,700",-0.2
16/08/2023,69.83,"14,500",70.29,70.76,68.91,300,0,0.0
15/08/2023,70.29,"10,100",70.29,70.29,69.65,"1,700",100,0.1
14/08/2023,70.29,"3,300",70.29,70.66,70.29,0,0,0
11/08/2023,70.29,"1,800",70.66,70.66,70.29,0,0,0
10/08/2023,70.66,"14,400",70.29,71.22,70.29,100,0,0.0
09/08/2023,70.29,"10,600",70.29,71.22,69.37,700,0,0.1
08/08/2023,70.29,"7,100",71.13,71.22,69.74,"3,700",0,0.3
07/08/2023,71.13,"31,600",69.37,71.13,69.37,0,100,-0.0
04/08/2023,69.37,"7,900",69.37,70.20,68.72,"1,000",0,0.1
03/08/2023,69.37,"7,500",69.37,69.65,68.44,0,0,0
02/08/2023,69.37,"18,000",68.26,69.65,67.89,"1,500","6,200",-0.3
01/08/2023,68.26,"16,100",70.29,70.48,68.17,"3,500",0,0.3
31/07/2023,70.29,"28,700",69.28,73.07,67.70,0,"5,800",-0.4
28/07/2023,69.28,"17,000",70.11,70.11,67.70,"3,600",0,0.3
27/07/2023,70.11,"48,000",73.07,74.36,68.44,"4,800",0,0.4
26/07/2023,73.07,"16,300",71.68,74.64,72.24,"6,000",500,0.4
25/07/2023,71.68,"45,400",69.28,74.09,69.37,0,"1,900",-0.1
24/07/2023,69.28,"37,000",67.06,70.29,67.52,100,500,-0.0
21/07/2023,67.06,"6,800",67.52,67.52,65.85,800,0,0.1
20/07/2023,67.52,"8,100",66.59,68.44,66.13,700,0,0.1
19/07/2023,66.59,"2,300",66.59,66.87,64.93,400,500,-0.0
18/07/2023,66.59,800,66.59,66.96,66.59,0,0,0
17/07/2023,66.59,"20,000",65.48,67.06,66.04,0,0,0
14/07/2023,65.48,"3,800",64.93,65.85,64.37,0,0,0
13/07/2023,64.93,900,65.48,65.58,64.56,0,0,0
12/07/2023,65.48,"6,500",65.39,65.67,64.47,"2,000",600,0.1
11/07/2023,65.39,"4,100",64.65,65.58,64.56,0,0,0
10/07/2023,64.65,"23,800",63.73,64.74,63.73,"1,500","9,000",-0.5
07/07/2023,63.73,"15,600",64.00,64.19,63.73,100,"1,500",-0.1
06/07/2023,64.00,"6,800",63.82,64.00,63.63,0,0,0
05/07/2023,63.82,"10,500",64.00,64.19,63.45,800,"3,100",-0.2
04/07/2023,64.00,"8,500",64.00,64.00,64.00,0,"1,000",-0.1
03/07/2023,64.00,"11,200",64.00,64.19,64.00,100,"1,700",-0.1
30/06/2023,64.00,"2,700",63.36,64.10,63.63,500,0,0.0
29/06/2023,63.36,400,63.73,63.73,63.36,0,0,0
28/06/2023,63.73,"5,700",64.19,64.28,63.54,"3,500","4,600",-0.1
27/06/2023,64.19,"4,400",64.28,64.28,64.19,0,200,-0.0
26/06/2023,64.28,"2,000",64.37,64.37,63.82,600,200,0.0
23/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/06/2023,64.37,"5,600",64.37,64.93,63.82,400,100,0.0
22/06/2023,64.37,"8,200",64.10,64.37,63.39,"2,400",400,0.1
21/06/2023,64.10,"12,900",62.94,64.10,63.39,"2,100",300,0.1
20/06/2023,62.94,"4,500",63.12,63.39,62.94,800,0,0.1
19/06/2023,63.12,"4,800",63.56,63.56,62.13,400,"2,000",-0.1
16/06/2023,63.56,900,63.30,63.56,63.03,100,0,0.0
15/06/2023,63.30,"22,900",63.30,63.30,62.85,200,"3,000",-0.2
14/06/2023,63.30,"6,800",63.03,63.39,63.03,0,0,0
13/06/2023,63.03,"17,400",62.85,63.21,62.94,0,0,0
12/06/2023,62.85,"8,900",62.58,62.94,62.49,"3,200","1,000",0.2
09/06/2023,62.58,"6,800",62.40,62.58,62.04,500,0,0.0
08/06/2023,62.40,"8,300",62.31,62.76,62.31,"2,000","2,000",0
07/06/2023,62.31,"31,900",62.31,62.49,62.04,"2,100","26,000",-1.7
06/06/2023,62.31,"2,100",62.31,62.40,62.13,100,700,-0.0
05/06/2023,62.31,"7,100",62.31,62.49,62.04,"1,000",100,0.1
02/06/2023,62.31,"23,100",61.68,62.67,61.68,"3,800",0,0.3
01/06/2023,61.68,"7,500",60.42,61.77,60.42,"4,100",0,0.3
31/05/2023,60.42,"135,600",62.40,62.40,58.08,"1,600","108,200",-7.2
30/05/2023,62.40,"13,700",62.31,62.49,62.04,"2,500","9,300",-0.5
29/05/2023,62.31,"13,400",62.40,62.40,61.68,300,"11,400",-0.8
26/05/2023,62.40,"56,900",63.21,63.21,61.14,"3,600","53,900",-3.4
25/05/2023,63.21,"1,100",62.94,63.21,62.04,900,0,0.1
24/05/2023,62.94,"23,100",63.39,63.65,61.14,"2,100","20,300",-1.3
23/05/2023,63.39,"1,100",63.03,63.39,62.94,200,0,0.0
22/05/2023,63.03,"1,300",63.74,63.74,62.94,200,0,0.0
19/05/2023,63.74,"10,300",62.58,64.28,62.85,"7,900","6,100",0.1
18/05/2023,62.58,"5,300",62.40,66.53,62.31,"6,800",0,0.5
17/05/2023,62.40,"3,000",62.40,62.40,61.77,800,100,0.0
16/05/2023,62.40,"4,100",62.40,62.40,61.95,700,"3,400",-0.2
15/05/2023,62.40,"12,700",62.49,62.49,61.86,"5,500","7,100",-0.1
12/05/2023,62.49,"20,300",62.49,62.58,62.04,300,"19,900",-1.4
11/05/2023,62.49,"27,700",62.49,62.67,61.95,"7,900","26,000",-1.2
10/05/2023,62.49,"7,500",62.76,62.76,62.22,"2,200","7,000",-0.3
09/05/2023,62.76,"7,000",62.58,62.76,61.95,"1,500","5,000",-0.2
08/05/2023,62.58,"17,500",62.13,62.94,62.04,"9,900","15,500",-0.4
05/05/2023,62.13,"1,800",62.04,63.12,62.13,900,400,0.0
04/05/2023,62.04,"7,700",63.83,63.83,62.04,900,"6,200",-0.4
28/04/2023,63.83,"21,100",62.76,63.83,62.04,"8,200","10,500",-0.1
27/04/2023,62.76,"30,000",62.94,62.94,62.04,"4,300","5,700",-0.1
26/04/2023,62.94,"6,500",63.12,63.12,62.49,"1,600","1,000",0.0
25/04/2023,63.12,"23,100",63.30,63.30,62.67,"2,900","14,000",-0.8
24/04/2023,63.30,"29,100",63.39,63.39,62.94,"11,400","27,800",-1.2
21/04/2023,63.39,"18,200",63.39,63.47,62.76,500,"17,601",-1.2
20/04/2023,63.39,"16,600",62.94,63.39,62.67,"3,400","15,700",-0.9
19/04/2023,62.94,"30,300",63.56,63.56,62.85,"8,600","27,800",-1.3
18/04/2023,63.56,"1,000",63.65,63.65,62.94,700,0,0.0
17/04/2023,63.65,"10,400",64.37,64.37,62.76,"3,800","9,500",-0.4
14/04/2023,64.37,"55,800",65.45,65.45,62.94,"15,900","50,408",-2.5
13/04/2023,65.45,"9,700",66.26,66.53,63.39,"9,600","5,500",0.3
12/04/2023,66.26,"37,200",65.54,66.53,62.58,"10,600","30,100",-1.4
11/04/2023,65.54,"23,200",65.54,66.35,62.94,"6,600","20,700",-1.0
10/04/2023,65.54,"8,800",65.63,66.53,62.94,"4,200","7,800",-0.3
07/04/2023,65.63,"1,300",65.63,66.80,64.73,"2,500","1,101",0.1
06/04/2023,65.63,"4,500",66.62,66.89,65.63,"3,000","2,100",0.1
05/04/2023,66.62,"1,400",66.89,67.34,64.10,"1,304",100,0.1
04/04/2023,66.89,200,65.18,66.89,63.83,100,100,0
03/04/2023,65.18,"3,400",66.53,66.53,63.47,900,"2,300",-0.1
31/03/2023,66.53,"14,600",62.76,68.06,63.47,"14,400",0,1.1
30/03/2023,62.76,"1,400",62.94,63.83,62.76,"2,300",0,0.2
29/03/2023,62.94,"3,500",62.94,63.12,62.49,"2,000",0,0.1
28/03/2023,62.94,"2,400",63.03,63.03,62.94,0,800,-0.1
27/03/2023,63.03,"1,200",63.12,63.12,62.58,100,0,0.0
24/03/2023,63.12,600,63.21,63.21,62.76,300,100,0.0
23/03/2023,63.21,"1,100",63.39,63.39,62.49,800,100,0.0
22/03/2023,63.39,300,63.47,63.47,62.94,0,0,0
21/03/2023,63.47,300,62.67,64.73,62.58,100,100,0.4
20/03/2023,62.67,"1,000",63.30,63.47,62.49,0,0,0.0
17/03/2023,63.30,"1,700",62.67,63.39,62.40,500,0,0.0
16/03/2023,62.67,700,62.40,62.67,62.58,"1,100",0,0.1
15/03/2023,62.40,"2,700",63.39,63.39,62.40,900,"1,000",-0.0
14/03/2023,63.39,"1,600",63.39,63.47,63.03,400,100,0.0
13/03/2023,63.39,"8,600",63.47,63.56,61.14,"1,300","8,000",-0.5
10/03/2023,63.47,"3,700",63.56,63.65,62.94,"1,300","2,300",-0.1
09/03/2023,63.56,"9,700",63.65,63.65,62.94,"2,900","6,600",-0.3
08/03/2023,63.65,0,63.65,63.65,63.65,0,0,-0.0
07/03/2023,63.65,"2,100",63.65,63.65,62.94,"1,200","1,600",-0.0
06/03/2023,63.65,"1,000",63.74,63.74,63.03,100,0,0.0
03/03/2023,63.74,100,63.74,63.74,63.74,0,0,-0.0
02/03/2023,63.74,600,63.83,63.83,63.12,100,200,-0.0
01/03/2023,63.83,"1,800",64.01,64.01,63.83,500,0,0.0
28/02/2023,64.01,"6,700",64.01,64.01,62.94,"5,400","1,000",0.3
27/02/2023,64.01,"3,900",64.28,64.37,63.21,"3,300",10,0.2
24/02/2023,64.28,"5,600",63.47,64.28,62.94,"5,300",0,0.4
23/02/2023,63.47,"4,800",64.64,64.64,62.94,"2,400","2,600",-0.0
22/02/2023,64.64,0,64.64,64.64,64.64,0,0,-0.1
21/02/2023,64.64,"8,300",63.21,64.64,62.76,"2,600","3,600",-0.1
20/02/2023,63.21,400,63.39,63.39,63.21,100,0,0.0
17/02/2023,63.39,"17,300",63.03,63.83,62.94,435,"17,135",-1.2
16/02/2023,63.03,"5,500",63.56,64.55,62.94,"2,200","4,700",-0.2
15/02/2023,63.56,"5,300",63.56,63.74,62.94,"4,100","4,300",-0.0
14/02/2023,63.56,"2,000",63.47,63.56,62.76,700,"1,600",-0.1
13/02/2023,63.47,"1,100",63.30,64.28,62.67,800,400,0.0
10/02/2023,63.30,"1,100",63.30,63.30,62.94,"1,000",0,0.1
09/02/2023,63.30,"6,900",63.56,63.65,62.94,"2,500","5,500",-0.2
08/02/2023,63.56,200,63.56,63.56,62.85,200,0,0.0
07/02/2023,63.56,"3,600",63.65,63.83,62.76,700,"1,200",-0.0
06/02/2023,63.65,800,62.58,63.65,62.67,600,500,0.0
03/02/2023,62.58,900,63.83,63.83,62.49,0,0,-0.2
02/02/2023,63.83,"6,900",64.28,64.55,62.94,"2,500","6,000",-0.2
01/02/2023,64.28,"8,000",62.13,66.44,62.22,"6,000",600,0.4
31/01/2023,62.13,"25,300",64.01,64.64,62.13,"8,500","16,200",-0.5
30/01/2023,64.01,"20,500",64.19,65.09,62.58,"5,800","18,520",-0.9
27/01/2023,64.19,"19,200",63.83,65.63,62.94,"5,000","16,830",-0.8
19/01/2023,63.83,"20,200",63.56,64.28,62.94,"15,600","16,400",-0.1
18/01/2023,63.56,800,63.74,63.74,63.56,800,0,0.1
17/01/2023,63.74,"4,400",62.58,64.46,62.49,800,"3,537",-0.2
16/01/2023,62.58,700,63.47,65.18,62.49,200,0,0.0
13/01/2023,63.47,"1,300",63.74,64.82,63.47,"1,200",0,0.1
12/01/2023,63.74,"1,500",63.03,64.64,62.94,300,400,-0.0
11/01/2023,63.03,"8,600",64.91,65.36,62.94,"1,800","7,100",-0.4
10/01/2023,64.91,"5,800",64.73,65.00,63.30,"1,400",0,0.1
09/01/2023,64.73,"1,400",65.45,65.45,63.39,400,0,0.0
06/01/2023,65.45,"1,200",65.45,66.26,64.28,800,0,0.1
05/01/2023,65.45,"3,100",64.19,66.53,63.39,"2,700",600,0.2
04/01/2023,64.19,"2,600",64.55,64.55,62.58,"1,300",600,0.0
03/01/2023,64.55,700,64.64,64.64,62.94,300,100,0.0
30/12/2022,64.64,"4,500",65.54,65.54,62.22,"4,300",0,0.3
29/12/2022,65.54,"8,100",64.19,65.54,61.59,"6,000",300,0.4
28/12/2022,64.19,900,63.65,65.63,64.19,603,0,0.0
27/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
27/12/2022,63.65,"15,800",61.95,64.19,58.62,"12,400","3,300",0.6
26/12/2022,61.95,"7,500",62.72,63.32,61.69,"3,100","1,000",0.2
23/12/2022,62.72,"2,800",62.38,63.07,62.03,"1,700",500,0.1
22/12/2022,62.38,"2,000",62.03,63.24,61.00,"1,400",100,0.1
21/12/2022,62.03,"5,700",63.58,63.58,62.03,0,0,0.0
20/12/2022,63.58,"3,500",63.58,63.58,62.03,200,0,0.0
19/12/2022,63.58,"4,200",63.24,63.58,62.89,300,"1,500",-0.1
16/12/2022,63.24,"3,800",62.55,63.58,62.46,"3,827",300,0.3
15/12/2022,62.55,"12,100",62.46,62.89,61.86,"9,800","10,300",-0.0
14/12/2022,62.46,"5,000",61.26,62.46,62.03,"2,100","2,400",-0.0
13/12/2022,61.26,700,61.26,62.64,60.40,500,100,0.0
12/12/2022,61.26,"5,700",60.31,61.60,60.31,"3,500",500,0.2
09/12/2022,60.31,"1,400",60.48,60.48,59.62,500,0,0.0
08/12/2022,60.48,"1,800",60.74,60.74,59.96,"1,200",400,0.1
07/12/2022,60.74,"3,700",61.08,61.08,59.96,400,0,0.0
06/12/2022,61.08,"5,300",60.74,62.64,60.05,"1,000",10,0.1
05/12/2022,60.74,"13,000",61.60,61.60,60.48,"1,500","1,704",-0.0
02/12/2022,61.60,"1,400",62.38,62.38,60.40,200,0,0.0
01/12/2022,62.38,"11,300",62.38,64.27,60.91,"9,600",600,0.7
30/11/2022,62.38,"16,600",60.05,63.58,59.53,"15,900",300,1.1
29/11/2022,60.05,"14,400",59.10,60.22,58.24,"11,200",200,0.8
28/11/2022,59.10,"5,300",57.55,59.36,57.81,"2,900","1,000",0.1
25/11/2022,57.55,"2,700",57.55,57.81,57.29,0,500,-0.0
24/11/2022,57.55,"9,800",58.59,58.59,54.62,"4,600",900,0.2
23/11/2022,58.59,"5,500",59.45,59.45,57.81,"1,400",0,0.1
22/11/2022,59.45,"12,000",59.88,61.00,56.09,"5,700",101,0.4
21/11/2022,59.88,"5,200",59.79,62.03,59.88,"5,100",100,0.3
18/11/2022,59.79,"4,200",58.84,61.00,56.09,"2,500",0,0.2
17/11/2022,58.84,"12,000",62.46,62.72,58.16,"8,600",0,0.6
16/11/2022,62.46,"36,500",59.79,63.93,55.66,"27,300",500,1.9
15/11/2022,59.79,"10,700",60.31,60.31,56.09,"8,900",0,0.6
14/11/2022,60.31,"1,500",60.31,60.83,59.28,"1,400",0,0.1
11/11/2022,60.31,"3,200",60.74,61.17,60.31,"1,000",0,0.1
10/11/2022,60.74,"3,000",63.15,63.15,60.31,"1,100",0,0.1
09/11/2022,63.15,"10,800",64.19,64.19,61.17,"10,600",0,0.8
08/11/2022,64.19,"9,400",61.60,64.19,60.31,"8,700","8,200",0.0
07/11/2022,61.60,"14,400",62.81,64.19,61.43,"13,100","7,100",0.4
04/11/2022,62.81,"1,400",63.58,63.58,62.03,200,0,0.0
03/11/2022,63.58,100,62.89,63.58,63.58,100,100,0
02/11/2022,62.89,"3,100",63.32,63.32,62.89,"2,000",200,0.1
01/11/2022,63.32,"2,400",63.58,63.76,63.32,"1,502",100,0.1
31/10/2022,63.58,"6,400",63.76,65.39,62.55,"4,700","1,700",0.2
28/10/2022,63.76,"10,000",63.76,63.76,62.46,"8,500",0,0.6
27/10/2022,63.76,900,64.10,65.05,61.17,600,0,0.0
26/10/2022,64.10,"3,600",64.53,64.53,60.74,"3,100",0,0.2
25/10/2022,64.53,600,63.32,64.53,62.89,400,0,0.0
24/10/2022,63.32,"6,800",63.76,65.74,62.89,"2,800",0,0.2
21/10/2022,63.76,"10,000",66.00,66.00,63.76,"2,200",0,0.2
20/10/2022,66.00,"3,500",66.08,66.08,64.19,"2,500",0,0.2
19/10/2022,66.08,"8,800",64.62,66.60,64.79,"4,800",0,0.4
18/10/2022,64.62,"10,000",64.70,64.79,64.27,"1,300",0,0.1
17/10/2022,64.70,"8,600",64.70,66.94,63.76,"1,100",0,0.1
14/10/2022,64.70,"11,200",63.93,66.25,63.84,900,0,0.1
13/10/2022,63.93,"5,500",64.88,65.13,63.76,"2,600",0,0.2
12/10/2022,64.88,"7,000",65.22,65.22,63.76,600,0,0.0
11/10/2022,65.22,"5,500",64.36,66.34,63.93,200,0,0.0
10/10/2022,64.36,"6,700",66.25,66.25,63.84,100,3,0.0
07/10/2022,66.25,"3,300",67.29,67.29,64.96,600,100,0.0
06/10/2022,67.29,"7,400",69.18,69.18,67.29,200,0,0.0
05/10/2022,69.18,"13,800",68.93,70.05,68.93,0,0,0.0
04/10/2022,68.93,"9,400",67.29,69.36,67.72,800,500,0.0
03/10/2022,67.29,"3,300",70.56,71.25,67.29,600,0,0.0
30/09/2022,70.56,"12,500",70.91,70.91,69.36,"8,100",300,0.6
29/09/2022,70.91,"5,600",70.99,71.25,69.79,"4,200",0,0.3
28/09/2022,70.99,"3,800",71.34,71.34,70.22,"1,700",0,0.1
27/09/2022,71.34,"4,300",71.42,71.51,70.65,"2,500",565,0.2
26/09/2022,71.42,"3,900",71.94,71.94,70.65,"1,100",0,0.1
23/09/2022,71.94,800,71.34,72.03,71.77,300,0,0.0
22/09/2022,71.34,"3,900",71.60,72.11,71.34,"1,100",0,0.1
21/09/2022,71.60,"1,000",71.51,72.54,71.51,300,0,0.0
20/09/2022,71.51,"3,800",71.85,71.85,70.73,800,"2,000",-0.1
19/09/2022,71.85,"4,700",71.42,72.46,70.48,"2,400",300,0.2
16/09/2022,71.42,"8,800",71.42,71.51,70.73,"2,100",20,0.2
15/09/2022,71.42,"13,700",71.34,71.51,71.08,"1,600","11,011",-0.4
14/09/2022,71.34,"9,100",71.42,71.42,70.30,"1,500","6,700",0.0
13/09/2022,71.42,"7,800",71.42,71.42,71.08,600,"2,000",0.0
12/09/2022,71.42,"4,400",70.65,71.77,70.91,900,1,0.0
09/09/2022,70.65,"6,800",70.22,71.25,70.65,700,300,0.0
08/09/2022,70.22,"13,700",69.79,71.08,69.79,100,"8,500",-0.7
07/09/2022,69.79,"5,500",71.51,71.51,69.79,"1,100",400,0.1
06/09/2022,71.51,"2,800",73.23,73.23,71.25,200,100,0.0
05/09/2022,73.23,"143,200",75.82,75.82,70.56,"16,000","132,500",-9.9
31/08/2022,75.82,"11,900",75.73,77.45,74.53,"10,800","1,100",0.9
30/08/2022,75.73,"2,300",74.61,76.08,74.53,"1,000",200,0.1
29/08/2022,74.61,"9,800",76.08,76.16,74.53,"2,300",200,0.2
26/08/2022,76.08,"16,300",75.99,76.25,74.96,"2,500","14,300",-1.0
25/08/2022,75.99,"34,100",76.42,76.59,74.96,"4,800","28,900",-2.1
24/08/2022,76.42,"66,200",77.37,77.37,74.96,"6,400","64,000",-5.1
23/08/2022,77.37,"15,400",77.80,77.80,75.82,"3,200","13,500",-0.9
22/08/2022,77.80,500,78.14,78.14,77.80,500,0,0.0
19/08/2022,78.14,"41,500",78.75,78.75,75.82,"3,700","39,300",-3.2
18/08/2022,78.75,"20,900",78.75,79.09,77.37,"2,900","19,200",-1.5
17/08/2022,78.75,"2,300",78.75,80.99,77.54,"1,900",0,0.2
16/08/2022,78.75,"1,600",78.83,78.83,78.75,0,"1,000",-0.1
15/08/2022,78.83,"3,000",78.75,79.09,78.40,"1,300",0,0.1
12/08/2022,78.75,"18,100",79.52,79.52,76.94,"2,100","16,000",-1.3
11/08/2022,79.52,800,78.14,79.52,78.14,500,0,0.0
10/08/2022,78.14,"1,300",79.01,79.09,77.97,100,0,0.0
09/08/2022,79.01,"6,600",79.09,79.09,78.14,"2,200",400,0.2
08/08/2022,79.09,"4,900",77.97,80.04,77.89,"1,800",0,0.2
05/08/2022,77.97,"3,700",78.40,78.40,77.54,900,0,0.1
04/08/2022,78.40,"2,100",78.40,78.40,78.14,100,0,0.0
03/08/2022,78.40,"4,400",78.49,79.18,77.63,200,0,0.0
02/08/2022,78.49,"7,200",81.33,81.33,78.49,600,0,0.1
01/08/2022,81.33,"8,500",80.73,81.85,79.01,"8,000",0,0.8
29/07/2022,80.73,"24,100",78.92,80.73,77.63,"23,000",200,2.1
28/07/2022,78.92,"68,700",74.44,79.18,74.44,"43,300","9,200",3.1
27/07/2022,74.44,"13,100",74.53,75.13,72.89,"9,800",100,0.8
26/07/2022,74.53,"3,500",75.47,75.47,73.23,300,0,0.0
25/07/2022,75.47,"6,900",74.44,78.40,72.37,"5,000",100,0.4
22/07/2022,74.44,"14,900",79.26,79.26,74.44,"4,900",0,0.9
21/07/2022,79.26,"52,900",74.44,79.26,72.80,"29,600",0,2.7
20/07/2022,74.44,"8,100",74.53,74.53,73.23,"5,700",0,0.5
19/07/2022,74.53,"4,100",74.09,74.78,72.54,"1,000",0,0.1
18/07/2022,74.09,"1,200",75.47,75.47,73.23,200,0,0.0
15/07/2022,75.47,"4,800",75.65,77.28,74.09,300,0,0.0
14/07/2022,75.65,"6,000",75.82,75.82,71.51,800,0,0.1
13/07/2022,75.82,"12,800",76.59,76.68,74.96,"5,500",0,0.5
12/07/2022,76.59,800,76.85,76.85,75.82,200,0,0.0
11/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
11/07/2022,76.85,"1,400",75.99,77.02,75.90,200,0,0.0
08/07/2022,75.99,0,75.99,75.99,75.99,"16,600",0,0.0
07/07/2022,75.99,"1,900",76.15,76.15,74.18,200,0,0.0
06/07/2022,76.15,"4,200",76.40,76.40,76.15,"3,600",0,0.3
05/07/2022,76.40,"6,500",76.07,77.47,74.34,"5,000",0,0.5
04/07/2022,76.07,400,75.66,76.57,74.92,100,0,0.0
01/07/2022,75.66,"3,200",77.06,77.06,74.18,100,0,0.0
30/06/2022,77.06,"10,000",75.83,77.31,75.83,"5,000","3,500",0.1
29/06/2022,75.83,"1,700",76.15,76.15,75.83,"1,100",0,0.1
28/06/2022,76.15,"2,500",76.48,76.98,74.26,800,0,0.1
27/06/2022,76.48,"6,200",76.48,77.23,74.18,"1,200","5,000",-0.3
24/06/2022,76.48,700,76.07,76.57,76.48,700,0,0.1
23/06/2022,76.07,"13,500",73.68,76.81,69.31,"4,900",0,0.5
22/06/2022,73.68,"3,900",73.60,77.56,71.70,700,0,0.1
21/06/2022,73.60,"3,900",75.83,77.64,73.60,700,0,0.1
20/06/2022,75.83,"10,200",78.63,78.63,74.26,"1,400",200,0.1
17/06/2022,78.63,"1,300",78.87,78.87,76.65,0,400,-0.0
16/06/2022,78.87,"2,900",78.96,79.53,73.43,300,0,0.0
15/06/2022,78.96,"16,800",77.72,80.52,73.35,"1,800","12,800",-1.1
14/06/2022,77.72,"9,100",80.19,80.77,77.47,"6,500","5,100",0.1
13/06/2022,80.19,"9,200",80.03,81.51,77.72,"1,200","3,300",-0.2
10/06/2022,80.03,"4,600",80.61,81.59,79.12,"4,100",800,0.3
09/06/2022,80.61,"2,500",81.51,82.34,78.30,"1,100","1,000",0.0
08/06/2022,81.51,"4,300",78.13,82.42,77.47,"2,300","1,300",0.1
07/06/2022,78.13,"3,500",78.22,78.30,75.83,"2,500",800,0.2
06/06/2022,78.22,"22,800",77.23,78.30,77.23,"21,400","14,600",0.6
03/06/2022,77.23,"4,500",77.31,77.31,76.65,"1,400","1,000",0.0
02/06/2022,77.31,"3,300",77.39,77.47,77.31,"3,200","1,200",0.2
01/06/2022,77.39,"6,500",77.80,77.80,76.65,"5,200",0,0.5
31/05/2022,77.80,"9,000",77.31,77.97,75.41,"8,900",0,0.8
30/05/2022,77.31,"26,500",76.40,77.47,76.40,"7,000","10,100",-0.3
27/05/2022,76.40,"16,800",76.07,76.57,74.18,"5,300","5,800",-0.0
26/05/2022,76.07,"1,900",74.18,76.07,72.20,800,0,0.1
25/05/2022,74.18,"8,800",74.18,75.66,74.09,"1,600",0,0.1
24/05/2022,74.18,"8,600",74.67,75.99,73.76,"1,700",0,0.2
23/05/2022,74.67,"26,900",74.01,75.25,70.06,"20,700",0,1.9
20/05/2022,74.01,"13,300",73.27,75.33,71.70,"4,000",0,0.4
19/05/2022,73.27,"2,000",73.35,73.35,71.79,800,0,0.1
18/05/2022,73.35,"12,600",73.68,74.18,68.57,"7,300",0,0.6
17/05/2022,73.68,"5,100",72.03,74.01,70.96,"1,400",0,0.1
16/05/2022,72.03,"8,600",70.88,74.09,70.06,"2,600","6,200",-0.3
13/05/2022,70.88,"22,000",74.84,75.25,69.64,"3,600","2,400",0.1
12/05/2022,74.84,"15,300",75.83,75.83,72.53,"3,300",0,0.3
11/05/2022,75.83,"17,000",75.83,76.57,75.00,"16,600",0,1.5
10/05/2022,75.83,"24,900",75.83,75.83,74.34,"23,700",0,2.2
09/05/2022,75.83,"14,300",76.65,77.72,74.59,"10,800",100,1.0
06/05/2022,76.65,600,78.30,78.30,76.65,100,0,0.0
05/05/2022,78.30,"4,600",78.96,79.78,77.14,"2,900",0,0.3
04/05/2022,78.96,"8,500",79.70,79.70,77.23,"4,200",0,0.4
29/04/2022,79.70,"9,400",74.51,79.70,73.76,"7,400",0,0.7
28/04/2022,74.51,"21,200",74.59,75.25,73.35,"13,200",700,1.1
27/04/2022,74.59,"8,900",74.34,76.15,74.18,200,0,0.0
26/04/2022,74.34,"3,900",74.26,74.42,70.14,"1,400",0,0.1
25/04/2022,74.26,"16,500",76.65,76.65,71.29,"5,600","1,300",0.4
22/04/2022,76.65,"10,400",78.30,78.30,75.00,"6,100",0,0.6
21/04/2022,78.30,"10,400",79.45,79.45,75.00,"6,200",200,0.6
20/04/2022,79.45,"4,800",79.78,79.95,78.30,700,100,0.1
19/04/2022,79.78,"6,800",80.44,80.77,78.87,300,0,0.0
18/04/2022,80.44,"42,300",79.62,80.44,78.79,"5,900",500,0.5
15/04/2022,79.62,"3,100",79.62,79.78,78.63,300,0,0
14/04/2022,79.62,"5,600",80.28,81.59,79.62,200,0,0.0
13/04/2022,80.28,"3,400",80.11,80.77,79.29,0,0,0
12/04/2022,80.11,"29,000",80.11,81.59,79.29,100,0,0.0
08/04/2022,80.11,"15,500",79.45,80.28,79.12,700,"1,000",-0.0
07/04/2022,79.45,"3,100",79.45,80.36,78.38,0,0,0
06/04/2022,79.45,"36,400",76.48,80.61,75.83,"1,000",600,0.0
05/04/2022,76.48,"11,100",75.74,76.48,74.84,900,0,0.1
04/04/2022,75.74,"1,500",75.41,75.74,74.75,0,100,-0.0
01/04/2022,75.41,"3,100",76.48,76.48,75.41,400,0,0.0
31/03/2022,76.48,"2,200",76.32,76.65,74.67,"2,100",100,0.2
30/03/2022,76.32,"5,600",75.99,76.40,74.67,"1,100",0,0.1
29/03/2022,75.99,"3,900",75.91,76.90,75.41,"2,100",0,0.2
28/03/2022,75.91,"8,700",75.58,77.06,74.84,"1,300",0,0.1
25/03/2022,75.58,"9,300",75.00,75.74,74.18,"3,100",200,0.3
