Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
11/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
10/12/2019,7.58,400,7.58,7.58,7.58,0,0,0
09/12/2019,8.00,900,8.00,8.00,8.00,0,0,0
06/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
05/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
04/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
03/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
02/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
29/11/2019,8.43,100,8.43,8.43,8.43,0,0,0
28/11/2019,8.43,"1,700",8.43,8.43,8.43,0,0,0
27/11/2019,8.00,0,8.00,8.00,8.00,0,0,0
26/11/2019,8.00,500,8.00,8.00,8.00,0,0,0
25/11/2019,8.00,0,8.00,8.00,8.00,0,0,0
22/11/2019,8.00,0,8.00,8.00,8.00,0,0,0
21/11/2019,8.00,100,8.00,8.00,8.00,0,0,0
20/11/2019,8.43,0,8.43,8.43,8.43,0,0,0
19/11/2019,8.43,"2,200",8.43,8.43,8.43,0,0,0
18/11/2019,9.10,0,9.10,9.10,9.10,0,0,0
15/11/2019,9.10,0,9.10,9.10,9.10,0,0,0
14/11/2019,9.10,600,9.10,9.10,9.10,0,0,0
13/11/2019,8.00,0,8.00,8.00,8.00,0,0,0
12/11/2019,8.00,0,8.00,8.00,8.00,0,0,0
11/11/2019,8.00,0,8.00,8.00,8.00,0,0,0
08/11/2019,8.00,"1,400",8.00,8.00,8.00,0,0,0
07/11/2019,8.00,500,8.00,8.00,8.00,0,0,0
06/11/2019,8.00,"3,000",6.83,8.00,6.83,0,0,0
05/11/2019,8.00,"1,000",8.00,8.00,8.00,0,0,0
04/11/2019,7.58,"35,700",7.58,7.58,7.58,0,0,0
01/11/2019,7.58,"55,500",7.58,7.58,7.58,0,0,0
31/10/2019,7.58,"22,100",7.58,7.58,7.58,0,0,0
30/10/2019,8.43,100,8.43,8.43,8.43,0,0,0
29/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
28/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
25/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
24/10/2019,7.92,"1,000",7.92,7.92,7.92,0,0,0
23/10/2019,7.58,"3,600",5.90,7.58,5.90,0,0,0
22/10/2019,7.16,"4,000",6.15,7.16,6.15,0,0,0
21/10/2019,7.16,0,7.16,7.16,7.16,0,0,0
18/10/2019,7.16,"3,000",7.16,7.16,7.16,0,0,0
17/10/2019,7.16,0,7.16,7.16,7.16,0,0,0
16/10/2019,7.16,0,7.16,7.16,7.16,0,0,0
15/10/2019,7.16,"4,000",8.43,8.43,7.16,0,0,0
14/10/2019,8.43,100,8.43,8.43,8.43,0,0,0
11/10/2019,7.58,"1,000",7.58,7.58,7.58,0,0,0
10/10/2019,8.85,0,8.85,8.85,8.85,0,0,0
09/10/2019,8.85,0,8.85,8.85,8.85,0,0,0
08/10/2019,8.85,0,8.85,8.85,8.85,0,0,0
07/10/2019,8.85,0,8.85,8.85,8.85,0,0,0
04/10/2019,8.85,0,8.85,8.85,8.85,0,0,0
03/10/2019,8.85,0,8.85,8.85,8.85,0,0,0
02/10/2019,8.85,0,8.85,8.85,8.85,0,0,0
01/10/2019,8.85,0,8.85,8.85,8.85,0,0,0
30/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
27/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
26/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
25/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
24/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
23/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
20/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
19/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
18/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
17/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
16/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
13/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
12/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
11/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
10/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
09/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
06/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
05/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
04/09/2019,8.85,0,8.85,8.85,8.85,0,0,0
03/09/2019,8.85,100,8.85,8.85,8.85,0,0,0
30/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
29/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
28/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
27/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
26/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
23/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
22/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
21/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
20/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
19/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
16/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
15/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
14/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
13/08/2019,8.00,0,8.00,8.00,8.00,0,0,0
12/08/2019,8.00,"4,900",8.00,8.00,8.00,0,0,0
09/08/2019,8.34,100,8.34,8.34,8.34,0,0,0
08/08/2019,8.00,500,8.00,8.00,8.00,0,0,0
07/08/2019,6.99,100,6.99,6.99,6.99,0,0,0
06/08/2019,6.15,100,6.15,6.15,4.63,0,0,0
05/08/2019,5.31,"4,700",6.15,6.15,5.31,0,0,0
02/08/2019,6.15,100,6.15,6.15,6.15,0,0,0
01/08/2019,5.39,"50,500",6.99,6.99,5.39,0,0,0
31/07/2019,6.15,"263,000",6.15,6.15,6.15,0,0,0
30/07/2019,7.16,"949,000",8.43,8.43,7.16,0,0,0
29/07/2019,8.34,0,8.34,8.34,8.34,0,0,0
26/07/2019,8.34,0,8.34,8.34,8.34,0,0,0
25/07/2019,8.34,0,8.34,8.34,8.34,0,0,0
24/07/2019,8.34,0,8.34,8.34,8.34,0,0,0
23/07/2019,8.34,0,8.34,8.34,8.34,0,0,0
22/07/2019,8.34,"1,500",8.34,8.34,8.34,0,0,0
19/07/2019,9.77,0,9.77,9.77,9.77,0,0,0
18/07/2019,9.77,0,9.77,9.77,9.77,0,0,0
17/07/2019,9.77,100,9.77,9.77,9.77,0,0,0
16/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
15/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
12/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
11/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
10/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
09/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
08/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
05/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
04/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
03/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
02/07/2019,8.51,0,8.51,8.51,8.51,0,0,0
01/07/2019,8.51,100,8.51,8.51,8.51,0,0,0
28/06/2019,8.43,"765,700",7.58,8.43,7.58,0,0,0
27/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
26/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
25/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
24/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
21/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
20/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
19/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
18/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
17/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
14/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
13/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
12/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
11/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
10/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
07/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
06/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
05/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
04/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
03/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
31/05/2019,8.85,0,8.85,8.85,8.85,0,0,0
30/05/2019,8.85,0,8.85,8.85,8.85,0,0,0
29/05/2019,8.85,0,8.85,8.85,8.85,0,0,0
28/05/2019,8.85,0,8.85,8.85,8.85,0,0,0
27/05/2019,8.85,100,8.85,8.85,8.85,0,0,0
24/05/2019,8.43,0,8.43,8.43,8.43,0,0,0
23/05/2019,8.43,0,8.43,8.43,8.43,0,0,0
22/05/2019,8.43,"1,900",8.43,8.43,8.43,0,0,0
21/05/2019,8.43,"33,000",8.43,8.43,8.43,0,0,0
20/05/2019,8.43,"2,000",8.43,8.43,8.43,0,0,0
17/05/2019,8.51,0,8.51,8.51,8.51,0,0,0
16/05/2019,8.51,"10,000",8.43,8.68,8.43,0,0,0
15/05/2019,8.85,"2,000",8.85,8.85,8.85,0,0,0
14/05/2019,8.85,"2,000",8.85,8.85,8.85,0,0,0
13/05/2019,8.76,0,8.76,8.76,8.76,0,0,0
10/05/2019,8.76,0,8.76,8.76,8.76,0,0,0
09/05/2019,8.85,400,8.51,8.85,8.51,0,0,0
08/05/2019,8.51,"7,000",8.51,8.51,8.51,0,0,0
07/05/2019,8.93,0,8.93,8.93,8.93,0,0,0
06/05/2019,8.93,0,8.93,8.93,8.93,0,0,0
03/05/2019,8.93,0,8.93,8.93,8.93,0,0,0
02/05/2019,8.93,700,8.93,8.93,8.93,0,0,0
26/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
25/04/2019,9.02,"2,000",9.02,9.02,9.02,0,0,0
24/04/2019,8.85,"5,000",8.85,8.85,8.85,0,0,0
23/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
22/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
19/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
18/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
17/04/2019,9.02,"7,100",9.27,9.27,9.02,0,0,0
16/04/2019,9.02,"2,000",9.02,9.02,9.02,0,0,0
12/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
11/04/2019,9.02,"1,000",9.02,9.02,9.02,0,0,0
10/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
09/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
08/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
05/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
04/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
03/04/2019,9.02,0,9.02,9.02,9.02,0,0,0
02/04/2019,8.93,"6,800",9.10,9.10,8.93,0,0,0
01/04/2019,9.10,300,9.10,9.10,9.10,0,0,0
29/03/2019,9.27,0,9.27,9.27,9.27,0,0,0
28/03/2019,9.27,0,9.27,9.27,9.27,0,0,0
27/03/2019,9.27,0,9.27,9.27,9.27,0,0,0
26/03/2019,9.27,"1,000",9.27,9.27,9.27,0,0,0
25/03/2019,9.27,0,9.27,9.27,9.27,0,0,0
22/03/2019,9.27,0,9.27,9.27,9.27,0,0,0
21/03/2019,9.27,0,9.27,9.27,9.27,0,0,0
20/03/2019,9.27,0,9.27,9.27,9.27,0,0,0
19/03/2019,9.27,0,9.27,9.27,9.27,0,0,0
18/03/2019,9.18,"35,200",9.27,9.27,9.18,0,0,0
15/03/2019,9.18,0,9.18,9.18,9.18,0,0,0
14/03/2019,9.18,0,9.18,9.18,9.18,0,0,0
13/03/2019,9.18,"8,000",9.10,9.27,9.10,0,0,0
12/03/2019,9.18,"7,200",9.18,9.27,9.18,0,0,0
11/03/2019,9.18,"2,700",9.18,9.18,9.18,0,0,0
08/03/2019,9.18,0,9.18,9.18,9.18,0,0,0
07/03/2019,9.18,"10,100",9.18,9.18,9.18,0,0,0
06/03/2019,9.18,300,9.18,9.18,9.18,0,0,0
05/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/03/2019,9.18,"14,600",9.10,9.18,9.10,0,0,0
01/03/2019,9.18,0,9.18,9.18,9.18,0,0,0
28/02/2019,9.18,"1,400",9.18,9.18,9.18,0,0,0
27/02/2019,9.27,"9,000",9.18,9.27,9.18,0,0,0
26/02/2019,9.27,"9,000",9.18,9.27,9.18,0,0,0
25/02/2019,9.18,0,9.18,9.18,9.18,0,0,0
22/02/2019,9.10,"10,000",9.27,9.27,9.10,0,0,0
21/02/2019,9.27,"8,000",9.27,9.27,9.27,0,0,0
20/02/2019,9.27,"14,000",9.27,9.27,9.27,0,0,0
19/02/2019,9.27,0,9.27,9.27,9.27,0,0,0
18/02/2019,9.27,100,9.27,9.27,9.27,0,0,0
15/02/2019,8.93,100,8.93,8.93,8.93,0,0,0
14/02/2019,9.27,100,9.27,9.27,9.27,0,0,0
13/02/2019,8.93,"28,100",10.03,10.03,8.93,0,0,0
12/02/2019,8.85,0,8.85,8.85,8.85,0,0,0
11/02/2019,8.85,0,8.85,8.85,8.85,0,0,0
01/02/2019,8.85,"18,800",8.85,8.85,8.85,0,0,0
31/01/2019,9.02,"1,000",9.02,9.02,9.02,0,0,0
30/01/2019,9.10,"10,000",9.10,9.10,9.10,0,0,0
29/01/2019,9.10,"1,100",8.09,9.10,8.09,0,0,0
28/01/2019,9.18,0,9.18,9.18,9.18,0,0,0
25/01/2019,9.18,0,9.18,9.18,9.18,0,0,0
24/01/2019,9.18,0,9.18,9.18,9.18,0,0,0
23/01/2019,9.18,100,9.18,9.18,9.18,0,0,0
22/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
21/01/2019,8.59,100,8.59,8.59,8.59,0,0,0
18/01/2019,9.10,"12,000",9.10,9.10,9.10,0,0,0
17/01/2019,9.10,"9,500",9.10,9.10,9.10,0,0,0
16/01/2019,9.10,"20,000",9.10,9.10,9.10,0,0,0
15/01/2019,8.59,100,8.59,8.59,8.59,0,0,0
14/01/2019,9.27,0,9.27,9.27,9.27,0,0,0
11/01/2019,9.27,"6,200",9.27,9.27,9.27,0,0,0
10/01/2019,8.93,0,8.93,8.93,8.93,0,0,0
09/01/2019,8.93,100,8.93,8.93,8.93,0,0,0
08/01/2019,9.27,"62,000",9.27,9.27,9.27,0,0,0
07/01/2019,9.27,"15,100",8.85,9.27,8.85,0,0,0
04/01/2019,8.59,"20,000",8.68,8.68,8.59,0,0,0
03/01/2019,9.10,"11,000",9.10,9.10,9.10,0,0,0
02/01/2019,9.44,"10,100",8.93,9.44,8.93,0,0,0
28/12/2018,9.44,"7,900",9.44,9.44,9.44,0,0,0
27/12/2018,9.27,"21,300",9.27,9.52,9.27,0,0,0
26/12/2018,9.10,200,9.10,9.10,9.10,0,0,0
25/12/2018,7.92,0,7.92,7.92,7.92,0,0,0
24/12/2018,7.92,100,7.92,7.92,7.92,0,0,0
21/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
20/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
19/12/2018,9.02,100,9.02,9.02,9.02,0,0,0
18/12/2018,9.27,"17,100",8.93,9.27,8.93,0,0,0
17/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
14/12/2018,9.02,100,9.02,9.02,9.02,0,0,0
13/12/2018,9.44,"2,500",9.44,9.44,9.44,0,0,0
12/12/2018,9.44,"2,500",9.44,9.44,9.44,0,0,0
11/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
10/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
07/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
06/12/2018,9.02,100,9.02,9.02,9.02,0,0,0
05/12/2018,9.27,"12,000",9.27,9.27,9.27,0,0,0
04/12/2018,9.02,"21,000",8.93,9.02,8.93,0,0,0
03/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
30/11/2018,9.02,"1,600",9.02,9.02,9.02,0,0,0
29/11/2018,9.27,0,9.27,9.27,9.27,0,0,0
28/11/2018,8.93,"25,300",9.27,9.27,8.93,0,0,0
27/11/2018,9.02,"18,100",9.02,9.02,9.02,0,0,0
26/11/2018,8.93,"5,100",9.02,9.02,8.93,0,0,0
23/11/2018,8.93,"40,300",8.93,9.02,8.93,0,0,0
22/11/2018,8.85,500,8.85,8.85,8.85,0,0,0
21/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
20/11/2018,8.93,"40,600",8.93,8.93,8.93,0,0,0
19/11/2018,9.02,"39,600",9.02,9.02,9.02,0,0,0
16/11/2018,9.02,"1,400",9.02,9.02,9.02,0,0,0
15/11/2018,8.93,"27,000",8.93,9.10,8.93,0,0,0
14/11/2018,8.93,"56,500",8.93,8.93,8.93,0,0,0
13/11/2018,8.93,"47,100",8.93,8.93,8.93,0,0,0
12/11/2018,8.85,"1,000",8.85,8.85,8.85,0,0,0
09/11/2018,8.85,"32,900",8.85,8.85,8.85,0,0,0
08/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
07/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
06/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
05/11/2018,9.10,900,9.02,9.10,9.02,0,0,0
02/11/2018,9.10,"45,900",8.93,9.10,8.93,0,0,0
01/11/2018,8.93,"20,000",8.93,8.93,8.93,0,0,0
31/10/2018,8.85,0,8.85,8.85,8.85,0,0,0
30/10/2018,8.85,0,8.85,8.85,8.85,0,0,0
29/10/2018,8.85,0,8.85,8.85,8.85,0,0,0
26/10/2018,8.85,"3,000",8.85,8.85,8.85,0,0,0
25/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
24/10/2018,8.93,"12,000",9.02,9.02,8.93,0,0,0
23/10/2018,9.02,"40,000",9.02,9.02,9.02,0,0,0
22/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
19/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
18/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
17/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
16/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
15/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
12/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
11/10/2018,9.02,"25,000",9.02,9.02,9.02,0,0,0
10/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
09/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
08/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
05/10/2018,9.02,"20,500",9.02,9.02,9.02,0,0,0
04/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
03/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
02/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
01/10/2018,9.02,"9,900",9.10,9.10,9.02,0,0,0
28/09/2018,8.93,"4,500",9.02,9.02,8.93,0,0,0
27/09/2018,9.10,"3,000",9.02,9.10,9.02,0,0,0
26/09/2018,8.93,0,8.93,8.93,8.93,0,0,0
25/09/2018,8.93,0,8.93,8.93,8.93,0,0,0
24/09/2018,8.93,"2,000",8.93,8.93,8.93,0,0,0
21/09/2018,8.85,"9,500",8.85,8.85,8.85,0,0,0
20/09/2018,9.27,0,9.27,9.27,9.27,0,0,0
19/09/2018,9.27,500,9.27,9.27,9.27,0,0,0
18/09/2018,9.35,"1,000",9.35,9.35,9.35,0,0,0
17/09/2018,8.93,0,8.93,8.93,8.93,0,0,0
14/09/2018,8.93,0,8.93,8.93,8.93,0,0,0
13/09/2018,8.93,300,8.93,8.93,8.93,0,0,0
12/09/2018,8.93,"3,800",8.93,8.93,8.93,0,0,0
11/09/2018,8.93,0,8.93,8.93,8.93,0,0,0
10/09/2018,8.93,0,8.93,8.93,8.93,0,0,0
07/09/2018,8.93,0,8.93,8.93,8.93,0,0,0
06/09/2018,8.93,100,8.93,8.93,8.93,0,0,0
05/09/2018,9.27,0,9.27,9.27,9.27,0,0,0
04/09/2018,9.27,0,9.27,9.27,9.27,0,0,0
31/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
30/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
29/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
28/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
27/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
24/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
23/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
22/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
21/08/2018,9.27,700,9.27,9.27,9.27,0,0,0
20/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
17/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
16/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
15/08/2018,9.27,"2,000",9.27,9.27,9.27,0,0,0
14/08/2018,9.27,"1,000",9.27,9.27,9.27,0,0,0
13/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
10/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
09/08/2018,9.27,"1,000",9.27,9.27,9.27,0,0,0
08/08/2018,9.27,"1,000",9.27,9.27,9.27,0,0,0
07/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
06/08/2018,9.27,"1,000",9.27,9.27,9.27,0,0,0
03/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
02/08/2018,9.27,"2,000",9.27,9.27,9.27,0,0,0
01/08/2018,9.27,0,9.27,9.27,9.27,0,0,0
31/07/2018,9.27,0,9.27,9.27,9.27,0,0,0
30/07/2018,9.27,0,9.27,9.27,9.27,0,0,0
27/07/2018,9.27,"1,000",9.27,9.27,9.27,0,0,0
26/07/2018,9.27,"1,000",9.27,9.27,9.27,0,0,0
25/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
24/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
23/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
20/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
19/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
18/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
17/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
16/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
13/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
12/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
11/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
10/07/2018,10.11,0,10.11,10.11,10.11,0,0,0
09/07/2018,10.11,"1,000",10.11,10.11,10.11,0,0,0
06/07/2018,10.11,"1,000",10.11,10.11,10.11,0,0,0
05/07/2018,10.11,"6,400",10.03,10.11,10.03,0,0,0
04/07/2018,10.03,"5,000",10.03,10.03,10.03,0,0,0
03/07/2018,10.03,"18,700",10.03,10.11,10.03,0,0,0
02/07/2018,10.03,"3,300",10.03,10.03,10.03,0,0,0
29/06/2018,10.03,0,10.03,10.03,10.03,0,0,0
28/06/2018,10.11,"9,800",9.94,10.11,9.94,0,0,0
27/06/2018,9.69,0,9.69,9.69,9.69,0,0,0
26/06/2018,9.69,"2,000",9.69,9.69,9.69,0,0,0
25/06/2018,9.69,"2,900",9.69,9.69,9.69,0,0,0
22/06/2018,9.69,800,9.69,9.69,9.69,0,0,0
21/06/2018,9.69,"10,900",9.69,9.69,9.69,0,0,0
20/06/2018,9.69,0,9.69,9.69,9.69,0,0,0
19/06/2018,9.69,"16,700",9.69,9.69,9.69,0,0,0
18/06/2018,9.02,"28,200",9.69,9.69,9.02,0,0,0
15/06/2018,9.27,0,9.27,9.27,9.27,0,0,0
14/06/2018,9.27,0,9.27,9.27,9.27,0,0,0
13/06/2018,9.27,0,9.27,9.27,9.27,0,0,0
12/06/2018,9.27,"3,000",9.27,9.27,9.27,0,0,0
11/06/2018,9.27,"11,300",9.27,9.27,9.27,0,0,0
08/06/2018,8.93,0,8.93,8.93,8.93,0,0,0
07/06/2018,8.93,"5,000",8.93,8.93,8.93,0,0,0
06/06/2018,8.93,"24,700",9.10,9.10,8.93,0,0,0
05/06/2018,9.10,100,9.10,9.10,9.10,0,0,0
04/06/2018,8.68,0,8.68,8.68,8.68,0,0,0
01/06/2018,8.68,"5,000",8.68,8.68,8.68,0,0,0
31/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
30/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
29/05/2018,8.68,"10,000",8.68,8.68,8.68,0,0,0
28/05/2018,8.68,"15,000",8.68,8.68,8.68,0,0,0
25/05/2018,8.76,0,8.76,8.76,8.76,0,0,0
24/05/2018,8.76,"5,900",8.76,8.76,8.76,0,0,0
23/05/2018,8.76,500,8.76,8.76,8.76,0,0,0
22/05/2018,8.76,"3,500",8.68,8.76,8.68,0,0,0
21/05/2018,8.76,0,8.76,8.76,8.76,0,0,0
18/05/2018,8.76,0,8.76,8.76,8.76,0,0,0
17/05/2018,8.85,"70,900",8.85,8.85,8.68,0,0,0
16/05/2018,8.85,"4,000",8.51,8.85,8.43,"1,000",0,0.0
15/05/2018,9.10,0,9.10,9.10,9.10,0,0,0
14/05/2018,9.10,0,9.10,9.10,9.10,0,0,0
11/05/2018,9.10,"9,400",9.10,9.10,9.10,0,0,0
10/05/2018,9.18,"12,000",9.10,9.18,9.10,0,0,0
09/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
08/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
07/05/2018,9.02,"13,000",9.02,9.02,9.02,0,0,0
04/05/2018,9.10,0,9.10,9.10,9.10,0,0,0
03/05/2018,9.10,0,9.10,9.10,9.10,0,0,0
02/05/2018,9.10,0,9.10,9.10,9.10,0,0,0
27/04/2018,9.10,0,9.10,9.10,9.10,0,0,0
26/04/2018,9.10,0,9.10,9.10,9.10,0,0,0
24/04/2018,9.10,"12,900",9.10,9.10,9.10,0,0,0
23/04/2018,9.10,"7,500",9.10,9.10,9.10,0,0,0
20/04/2018,9.10,"10,000",9.10,9.10,9.10,0,0,0
19/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
18/04/2018,9.27,"6,000",9.27,9.27,9.27,0,0,0
17/04/2018,9.10,0,9.10,9.10,9.10,0,0,0
16/04/2018,9.10,0,9.10,9.10,9.10,0,0,0
13/04/2018,9.10,"35,000",9.10,9.10,9.10,0,0,0
12/04/2018,9.18,"40,000",9.10,9.18,9.10,0,0,0
11/04/2018,9.18,"13,900",9.27,9.27,9.18,0,0,0
10/04/2018,9.18,"7,000",9.10,9.18,9.10,0,0,0
09/04/2018,9.18,0,9.18,9.18,9.18,0,0,0
06/04/2018,9.27,"86,100",9.18,9.27,9.18,0,0,0
05/04/2018,8.93,"8,000",9.18,9.18,8.93,0,0,0
04/04/2018,9.18,0,9.18,9.18,9.18,0,0,0
03/04/2018,9.18,"30,000",9.18,9.18,9.18,0,0,0
02/04/2018,8.93,0,8.93,8.93,8.93,0,0,0
30/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
29/03/2018,8.93,"186,000",8.93,8.93,8.93,0,0,0
28/03/2018,9.02,"25,000",9.10,9.10,8.93,0,0,0
27/03/2018,9.10,"148,100",9.10,9.10,9.10,0,0,0
26/03/2018,9.18,0,9.18,9.18,9.18,0,0,0
23/03/2018,9.18,0,9.18,9.18,9.18,0,0,0
22/03/2018,9.18,"31,500",9.18,9.18,9.18,0,0,0
21/03/2018,9.27,400,9.27,9.27,9.27,0,0,0
